step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,26,403.0,9.595238095238097,3.295020323734717,42,630.0,15.0,55.0,1.3095238095238095,26,630.0,164.0,3.052006181427829,15.365853658536585,15.365853658536585,41,26,630.0,0.1971306157619375
168.0,27,572.0,12.170212765957446,3.125425283190117,47,840.0,17.872340425531913,210.0,4.468085106382978,27,744.0,114.0,2.6231086763171363,17.302325581395348,17.302325581395348,43,27,744.0,0.1759760748202039
176.0,32,792.0,16.163265306122447,2.7980269796539345,49,969.0,19.775510204081638,129.0,2.63265306122449,32,969.0,225.0,2.2706769623268284,20.617021276595743,20.617021276595743,47,32,969.0,0.1519056866334731
184.0,35,997.0,19.54901960784314,2.816206179528802,51,1250.0,24.50980392156863,281.0,5.509803921568627,35,1123.0,154.0,2.330520580022872,23.8936170212766,23.8936170212766,47,35,1123.0,0.1601983585363865
192.0,35,1264.0,24.307692307692307,4.1085725737264,52,1438.0,27.653846153846157,188.0,3.615384615384616,35,1333.0,210.0,2.760901979635033,28.97826086956522,28.97826086956522,46,35,1333.0,0.1850706844632977
200.0,32,1477.0,29.54,4.070357963731058,50,1633.0,32.66,195.0,3.9,32,1548.0,215.0,2.754125088663494,36.0,36.0,43,32,1548.0,0.1853277869550461
208.0,34,1734.0,35.38775510204081,4.154667985516778,49,1858.0,37.91836734693877,225.0,4.591836734693878,34,1805.0,257.0,3.034108150270471,40.11111111111112,40.11111111111112,45,34,1805.0,0.2067496747865311
216.0,32,1973.0,41.97872340425532,3.438548894918064,47,2060.0,43.82978723404256,202.0,4.297872340425532,32,2042.0,237.0,2.905431234650373,47.48837209302326,47.48837209302326,43,32,2042.0,0.2060428279823364
224.0,35,2232.0,47.48936170212766,3.024475110280957,47,2301.0,48.95744680851064,241.0,5.127659574468085,35,2301.0,259.0,2.750263346806909,50.02173913043478,50.02173913043478,46,35,2301.0,0.1980861164321146
232.0,33,2469.0,48.41176470588236,3.457869764853649,51,2562.0,50.23529411764706,261.0,5.117647058823529,32,2539.0,238.0,2.863320386039974,56.422222222222224,56.422222222222224,45,32,2539.0,0.2088404489901633
240.0,33,2718.0,53.294117647058826,4.312589091697597,51,2788.0,54.66666666666666,226.0,4.431372549019608,32,2786.0,247.0,3.1484290240278767,63.31818181818182,63.31818181818182,44,32,2786.0,0.2193751142657111
248.0,34,2976.0,62.0,2.707840072752276,48,3048.0,63.5,260.0,5.416666666666667,34,3045.0,259.0,2.484772597453443,64.7872340425532,64.7872340425532,47,34,3045.0,0.1800517135175964
256.0,33,3236.0,63.45098039215687,3.6136667505993527,51,3325.0,65.19607843137256,277.0,5.431372549019608,33,3309.0,264.0,2.8941942680463466,71.93478260869566,71.93478260869566,46,33,3309.0,0.2079190058704714
264.0,36,3479.0,66.90384615384616,3.3377415852193733,52,3585.0,68.9423076923077,260.0,5.0,36,3552.0,243.0,2.485385552537117,75.57446808510639,75.57446808510639,47,36,3552.0,0.1745321332477999
272.0,38,3774.0,68.61818181818182,3.010663492062317,55,3849.0,69.98181818181818,264.0,4.8,38,3847.0,295.0,2.5116008017246783,76.94,76.94,50,38,3847.0,0.1754986978918356
280.0,33,3959.0,69.45614035087719,3.5351429392014007,57,4140.0,72.63157894736842,291.0,5.105263157894737,33,4074.0,227.0,2.526904962118719,81.48,81.48,50,33,4074.0,0.1802497916831468
288.0,37,4228.0,75.5,2.883484953100073,56,4345.0,77.58928571428571,205.0,3.6607142857142856,37,4330.0,256.0,2.0374232908689938,83.26923076923077,83.26923076923077,52,37,4330.0,0.1533101213557101
296.0,43,4543.0,75.71666666666667,2.771937724123657,60,4654.0,77.56666666666666,309.0,5.15,43,4645.0,315.0,2.4096695330839712,82.94642857142857,82.94642857142857,56,43,4645.0,0.1760333980536214
304.0,36,3187.0,49.03076923076923,3.728981988388561,65,4960.0,76.3076923076923,306.0,4.707692307692308,35,4238.0,0.0,2.530574156868405,79.9622641509434,79.9622641509434,53,35,4238.0,0.1860244251245215
312.0,23,1253.0,19.88888888888889,5.570859558034894,63,4461.0,70.80952380952381,0.0,0.0,23,3111.0,0.0,3.696107204262762,63.48979591836735,63.48979591836735,49,23,3111.0,0.245200930741504
320.0,29,488.0,7.746031746031746,4.12708458593826,63,3302.0,52.41269841269841,0.0,0.0,28,3001.0,0.0,3.4503716080199243,56.62264150943396,56.62264150943396,53,28,3001.0,0.2284178344392995
328.0,40,743.0,11.257575757575758,3.0625610535669487,66,3404.0,51.57575757575758,102.0,1.5454545454545454,40,3273.0,272.0,2.5334904651142613,53.65573770491803,53.65573770491803,61,40,3273.0,0.1630606010801129
336.0,46,646.0,8.38961038961039,2.842163110277046,77,3752.0,48.72727272727273,348.0,4.51948051948052,45,3401.0,128.0,1.9470880341872765,51.53030303030303,51.53030303030303,66,45,3401.0,0.1317519669417791
344.0,45,573.0,7.253164556962025,3.158741150534121,79,3935.0,49.81012658227848,183.0,2.316455696202532,44,3556.0,155.0,1.8447483353735916,53.07462686567164,53.07462686567164,67,44,3556.0,0.125080032924601
352.0,46,857.0,10.848101265822784,2.8686730938394915,79,4031.0,51.0253164556962,96.0,1.2151898734177216,46,3811.0,255.0,1.9268621017002037,52.93055555555556,52.93055555555556,72,46,3811.0,0.1376404997861812
360.0,57,1273.0,15.716049382716047,2.283775773611702,81,4361.0,53.83950617283951,330.0,4.074074074074074,57,4227.0,416.0,1.610154738948428,56.36,56.36,75,57,4227.0,0.1165779700208398
368.0,66,1759.0,20.694117647058825,1.7583173199715043,85,4850.0,57.05882352941177,489.0,5.752941176470588,66,4711.0,484.0,1.2202137723252635,59.63291139240506,59.63291139240506,79,66,4711.0,0.090096766268277
376.0,64,2046.0,22.73333333333333,1.8876176494015229,90,5387.0,59.855555555555554,537.0,5.966666666666667,62,4990.0,279.0,0.8933947505009936,66.53333333333333,66.53333333333333,75,62,4990.0,0.0660220548919135
384.0,43,1184.0,12.869565217391305,2.8854477779577965,92,5623.0,61.119565217391305,236.0,2.565217391304348,38,4319.0,0.0,1.3008385906830158,62.594202898550726,62.594202898550726,69,38,4319.0,0.0850528508318026
392.0,37,489.0,5.315217391304348,2.583119688175999,92,5041.0,54.79347826086956,0.0,0.0,32,4226.0,0.0,1.289296959809244,60.371428571428574,60.371428571428574,70,32,4226.0,0.0797236851325998
400.0,53,454.0,4.778947368421052,2.4193265051560604,95,4945.0,52.05263157894737,0.0,0.0,51,4422.0,196.0,0.8764795023309295,60.57534246575342,60.57534246575342,73,51,4422.0,0.0498202543031987
408.0,55,721.0,7.068627450980392,3.14719728832975,102,5393.0,52.872549019607845,448.0,4.392156862745098,54,3933.0,0.0,1.2347275147672578,57.0,57.0,69,54,3933.0,0.0774441971411541
416.0,52,939.0,9.028846153846152,4.394324360024761,104,5083.0,48.875,0.0,0.0,42,2604.0,0.0,2.1829952851738392,42.0,42.0,62,42,2604.0,0.1334425153198058
424.0,53,1265.0,12.65,3.386490969550748,100,4073.0,40.73,0.0,0.0,43,2643.0,39.0,1.7794698572562198,40.66153846153846,40.66153846153846,65,43,2643.0,0.1163880274722247
432.0,53,1536.0,15.673469387755102,2.3122276101660395,98,3559.0,36.31632653061224,0.0,0.0,50,3049.0,406.0,1.5972502541744125,38.59493670886076,38.59493670886076,79,50,3049.0,0.1033406450999527
440.0,54,1341.0,12.190909090909091,2.4268371796179555,110,3780.0,34.36363636363637,221.0,2.0090909090909093,51,2997.0,0.0,1.552722189182486,37.0,37.0,81,51,2997.0,0.1087347562902386
448.0,50,816.0,7.221238938053097,2.536695230036616,113,3863.0,34.1858407079646,83.0,0.7345132743362832,44,3168.0,171.0,1.2719930352587911,38.63414634146341,38.63414634146341,82,44,3168.0,0.0845353546942245
456.0,57,398.0,3.3728813559322037,1.8343714044394943,118,3934.0,33.33898305084746,71.0,0.6016949152542372,52,3543.0,375.0,0.9532778213706312,38.51086956521739,38.51086956521739,92,52,3543.0,0.0598678466005872
464.0,65,547.0,4.483606557377049,1.6068157867863793,122,4326.0,35.459016393442624,392.0,3.2131147540983607,54,3720.0,177.0,1.0011954690828984,40.0,40.0,93,54,3720.0,0.0614075772184078
472.0,74,906.0,7.248,2.007316869205143,125,4592.0,36.736,266.0,2.128,60,3697.0,0.0,1.1469587655012603,41.077777777777776,41.077777777777776,90,60,3697.0,0.0696873764586448
480.0,70,803.0,6.373015873015873,1.9480373703333864,126,4734.0,37.57142857142857,142.0,1.126984126984127,58,4036.0,339.0,1.339324822337711,43.869565217391305,43.869565217391305,92,58,4036.0,0.0879442697321272
488.0,73,652.0,4.865671641791045,2.0101008418512327,134,5256.0,39.223880597014926,522.0,3.895522388059701,58,4384.0,348.0,0.922527441293294,47.65217391304348,47.65217391304348,92,58,4384.0,0.0592365488420547
496.0,73,649.0,4.807407407407408,1.8451207897277813,135,5746.0,42.56296296296296,490.0,3.6296296296296298,53,4164.0,0.0,0.6004105910042074,45.26086956521739,45.26086956521739,92,53,4164.0,0.0358107862857618
504.0,79,800.0,6.0606060606060606,2.2202861620564165,132,5801.0,43.946969696969695,55.0,0.4166666666666667,55,4043.0,0.0,0.8966398717727498,44.922222222222224,44.922222222222224,90,55,4043.0,0.05963494847834
512.0,74,837.0,6.5390625,2.250235559319829,128,5557.0,43.4140625,0.0,0.0,53,4232.0,189.0,1.1784385327376454,47.02222222222223,47.02222222222223,90,53,4232.0,0.0727535869279193
520.0,75,1056.0,8.31496062992126,2.304146102453551,127,6019.0,47.39370078740158,462.0,3.637795275590552,61,4634.0,402.0,0.9377915141541968,51.48888888888889,51.48888888888889,90,61,4634.0,0.0590657563504561
528.0,66,828.0,6.571428571428571,2.21678146673884,126,6460.0,51.26984126984127,441.0,3.5,56,4489.0,0.0,0.8779461132239557,50.438202247191015,50.438202247191015,89,56,4489.0,0.0627209912482509
536.0,59,772.0,6.380165289256198,3.639350105347373,121,6099.0,50.40495867768595,0.0,0.0,46,3766.0,0.0,1.6359907145147858,47.075,47.075,80,46,3766.0,0.1172097363551948
544.0,39,806.0,7.327272727272727,3.534682629419103,110,5282.0,48.018181818181816,0.0,0.0,35,3566.0,0.0,1.6871737632621426,46.31168831168832,46.31168831168832,77,35,3566.0,0.1159221979129882
552.0,41,557.0,5.407766990291262,2.5902632213477044,103,4796.0,46.56310679611651,0.0,0.0,35,3306.0,0.0,1.6089563758517096,44.08,44.08,75,35,3306.0,0.1089301459875582
560.0,56,538.0,5.326732673267327,2.168326554097915,101,4910.0,48.613861386138616,114.0,1.1287128712871286,49,3600.0,294.0,1.2720908594706626,45.56962025316456,45.56962025316456,79,49,3600.0,0.0876862823826714
568.0,76,928.0,9.373737373737374,1.3853709579732916,99,5327.0,53.80808080808081,417.0,4.212121212121212,64,4065.0,465.0,0.8032116508162874,50.18518518518518,50.18518518518518,81,64,4065.0,0.0567393939290972
576.0,73,1320.0,13.333333333333334,1.3627814584121458,99,5835.0,58.93939393939394,508.0,5.131313131313132,60,4155.0,90.0,0.731033881684058,53.96103896103896,53.96103896103896,77,60,4155.0,0.0405307513233634
584.0,64,1409.0,14.677083333333334,1.4121570666404597,96,6116.0,63.708333333333336,281.0,2.927083333333333,57,4325.0,170.0,0.5526893475987426,56.9078947368421,56.9078947368421,76,57,4325.0,0.0301177374251357
592.0,49,1441.0,15.329787234042554,1.954188842017566,94,6272.0,66.72340425531915,156.0,1.6595744680851063,49,4607.0,282.0,0.7335438007927242,63.10958904109589,63.10958904109589,73,49,4607.0,0.0405709947554787
600.0,51,1622.0,17.630434782608695,2.931794423833225,92,6406.0,69.6304347826087,134.0,1.4565217391304348,47,4742.0,135.0,0.8694966608086215,67.74285714285715,67.74285714285715,70,47,4742.0,0.0483906292593728
608.0,57,1961.0,22.802325581395348,2.7436433055859024,86,6497.0,75.54651162790698,91.0,1.058139534883721,53,4804.0,62.0,0.7981183271088511,72.78787878787878,72.78787878787878,66,53,4804.0,0.0452901580547859
616.0,42,1139.0,13.244186046511627,3.3452189208276097,86,6738.0,78.34883720930233,241.0,2.802325581395349,40,4747.0,0.0,0.9702007785104182,74.171875,74.171875,64,40,4747.0,0.0614923665178475
624.0,29,326.0,3.927710843373494,5.313124572166761,83,6373.0,76.78313253012048,0.0,0.0,29,3385.0,0.0,1.9237867348955695,61.54545454545455,61.54545454545455,55,29,3385.0,0.1306209528648084
632.0,16,87.0,1.1756756756756757,4.576376180255985,74,5277.0,71.3108108108108,0.0,0.0,16,3424.0,39.0,2.1290794464791345,63.407407407407405,63.407407407407405,54,16,3424.0,0.1445475480959772
640.0,32,187.0,2.5972222222222223,3.339578718729443,72,5043.0,70.04166666666667,0.0,0.0,32,3231.0,0.0,0.6219968165953945,59.833333333333336,59.833333333333336,54,32,3231.0,0.0417758192851327
648.0,37,409.0,6.196969696969697,2.7165555370528827,66,4672.0,70.78787878787878,0.0,0.0,36,3274.0,43.0,0.4693516957065745,66.81632653061224,66.81632653061224,49,36,3274.0,0.028772947981744
656.0,34,340.0,5.573770491803279,2.848253208691093,61,4611.0,75.59016393442623,0.0,0.0,33,3197.0,0.0,0.4072741000365921,71.04444444444445,71.04444444444445,45,33,3197.0,0.0284048252592101
664.0,27,198.0,3.2459016393442623,3.693061375008849,61,4772.0,78.22950819672131,161.0,2.639344262295082,27,3323.0,126.0,0.3354805224347897,81.04878048780488,81.04878048780488,41,27,3323.0,0.0246039148710182
672.0,40,377.0,6.732142857142857,2.9115753372176263,56,4457.0,79.58928571428571,0.0,0.0,40,3600.0,277.0,0.0174344862607268,83.72093023255815,83.72093023255815,43,40,3600.0,0.0013113299331907
680.0,43,720.0,14.117647058823527,1.92746083941692,51,4447.0,87.19607843137256,0.0,0.0,43,3943.0,343.0,0.0002292576965858,91.69767441860463,91.69767441860463,43,43,3943.0,1.816562298079706e-05
688.0,23,488.0,10.608695652173912,2.712215101027584,46,4394.0,95.52173913043478,0.0,0.0,23,3197.0,0.0,0.9435813511402223,88.80555555555556,88.80555555555556,36,23,3197.0,0.068061497441004
696.0,17,119.0,2.7045454545454546,2.722065598997823,44,3720.0,84.54545454545455,0.0,0.0,17,3273.0,76.0,0.8919010315350857,88.45945945945945,88.45945945945945,37,17,3273.0,0.0636732309601993
704.0,12,51.0,1.1590909090909092,3.3931391974750085,44,3640.0,82.72727272727273,0.0,0.0,12,2395.0,0.0,1.0945322039827714,74.84375,74.84375,32,12,2395.0,0.0791091859201436
712.0,15,42.0,1.0,2.801219754073857,42,2887.0,68.73809523809524,0.0,0.0,15,2445.0,50.0,0.6669869969602846,71.91176470588235,71.91176470588235,34,15,2445.0,0.0483545632523841
720.0,25,173.0,4.552631578947368,1.7690698946727508,38,2785.0,73.28947368421052,0.0,0.0,25,2357.0,0.0,0.2845010328358309,71.42424242424242,71.42424242424242,33,25,2357.0,0.0224612918711847
728.0,23,348.0,9.666666666666666,3.4700625674217904,36,2717.0,75.47222222222223,0.0,0.0,23,2062.0,0.0,0.9223674759208697,71.10344827586206,71.10344827586206,29,23,2062.0,0.0667731867858858
736.0,8,149.0,5.137931034482759,5.662223363160357,29,2120.0,73.10344827586206,0.0,0.0,8,968.0,0.0,1.8605845047423983,53.77777777777778,53.77777777777778,18,8,968.0,0.1338822548407957
744.0,11,45.0,1.7307692307692308,3.1292745076301856,26,1395.0,53.65384615384615,0.0,0.0,11,1022.0,54.0,1.3300643667800225,46.45454545454545,46.45454545454545,22,11,1022.0,0.0926938312893864
752.0,7,26.0,0.8125,5.30359133305533,32,1488.0,46.5,93.0,2.90625,7,408.0,0.0,3.683747746951677,20.4,20.4,20,7,408.0,0.2162075717119108
760.0,10,34.0,0.918918918918919,6.548446733505632,37,1297.0,35.054054054054056,0.0,0.0,7,134.0,0.0,4.284179801686338,6.380952380952381,6.380952380952381,21,7,134.0,0.2815648567155189
768.0,8,73.0,1.871794871794872,7.585230589732687,39,1048.0,26.871794871794872,0.0,0.0,6,55.0,0.0,4.185884624137288,2.8947368421052637,2.8947368421052637,19,6,55.0,0.2818056478806354
776.0,11,150.0,3.658536585365854,8.27271348156431,41,978.0,23.853658536585368,0.0,0.0,9,104.0,49.0,4.993456156799012,5.2,5.2,20,9,104.0,0.327348815454089
784.0,11,123.0,3.075,6.906050786343736,40,793.0,19.825,0.0,0.0,11,159.0,55.0,3.403749714764355,6.625,6.625,24,11,159.0,0.229831236087465
792.0,13,201.0,5.025,5.910960338016871,40,336.0,8.4,0.0,0.0,13,224.0,65.0,2.529003324099187,10.666666666666666,10.666666666666666,21,13,224.0,0.170640905920931
800.0,14,155.0,4.1891891891891895,5.09701299974709,37,385.0,10.405405405405403,49.0,1.3243243243243243,14,266.0,42.0,1.8472730178013568,11.083333333333334,11.083333333333334,24,14,266.0,0.1064120493417175
808.0,8,66.0,1.8857142857142857,5.560344059967242,35,449.0,12.82857142857143,64.0,1.8285714285714283,8,196.0,0.0,2.925938864832625,8.521739130434783,8.521739130434783,23,8,196.0,0.1659841561255033
816.0,18,169.0,4.447368421052632,4.485006047722708,38,495.0,13.026315789473683,46.0,1.2105263157894737,18,299.0,103.0,1.2805671313100686,11.074074074074074,11.074074074074074,27,18,299.0,0.0749898687140266
824.0,18,258.0,6.142857142857143,4.277990489067314,42,642.0,15.285714285714286,147.0,3.5,18,346.0,47.0,1.02842725845435,11.93103448275862,11.93103448275862,29,18,346.0,0.058603715620278
832.0,21,401.0,10.552631578947368,4.8288920287094905,38,606.0,15.947368421052632,0.0,0.0,21,425.0,79.0,1.491144853508763,15.74074074074074,15.74074074074074,27,21,425.0,0.0798172625435962
840.0,21,569.0,15.37837837837838,4.680957734266761,37,726.0,19.62162162162162,120.0,3.2432432432432434,21,559.0,134.0,0.338498977802593,23.291666666666668,23.291666666666668,24,21,559.0,0.0195124840343244
848.0,18,676.0,18.77777777777778,5.658568872074088,36,850.0,23.61111111111111,124.0,3.4444444444444446,18,676.0,117.0,1.6286944887749548,30.727272727272727,30.727272727272727,22,18,676.0,0.0825322220476435
856.0,9,240.0,8.275862068965518,5.804810634089281,29,838.0,28.89655172413793,0.0,0.0,9,517.0,0.0,1.3097287835097338,32.3125,32.3125,16,9,517.0,0.0800102531006679
864.0,12,48.0,1.8461538461538465,3.705740115025397,26,796.0,30.615384615384617,0.0,0.0,12,540.0,23.0,0.5740650101010281,28.42105263157895,28.42105263157895,19,12,540.0,0.0461527539540834
872.0,17,149.0,5.730769230769231,3.0082524738699945,26,907.0,34.88461538461539,111.0,4.269230769230769,17,643.0,103.0,0.8740792319382268,30.61904761904762,30.61904761904762,21,17,643.0,0.0448082625660984
880.0,17,251.0,10.458333333333334,3.457487377128142,24,1037.0,43.208333333333336,130.0,5.416666666666667,17,745.0,102.0,0.8086695603239654,41.388888888888886,41.388888888888886,18,17,745.0,0.053711534672013
888.0,17,387.0,19.35,1.594446499732495,20,929.0,46.45,0.0,0.0,17,881.0,136.0,0.9247237112540416,46.36842105263158,46.36842105263158,19,17,881.0,0.0594635487341209
896.0,17,523.0,20.92,2.9882937284558744,25,1065.0,42.6,136.0,5.44,17,1017.0,136.0,2.485110321821486,42.375,42.375,24,17,1017.0,0.1504441037919463
904.0,21,670.0,24.814814814814813,2.2341881290224173,27,1212.0,44.888888888888886,147.0,5.444444444444445,21,1164.0,147.0,1.7495462182863024,46.56,46.56,25,21,1164.0,0.1146622293907119
912.0,23,846.0,30.214285714285715,1.9831052697529847,28,1370.0,48.92857142857143,158.0,5.642857142857143,23,1340.0,176.0,1.0390726149479876,53.6,53.6,25,23,1340.0,0.0774426599010916
920.0,23,1030.0,36.785714285714285,2.2378866401414377,28,1554.0,55.5,184.0,6.571428571428571,23,1524.0,184.0,0.8962591004656084,60.96,60.96,25,23,1524.0,0.0666903392948286
928.0,13,531.0,18.310344827586206,3.840808510935462,29,1703.0,58.72413793103448,149.0,5.137931034482759,13,1205.0,0.0,0.7551656690185491,63.42105263157895,63.42105263157895,19,13,1205.0,0.0554226957227742
936.0,12,155.0,5.535714285714286,4.697258962095652,28,1748.0,62.42857142857143,45.0,1.6071428571428572,12,1249.0,44.0,1.0498197983611286,62.45,62.45,20,12,1249.0,0.0785697397866554
944.0,17,121.0,3.903225806451613,4.890997684788574,31,1840.0,59.354838709677416,92.0,2.967741935483871,17,1215.0,0.0,1.5585053729069254,57.85714285714285,57.85714285714285,21,17,1215.0,0.1098064301601444
952.0,7,79.0,3.0384615384615383,5.9922852310942245,26,1683.0,64.73076923076923,0.0,0.0,7,848.0,0.0,4.1980238223992,44.63157894736842,44.63157894736842,19,7,848.0,0.3021100512240953
960.0,1,0.0,0.0,10.213705536873098,28,1360.0,48.57142857142857,0.0,0.0,1,119.0,0.0,8.716583029384081,7.933333333333334,7.933333333333334,15,1,119.0,0.5957104280928471
968.0,4,7.0,0.1944444444444444,9.264138874034565,36,1367.0,37.97222222222222,7.0,0.1944444444444444,4,7.0,0.0,5.856258568502367,0.4666666666666667,0.4666666666666667,15,4,7.0,0.4091456100033203
976.0,4,4.0,0.0930232558139534,8.689116872822925,43,1384.0,32.18604651162791,17.0,0.3953488372093023,4,5.0,0.0,6.104538447018523,0.25,0.25,20,4,5.0,0.4095714930999645
984.0,5,14.0,0.35,8.600525298622662,40,803.0,20.075,0.0,0.0,5,16.0,11.0,7.037519802381494,0.8,0.8,20,5,16.0,0.482476489994634
992.0,10,63.0,1.4651162790697674,8.614129709144699,43,666.0,15.488372093023257,0.0,0.0,10,65.0,49.0,5.4583924612386525,3.095238095238096,3.095238095238096,21,10,65.0,0.3770896751030373
1000.0,13,137.0,3.8055555555555554,6.402374566401189,36,162.0,4.5,0.0,0.0,13,139.0,74.0,3.9401178771287073,5.346153846153846,5.346153846153846,26,13,139.0,0.2694932353910296
1008.0,21,266.0,7.0,4.030179815065883,38,282.0,7.421052631578948,120.0,3.1578947368421053,21,269.0,130.0,1.4674555078449625,9.275862068965518,9.275862068965518,29,21,269.0,0.1153530207069527
1016.0,28,459.0,11.475,2.7131104345142,40,462.0,11.55,180.0,4.5,28,462.0,193.0,1.37292790511186,13.2,13.2,35,28,462.0,0.0987876709138921
1024.0,34,699.0,14.872340425531917,1.431185780752082,47,704.0,14.97872340425532,242.0,5.148936170212766,34,704.0,242.0,1.1993885860248803,16.0,16.0,44,34,704.0,0.0878166496090151
1032.0,33,542.0,9.854545454545455,2.9535897784893312,55,973.0,17.69090909090909,269.0,4.890909090909091,33,783.0,79.0,2.153606845695337,16.659574468085108,16.659574468085108,47,33,783.0,0.1353277883477701
1040.0,13,118.0,2.185185185185185,3.5734018018293106,54,956.0,17.703703703703702,0.0,0.0,13,691.0,0.0,2.5000878792874937,15.704545454545457,15.704545454545457,44,13,691.0,0.1644614986337388
1048.0,17,52.0,0.912280701754386,3.836503544349026,57,954.0,16.736842105263158,0.0,0.0,17,596.0,0.0,2.449033403609162,12.956521739130435,12.956521739130435,46,17,596.0,0.1563575278501582
1056.0,15,61.0,1.0,3.545850226365633,61,990.0,16.229508196721312,36.0,0.5901639344262295,15,605.0,9.0,1.9273073454841283,12.346938775510203,12.346938775510203,49,15,605.0,0.131872306092344
1064.0,24,119.0,1.859375,3.9331803584130416,64,1035.0,16.171875,45.0,0.703125,24,579.0,0.0,2.212004724465201,11.134615384615383,11.134615384615383,52,24,579.0,0.1487911777947904
