step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
480.0,34,302.0,5.033333333333333,3.9595708123689217,60,706.0,11.766666666666667,204.0,3.4,21,294.0,114.0,2.981247247502893,8.909090909090908,8.909090909090908,33.0,21.0,294.0,0.2050136601928057
488.0,25,251.0,4.183333333333334,3.91702125709484,60,906.0,15.1,200.0,3.333333333333333,19,478.0,184.0,2.481925422615987,12.91891891891892,12.91891891891892,37.0,19.0,478.0,0.1740626707729625
496.0,27,216.0,3.6,4.840220116055303,60,1082.0,18.03333333333333,176.0,2.933333333333333,20,513.0,35.0,2.33240812956536,15.545454545454543,15.545454545454543,33.0,20.0,513.0,0.1749515395691721
504.0,27,279.0,5.166666666666667,3.797241641415354,54,1204.0,22.296296296296298,122.0,2.259259259259259,18,576.0,63.0,2.334189260574747,17.454545454545453,17.454545454545453,33.0,18.0,576.0,0.1576170555172596
512.0,35,476.0,8.206896551724139,3.471180593970077,58,1386.0,23.89655172413793,182.0,3.1379310344827585,24,632.0,56.0,2.021233093234421,18.057142857142857,18.057142857142857,35.0,24.0,632.0,0.118080627066503
520.0,30,509.0,9.254545454545454,3.4295586370761373,55,1491.0,27.10909090909091,105.0,1.9090909090909087,23,726.0,94.0,1.612407909092952,21.352941176470587,21.352941176470587,34.0,23.0,726.0,0.0945729661069195
528.0,26,459.0,8.196428571428571,4.3390828705675855,56,1634.0,29.178571428571427,143.0,2.5535714285714284,20,838.0,112.0,2.9608905234975698,27.032258064516128,27.032258064516128,31.0,20.0,838.0,0.1754437578944821
536.0,13,191.0,3.293103448275862,5.415854517178372,58,1724.0,29.724137931034484,90.0,1.5517241379310345,10,857.0,19.0,3.270485490461569,29.55172413793104,29.55172413793104,29.0,10.0,857.0,0.2113209130333345
544.0,19,84.0,1.4,5.468765104475286,60,1735.0,28.916666666666668,11.0,0.1833333333333333,14,859.0,2.0,3.1654935443545025,26.03030303030303,26.03030303030303,33.0,14.0,859.0,0.206877242431468
552.0,26,181.0,2.9672131147540983,4.215518824888844,61,1636.0,26.81967213114754,0.0,0.0,20,893.0,34.0,2.4256830782326597,24.135135135135137,24.135135135135137,37.0,20.0,893.0,0.1475201853515954
560.0,23,206.0,3.6140350877192975,4.827633359502256,57,1707.0,29.94736842105263,71.0,1.2456140350877194,19,873.0,0.0,2.524680574764276,25.676470588235293,25.676470588235293,34.0,19.0,873.0,0.1592344882110643
568.0,22,149.0,2.98,4.329437639906371,50,1660.0,33.2,0.0,0.0,17,864.0,0.0,1.9119290464368308,26.181818181818183,26.181818181818183,33.0,17.0,864.0,0.1319182214270515
576.0,16,111.0,2.22,5.55013099859109,50,1659.0,33.18,0.0,0.0,15,920.0,56.0,2.9217017035316646,32.857142857142854,32.857142857142854,28.0,15.0,920.0,0.1829340184788272
584.0,15,98.0,2.227272727272727,4.396001292289399,44,1688.0,38.36363636363637,29.0,0.6590909090909091,15,985.0,65.0,0.843552572379928,35.17857142857143,35.17857142857143,28.0,15.0,985.0,0.0553822140170649
592.0,10,33.0,0.825,4.857272104420892,40,1587.0,39.675,0.0,0.0,10,874.0,0.0,1.0668821782831783,36.41666666666666,36.41666666666666,24.0,10.0,874.0,0.0653582428519945
600.0,14,76.0,2.054054054054054,4.741948251351166,37,1429.0,38.62162162162162,0.0,0.0,14,702.0,0.0,0.4946295516890979,33.42857142857143,33.42857142857143,21.0,14.0,702.0,0.0345630811213849
608.0,10,79.0,2.257142857142857,5.533268758394289,35,1414.0,40.4,0.0,0.0,10,516.0,0.0,0.9143179068414856,27.157894736842103,27.157894736842103,19.0,10.0,516.0,0.0674957542442092
616.0,8,26.0,0.8666666666666667,6.191830750204647,30,1272.0,42.4,0.0,0.0,8,436.0,0.0,1.1372875550807895,27.25,27.25,16.0,8.0,436.0,0.0912985860856785
624.0,16,130.0,5.2,4.004897203398608,25,968.0,38.72,0.0,0.0,16,540.0,104.0,0.5944216665868182,30.0,30.0,18.0,16.0,540.0,0.0530665559086498
632.0,7,78.0,3.5454545454545454,4.565219678842614,22,782.0,35.54545454545455,0.0,0.0,7,367.0,0.0,2.196301951816601,24.466666666666665,24.466666666666665,15.0,7.0,367.0,0.1667303228398734
640.0,9,24.0,1.2,2.628460216535202,20,563.0,28.15,0.0,0.0,9,401.0,34.0,1.0789052151507368,23.58823529411765,23.58823529411765,17.0,9.0,401.0,0.088482001238945
648.0,17,122.0,5.545454545454546,2.0305692782219427,22,665.0,30.227272727272727,102.0,4.636363636363637,17,499.0,98.0,0.0122203751309892,27.72222222222222,27.72222222222222,18.0,17.0,499.0,0.0009567500116219
656.0,7,76.0,4.0,3.692290873510173,19,696.0,36.63157894736842,31.0,1.631578947368421,7,338.0,0.0,1.3894765623369794,26.0,26.0,13.0,7.0,338.0,0.0976480364437677
664.0,0,0.0,0.0,10.123547374950482,18,564.0,31.33333333333333,0.0,0.0,0,47.0,0.0,5.622718350033596,9.4,9.4,5.0,0.0,47.0,0.4293340161919816
672.0,5,13.0,0.7222222222222222,7.468280034202195,18,414.0,23.0,0.0,0.0,5,60.0,13.0,1.6878369109698634,6.666666666666667,6.666666666666667,9.0,5.0,60.0,0.1185829514739121
680.0,8,66.0,3.142857142857143,6.269165274080235,21,467.0,22.23809523809524,53.0,2.523809523809524,8,113.0,53.0,1.1618206950125114,9.416666666666666,9.416666666666666,12.0,8.0,113.0,0.0780713708749789
688.0,2,6.0,0.2857142857142857,5.004198718122884,21,285.0,13.571428571428571,0.0,0.0,2,62.0,0.0,2.0807305786888795,4.769230769230769,4.769230769230769,13.0,2.0,62.0,0.1478312251037453
696.0,8,31.0,1.4761904761904765,3.5303972708823075,21,201.0,9.571428571428571,0.0,0.0,8,95.0,33.0,0.7340730314506088,5.9375,5.9375,16.0,8.0,95.0,0.0594681434128772
704.0,6,33.0,1.434782608695652,4.6859270529095545,23,274.0,11.91304347826087,73.0,3.1739130434782608,6,92.0,0.0,0.9550314254097804,6.571428571428571,6.571428571428571,14.0,6.0,92.0,0.0670347819548523
712.0,8,42.0,1.68,4.932453186619618,25,312.0,12.48,38.0,1.52,8,130.0,38.0,0.5626360845012311,8.125,8.125,16.0,8.0,130.0,0.0415144722365333
720.0,16,143.0,6.5,3.0299941892701043,22,317.0,14.409090909090908,5.0,0.2272727272727272,16,231.0,101.0,0.0147978625018609,13.588235294117649,13.588235294117649,17.0,16.0,231.0,0.0010439192611141
744.0,1,55.0,2.75,9.686513531982955,20,488.0,24.4,15.0,0.75,1,139.0,0.0,6.475366039606229,17.375,17.375,8.0,1.0,139.0,0.4334150058057078
752.0,4,73.0,3.0416666666666665,8.146974175194586,24,423.0,17.625,0.0,0.0,4,134.0,0.0,4.819641624160491,10.307692307692308,10.307692307692308,13.0,4.0,134.0,0.2826241575738396
760.0,10,128.0,4.0,7.053951500770729,32,479.0,14.96875,56.0,1.75,10,190.0,56.0,3.430179087848631,10.0,10.0,19.0,10.0,190.0,0.2178364695107003
768.0,5,93.0,2.583333333333333,6.606490518278868,36,400.0,11.11111111111111,0.0,0.0,5,134.0,0.0,3.8838683079539607,6.090909090909091,6.090909090909091,22.0,5.0,134.0,0.254520554764686
776.0,6,125.0,3.2051282051282053,8.690831897314203,39,349.0,8.948717948717949,0.0,0.0,6,125.0,0.0,5.712273334588235,5.9523809523809526,5.9523809523809526,21.0,6.0,125.0,0.3699446204852054
784.0,6,19.0,0.5277777777777778,7.701740806766356,36,290.0,8.055555555555555,0.0,0.0,6,30.0,0.0,4.518546219071327,1.5,1.5,20.0,6.0,30.0,0.2959495711956318
792.0,5,17.0,0.4594594594594595,7.668130797637028,37,206.0,5.567567567567568,0.0,0.0,5,41.0,11.0,3.815678962475881,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.2449791060178887
800.0,10,32.0,0.8888888888888888,6.775083647787382,36,162.0,4.5,0.0,0.0,10,67.0,26.0,2.5948142597316823,3.526315789473684,3.526315789473684,19.0,10.0,67.0,0.1421115202849681
808.0,13,100.0,3.0303030303030303,6.502668831813296,33,213.0,6.454545454545454,51.0,1.5454545454545454,11,115.0,48.0,2.8050388922496463,6.052631578947368,6.052631578947368,19.0,11.0,115.0,0.1589496690094351
816.0,17,208.0,5.942857142857143,5.461058395207212,35,312.0,8.914285714285715,99.0,2.8285714285714287,15,206.0,91.0,1.0496129025054517,10.842105263157896,10.842105263157896,19.0,15.0,206.0,0.05775957883159
824.0,9,54.0,1.588235294117647,5.820292517226723,34,391.0,11.5,79.0,2.323529411764706,9,200.0,0.0,1.252762474066702,11.11111111111111,11.11111111111111,18.0,9.0,200.0,0.0797942056307249
832.0,4,19.0,0.5588235294117647,8.851722646163566,34,367.0,10.794117647058824,0.0,0.0,4,69.0,0.0,4.1406354814076725,4.928571428571429,4.928571428571429,14.0,4.0,69.0,0.2773892949140976
840.0,12,66.0,2.0,5.881822678456598,33,386.0,11.696969696969695,19.0,0.5757575757575758,12,116.0,47.0,0.9418470310178289,6.444444444444445,6.444444444444445,18.0,12.0,116.0,0.0666991723371971
848.0,11,87.0,2.3513513513513518,6.301631591406621,37,472.0,12.756756756756756,86.0,2.324324324324324,11,169.0,53.0,2.400261048405499,8.047619047619047,8.047619047619047,21.0,11.0,169.0,0.139615277233036
856.0,15,187.0,5.84375,6.02986331516512,32,449.0,14.03125,0.0,0.0,15,237.0,68.0,0.0420722584924574,13.941176470588236,13.941176470588236,17.0,15.0,237.0,0.0030378665668728
864.0,8,75.0,2.7777777777777777,5.785887638549116,27,465.0,17.22222222222222,16.0,0.5925925925925926,8,209.0,0.0,1.0134757271733807,14.928571428571429,14.928571428571429,14.0,8.0,209.0,0.0745056563866222
872.0,0,0.0,0.0,10.86755698657104,25,402.0,16.08,0.0,0.0,0,55.0,0.0,7.236000108550337,6.875,6.875,8.0,0.0,55.0,0.4757192940165461
880.0,1,4.0,0.16,11.572105250321377,25,365.0,14.6,0.0,0.0,1,4.0,0.0,6.71401425713937,1.0,1.0,4.0,1.0,4.0,0.4556457699122086
888.0,1,12.0,0.4615384615384615,11.047613621577812,26,352.0,13.538461538461538,0.0,0.0,1,12.0,8.0,5.703562340245027,2.4,2.4,5.0,1.0,12.0,0.3690168586796796
896.0,2,20.0,0.6451612903225806,10.396765735982775,31,231.0,7.451612903225806,0.0,0.0,2,20.0,8.0,7.192181861695161,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.466064096747724
904.0,5,41.0,1.4137931034482758,8.295578359752913,29,102.0,3.5172413793103448,0.0,0.0,5,43.0,23.0,3.604449353507448,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.2609321363530585
912.0,6,76.0,2.923076923076923,6.964405206097374,26,92.0,3.5384615384615383,0.0,0.0,6,78.0,35.0,3.77226639975499,5.2,5.2,15.0,6.0,78.0,0.2603151268850176
920.0,9,124.0,4.96,6.6790793109727575,25,139.0,5.56,47.0,1.88,9,125.0,47.0,2.7390090380717225,8.333333333333334,8.333333333333334,15.0,9.0,125.0,0.1963399947308031
928.0,5,10.0,0.4545454545454545,4.376345239725177,22,174.0,7.909090909090909,35.0,1.5909090909090908,5,40.0,0.0,1.6246356422233177,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.0954524601595322
936.0,7,34.0,1.619047619047619,4.797147904048286,21,112.0,5.333333333333333,0.0,0.0,7,57.0,17.0,2.327417258623261,3.8,3.8,15.0,7.0,57.0,0.1637276655763118
944.0,5,29.0,1.2608695652173914,4.969617079101857,23,125.0,5.434782608695652,13.0,0.5652173913043478,4,64.0,7.0,3.162263301660201,4.0,4.0,16.0,4.0,64.0,0.2239859541328363
952.0,5,49.0,1.8846153846153848,5.936424628532458,26,129.0,4.961538461538462,4.0,0.1538461538461538,5,90.0,26.0,4.179314052985991,4.5,4.5,20.0,5.0,90.0,0.2967399077853128
960.0,9,69.0,2.3793103448275863,5.933582101304809,29,140.0,4.827586206896552,11.0,0.3793103448275862,8,103.0,13.0,4.607637058747273,4.681818181818182,4.681818181818182,22.0,8.0,103.0,0.2981112337721731
968.0,10,90.0,2.903225806451613,4.797910251456983,31,177.0,5.709677419354839,37.0,1.1935483870967742,10,146.0,43.0,3.487048816607905,5.615384615384615,5.615384615384615,26.0,10.0,146.0,0.2357112018890347
976.0,7,36.0,1.125,4.817410235385048,32,226.0,7.0625,49.0,1.53125,7,91.0,0.0,4.1708471504946525,3.5,3.5,26.0,7.0,91.0,0.2738242900709831
984.0,14,109.0,3.303030303030303,7.18083385553555,33,234.0,7.090909090909091,8.0,0.2424242424242424,13,155.0,64.0,4.933510785057186,6.458333333333333,6.458333333333333,24.0,13.0,155.0,0.3355695598548799
992.0,6,47.0,1.5666666666666669,5.712211125122752,30,308.0,10.266666666666667,74.0,2.466666666666667,6,142.0,0.0,5.157483935871875,6.173913043478261,6.173913043478261,23.0,6.0,142.0,0.3591448952410778
1000.0,9,42.0,1.5,5.751682692801596,28,315.0,11.25,7.0,0.25,9,188.0,46.0,4.408461923732191,8.545454545454545,8.545454545454545,22.0,9.0,188.0,0.2936745050930595
1008.0,13,122.0,4.88,3.799714287042574,25,354.0,14.16,39.0,1.56,13,272.0,84.0,2.098407387830637,12.952380952380953,12.952380952380953,21.0,13.0,272.0,0.1527875588266542
1016.0,7,41.0,1.7826086956521738,3.4014070556343023,23,379.0,16.47826086956522,25.0,1.0869565217391304,6,255.0,0.0,3.086888317787801,15.9375,15.9375,16.0,6.0,255.0,0.2210421825202871
1024.0,10,63.0,2.25,4.84700995128195,28,415.0,14.821428571428571,36.0,1.2857142857142858,8,272.0,17.0,3.36623499977952,14.31578947368421,14.31578947368421,19.0,8.0,272.0,0.2315403803921756
1032.0,10,87.0,2.806451612903226,5.868509039381365,31,466.0,15.03225806451613,51.0,1.6451612903225807,10,260.0,0.0,4.63783075482078,10.833333333333334,10.833333333333334,24.0,10.0,260.0,0.2982287735264776
1040.0,5,24.0,0.8,5.654689326116351,30,358.0,11.933333333333334,0.0,0.0,5,230.0,0.0,4.4454766753400605,10.454545454545457,10.454545454545457,22.0,5.0,230.0,0.2761073881590882
1048.0,9,84.0,2.8,7.866919594399593,30,337.0,11.233333333333333,0.0,0.0,8,251.0,21.0,5.136042133739988,12.55,12.55,20.0,8.0,251.0,0.3312705534121248
1056.0,6,18.0,0.6923076923076923,5.048133814684239,26,357.0,13.73076923076923,20.0,0.7692307692307693,6,183.0,0.0,4.410777171856776,9.63157894736842,9.63157894736842,19.0,6.0,183.0,0.2954314046322852
1064.0,10,42.0,1.4482758620689655,5.270090401415481,29,366.0,12.620689655172416,9.0,0.3103448275862069,10,164.0,0.0,4.561780930640989,6.56,6.56,25.0,10.0,164.0,0.3124831728453032
1072.0,7,35.0,1.09375,5.882998421257911,32,246.0,7.6875,0.0,0.0,7,171.0,7.0,5.418631226902376,6.333333333333333,6.333333333333333,27.0,7.0,171.0,0.3653375146969452
