step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,21.0,0.84,10.200637504927649,25,79.0,3.16,0.0,0.0,2,12.0,0.0,9.557785614610916,0.8,0.8,15,2,12.0,0.6038205222984625
168.0,6,33.0,1.5,7.721230298373905,22,67.0,3.0454545454545454,0.0,0.0,5,31.0,19.0,7.284946325411982,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4601934260542343
176.0,8,80.0,3.2,7.801207310752111,25,115.0,4.6,48.0,1.92,6,72.0,41.0,7.02458407737921,3.789473684210526,3.789473684210526,19,6,72.0,0.455222627924212
184.0,2,1.0,0.037037037037037,8.195386696117849,27,151.0,5.592592592592593,36.0,1.3333333333333333,2,28.0,0.0,7.833462535752851,1.4,1.4,20,2,28.0,0.5136497657870067
192.0,4,19.0,0.6333333333333333,9.811267468935158,30,107.0,3.566666666666667,0.0,0.0,4,20.0,0.0,7.550651616628322,1.0526315789473684,1.0526315789473684,19,4,20.0,0.4742333070460421
200.0,1,2.0,0.0769230769230769,8.513589336366604,26,67.0,2.576923076923077,0.0,0.0,1,10.0,0.0,7.992105661616153,0.5,0.5,20,1,10.0,0.5113251928866145
208.0,3,20.0,0.7407407407407407,9.801318918512743,27,50.0,1.851851851851852,0.0,0.0,3,21.0,11.0,8.706558085027208,1.1666666666666667,1.1666666666666667,18,3,21.0,0.5528850523393554
216.0,2,2.0,0.08,7.859642238933873,25,42.0,1.68,0.0,0.0,2,11.0,0.0,7.78936069408419,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5341004971419947
224.0,6,17.0,0.68,7.296374813937156,25,39.0,1.56,0.0,0.0,6,30.0,19.0,6.611602930408015,1.4285714285714286,1.4285714285714286,21,6,30.0,0.4592336495251982
232.0,12,82.0,2.9285714285714284,5.615449721614376,28,96.0,3.4285714285714284,57.0,2.0357142857142856,11,95.0,65.0,5.4470175970439625,3.6538461538461537,3.6538461538461537,26,11,95.0,0.3804552554901962
240.0,8,53.0,1.65625,5.643767003884476,32,181.0,5.65625,85.0,2.65625,7,111.0,16.0,5.270706751686761,4.269230769230769,4.269230769230769,26,7,111.0,0.3684930183892231
248.0,9,112.0,3.612903225806452,7.507831989719883,31,176.0,5.67741935483871,0.0,0.0,9,118.0,7.0,5.869724694721972,5.130434782608695,5.130434782608695,23,9,118.0,0.4214830439843846
256.0,10,189.0,7.875,7.388057670486956,24,195.0,8.125,19.0,0.7916666666666666,10,195.0,77.0,6.416988210714971,8.863636363636363,8.863636363636363,22,10,195.0,0.4613775608497488
264.0,1,4.0,0.16,7.19738138982043,25,241.0,9.64,46.0,1.84,1,82.0,0.0,7.565882085705137,4.823529411764706,4.823529411764706,17,1,82.0,0.5225325599036117
272.0,5,32.0,1.1851851851851851,6.514192249141718,27,122.0,4.518518518518518,0.0,0.0,4,31.0,0.0,6.9999746362879485,1.631578947368421,1.631578947368421,19,4,31.0,0.4790082203030654
280.0,1,2.0,0.0666666666666666,7.746846735458122,30,123.0,4.1,1.0,0.0333333333333333,1,21.0,0.0,6.554899607798361,1.0,1.0,21,1,21.0,0.4631026314184389
288.0,4,18.0,0.5454545454545454,8.675856219999565,33,65.0,1.9696969696969695,0.0,0.0,4,18.0,0.0,7.041678128591541,0.8181818181818182,0.8181818181818182,22,4,18.0,0.4927159317648987
296.0,7,53.0,1.5142857142857142,7.935553685997551,35,54.0,1.542857142857143,0.0,0.0,7,53.0,35.0,7.082805187901882,1.962962962962963,1.962962962962963,27,7,53.0,0.4986601715730206
304.0,14,122.0,3.128205128205128,6.5018823206038014,39,122.0,3.128205128205128,68.0,1.7435897435897436,13,122.0,69.0,5.109844639530495,4.066666666666666,4.066666666666666,30,13,122.0,0.3689221608204523
312.0,5,17.0,0.3953488372093023,6.864364096266472,43,199.0,4.627906976744186,77.0,1.7906976744186047,5,74.0,0.0,6.174299842284717,2.5517241379310347,2.5517241379310347,29,5,74.0,0.4249275035953278
320.0,11,56.0,1.302325581395349,6.842294286675493,43,144.0,3.3488372093023258,0.0,0.0,7,49.0,0.0,6.780805187386389,1.96,1.96,25,7,49.0,0.4598200097726572
328.0,10,94.0,2.136363636363636,7.54376930084543,44,213.0,4.840909090909091,69.0,1.568181818181818,10,121.0,72.0,5.388923644773149,4.321428571428571,4.321428571428571,28,10,121.0,0.3512190043757061
336.0,19,198.0,4.212765957446808,6.2497831879409205,47,253.0,5.382978723404255,40.0,0.851063829787234,18,213.0,92.0,4.392472119656674,6.454545454545454,6.454545454545454,33,18,213.0,0.2905566135507544
344.0,16,119.0,2.333333333333333,5.9021260253146375,51,364.0,7.137254901960785,111.0,2.176470588235294,15,241.0,28.0,4.298041019473002,6.885714285714286,6.885714285714286,35,15,241.0,0.2815624606348155
352.0,7,17.0,0.3469387755102041,5.892070369870613,49,312.0,6.36734693877551,0.0,0.0,7,186.0,0.0,4.314556749139184,5.470588235294118,5.470588235294118,34,7,186.0,0.2975626341092589
360.0,13,43.0,0.9772727272727272,5.355858286646067,44,291.0,6.613636363636363,0.0,0.0,13,174.0,0.0,3.7014847632000833,5.2727272727272725,5.2727272727272725,33,13,174.0,0.271769795216463
368.0,10,99.0,2.302325581395349,7.662936126391956,43,243.0,5.651162790697675,0.0,0.0,10,142.0,0.0,5.551172949308389,4.896551724137931,4.896551724137931,29,10,142.0,0.4005007473182762
376.0,15,175.0,4.487179487179487,5.477006255730609,39,238.0,6.102564102564102,0.0,0.0,15,206.0,64.0,3.4292744825709107,7.357142857142857,7.357142857142857,28,15,206.0,0.2513183278269119
384.0,14,255.0,6.219512195121951,4.780975113771169,41,334.0,8.146341463414634,96.0,2.341463414634146,14,299.0,93.0,3.0842958247599555,10.678571428571429,10.678571428571429,28,14,299.0,0.2207322617040686
392.0,16,207.0,4.928571428571429,5.295416543705751,42,403.0,9.595238095238097,69.0,1.6428571428571428,11,272.0,0.0,3.3857504842897463,12.952380952380953,12.952380952380953,21,11,272.0,0.2286439523724698
400.0,13,131.0,3.358974358974359,5.290961564799381,39,462.0,11.846153846153848,59.0,1.5128205128205128,6,189.0,0.0,3.413600154922505,11.117647058823527,11.117647058823527,17,6,189.0,0.2128140425779499
408.0,17,236.0,5.0212765957446805,5.785951734326272,47,574.0,12.212765957446807,112.0,2.382978723404255,9,190.0,1.0,4.530075999198587,9.047619047619047,9.047619047619047,21,9,190.0,0.2776299939764849
416.0,25,398.0,7.107142857142857,5.489965171644371,56,736.0,13.142857142857142,162.0,2.892857142857143,15,259.0,69.0,3.143722321378468,9.961538461538462,9.961538461538462,26,15,259.0,0.2141079545471731
424.0,18,209.0,3.3174603174603177,6.020190313804496,63,873.0,13.857142857142858,137.0,2.1746031746031744,10,275.0,16.0,4.377187055036832,10.185185185185183,10.185185185185183,27,10,275.0,0.3000396866690466
432.0,17,233.0,3.883333333333333,5.871092352072743,60,703.0,11.716666666666669,0.0,0.0,14,334.0,59.0,4.586722469421967,11.133333333333333,11.133333333333333,30,14,334.0,0.3163788370279085
440.0,10,39.0,0.639344262295082,4.952132460761751,61,622.0,10.19672131147541,0.0,0.0,8,248.0,0.0,4.949765052590151,8.266666666666667,8.266666666666667,30,8,248.0,0.3422910475210021
448.0,10,63.0,1.0677966101694916,5.370329681109966,59,496.0,8.40677966101695,0.0,0.0,9,201.0,0.0,4.268429145307623,6.7,6.7,30,9,201.0,0.2826267566932631
456.0,18,164.0,2.6451612903225805,4.415332042736295,62,556.0,8.96774193548387,60.0,0.967741935483871,17,338.0,137.0,3.352978429182051,9.135135135135137,9.135135135135137,37,17,338.0,0.227183826340554
464.0,36,388.0,5.705882352941177,3.825740385108457,68,780.0,11.470588235294118,224.0,3.294117647058824,29,539.0,201.0,1.3902570532079024,13.82051282051282,13.82051282051282,39,29,539.0,0.093831923429165
472.0,31,341.0,4.802816901408451,3.4701458800138845,71,1002.0,14.112676056338028,222.0,3.126760563380281,17,530.0,0.0,2.5631794985666425,12.926829268292684,12.926829268292684,41,17,530.0,0.1649781010483059
480.0,28,205.0,2.8472222222222223,4.678960315362222,72,1041.0,14.458333333333334,39.0,0.5416666666666666,12,385.0,0.0,3.9194505018069465,11.666666666666666,11.666666666666666,33,12,385.0,0.277564142458056
488.0,38,441.0,6.582089552238806,4.48840239227528,67,1150.0,17.16417910447761,109.0,1.626865671641791,15,413.0,28.0,3.690024473294459,15.296296296296296,15.296296296296296,27,15,413.0,0.2748048025437126
496.0,34,574.0,8.96875,3.828852529503055,64,1378.0,21.53125,228.0,3.5625,12,410.0,0.0,2.8515642785245694,16.4,16.4,25,12,410.0,0.2125501566769871
504.0,39,695.0,11.031746031746032,3.458456697252862,63,1490.0,23.65079365079365,112.0,1.7777777777777777,14,296.0,0.0,3.1906485620956784,11.384615384615383,11.384615384615383,26,14,296.0,0.2088979860886542
512.0,40,707.0,10.712121212121213,2.7468468388196805,66,1750.0,26.51515151515152,260.0,3.939393939393939,19,448.0,152.0,2.146475226253697,14.451612903225806,14.451612903225806,31,19,448.0,0.1297898017282739
520.0,44,822.0,12.26865671641791,2.218964290613896,67,2065.0,30.82089552238806,315.0,4.701492537313433,26,631.0,183.0,1.1975095748771016,18.02857142857143,18.02857142857143,35,26,631.0,0.0741073897127716
528.0,38,733.0,10.623188405797102,3.386165915869152,69,2345.0,33.98550724637681,280.0,4.057971014492754,17,627.0,0.0,2.4687468920886118,19.0,19.0,33,17,627.0,0.1695099544855672
536.0,30,755.0,10.785714285714286,4.071080610409233,70,2544.0,36.34285714285714,199.0,2.842857142857143,12,582.0,0.0,3.0862493299932425,18.774193548387096,18.774193548387096,31,12,582.0,0.2034952087253547
544.0,27,754.0,10.47222222222222,4.045966245564092,72,2745.0,38.125,201.0,2.7916666666666665,11,509.0,0.0,3.41291129935941,15.90625,15.90625,32,11,509.0,0.2276956000397262
552.0,38,994.0,14.0,4.3594427757085255,71,2667.0,37.563380281690144,0.0,0.0,16,511.0,2.0,3.0350195967711477,16.483870967741936,16.483870967741936,31,16,511.0,0.19562717664092
560.0,34,1156.0,18.349206349206348,2.9680539907262973,63,2707.0,42.96825396825397,40.0,0.6349206349206349,14,606.0,95.0,2.631162510074657,18.363636363636363,18.363636363636363,33,14,606.0,0.1682518437518686
568.0,41,1315.0,20.546875,2.559986923780573,64,2898.0,45.28125,191.0,2.984375,26,847.0,241.0,1.6011565603101865,24.2,24.2,35,26,847.0,0.1094854302283386
576.0,39,1483.0,23.53968253968254,2.914185185919628,63,3065.0,48.65079365079365,167.0,2.6507936507936507,20,911.0,64.0,2.159656964625423,29.387096774193548,29.387096774193548,31,20,911.0,0.149240922228887
584.0,31,1379.0,22.241935483870968,2.7965463363454077,62,3292.0,53.096774193548384,227.0,3.661290322580645,11,716.0,0.0,1.3073462790667516,26.51851851851852,26.51851851851852,27,11,716.0,0.0819101600023785
592.0,33,1044.0,17.694915254237287,2.5203346093596246,59,3448.0,58.440677966101696,156.0,2.6440677966101696,19,822.0,106.0,0.385428765829392,30.444444444444443,30.444444444444443,27,19,822.0,0.0223392991302111
600.0,29,817.0,15.12962962962963,2.350290556622619,54,3675.0,68.05555555555556,227.0,4.203703703703703,20,1082.0,260.0,0.4833405726158075,38.642857142857146,38.642857142857146,28,20,1082.0,0.0272995816844892
608.0,37,872.0,17.44,1.304707341254831,50,3772.0,75.44,97.0,1.94,27,1472.0,390.0,0.1392921983835021,47.483870967741936,47.483870967741936,31,27,1472.0,0.0086854788310663
616.0,42,1185.0,23.7,1.2278674497214193,50,4097.0,81.94,325.0,6.5,30,1704.0,232.0,0.3532327242197636,54.96774193548387,54.96774193548387,31,30,1704.0,0.0320348280783598
624.0,31,1061.0,21.22,2.6113991947387523,50,4386.0,87.72,289.0,5.78,18,1728.0,24.0,1.167650352812454,66.46153846153847,66.46153846153847,26,18,1728.0,0.0906258684839134
632.0,26,1054.0,22.425531914893615,2.87233399421827,47,4059.0,86.36170212765957,0.0,0.0,16,1863.0,135.0,1.5944211261989738,66.53571428571429,66.53571428571429,28,16,1863.0,0.11413822418622
640.0,41,1325.0,27.040816326530614,1.3536731283692152,49,4242.0,86.57142857142857,183.0,3.73469387755102,28,2040.0,177.0,0.4303134999238369,63.75,63.75,32,28,2040.0,0.0372463860704321
648.0,33,1485.0,29.7,2.172219019262558,50,4543.0,90.86,301.0,6.02,20,1973.0,0.0,0.3988130727810298,73.07407407407408,73.07407407407408,27,20,1973.0,0.0287085498884805
656.0,25,1262.0,28.681818181818183,1.9295465929662676,44,4437.0,100.8409090909091,0.0,0.0,12,1898.0,0.0,0.8786764822014969,75.92,75.92,25,12,1898.0,0.0600700037391971
664.0,36,1117.0,24.282608695652176,1.662678151710783,46,4654.0,101.17391304347828,217.0,4.717391304347826,28,2157.0,259.0,0.0226839500850846,74.37931034482759,74.37931034482759,29,28,2157.0,0.0013399884963605
672.0,30,1252.0,27.217391304347824,2.883558854269032,46,4934.0,107.2608695652174,280.0,6.086956521739131,19,2108.0,0.0,0.6331235594267092,84.32,84.32,25,19,2108.0,0.0461300658879168
680.0,31,1381.0,30.68888888888889,2.354166771001371,45,5003.0,111.17777777777778,69.0,1.5333333333333334,20,2235.0,127.0,0.3325040328826716,82.77777777777777,82.77777777777777,27,20,2235.0,0.024947068718707
688.0,29,1568.0,35.63636363636363,2.02630721555128,44,4873.0,110.75,0.0,0.0,17,2186.0,0.0,0.5589179275644102,87.44,87.44,25,17,2186.0,0.04165380469883
696.0,29,1585.0,33.723404255319146,2.997356963829202,47,5086.0,108.2127659574468,213.0,4.531914893617022,17,1987.0,0.0,0.7014698404822428,79.48,79.48,25,17,1987.0,0.0461450784671342
704.0,38,1777.0,37.80851063829788,2.2068940347925365,47,5227.0,111.2127659574468,141.0,3.0,26,2160.0,173.0,0.0293600528031237,80.0,80.0,27,26,2160.0,0.0023330539003057
712.0,39,2088.0,45.391304347826086,1.7446151719519734,46,5464.0,118.78260869565216,237.0,5.152173913043479,27,2375.0,215.0,0.0,87.96296296296296,87.96296296296296,27,27,2375.0,0.0
720.0,32,2128.0,50.66666666666666,1.3307707559463973,42,5551.0,132.16666666666666,87.0,2.071428571428572,19,2118.0,0.0,0.5904438949505352,84.72,84.72,25,19,2118.0,0.0304873988064494
728.0,24,559.0,13.634146341463415,2.5805040841774742,41,5356.0,130.6341463414634,0.0,0.0,19,1811.0,0.0,0.893623811465546,78.73913043478261,78.73913043478261,23,19,1811.0,0.0476548891882366
736.0,25,709.0,16.488372093023255,3.5805808273350435,43,5541.0,128.86046511627907,185.0,4.3023255813953485,19,2084.0,273.0,1.1961804579005315,94.72727272727272,94.72727272727272,22,19,2084.0,0.0625048338670359
744.0,15,390.0,8.666666666666666,5.261407982877787,45,5711.0,126.91111111111113,170.0,3.7777777777777777,11,2119.0,35.0,2.103913887432728,92.1304347826087,92.1304347826087,23,11,2119.0,0.1343881325450897
752.0,12,51.0,1.0851063829787233,6.188388918053904,47,4999.0,106.36170212765956,0.0,0.0,11,2445.0,326.0,2.5123145770874813,87.32142857142857,87.32142857142857,28,11,2445.0,0.1492593541991035
760.0,22,128.0,2.723404255319149,4.303518452985634,47,3818.0,81.23404255319149,0.0,0.0,21,2148.0,0.0,2.132212697413768,61.371428571428574,61.371428571428574,35,21,2148.0,0.1301228725102108
768.0,20,128.0,2.782608695652174,4.084234043805966,46,3156.0,68.6086956521739,0.0,0.0,19,1874.0,0.0,2.2892930492697663,53.54285714285714,53.54285714285714,35,19,1874.0,0.1521570800731728
776.0,10,52.0,1.0833333333333333,5.487485811452655,48,3000.0,62.5,0.0,0.0,10,1166.0,0.0,3.269739954972489,36.4375,36.4375,32,10,1166.0,0.2049884165226537
784.0,14,50.0,1.0638297872340423,4.984364263444895,47,2849.0,60.61702127659574,0.0,0.0,14,1005.0,0.0,2.5700598556121115,30.454545454545453,30.454545454545453,33,14,1005.0,0.1695089806760481
792.0,14,123.0,2.6739130434782608,6.618659922731606,46,2298.0,49.95652173913044,0.0,0.0,14,840.0,0.0,2.974438847161073,31.11111111111111,31.11111111111111,27,14,840.0,0.1879082964396043
800.0,10,47.0,1.0217391304347827,5.653785873200405,46,2208.0,48.0,0.0,0.0,10,728.0,0.0,1.595996647059221,30.33333333333333,30.33333333333333,24,10,728.0,0.0918261240521552
808.0,15,98.0,2.130434782608696,6.325098198643609,46,2115.0,45.97826086956522,0.0,0.0,11,458.0,0.0,2.3743290984247376,19.08333333333333,19.08333333333333,24,11,458.0,0.1433048736906045
816.0,19,201.0,4.369565217391305,4.620609544893415,46,1527.0,33.19565217391305,0.0,0.0,19,295.0,0.0,0.8921710231898363,10.172413793103448,10.172413793103448,29,19,295.0,0.0499440523026953
824.0,16,132.0,3.142857142857143,4.9003015696325685,42,1423.0,33.88095238095238,0.0,0.0,16,318.0,23.0,1.0641713768202543,12.23076923076923,12.23076923076923,26,16,318.0,0.065179236057099
832.0,13,151.0,3.682926829268293,7.436859916163263,41,1442.0,35.170731707317074,19.0,0.4634146341463415,13,255.0,0.0,2.37379521127583,12.142857142857142,12.142857142857142,21,13,255.0,0.1612731966669752
840.0,8,35.0,0.813953488372093,7.251464776005949,43,1500.0,34.88372093023256,58.0,1.3488372093023255,8,162.0,0.0,2.2117766872395155,8.526315789473685,8.526315789473685,19,8,162.0,0.137469576543609
848.0,8,31.0,0.775,6.748246338765577,40,610.0,15.25,0.0,0.0,8,166.0,4.0,2.336151716957381,7.904761904761905,7.904761904761905,21,8,166.0,0.1377022535222292
856.0,8,30.0,0.7692307692307693,6.581040077746954,39,567.0,14.538461538461538,0.0,0.0,8,111.0,0.0,1.383351918463752,6.166666666666667,6.166666666666667,18,8,111.0,0.0820036272617655
864.0,9,25.0,0.7142857142857143,5.6256999997021655,35,507.0,14.485714285714286,0.0,0.0,9,136.0,25.0,1.1210256570627888,6.8,6.8,20,9,136.0,0.0827013738428555
872.0,7,32.0,0.8888888888888888,6.175442081219067,36,494.0,13.72222222222222,0.0,0.0,7,122.0,0.0,1.8618954307719016,6.1,6.1,20,7,122.0,0.1096097705045775
880.0,12,42.0,1.3125,5.415680234269314,32,412.0,12.875,0.0,0.0,12,141.0,19.0,1.6013501203296097,7.421052631578948,7.421052631578948,19,12,141.0,0.1152657547455403
888.0,6,49.0,1.4411764705882353,8.92947767233696,34,406.0,11.941176470588236,0.0,0.0,6,108.0,0.0,4.000375024032879,7.714285714285714,7.714285714285714,14,6,108.0,0.2770333735054101
896.0,5,81.0,2.25,9.940469629122129,36,342.0,9.5,0.0,0.0,5,124.0,16.0,5.610793176442356,8.857142857142858,8.857142857142858,14,5,124.0,0.3433460370126094
904.0,3,8.0,0.2105263157894736,8.742832205135368,38,304.0,8.0,0.0,0.0,3,40.0,0.0,5.229871062120083,2.857142857142857,2.857142857142857,14,3,40.0,0.3454101769978363
912.0,5,21.0,0.5526315789473685,8.81180058369823,38,246.0,6.473684210526316,0.0,0.0,5,55.0,15.0,4.620107188636841,3.928571428571429,3.928571428571429,14,5,55.0,0.3156908681909248
920.0,6,16.0,0.5,7.491046802032367,32,199.0,6.21875,0.0,0.0,6,19.0,0.0,3.1032964001330186,1.4615384615384617,1.4615384615384617,13,6,19.0,0.2165201799099886
928.0,13,78.0,3.12,4.905309641002046,25,221.0,8.84,22.0,0.88,13,81.0,62.0,0.0420465607856061,5.4,5.4,15,13,81.0,0.0030815086323858
936.0,9,93.0,4.227272727272728,5.444749191185521,22,223.0,10.136363636363637,2.0,0.0909090909090909,9,144.0,63.0,1.4794469397079506,11.076923076923077,11.076923076923077,13,9,144.0,0.1068160676380787
944.0,4,3.0,0.1304347826086956,7.464972772750167,23,230.0,10.0,7.0,0.3043478260869565,2,64.0,0.0,4.305683543327894,5.333333333333333,5.333333333333333,12,2,64.0,0.3035819221705567
952.0,3,4.0,0.1739130434782608,7.428287701841708,23,142.0,6.173913043478261,0.0,0.0,3,47.0,0.0,5.561687487617995,2.9375,2.9375,16,3,47.0,0.3892993965203049
960.0,7,30.0,1.3636363636363635,5.896302051361785,22,126.0,5.727272727272728,0.0,0.0,7,77.0,30.0,4.277318174551696,4.052631578947368,4.052631578947368,19,7,77.0,0.2855550423063135
968.0,7,25.0,0.8928571428571429,4.842455877278612,28,173.0,6.178571428571429,47.0,1.6785714285714286,7,84.0,7.0,3.989369116236064,3.8181818181818175,3.8181818181818175,22,7,84.0,0.2631352150488287
976.0,12,41.0,1.2424242424242424,4.573709469362099,33,209.0,6.333333333333333,36.0,1.0909090909090908,12,125.0,41.0,3.9487325484639895,4.310344827586207,4.310344827586207,29,12,125.0,0.2653559098803705
984.0,13,82.0,2.342857142857143,5.570901167122284,35,243.0,6.942857142857143,34.0,0.9714285714285714,12,170.0,45.0,4.561135072530156,6.071428571428571,6.071428571428571,28,12,170.0,0.3112484631136031
992.0,16,168.0,4.8,4.300383057285574,35,330.0,9.428571428571429,87.0,2.4857142857142858,14,244.0,74.0,3.688828615894858,8.133333333333333,8.133333333333333,30,14,244.0,0.2577455404052426
1000.0,6,21.0,0.5675675675675675,4.754344006219499,37,388.0,10.486486486486486,58.0,1.5675675675675675,6,217.0,0.0,3.3340501246568754,7.233333333333333,7.233333333333333,30,6,217.0,0.2258155557208889
1008.0,21,109.0,3.303030303030303,2.0167066027182514,33,342.0,10.363636363636363,0.0,0.0,21,304.0,87.0,1.2607250290727376,9.806451612903226,9.806451612903226,31,21,304.0,0.0927922867327984
1016.0,18,172.0,4.914285714285715,2.839051635120002,35,492.0,14.057142857142855,150.0,4.285714285714286,18,396.0,92.0,1.9080281146515703,14.142857142857142,14.142857142857142,28,18,396.0,0.134122270587172
1024.0,10,61.0,1.564102564102564,3.179628754526925,39,567.0,14.538461538461538,75.0,1.9230769230769231,9,368.0,0.0,2.184337078159868,11.870967741935484,11.870967741935484,31,9,368.0,0.1524903177523688
1032.0,11,26.0,0.5909090909090909,4.158556784958699,44,500.0,11.363636363636363,0.0,0.0,11,322.0,0.0,3.3100777805039785,8.944444444444445,8.944444444444445,36,11,322.0,0.2125422684577734
1040.0,10,26.0,0.5416666666666666,3.818122522496727,48,551.0,11.479166666666666,51.0,1.0625,10,295.0,0.0,2.933789680544649,7.972972972972973,7.972972972972973,37,10,295.0,0.1842722245883646
1048.0,15,78.0,1.6956521739130437,4.456180467884717,46,523.0,11.369565217391305,0.0,0.0,14,290.0,0.0,3.3272584903858267,8.055555555555555,8.055555555555555,36,14,290.0,0.2087793914205681
1056.0,21,214.0,4.863636363636363,4.637989700586662,44,535.0,12.159090909090908,12.0,0.2727272727272727,20,381.0,91.0,2.651893705191287,11.205882352941176,11.205882352941176,34,20,381.0,0.1725234022898545
1064.0,17,218.0,4.954545454545454,4.139537525656043,44,598.0,13.590909090909092,63.0,1.431818181818182,17,372.0,0.0,3.3227679776840024,10.333333333333334,10.333333333333334,36,17,372.0,0.2220073033833171
1072.0,12,31.0,0.6888888888888889,4.587818324903149,45,669.0,14.866666666666667,71.0,1.5777777777777775,12,423.0,51.0,3.942706046285517,10.846153846153848,10.846153846153848,39,12,423.0,0.2652437884161468
1080.0,17,139.0,3.0217391304347827,6.640452582554613,46,662.0,14.391304347826088,0.0,0.0,17,511.0,88.0,4.918177231456482,14.194444444444445,14.194444444444445,36,17,511.0,0.3254927051469446
