step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,66.0,2.75,9.490518428936229,24,80.0,3.333333333333333,0.0,0.0,4,49.0,12.0,8.39425704706883,3.0625,3.0625,16,4,49.0,0.5249440853500832
168.0,7,84.0,3.652173913043478,6.563162877609054,23,117.0,5.086956521739131,37.0,1.608695652173913,7,84.0,35.0,5.947687712237835,4.666666666666667,4.666666666666667,18,7,84.0,0.3830718561827627
176.0,1,4.0,0.1538461538461538,8.190656091582763,26,153.0,5.884615384615385,36.0,1.3846153846153846,1,30.0,0.0,7.462132274960635,1.5789473684210529,1.5789473684210529,19,1,30.0,0.4896080229359242
184.0,4,28.0,0.9655172413793104,9.457197562738008,29,94.0,3.2413793103448274,0.0,0.0,4,28.0,0.0,7.242973215007526,1.5555555555555556,1.5555555555555556,18,4,28.0,0.4813055680789234
192.0,2,0.0,0.0,8.615390913603864,28,86.0,3.071428571428572,0.0,0.0,2,9.0,0.0,7.844412406929675,0.4285714285714285,0.4285714285714285,21,2,9.0,0.4909706424141288
200.0,6,23.0,0.8846153846153846,6.800707986951732,26,35.0,1.3461538461538465,0.0,0.0,6,32.0,23.0,6.495397241384711,1.4545454545454546,1.4545454545454546,22,6,32.0,0.424316457994375
208.0,3,8.0,0.2962962962962963,6.883977240735309,27,81.0,3.0,46.0,1.7037037037037035,3,38.0,6.0,6.665073561424012,1.6521739130434785,1.6521739130434785,23,3,38.0,0.4213499251571626
216.0,6,39.0,1.3,8.132551686997111,30,81.0,2.7,0.0,0.0,6,39.0,1.0,7.175793729925066,1.8571428571428568,1.8571428571428568,21,6,39.0,0.4786050079143818
224.0,4,10.0,0.3571428571428571,7.1826647734682885,28,78.0,2.7857142857142856,0.0,0.0,4,44.0,5.0,6.560603120328279,1.9130434782608696,1.9130434782608696,23,4,44.0,0.4623888338770512
232.0,8,53.0,1.7666666666666666,8.834771380589393,30,87.0,2.9,9.0,0.3,7,53.0,9.0,7.266503455338293,2.409090909090909,2.409090909090909,22,7,53.0,0.5106095191111765
240.0,11,119.0,4.576923076923077,6.411715474753511,26,120.0,4.615384615384615,33.0,1.2692307692307692,10,119.0,66.0,6.133787064279312,5.173913043478261,5.173913043478261,23,10,119.0,0.4239241919481721
248.0,4,31.0,1.1923076923076923,7.359995238819092,26,182.0,7.0,62.0,2.3846153846153846,4,99.0,0.0,6.906367757024988,4.95,4.95,20,4,99.0,0.4839209566774533
256.0,10,59.0,2.458333333333333,5.817720531300561,24,154.0,6.416666666666667,0.0,0.0,10,152.0,53.0,5.403100095668916,6.608695652173913,6.608695652173913,23,10,152.0,0.3846953012259604
264.0,15,162.0,5.785714285714286,4.8215586400366535,28,258.0,9.214285714285714,104.0,3.7142857142857135,15,254.0,102.0,4.377979449012617,9.76923076923077,9.76923076923077,26,15,254.0,0.3074324661492734
272.0,8,120.0,3.333333333333333,5.910891891151049,36,358.0,9.944444444444445,100.0,2.7777777777777777,8,278.0,24.0,5.42247964153092,9.928571428571429,9.928571428571429,28,8,278.0,0.3737552811919151
280.0,9,174.0,4.578947368421052,8.090098033500643,38,349.0,9.18421052631579,0.0,0.0,9,265.0,0.0,5.793905252704041,10.192307692307692,10.192307692307692,26,9,265.0,0.4097696688500071
288.0,6,13.0,0.3714285714285714,7.2294172050574685,35,324.0,9.257142857142858,0.0,0.0,6,150.0,0.0,6.000135133741696,6.0,6.0,25,6,150.0,0.418070523698505
296.0,7,20.0,0.5263157894736842,5.933728541142536,38,198.0,5.2105263157894735,0.0,0.0,7,178.0,28.0,5.632435275635368,5.741935483870968,5.741935483870968,31,7,178.0,0.3946896178569851
304.0,8,18.0,0.4186046511627907,6.669956764163618,43,241.0,5.604651162790698,43.0,1.0,7,103.0,0.0,5.481230902566791,3.433333333333333,3.433333333333333,30,7,103.0,0.3887137463548067
312.0,10,61.0,1.3863636363636365,6.92616218339065,44,213.0,4.840909090909091,0.0,0.0,9,91.0,0.0,6.196973773770706,3.033333333333333,3.033333333333333,30,9,91.0,0.4073878253352437
320.0,16,157.0,3.3404255319148937,5.76910701547429,47,261.0,5.553191489361702,48.0,1.0212765957446808,15,179.0,88.0,4.676839953641523,5.59375,5.59375,32,15,179.0,0.3251095208201998
328.0,16,100.0,2.083333333333333,5.358107732920658,48,330.0,6.875,69.0,1.4375,16,227.0,48.0,3.877191670502534,6.305555555555555,6.305555555555555,36,16,227.0,0.264367129661501
336.0,8,17.0,0.3333333333333333,6.174118924342243,51,295.0,5.784313725490196,0.0,0.0,7,207.0,0.0,5.21717853782777,6.088235294117647,6.088235294117647,34,7,207.0,0.3379686378203517
344.0,16,54.0,1.08,5.746163939732813,50,363.0,7.26,68.0,1.36,15,197.0,0.0,4.240325200758502,5.628571428571429,5.628571428571429,35,15,197.0,0.2773747079842568
352.0,8,24.0,0.4897959183673469,5.4574871240464295,49,300.0,6.122448979591836,0.0,0.0,8,173.0,0.0,4.031886595927672,5.088235294117647,5.088235294117647,34,8,173.0,0.2802892691335802
360.0,14,57.0,1.2127659574468086,5.300048300637942,47,334.0,7.1063829787234045,34.0,0.723404255319149,14,169.0,0.0,3.170540338283374,5.121212121212121,5.121212121212121,33,14,169.0,0.2340339664977354
368.0,9,92.0,1.9574468085106385,7.560630120373534,47,300.0,6.382978723404255,0.0,0.0,9,159.0,0.0,5.252098542756797,5.3,5.3,30,9,159.0,0.3881510755174155
376.0,10,56.0,1.302325581395349,5.8509089054201695,43,257.0,5.976744186046512,0.0,0.0,10,147.0,0.0,4.027659180311201,5.068965517241379,5.068965517241379,29,10,147.0,0.2896373098977034
384.0,18,121.0,2.688888888888889,4.7988115044066815,45,314.0,6.977777777777778,57.0,1.2666666666666666,18,262.0,115.0,2.8546619701651696,8.1875,8.1875,32,18,262.0,0.1984726599271099
392.0,23,147.0,3.0,4.198569621561846,49,477.0,9.73469387755102,163.0,3.326530612244898,19,338.0,76.0,2.0835403437741493,11.655172413793103,11.655172413793103,29,19,338.0,0.1449524704127724
400.0,20,140.0,2.9166666666666665,3.3621606930205217,48,538.0,11.208333333333334,61.0,1.2708333333333333,12,350.0,12.0,1.9313424693107004,11.666666666666666,11.666666666666666,30,12,350.0,0.1262817858211585
408.0,19,125.0,2.272727272727273,4.176927518019356,55,672.0,12.21818181818182,134.0,2.4363636363636365,11,291.0,0.0,3.034142479098717,9.7,9.7,30,11,291.0,0.2016208549744425
416.0,24,249.0,4.293103448275862,5.618682880713151,58,691.0,11.913793103448276,19.0,0.3275862068965517,12,241.0,0.0,4.354377607910954,9.26923076923077,9.26923076923077,26,12,241.0,0.3060342430534066
424.0,28,399.0,7.0,5.19507272848343,57,759.0,13.31578947368421,68.0,1.1929824561403508,11,231.0,0.0,4.4376940484215295,9.625,9.625,24,11,231.0,0.305637725325174
432.0,22,418.0,7.206896551724138,4.958852147733629,58,851.0,14.672413793103448,92.0,1.5862068965517242,5,110.0,0.0,6.542801165152878,4.4,4.4,25,5,110.0,0.428370257447351
440.0,32,385.0,5.833333333333333,4.36120754648833,66,997.0,15.106060606060606,146.0,2.212121212121212,16,287.0,177.0,4.031353185863936,8.696969696969697,8.696969696969697,33,16,287.0,0.2784444086951326
448.0,18,181.0,2.661764705882353,5.0249817639193965,68,1192.0,17.529411764705884,195.0,2.867647058823529,7,221.0,0.0,4.450112731123824,6.90625,6.90625,32,7,221.0,0.301494143029905
456.0,21,172.0,2.422535211267605,5.16115057647115,71,1147.0,16.154929577464788,0.0,0.0,17,372.0,151.0,3.393146704086882,11.272727272727272,11.272727272727272,33,17,372.0,0.2312441292809141
464.0,20,67.0,0.9710144927536232,3.668381379346795,69,1176.0,17.043478260869566,29.0,0.4202898550724637,15,338.0,0.0,2.221632362214803,9.941176470588236,9.941176470588236,34,15,338.0,0.1412692404596395
472.0,22,95.0,1.3380281690140845,3.509785426349727,71,1103.0,15.535211267605634,0.0,0.0,14,347.0,9.0,2.8327739365371425,9.63888888888889,9.63888888888889,36,14,347.0,0.1868615184395559
480.0,33,203.0,2.7066666666666666,4.180985170411659,75,1258.0,16.773333333333333,155.0,2.066666666666667,13,245.0,0.0,3.5737938912178744,7.424242424242424,7.424242424242424,33,13,245.0,0.2395986539915849
488.0,35,340.0,4.788732394366197,3.673484451364812,71,1421.0,20.01408450704225,163.0,2.295774647887324,10,228.0,0.0,3.242956466587125,7.862068965517241,7.862068965517241,29,10,228.0,0.2388735218472142
496.0,30,327.0,4.671428571428572,3.786519816393682,70,1628.0,23.257142857142856,207.0,2.9571428571428573,10,295.0,67.0,2.688661039872224,10.535714285714286,10.535714285714286,28,10,295.0,0.1942205386804381
504.0,28,198.0,2.911764705882353,3.422617341241291,68,1722.0,25.323529411764707,94.0,1.3823529411764706,17,310.0,15.0,2.308585197205196,10.333333333333334,10.333333333333334,30,17,310.0,0.1441978298957671
512.0,23,162.0,2.189189189189189,3.95795270747568,74,1917.0,25.905405405405407,195.0,2.635135135135135,8,324.0,14.0,2.8367039351400427,10.451612903225806,10.451612903225806,31,8,324.0,0.1750784858273814
520.0,33,200.0,2.702702702702702,4.597342157579617,74,1978.0,26.72972972972973,61.0,0.8243243243243243,15,304.0,0.0,2.8783497248290355,11.25925925925926,11.25925925925926,27,15,304.0,0.18505364727813
528.0,27,187.0,2.5972222222222223,4.09902720791488,72,2101.0,29.18055555555556,123.0,1.7083333333333333,7,290.0,0.0,3.3183259924835187,10.74074074074074,10.74074074074074,27,7,290.0,0.2172946621972289
536.0,28,211.0,2.930555555555556,4.36273525102487,72,2157.0,29.95833333333333,56.0,0.7777777777777778,13,390.0,100.0,2.685310311415869,14.444444444444445,14.444444444444445,27,13,390.0,0.177697189731658
544.0,26,241.0,3.5970149253731343,3.8125693617351306,67,2090.0,31.19402985074627,0.0,0.0,10,527.0,137.0,3.2185375584749893,15.969696969696969,15.969696969696969,33,10,527.0,0.2106662989000287
552.0,26,188.0,2.8059701492537314,4.056815058180643,67,2212.0,33.014925373134325,122.0,1.82089552238806,14,816.0,289.0,2.715085517846362,21.473684210526315,21.473684210526315,38,14,816.0,0.1703575357431841
560.0,30,203.0,3.123076923076923,3.461422779975967,65,2399.0,36.90769230769231,187.0,2.876923076923077,28,861.0,45.0,1.664182563603357,22.07692307692308,22.07692307692308,39,28,861.0,0.1043388420438126
568.0,26,290.0,4.67741935483871,3.711321158277956,62,2429.0,39.17741935483871,30.0,0.4838709677419355,20,733.0,0.0,2.319223084146917,23.64516129032258,23.64516129032258,31,20,733.0,0.1468550785020733
576.0,21,194.0,3.3448275862068964,3.976835213524973,58,2532.0,43.6551724137931,103.0,1.7758620689655171,13,786.0,53.0,2.2234534363547094,26.2,26.2,30,13,786.0,0.1518589233707896
584.0,23,119.0,2.125,4.124678619245403,56,2627.0,46.910714285714285,95.0,1.6964285714285714,21,1261.0,475.0,0.9968183013848244,38.21212121212121,38.21212121212121,33,21,1261.0,0.0610098585070653
592.0,28,206.0,3.9615384615384617,2.878336983149713,52,2458.0,47.26923076923077,0.0,0.0,25,1284.0,23.0,0.3713555208970716,40.125,40.125,32,25,1284.0,0.0234735245367596
600.0,29,243.0,5.0625,3.000338602623764,48,2600.0,54.16666666666666,142.0,2.958333333333333,23,1196.0,0.0,0.2212479120761299,42.71428571428572,42.71428571428572,28,23,1196.0,0.0143993088369135
608.0,21,224.0,5.209302325581396,3.366878982240885,43,2424.0,56.372093023255815,0.0,0.0,15,983.0,0.0,0.5565669512155512,39.32,39.32,25,15,983.0,0.0381322278089994
616.0,16,274.0,6.523809523809524,6.638643401788327,42,2521.0,60.023809523809526,97.0,2.3095238095238093,10,777.0,0.0,2.938756461125191,40.89473684210526,40.89473684210526,19,10,777.0,0.2226137618692794
624.0,16,295.0,7.375,5.750989674528877,40,2319.0,57.975,0.0,0.0,10,660.0,0.0,1.6778330912172632,36.66666666666666,36.66666666666666,18,10,660.0,0.1245315854675608
632.0,10,190.0,4.75,5.943713065754965,40,2076.0,51.9,0.0,0.0,6,376.0,0.0,2.441530097600631,20.88888888888889,20.88888888888889,18,6,376.0,0.1786183480676327
640.0,10,36.0,0.9230769230769232,6.705843809816317,39,1870.0,47.94871794871795,0.0,0.0,10,529.0,153.0,1.9972377976559323,25.19047619047619,25.19047619047619,21,10,529.0,0.1409827996279402
648.0,16,116.0,3.741935483870968,3.759467980252913,31,1409.0,45.45161290322581,0.0,0.0,16,499.0,0.0,0.9002544220694532,22.681818181818183,22.681818181818183,22,16,499.0,0.0607281469277865
656.0,10,67.0,2.2333333333333334,4.828713420645506,30,1315.0,43.833333333333336,0.0,0.0,10,425.0,0.0,0.880275109697674,23.61111111111111,23.61111111111111,18,10,425.0,0.0608995302515618
664.0,6,21.0,0.7241379310344828,5.199095844310339,29,1348.0,46.48275862068966,33.0,1.137931034482759,6,353.0,0.0,0.9685564280327792,20.764705882352946,20.764705882352946,17,6,353.0,0.0661856047754129
672.0,15,120.0,3.75,5.874120749373812,32,1447.0,45.21875,99.0,3.09375,15,269.0,0.0,0.1355326181717117,15.823529411764708,15.823529411764708,17,15,269.0,0.0093740348063699
680.0,7,75.0,2.7777777777777777,6.201618429531101,27,979.0,36.25925925925926,0.0,0.0,7,248.0,0.0,0.9664008249364302,19.07692307692308,19.07692307692308,13,7,248.0,0.0750356157417149
688.0,4,11.0,0.4583333333333333,6.463898933501663,24,862.0,35.916666666666664,0.0,0.0,4,213.0,0.0,1.6480703414879831,15.214285714285714,15.214285714285714,14,4,213.0,0.1043938649798538
696.0,4,12.0,0.4615384615384615,5.556204033908202,26,761.0,29.26923076923077,0.0,0.0,4,137.0,0.0,1.0813699874815397,9.785714285714286,9.785714285714286,14,4,137.0,0.0805325028061953
704.0,9,39.0,1.625,5.131268798815903,24,385.0,16.041666666666668,0.0,0.0,9,172.0,35.0,0.8169210989972947,10.75,10.75,16,9,172.0,0.0617224014862407
712.0,7,40.0,1.818181818181818,4.327664165428467,22,342.0,15.545454545454543,0.0,0.0,7,126.0,0.0,1.6451730486447298,8.4,8.4,15,7,126.0,0.0975490602863941
720.0,8,51.0,2.125,4.613948792269096,24,379.0,15.791666666666666,37.0,1.5416666666666667,8,163.0,37.0,0.6810217974521785,10.1875,10.1875,16,8,163.0,0.0474120385597548
728.0,7,55.0,2.2916666666666665,5.165769560483262,24,379.0,15.791666666666666,0.0,0.0,7,138.0,0.0,0.98626472051744,9.857142857142858,9.857142857142858,14,7,138.0,0.0751173012535867
736.0,1,47.0,2.0434782608695654,10.454899319637024,23,338.0,14.695652173913045,0.0,0.0,1,69.0,0.0,5.035390996830157,9.857142857142858,9.857142857142858,7,1,69.0,0.3357349413758257
744.0,1,55.0,2.5,11.201534867409713,22,248.0,11.272727272727272,0.0,0.0,1,55.0,0.0,6.500369670042886,9.166666666666666,9.166666666666666,6,1,55.0,0.4387822667696755
752.0,1,63.0,2.25,10.87906671204651,28,223.0,7.964285714285714,0.0,0.0,1,63.0,8.0,7.171848743354367,6.3,6.3,10,1,63.0,0.4347422730136867
760.0,5,81.0,2.6129032258064515,8.699499727630032,31,149.0,4.806451612903226,0.0,0.0,5,81.0,18.0,5.182525900242061,5.4,5.4,15,5,81.0,0.3222982431958726
768.0,8,126.0,3.8181818181818175,6.879429558683979,33,155.0,4.696969696969697,6.0,0.1818181818181818,8,126.0,45.0,3.814975901571272,6.0,6.0,21,8,126.0,0.2498644935794726
776.0,6,119.0,3.966666666666667,5.753938083971348,30,194.0,6.466666666666667,39.0,1.3,5,136.0,10.0,4.663231489708282,6.181818181818182,6.181818181818182,22,5,136.0,0.3088091108214451
784.0,11,183.0,5.228571428571429,7.180077489703596,35,258.0,7.371428571428571,64.0,1.8285714285714283,10,174.0,38.0,3.9670666647773927,9.157894736842104,9.157894736842104,19,10,174.0,0.27341573864148
792.0,14,257.0,7.138888888888889,5.493159682959021,36,342.0,9.5,84.0,2.333333333333333,14,258.0,84.0,2.1097486245355785,11.727272727272728,11.727272727272728,22,14,258.0,0.1315426561329137
800.0,12,75.0,1.829268292682927,5.945935771972592,41,428.0,10.439024390243905,86.0,2.097560975609756,12,144.0,0.0,2.4631719862536383,6.545454545454546,6.545454545454546,22,12,144.0,0.1419305624805331
808.0,15,120.0,2.926829268292683,5.291318125548627,41,341.0,8.317073170731707,0.0,0.0,15,241.0,97.0,2.31102532831976,8.925925925925926,8.925925925925926,27,15,241.0,0.1389184805855297
816.0,14,98.0,2.3902439024390243,5.063337841038015,41,426.0,10.390243902439025,85.0,2.073170731707317,14,261.0,20.0,1.4561383213006225,10.038461538461538,10.038461538461538,26,14,261.0,0.0914650454108243
824.0,15,70.0,1.7073170731707317,4.363775477321913,41,499.0,12.170731707317072,73.0,1.7804878048780488,15,251.0,0.0,1.2144917473843957,8.964285714285714,8.964285714285714,28,15,251.0,0.0662818782347181
832.0,14,121.0,3.025,6.046584453394996,40,506.0,12.65,7.0,0.175,14,223.0,0.0,1.6975239279369838,8.92,8.92,25,14,223.0,0.0859436949425511
840.0,9,81.0,2.131578947368421,5.8787303898085,38,595.0,15.657894736842104,89.0,2.3421052631578947,9,200.0,0.0,1.4285070915031095,9.523809523809524,9.523809523809524,21,9,200.0,0.0874347064665594
848.0,9,23.0,0.5897435897435898,6.593654987727049,39,589.0,15.102564102564102,0.0,0.0,9,200.0,0.0,2.4226642652962798,9.090909090909092,9.090909090909092,22,9,200.0,0.1390351955275915
856.0,17,115.0,3.2857142857142856,6.067999807208827,35,544.0,15.542857142857144,0.0,0.0,17,271.0,71.0,0.5301035081469436,14.263157894736842,14.263157894736842,19,17,271.0,0.0255428284659125
864.0,10,89.0,2.966666666666667,5.82211447185352,30,566.0,18.866666666666667,22.0,0.7333333333333333,10,262.0,0.0,0.8845842329505487,16.375,16.375,16,10,262.0,0.059392567792782
872.0,9,56.0,2.074074074074074,5.662387043362457,27,526.0,19.48148148148148,0.0,0.0,9,312.0,50.0,1.3692802213624444,18.352941176470587,18.352941176470587,17,9,312.0,0.0767234992833026
880.0,15,140.0,5.833333333333333,4.686755480755951,24,580.0,24.166666666666668,54.0,2.25,15,380.0,68.0,0.9225125093840616,23.75,23.75,16,15,380.0,0.0612789267368911
888.0,7,70.0,2.6923076923076925,5.593534767593844,26,642.0,24.692307692307693,62.0,2.3846153846153846,7,286.0,0.0,2.355531420874213,16.823529411764707,16.823529411764707,17,7,286.0,0.161089964918218
896.0,3,14.0,0.5384615384615384,8.432943145958669,26,546.0,21.0,0.0,0.0,3,92.0,0.0,5.18977730194152,6.571428571428571,6.571428571428571,14,3,92.0,0.3240868314468808
904.0,8,23.0,0.7931034482758621,6.466811144817078,29,534.0,18.41379310344828,0.0,0.0,8,103.0,11.0,2.192864373011012,6.0588235294117645,6.0588235294117645,17,8,103.0,0.1527577606761113
912.0,8,55.0,1.7741935483870968,7.248783359510304,31,576.0,18.580645161290324,42.0,1.3548387096774193,8,151.0,48.0,2.077370033144596,10.785714285714286,10.785714285714286,14,8,151.0,0.1521253197154834
920.0,12,149.0,7.095238095238095,4.715534593634066,21,433.0,20.61904761904762,0.0,0.0,12,245.0,94.0,1.5635793142801373,17.5,17.5,14,12,245.0,0.116368398184178
928.0,10,131.0,7.277777777777778,3.214048178890525,18,381.0,21.166666666666668,0.0,0.0,10,263.0,18.0,0.5484503870113493,20.23076923076923,20.23076923076923,13,10,263.0,0.0413854282638247
936.0,1,1.0,0.0625,7.536789820051446,16,336.0,21.0,0.0,0.0,0,140.0,0.0,4.5486075537503705,20.0,20.0,7,0,140.0,0.3240722646750345
944.0,4,4.0,0.2352941176470588,6.102918362006165,17,279.0,16.41176470588235,0.0,0.0,4,61.0,0.0,3.4730975071134265,5.545454545454546,5.545454545454546,11,4,61.0,0.242588387323368
952.0,3,1.0,0.0555555555555555,7.712680096351755,18,145.0,8.055555555555555,0.0,0.0,3,34.0,0.0,6.281593742732578,2.4285714285714284,2.4285714285714284,14,3,34.0,0.4352698805655106
960.0,3,6.0,0.3,7.169368985088698,20,45.0,2.25,0.0,0.0,1,4.0,0.0,6.991648062287349,0.25,0.25,16,1,4.0,0.4731789070238397
968.0,4,9.0,0.3461538461538461,5.44777363389387,26,56.0,2.1538461538461537,11.0,0.4230769230769231,4,16.0,12.0,4.061879289981375,0.7619047619047619,0.7619047619047619,21,4,16.0,0.2736127332104761
976.0,7,14.0,0.4827586206896552,5.243020292533575,29,61.0,2.103448275862069,5.0,0.1724137931034483,6,33.0,17.0,5.147053337192838,1.375,1.375,24,6,33.0,0.352663449734012
984.0,10,50.0,1.6129032258064515,5.50363202439418,31,124.0,4.0,63.0,2.032258064516129,10,81.0,48.0,4.723399450674085,3.1153846153846154,3.1153846153846154,26,10,81.0,0.3183794413744379
992.0,7,21.0,0.6363636363636364,5.753260843364025,33,161.0,4.878787878787879,37.0,1.121212121212121,7,92.0,11.0,4.743882809491476,3.4074074074074074,3.4074074074074074,27,7,92.0,0.3194928016451463
1000.0,11,38.0,1.1875,4.23486985514517,32,170.0,5.3125,9.0,0.28125,11,131.0,39.0,3.642834955394626,4.517241379310345,4.517241379310345,29,11,131.0,0.2445319981183071
1008.0,10,81.0,2.7,3.9154596833882898,30,222.0,7.4,52.0,1.7333333333333334,9,178.0,47.0,2.369454584581615,8.090909090909092,8.090909090909092,22,9,178.0,0.1766881249335815
1016.0,5,9.0,0.3461538461538461,3.522668332847147,26,272.0,10.461538461538462,50.0,1.9230769230769231,5,175.0,0.0,2.217376039116721,8.75,8.75,20,5,175.0,0.1507388729531959
1024.0,8,41.0,1.4137931034482758,6.7394956742437655,29,245.0,8.448275862068966,0.0,0.0,7,143.0,0.0,4.44936653496084,7.944444444444445,7.944444444444445,18,7,143.0,0.2871521629827138
1032.0,10,110.0,4.074074074074074,7.29815119825974,27,216.0,8.0,0.0,0.0,9,197.0,54.0,5.569420860426009,10.944444444444445,10.944444444444445,18,9,197.0,0.3553079113551502
1040.0,5,38.0,1.4615384615384617,6.267701788676326,26,269.0,10.346153846153848,53.0,2.0384615384615383,4,147.0,0.0,5.39054479445789,8.166666666666666,8.166666666666666,18,4,147.0,0.3334600061414326
1048.0,5,26.0,0.9285714285714286,6.782957700050744,28,257.0,9.178571428571429,0.0,0.0,5,109.0,0.0,5.379059589914563,5.190476190476191,5.190476190476191,21,5,109.0,0.3509324868527231
1056.0,6,19.0,0.7037037037037037,4.78767335466258,27,156.0,5.777777777777778,0.0,0.0,6,113.0,4.0,3.738703323424157,5.136363636363637,5.136363636363637,22,6,113.0,0.2430518617470605
1064.0,11,88.0,2.933333333333333,7.5505496072205585,30,186.0,6.2,30.0,1.0,11,171.0,58.0,5.206555748168316,7.772727272727272,7.772727272727272,22,11,171.0,0.3508301393012795
1072.0,7,73.0,2.703703703703704,6.325142887634139,27,237.0,8.777777777777779,51.0,1.8888888888888888,7,139.0,0.0,6.226135901953037,5.56,5.56,25,7,139.0,0.4196302979626623
1080.0,12,142.0,4.580645161290323,6.174107172388764,31,210.0,6.774193548387097,0.0,0.0,12,142.0,3.0,5.314669310954314,5.071428571428571,5.071428571428571,28,12,142.0,0.3558548369940037
1088.0,12,209.0,6.741935483870968,4.724690101985193,31,245.0,7.903225806451613,35.0,1.1290322580645162,12,217.0,75.0,4.250206755822663,7.75,7.75,28,12,217.0,0.288665711034079
