step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,34.0,0.8717948717948718,6.638076384612061,39,101.0,2.58974358974359,0.0,0.0,9,67.0,34.0,5.643498313645538,2.2333333333333334,2.2333333333333334,30,9,67.0,0.3897646957978672
320.0,17,116.0,2.636363636363636,4.76172765587918,44,185.0,4.204545454545454,84.0,1.9090909090909087,16,153.0,86.0,4.312144781381372,4.5,4.5,34,16,153.0,0.3021828764843624
328.0,16,144.0,3.130434782608696,4.940497415603077,46,288.0,6.260869565217392,103.0,2.239130434782609,16,233.0,80.0,3.912157540961148,6.297297297297297,6.297297297297297,37,16,233.0,0.2671569017546641
336.0,12,71.0,1.392156862745098,5.455866670611363,51,339.0,6.647058823529412,51.0,1.0,11,210.0,0.0,4.625534631384305,5.833333333333333,5.833333333333333,36,11,210.0,0.299832888622193
344.0,16,115.0,2.346938775510204,7.034505286431764,49,364.0,7.428571428571429,25.0,0.5102040816326531,12,159.0,0.0,5.717121860605717,5.678571428571429,5.678571428571429,28,12,159.0,0.3694475461220664
352.0,17,217.0,4.520833333333333,6.864519804595223,48,449.0,9.354166666666666,85.0,1.7708333333333333,17,261.0,102.0,4.03709417110685,9.321428571428571,9.321428571428571,28,17,261.0,0.2824329807620563
360.0,10,108.0,2.25,6.94737360996259,48,516.0,10.75,67.0,1.3958333333333333,10,253.0,0.0,3.8928128147866032,9.035714285714286,9.035714285714286,28,10,253.0,0.2831284043503655
368.0,4,27.0,0.574468085106383,8.816484107645909,47,386.0,8.212765957446809,0.0,0.0,4,119.0,0.0,6.01580680003689,4.76,4.76,25,4,119.0,0.4449930693795759
376.0,5,16.0,0.3902439024390244,7.176219690379731,41,183.0,4.463414634146342,0.0,0.0,5,111.0,0.0,5.096065743403585,4.44,4.44,25,5,111.0,0.3644466943834642
384.0,16,93.0,2.2142857142857144,5.222232248495279,42,228.0,5.428571428571429,45.0,1.0714285714285714,16,193.0,82.0,2.921287463947267,6.892857142857143,6.892857142857143,28,16,193.0,0.2067538627537575
392.0,20,206.0,4.5777777777777775,4.398932491063819,45,374.0,8.311111111111112,146.0,3.2444444444444445,18,312.0,119.0,2.2886134371495253,11.142857142857142,11.142857142857142,28,18,312.0,0.1491192771042657
400.0,17,137.0,2.8541666666666665,4.634123025194156,48,533.0,11.104166666666666,159.0,3.3125,15,309.0,0.0,2.053874654761585,11.035714285714286,11.035714285714286,28,15,309.0,0.1343690382352554
408.0,9,31.0,0.6326530612244898,4.170552512426845,49,458.0,9.346938775510203,0.0,0.0,8,369.0,60.0,3.192335649287256,11.53125,11.53125,32,8,369.0,0.1999160224503824
416.0,18,79.0,1.362068965517241,4.557325085807692,58,590.0,10.172413793103448,132.0,2.2758620689655173,12,376.0,7.0,2.981038978814768,11.058823529411764,11.058823529411764,34,12,376.0,0.1986452204969278
424.0,15,84.0,1.3548387096774193,5.163421244904481,62,624.0,10.064516129032258,34.0,0.5483870967741935,12,379.0,3.0,3.310250797037153,9.973684210526317,9.973684210526317,38,12,379.0,0.2234852064096479
432.0,14,109.0,1.676923076923077,4.91631726582889,65,674.0,10.36923076923077,50.0,0.7692307692307693,13,366.0,0.0,3.862843964582479,9.15,9.15,40,13,366.0,0.2625309676613117
440.0,27,247.0,3.5285714285714285,4.90907458195518,70,676.0,9.657142857142857,2.0,0.0285714285714285,19,374.0,8.0,3.918990559854343,9.842105263157896,9.842105263157896,38,19,374.0,0.2832757446273993
448.0,26,352.0,5.5,4.411720317410007,64,804.0,12.5625,128.0,2.0,15,455.0,81.0,3.481064710189579,12.63888888888889,12.63888888888889,36,15,455.0,0.2404279696959519
456.0,30,275.0,4.104477611940299,3.414539313864035,67,926.0,13.82089552238806,122.0,1.82089552238806,13,306.0,0.0,3.688981855340256,8.742857142857142,8.742857142857142,35,13,306.0,0.2393464516097511
464.0,36,316.0,4.7164179104477615,2.134446222008572,67,1026.0,15.313432835820896,100.0,1.492537313432836,26,433.0,127.0,1.6621203414304906,10.560975609756095,10.560975609756095,41,26,433.0,0.1033421495591878
472.0,27,375.0,4.807692307692308,3.1249052359496075,78,1273.0,16.32051282051282,247.0,3.1666666666666665,25,568.0,135.0,2.2591535825130467,12.909090909090908,12.909090909090908,44,25,568.0,0.1379029415859203
480.0,21,145.0,1.7682926829268293,3.990930531357988,82,1358.0,16.5609756097561,85.0,1.0365853658536586,19,575.0,7.0,2.714451531526223,12.77777777777778,12.77777777777778,45,19,575.0,0.1831469329126253
488.0,35,226.0,2.5977011494252875,4.94844836332796,87,1489.0,17.114942528735632,131.0,1.5057471264367817,22,513.0,0.0,2.3980197056413064,13.153846153846152,13.153846153846152,39,22,513.0,0.1796761622379548
496.0,43,482.0,6.259740259740259,4.282759525349548,77,1485.0,19.285714285714285,0.0,0.0,23,581.0,68.0,2.110665906196839,16.13888888888889,16.13888888888889,36,23,581.0,0.1561034581431946
504.0,36,400.0,5.633802816901408,3.835181452581555,71,1605.0,22.6056338028169,120.0,1.6901408450704225,15,435.0,0.0,2.6233669378513347,13.59375,13.59375,32,15,435.0,0.1687442985419792
512.0,38,490.0,7.0,3.052981841635777,70,1603.0,22.9,0.0,0.0,22,571.0,136.0,1.8224930844229892,15.432432432432432,15.432432432432432,37,22,571.0,0.1099659716878592
520.0,37,355.0,5.220588235294118,3.086181444780497,68,1867.0,27.455882352941178,264.0,3.882352941176471,23,681.0,110.0,1.3263860727888612,20.029411764705884,20.029411764705884,34,23,681.0,0.086729966699666
528.0,26,226.0,3.183098591549296,3.980476547545865,71,2075.0,29.225352112676056,208.0,2.9295774647887325,12,633.0,0.0,2.455483819656686,18.61764705882353,18.61764705882353,34,12,633.0,0.1589984117964916
536.0,37,362.0,5.323529411764706,3.851544004139666,68,2078.0,30.558823529411764,3.0,0.0441176470588235,16,545.0,0.0,2.27616161080322,18.79310344827586,18.79310344827586,29,16,545.0,0.1529066771069669
544.0,20,294.0,4.59375,4.427365356394718,64,2172.0,33.9375,94.0,1.46875,7,589.0,44.0,4.021122268577559,20.310344827586206,20.310344827586206,29,7,589.0,0.2568427798286177
552.0,20,213.0,3.227272727272727,4.524717120731902,66,2221.0,33.65151515151515,49.0,0.7424242424242424,14,686.0,97.0,2.8229952947250694,20.78787878787879,20.78787878787879,33,14,686.0,0.1765893233004428
560.0,27,200.0,3.076923076923077,4.278386602759506,65,2248.0,34.58461538461538,27.0,0.4153846153846154,18,837.0,151.0,2.5113254336559807,26.15625,26.15625,32,18,837.0,0.1584402095827194
568.0,22,106.0,1.7096774193548387,4.552329421208999,62,2402.0,38.74193548387097,154.0,2.4838709677419355,16,932.0,95.0,2.2089368670823046,30.06451612903226,30.06451612903226,31,16,932.0,0.1488568257511476
576.0,28,225.0,4.166666666666667,3.919809347106215,54,2256.0,41.77777777777778,0.0,0.0,18,801.0,0.0,2.356109714619393,26.7,26.7,30,18,801.0,0.162920065245903
584.0,25,172.0,3.185185185185185,3.986599705116369,54,2432.0,45.03703703703704,176.0,3.259259259259259,17,706.0,0.0,1.2058223077227637,27.153846153846157,27.153846153846157,26,17,706.0,0.0852144639106352
592.0,19,97.0,2.108695652173913,3.514806597709646,46,2428.0,52.78260869565217,0.0,0.0,13,796.0,90.0,0.8798307650689478,36.18181818181818,36.18181818181818,22,13,796.0,0.0546022809652789
600.0,14,60.0,1.4285714285714286,3.507196600082979,42,2349.0,55.92857142857143,0.0,0.0,9,698.0,0.0,0.8552134053426078,33.23809523809524,33.23809523809524,21,9,698.0,0.057256422972087
608.0,15,86.0,2.324324324324324,4.811811196186865,37,2056.0,55.567567567567565,0.0,0.0,10,692.0,0.0,1.8114678766540968,40.70588235294117,40.70588235294117,17,10,692.0,0.1209201946244331
616.0,19,142.0,3.8378378378378377,4.153625109762855,37,2073.0,56.02702702702703,17.0,0.4594594594594595,10,640.0,0.0,1.8416699346922745,35.55555555555556,35.55555555555556,18,10,640.0,0.1365661227162192
624.0,17,161.0,4.025,4.9383743448990405,40,2206.0,55.15,133.0,3.325,10,355.0,0.0,2.055378665404905,19.72222222222222,19.72222222222222,18,10,355.0,0.1393738797119159
632.0,9,39.0,0.9285714285714286,5.66648885433706,42,2105.0,50.11904761904762,0.0,0.0,8,765.0,410.0,2.56780077906928,33.26086956521739,33.26086956521739,23,8,765.0,0.1706707410922033
640.0,17,85.0,2.2972972972972974,4.005862809588368,37,1981.0,53.54054054054054,0.0,0.0,17,949.0,184.0,1.038173595482275,33.892857142857146,33.892857142857146,28,17,949.0,0.078104331148732
648.0,21,160.0,4.705882352941177,3.1404295115376364,34,1786.0,52.52941176470589,0.0,0.0,21,859.0,0.0,0.3013875521504157,34.36,34.36,25,21,859.0,0.0167663061276765
656.0,19,280.0,10.0,2.837691576405216,28,1487.0,53.10714285714285,0.0,0.0,19,694.0,0.0,0.256889653633759,33.04761904761905,33.04761904761905,21,19,694.0,0.0139917025007995
664.0,9,141.0,5.035714285714286,4.760363867516928,28,1492.0,53.285714285714285,5.0,0.1785714285714285,9,571.0,0.0,0.892840776351879,35.6875,35.6875,16,9,571.0,0.0660462905476763
672.0,7,21.0,0.7241379310344828,6.101750173084694,29,1522.0,52.48275862068966,30.0,1.0344827586206895,7,340.0,0.0,0.936137058688259,21.25,21.25,16,7,340.0,0.0698118716278683
680.0,15,115.0,3.9655172413793114,5.242726343013911,29,1359.0,46.86206896551724,0.0,0.0,15,428.0,88.0,0.051281826680207,25.176470588235293,25.176470588235293,17,15,428.0,0.0034525052002511
688.0,7,71.0,2.730769230769231,5.6015165683789885,26,1122.0,43.15384615384615,0.0,0.0,7,353.0,0.0,1.0590029568061352,25.214285714285715,25.214285714285715,14,7,353.0,0.0668386028800307
696.0,8,31.0,1.24,5.134208415919313,25,959.0,38.36,0.0,0.0,8,390.0,37.0,0.8516773521468487,24.375,24.375,16,8,390.0,0.0645464942580106
704.0,6,36.0,1.44,5.3102170071750665,25,856.0,34.24,0.0,0.0,6,283.0,0.0,0.9568274885439652,20.214285714285715,20.214285714285715,14,6,283.0,0.0730379097033047
712.0,6,40.0,1.6666666666666667,6.2748121876873695,24,638.0,26.58333333333333,0.0,0.0,6,232.0,0.0,1.3568008105338076,16.571428571428573,16.571428571428573,14,6,232.0,0.0923755508225243
720.0,12,78.0,3.5454545454545454,3.0840353520642823,22,440.0,20.0,0.0,0.0,12,270.0,38.0,0.4034459625564152,15.882352941176473,15.882352941176473,17,12,270.0,0.0305993631314595
728.0,17,201.0,9.571428571428571,2.6832776407656054,21,536.0,25.52380952380953,96.0,4.571428571428571,17,393.0,123.0,0.0006669716974804,23.11764705882353,23.11764705882353,17,17,393.0,5.128297771642182e-05
736.0,17,337.0,18.72222222222222,0.7648411885736972,18,536.0,29.77777777777778,0.0,0.0,17,529.0,136.0,0.0,31.11764705882353,31.11764705882353,17,17,529.0,0.0
744.0,7,161.0,8.05,3.954200398883942,20,642.0,32.1,106.0,5.3,7,402.0,0.0,2.169915139524225,26.8,26.8,15,7,402.0,0.1457246790616519
752.0,0,0.0,0.0,10.068907328586254,24,651.0,27.125,9.0,0.375,0,123.0,0.0,8.031962044642055,10.25,10.25,12,0,123.0,0.509470861879099
760.0,7,19.0,0.6551724137931034,7.519113466138346,29,599.0,20.655172413793103,0.0,0.0,7,112.0,0.0,4.114431767951486,6.588235294117647,6.588235294117647,17,7,112.0,0.2592410079199521
768.0,9,66.0,1.8857142857142857,7.1620833206069685,35,663.0,18.942857142857143,64.0,1.8285714285714283,9,163.0,51.0,3.7997023398193375,7.761904761904762,7.761904761904762,21,9,163.0,0.2430351029680034
776.0,12,145.0,3.8157894736842106,7.254510089568401,38,559.0,14.710526315789474,0.0,0.0,12,239.0,76.0,4.342587157973086,10.391304347826088,10.391304347826088,23,12,239.0,0.2711901429776995
784.0,7,33.0,1.0,6.162042564716344,33,335.0,10.151515151515152,0.0,0.0,7,134.0,0.0,3.7049960012576832,6.090909090909091,6.090909090909091,22,7,134.0,0.25045899610285
792.0,7,18.0,0.5142857142857142,5.662725456310421,35,323.0,9.228571428571428,0.0,0.0,7,160.0,26.0,2.686059982157804,7.272727272727272,7.272727272727272,22,7,160.0,0.1655601652603067
800.0,19,119.0,3.606060606060606,5.147296612020368,33,363.0,11.0,40.0,1.2121212121212122,19,261.0,101.0,1.2509265323417442,12.428571428571429,12.428571428571429,21,19,261.0,0.0624002665619418
808.0,21,275.0,8.333333333333334,4.192587948570545,33,519.0,15.727272727272728,156.0,4.727272727272728,21,418.0,157.0,1.0308648000648322,17.416666666666668,17.416666666666668,24,21,418.0,0.0580721401571215
816.0,11,160.0,5.0,4.944351509622587,32,559.0,17.46875,40.0,1.25,11,359.0,0.0,1.5044150689589295,17.95,17.95,20,11,359.0,0.0863631917191512
824.0,6,66.0,2.129032258064516,8.175688917694927,31,574.0,18.516129032258064,15.0,0.4838709677419355,6,171.0,0.0,3.475040593436621,11.4,11.4,15,6,171.0,0.2460204216517139
832.0,5,21.0,0.65625,7.498676510749776,32,618.0,19.3125,44.0,1.375,5,129.0,0.0,3.257996654217114,9.214285714285714,9.214285714285714,14,5,129.0,0.1895789565268117
840.0,4,12.0,0.3529411764705882,6.79354111579064,34,626.0,18.41176470588235,8.0,0.2352941176470588,4,83.0,0.0,1.6403646468280222,5.1875,5.1875,16,4,83.0,0.1099890181722395
848.0,8,29.0,0.8529411764705882,6.417389014118263,34,468.0,13.764705882352942,0.0,0.0,8,109.0,26.0,2.350988903407346,5.7368421052631575,5.7368421052631575,19,8,109.0,0.1373138155331427
856.0,9,42.0,1.3548387096774193,5.274841115021916,31,350.0,11.290322580645162,0.0,0.0,9,92.0,0.0,1.48472749964055,4.842105263157895,4.842105263157895,19,9,92.0,0.1047180085238081
864.0,8,88.0,2.588235294117647,8.1018859032523,34,394.0,11.588235294117649,44.0,1.2941176470588236,8,104.0,12.0,2.8137804930666093,6.933333333333334,6.933333333333334,15,8,104.0,0.2128171663152455
872.0,7,144.0,4.235294117647059,8.55645008248352,34,348.0,10.235294117647058,0.0,0.0,7,157.0,53.0,1.7522181206917482,14.272727272727272,14.272727272727272,11,7,157.0,0.1080823918927531
880.0,1,2.0,0.0606060606060606,9.17651342324716,33,336.0,10.181818181818182,0.0,0.0,1,71.0,0.0,4.256595397792589,7.1,7.1,10,1,71.0,0.2639614556962099
888.0,5,25.0,0.78125,9.142627750535912,32,216.0,6.75,0.0,0.0,5,25.0,0.0,3.287797463025818,2.5,2.5,10,5,25.0,0.2078944614666561
896.0,7,73.0,2.607142857142857,7.224350656527288,28,160.0,5.714285714285714,0.0,0.0,7,73.0,48.0,4.39250965136373,4.294117647058823,4.294117647058823,17,7,73.0,0.2763151994357405
904.0,3,9.0,0.3333333333333333,5.77738393845133,27,205.0,7.592592592592593,45.0,1.6666666666666667,3,53.0,0.0,3.2488810836109474,3.117647058823529,3.117647058823529,17,3,53.0,0.2276107716872712
912.0,14,72.0,2.571428571428572,4.280962619041612,28,187.0,6.678571428571429,0.0,0.0,14,116.0,63.0,1.5739177722301256,5.523809523809524,5.523809523809524,21,14,116.0,0.115893900871143
920.0,15,116.0,4.0,4.774449252945228,29,300.0,10.344827586206897,113.0,3.896551724137931,14,172.0,56.0,1.269667097774,10.117647058823527,10.117647058823527,17,14,172.0,0.0945182604799906
928.0,17,241.0,9.64,3.6683310428365337,25,371.0,14.84,71.0,2.84,17,298.0,126.0,0.0135548166774506,16.555555555555557,16.555555555555557,18,17,298.0,0.0010021559429316
936.0,6,114.0,5.428571428571429,5.519983692127806,21,397.0,18.904761904761905,26.0,1.238095238095238,6,246.0,0.0,2.2236394887688964,20.5,20.5,12,6,246.0,0.1676530252170132
944.0,7,24.0,1.0909090909090908,5.618592703042782,22,429.0,19.5,32.0,1.4545454545454546,7,250.0,4.0,2.4194761144945724,15.625,15.625,16,7,250.0,0.1715548882138964
952.0,13,93.0,3.4444444444444446,5.317041951699694,27,499.0,18.48148148148148,70.0,2.592592592592593,13,320.0,70.0,3.511000378812891,14.545454545454543,14.545454545454543,22,13,320.0,0.2451996060037368
960.0,9,62.0,2.0,6.329976526339732,31,549.0,17.70967741935484,50.0,1.6129032258064515,9,245.0,0.0,4.565974906846907,10.652173913043478,10.652173913043478,23,9,245.0,0.2998118057558951
968.0,14,32.0,1.0,5.015304822871949,32,470.0,14.6875,0.0,0.0,12,230.0,0.0,3.2665004344446515,9.583333333333334,9.583333333333334,24,12,230.0,0.2212648642545456
976.0,9,57.0,1.6285714285714286,5.750072975423889,35,504.0,14.4,34.0,0.9714285714285714,9,266.0,36.0,4.156174332581414,10.23076923076923,10.23076923076923,26,9,266.0,0.278311420233157
984.0,12,131.0,4.09375,5.551619040829964,32,529.0,16.53125,25.0,0.78125,11,308.0,42.0,4.753198627521866,12.32,12.32,25,11,308.0,0.3222154120730701
992.0,13,141.0,4.548387096774194,4.421744799174049,31,493.0,15.903225806451612,0.0,0.0,11,301.0,0.0,4.052876185552388,11.148148148148149,11.148148148148149,27,11,301.0,0.2811004220226055
1000.0,5,39.0,1.2580645161290325,4.916502470562053,31,539.0,17.387096774193548,46.0,1.4838709677419355,5,281.0,0.0,3.745006082454867,10.807692307692308,10.807692307692308,26,5,281.0,0.2535464926174945
1008.0,9,39.0,1.3448275862068966,2.8120746361814364,29,461.0,15.89655172413793,0.0,0.0,9,248.0,0.0,2.104096608611816,9.538461538461538,9.538461538461538,26,9,248.0,0.1504250684302134
1016.0,13,102.0,3.290322580645161,3.4944057393296624,31,477.0,15.387096774193548,16.0,0.5161290322580645,11,248.0,0.0,2.374468196815725,10.333333333333334,10.333333333333334,24,11,248.0,0.1734306658162125
1024.0,8,28.0,0.7567567567567568,3.765788002853818,37,520.0,14.054054054054054,43.0,1.162162162162162,8,237.0,0.0,2.4836485188679416,8.464285714285714,8.464285714285714,28,8,237.0,0.1709305881848108
1032.0,12,50.0,1.2195121951219512,4.531398443474955,41,412.0,10.048780487804878,0.0,0.0,12,241.0,4.0,3.481109929695528,6.885714285714286,6.885714285714286,35,12,241.0,0.225474004788951
1040.0,23,141.0,3.1333333333333333,3.083344915073238,45,455.0,10.11111111111111,43.0,0.9555555555555556,23,326.0,85.0,2.550460860287762,7.951219512195122,7.951219512195122,41,23,326.0,0.1621120299757528
1048.0,23,209.0,4.098039215686274,4.069952238755974,51,565.0,11.07843137254902,110.0,2.156862745098039,23,360.0,34.0,2.85705244184052,8.78048780487805,8.78048780487805,41,23,360.0,0.1792817195766171
1056.0,30,362.0,7.541666666666667,2.5048627358301743,48,661.0,13.770833333333334,96.0,2.0,30,552.0,192.0,1.7038879259124264,12.266666666666667,12.266666666666667,45,30,552.0,0.1124713793040743
1064.0,28,335.0,6.320754716981132,3.2802459254166747,53,867.0,16.358490566037737,206.0,3.8867924528301887,27,588.0,36.0,2.6494038149621484,13.066666666666666,13.066666666666666,45,27,588.0,0.1820563278993058
1072.0,28,282.0,5.035714285714286,3.4154101510570007,56,974.0,17.392857142857142,107.0,1.9107142857142856,28,674.0,86.0,2.734567528266836,13.755102040816327,13.755102040816327,49,28,674.0,0.1862362609181831
1080.0,21,313.0,5.589285714285714,5.084126040642757,56,1005.0,17.946428571428573,31.0,0.5535714285714286,21,707.0,33.0,3.522160673138212,15.04255319148936,15.04255319148936,47,21,707.0,0.2329358785761669
1088.0,23,439.0,8.78,3.395555684463748,50,1016.0,20.32,11.0,0.22,23,802.0,95.0,2.9936484338374,17.06382978723404,17.06382978723404,47,23,802.0,0.200483581409743
