step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,19.0,0.8636363636363636,9.42195728385625,22,20.0,0.9090909090909092,0.0,0.0,2,10.0,9.0,8.05599961973358,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5167222583675662
176.0,1,4.0,0.1818181818181818,8.551292159160418,22,37.0,1.681818181818182,17.0,0.7727272727272727,1,4.0,0.0,8.515886530866165,0.25,0.25,16,1,4.0,0.5495599925640073
184.0,5,29.0,1.2083333333333333,8.955549793314326,24,43.0,1.7916666666666667,6.0,0.25,5,29.0,25.0,7.302526523681738,1.6111111111111112,1.6111111111111112,18,5,29.0,0.4825380479307478
192.0,0,0.0,0.0,8.937954247240166,26,62.0,2.3846153846153846,19.0,0.7307692307692307,0,10.0,0.0,8.308843172377708,0.5,0.5,20,0,10.0,0.5247712625817958
200.0,5,18.0,0.6666666666666666,8.955747617271843,27,28.0,1.037037037037037,0.0,0.0,5,18.0,8.0,7.446417495946511,0.9,0.9,20,5,18.0,0.4835519010665907
208.0,3,4.0,0.1666666666666666,7.991668661429421,24,41.0,1.7083333333333333,13.0,0.5416666666666666,3,11.0,0.0,8.008464234979192,0.55,0.55,20,3,11.0,0.5124140931844033
216.0,6,32.0,1.2307692307692308,8.744029805670468,26,39.0,1.5,0.0,0.0,6,32.0,21.0,7.458347473949577,1.6,1.6,20,6,32.0,0.5118266423387261
224.0,5,12.0,0.48,7.535955363780122,25,72.0,2.88,33.0,1.32,5,36.0,4.0,7.055995588408521,1.8,1.8,20,5,36.0,0.491048234652558
232.0,6,36.0,1.3333333333333333,8.228616937803492,27,65.0,2.4074074074074074,0.0,0.0,5,37.0,1.0,7.691507463944697,1.85,1.85,20,5,37.0,0.5310697069675231
240.0,3,9.0,0.3461538461538461,7.109450230277492,26,70.0,2.6923076923076925,5.0,0.1923076923076923,2,25.0,0.0,7.184381196397726,1.25,1.25,20,2,25.0,0.5015007086739316
248.0,6,45.0,1.8,9.428600971007931,25,64.0,2.56,0.0,0.0,6,48.0,23.0,7.2602425002617,2.6666666666666665,2.6666666666666665,18,6,48.0,0.5148553946144369
256.0,2,7.0,0.3333333333333333,8.434528356577335,21,78.0,3.7142857142857135,14.0,0.6666666666666666,2,19.0,0.0,8.65132211033419,1.2666666666666666,1.2666666666666666,15,2,19.0,0.6193588337079642
264.0,2,6.0,0.3,8.492180861801426,20,35.0,1.75,0.0,0.0,2,18.0,0.0,8.651083149316628,1.2857142857142858,1.2857142857142858,14,2,18.0,0.607159318752533
272.0,1,14.0,0.6086956521739131,9.557311751048063,23,29.0,1.2608695652173914,0.0,0.0,1,26.0,8.0,9.790619471961431,1.8571428571428568,1.8571428571428568,14,1,26.0,0.6663505943607174
280.0,3,4.0,0.1666666666666666,9.72633661604386,24,34.0,1.4166666666666667,5.0,0.2083333333333333,3,4.0,0.0,8.49303486382141,0.25,0.25,16,3,4.0,0.5936530195244857
288.0,6,31.0,1.148148148148148,7.929654334354431,27,60.0,2.2222222222222223,26.0,0.9629629629629628,6,31.0,27.0,6.600686188921184,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4625384154950609
296.0,2,2.0,0.064516129032258,7.586025058051493,31,61.0,1.967741935483871,1.0,0.032258064516129,2,25.0,0.0,7.585786012617543,1.0416666666666667,1.0416666666666667,24,2,25.0,0.5306197791517783
304.0,10,33.0,0.8918918918918919,7.951451639249237,37,66.0,1.7837837837837838,5.0,0.1351351351351351,9,34.0,9.0,6.3843925565345225,1.36,1.36,25,9,34.0,0.4555404645478172
312.0,2,2.0,0.054054054054054,7.713686169014361,37,72.0,1.945945945945946,6.0,0.1621621621621621,2,19.0,0.0,7.562563079624334,0.7916666666666666,0.7916666666666666,24,2,19.0,0.5189329599550967
320.0,10,47.0,1.146341463414634,7.606797138464493,41,99.0,2.414634146341464,27.0,0.6585365853658537,6,30.0,11.0,7.269014123188512,1.5,1.5,20,6,30.0,0.5029063917000126
328.0,5,7.0,0.175,7.954238900051939,40,143.0,3.575,44.0,1.1,5,52.0,22.0,6.158365585227124,2.1666666666666665,2.1666666666666665,24,5,52.0,0.4154102126966226
336.0,10,48.0,1.1162790697674418,8.25410261044417,43,106.0,2.4651162790697674,0.0,0.0,9,58.0,6.0,6.2689356468222535,2.32,2.32,25,9,58.0,0.4244102619390722
344.0,4,12.0,0.3157894736842105,8.31042476228436,38,100.0,2.631578947368421,0.0,0.0,3,20.0,0.0,7.781514545196996,0.9523809523809524,0.9523809523809524,21,3,20.0,0.5009035967035657
352.0,5,27.0,0.75,6.888408726397952,36,87.0,2.4166666666666665,0.0,0.0,5,43.0,23.0,5.337938368181287,1.7916666666666667,1.7916666666666667,24,5,43.0,0.3754521994939574
360.0,10,82.0,2.2777777777777777,8.533916693913193,36,119.0,3.305555555555556,32.0,0.8888888888888888,10,94.0,51.0,5.964404268467869,4.476190476190476,4.476190476190476,21,10,94.0,0.4251671375236068
368.0,5,18.0,0.5294117647058824,7.247903814338907,34,160.0,4.705882352941177,41.0,1.2058823529411764,5,43.0,0.0,5.68559194677456,2.15,2.15,20,5,43.0,0.4167429127710398
376.0,4,34.0,1.0303030303030305,8.2354993597519,33,105.0,3.1818181818181817,0.0,0.0,4,39.0,0.0,6.522295478672061,2.0526315789473686,2.0526315789473686,19,4,39.0,0.4727774140924917
384.0,3,10.0,0.2631578947368421,7.617852975973365,38,139.0,3.657894736842105,34.0,0.8947368421052632,2,40.0,1.0,5.948103696807689,2.2222222222222223,2.2222222222222223,18,2,40.0,0.4217608553690145
392.0,8,55.0,1.4102564102564104,7.613297085567117,39,149.0,3.8205128205128207,10.0,0.2564102564102564,5,54.0,14.0,5.337936222640771,3.857142857142857,3.857142857142857,14,5,54.0,0.379373622617383
400.0,7,28.0,0.7567567567567568,6.364951912349469,37,188.0,5.081081081081081,39.0,1.054054054054054,4,63.0,9.0,3.982236420800318,4.2,4.2,15,4,63.0,0.258807135213803
408.0,6,28.0,0.7777777777777778,5.52103782149389,36,158.0,4.388888888888889,0.0,0.0,6,70.0,7.0,4.417791606819835,3.888888888888889,3.888888888888889,18,6,70.0,0.2810052759473676
416.0,8,61.0,1.4186046511627908,5.644629139156536,43,193.0,4.488372093023256,35.0,0.813953488372093,7,97.0,27.0,4.173855174906151,4.85,4.85,20,7,97.0,0.2792615647617307
424.0,10,50.0,0.9803921568627452,6.813475305656747,51,260.0,5.098039215686274,67.0,1.3137254901960784,4,66.0,0.0,5.063216989074548,2.869565217391304,2.869565217391304,23,4,66.0,0.3422707050506076
432.0,12,66.0,1.2452830188679245,6.45266865232593,53,274.0,5.169811320754717,14.0,0.2641509433962264,10,115.0,49.0,4.904748986951447,3.8333333333333335,3.8333333333333335,30,10,115.0,0.3332837444980551
440.0,12,32.0,0.5333333333333333,6.02202132389855,60,327.0,5.45,53.0,0.8833333333333333,9,90.0,0.0,5.358657872270626,3.2142857142857144,3.2142857142857144,28,9,90.0,0.3711775758262191
448.0,7,19.0,0.3392857142857143,6.180173219298353,56,282.0,5.035714285714286,0.0,0.0,6,88.0,0.0,4.8228425001857405,3.142857142857143,3.142857142857143,28,6,88.0,0.3265793522115466
456.0,17,108.0,1.862068965517241,6.3639524794903926,58,342.0,5.896551724137931,60.0,1.0344827586206895,16,185.0,97.0,3.76739586719369,5.78125,5.78125,32,16,185.0,0.25817523453015
464.0,30,238.0,4.175438596491228,4.718228010263639,57,451.0,7.912280701754386,109.0,1.912280701754386,21,280.0,95.0,2.208652257824979,9.03225806451613,9.03225806451613,31,21,280.0,0.1478999520893411
472.0,29,250.0,4.237288135593221,4.069937159511874,59,646.0,10.94915254237288,195.0,3.305084745762712,17,279.0,0.0,3.0525867584997437,8.454545454545455,8.454545454545455,33,17,279.0,0.1910867337503722
480.0,29,364.0,5.870967741935484,4.606812326391095,62,798.0,12.870967741935484,152.0,2.4516129032258065,17,308.0,29.0,3.332529877926599,10.266666666666667,10.266666666666667,30,17,308.0,0.2292847327475691
488.0,23,250.0,3.968253968253968,4.393887013634872,63,1008.0,16.0,210.0,3.333333333333333,14,353.0,45.0,2.936436018230285,11.766666666666667,11.766666666666667,30,14,353.0,0.211957057639901
496.0,17,203.0,3.123076923076923,5.123035662644951,65,1098.0,16.892307692307693,90.0,1.3846153846153846,12,368.0,15.0,2.960206509145979,11.870967741935484,11.870967741935484,31,12,368.0,0.2013287567275589
504.0,28,320.0,5.245901639344262,4.443500172515723,61,1134.0,18.59016393442623,36.0,0.5901639344262295,16,414.0,46.0,2.465511048148593,12.9375,12.9375,32,16,414.0,0.1607234839630896
512.0,26,405.0,6.639344262295082,4.415745286408343,61,1204.0,19.737704918032787,70.0,1.147540983606557,12,374.0,0.0,2.5736085991071644,12.064516129032258,12.064516129032258,31,12,374.0,0.1648388086836191
520.0,26,511.0,8.37704918032787,4.635454564456973,61,1324.0,21.704918032786885,120.0,1.9672131147540983,13,373.0,0.0,2.5121997580267683,12.862068965517242,12.862068965517242,29,13,373.0,0.150964403776111
528.0,27,549.0,9.0,4.201586566249933,61,1433.0,23.49180327868853,109.0,1.786885245901639,18,486.0,113.0,2.1877811049831544,15.1875,15.1875,32,18,486.0,0.140968825505268
536.0,22,342.0,6.0,4.743575616259594,57,1538.0,26.98245614035088,105.0,1.8421052631578947,16,585.0,99.0,2.856150247040651,17.727272727272727,17.727272727272727,33,16,585.0,0.1913325012944074
544.0,22,156.0,2.689655172413793,4.341205934592474,58,1589.0,27.39655172413793,51.0,0.8793103448275862,18,735.0,150.0,2.7119437493958976,19.864864864864863,19.864864864864863,37,18,735.0,0.1791973927275756
552.0,27,178.0,2.870967741935484,4.350145602807191,62,1698.0,27.387096774193548,109.0,1.7580645161290325,19,585.0,0.0,2.5742792671321757,16.714285714285715,16.714285714285715,35,19,585.0,0.1553556340128576
560.0,21,120.0,2.0,4.108400499976901,60,1743.0,29.05,45.0,0.75,18,650.0,65.0,2.074235409551692,18.05555555555556,18.05555555555556,36,18,650.0,0.1353124838472071
568.0,19,135.0,2.4545454545454546,5.215126272873713,55,1712.0,31.12727272727273,0.0,0.0,18,920.0,270.0,2.547138244077515,25.55555555555556,25.55555555555556,36,18,920.0,0.1749832776580939
576.0,13,65.0,1.2745098039215683,4.773855584917442,51,1631.0,31.980392156862745,0.0,0.0,12,731.0,0.0,2.5853562476694423,22.151515151515152,22.151515151515152,33,12,731.0,0.168831593356453
584.0,24,165.0,3.4375,5.001618050681031,48,1608.0,33.5,0.0,0.0,20,696.0,0.0,0.4838049739600894,25.77777777777778,25.77777777777778,27,20,696.0,0.0316307985080067
592.0,19,255.0,6.7105263157894735,4.124166653354853,38,1523.0,40.078947368421055,0.0,0.0,19,788.0,92.0,0.4056884849829565,32.833333333333336,32.833333333333336,24,19,788.0,0.0267736478546685
600.0,12,182.0,5.6875,4.643970178407569,32,1432.0,44.75,0.0,0.0,12,683.0,0.0,0.7893420889333981,37.94444444444444,37.94444444444444,18,12,683.0,0.0517333425721092
608.0,7,55.0,1.8333333333333333,7.359651727817266,30,1443.0,48.1,11.0,0.3666666666666666,7,559.0,0.0,2.3835465756431438,39.92857142857143,39.92857142857143,14,7,559.0,0.1734915176373753
616.0,5,21.0,0.75,7.625440191413669,28,1317.0,47.035714285714285,0.0,0.0,5,464.0,0.0,2.399212363885827,33.142857142857146,33.142857142857146,14,5,464.0,0.1819324072643808
624.0,5,16.0,0.5925925925925926,7.0323988427733966,27,1011.0,37.44444444444444,0.0,0.0,5,373.0,0.0,2.670509291833781,26.642857142857142,26.642857142857142,14,5,373.0,0.2053370539785466
632.0,4,48.0,1.7777777777777777,9.58229000646926,27,849.0,31.444444444444443,0.0,0.0,4,363.0,0.0,4.02389867515586,40.333333333333336,40.333333333333336,9,4,363.0,0.2873626488956478
640.0,3,5.0,0.1923076923076923,8.326051762979093,26,720.0,27.692307692307693,0.0,0.0,3,214.0,0.0,3.2680676115417966,19.454545454545453,19.454545454545453,11,3,214.0,0.2459750728256428
648.0,3,17.0,0.6296296296296297,8.537649351112167,27,589.0,21.814814814814813,0.0,0.0,3,227.0,13.0,3.112812561599996,25.22222222222222,25.22222222222222,9,3,227.0,0.2554892680059341
656.0,3,41.0,1.7083333333333333,9.91808172716461,24,479.0,19.95833333333333,0.0,0.0,3,250.0,23.0,2.905533751786576,41.66666666666666,41.66666666666666,6,3,250.0,0.1957842187835843
664.0,3,7.0,0.35,8.265219679501891,20,490.0,24.5,11.0,0.55,3,7.0,0.0,2.38552182167443,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1660627822578668
672.0,1,0.0,0.0,9.772759025849656,20,344.0,17.2,0.0,0.0,1,0.0,0.0,4.6207955973146175,0.0,0.0,5,1,0.0,0.3179022857777318
680.0,1,0.0,0.0,11.935151811116604,19,260.0,13.68421052631579,0.0,0.0,1,0.0,0.0,4.751735545182601,0.0,0.0,3,1,0.0,0.367491128596271
688.0,1,0.0,0.0,11.141780162350011,19,259.0,13.63157894736842,0.0,0.0,1,0.0,0.0,5.032456615947886,0.0,0.0,4,1,0.0,0.3632088056810956
696.0,2,7.0,0.4117647058823529,10.744297847133408,17,26.0,1.5294117647058822,0.0,0.0,2,8.0,8.0,3.2902945947764426,2.0,2.0,4,2,8.0,0.2117976151804463
704.0,2,15.0,1.0714285714285714,10.586637680863069,14,16.0,1.1428571428571428,0.0,0.0,2,15.0,7.0,3.841465538081097,3.75,3.75,4,2,15.0,0.2404185575538533
712.0,2,23.0,1.5333333333333334,10.848728997708111,15,24.0,1.6,8.0,0.5333333333333333,2,23.0,8.0,5.286359509929943,4.6,4.6,5,2,23.0,0.3222084485722189
720.0,2,34.0,2.125,10.92548544301281,16,35.0,2.1875,11.0,0.6875,2,34.0,11.0,3.242814088011764,8.5,8.5,4,2,34.0,0.2923493569635174
728.0,2,50.0,3.333333333333333,10.157698512527578,15,50.0,3.333333333333333,15.0,1.0,2,50.0,16.0,4.220811786470003,10.0,10.0,5,2,50.0,0.3031054004051397
736.0,3,67.0,4.466666666666667,9.72544838355856,15,67.0,4.466666666666667,17.0,1.1333333333333333,3,67.0,17.0,3.455243538675873,13.4,13.4,5,3,67.0,0.2605369798179419
744.0,3,82.0,4.823529411764706,9.079703950374672,17,83.0,4.882352941176471,16.0,0.9411764705882352,3,82.0,15.0,4.560807209174652,11.714285714285714,11.714285714285714,7,3,82.0,0.3032676171029456
752.0,4,68.0,3.090909090909091,8.025033905292998,22,99.0,4.5,16.0,0.7272727272727273,4,68.0,0.0,5.331696149507538,5.230769230769231,5.230769230769231,13,4,68.0,0.3146146136796103
760.0,5,80.0,3.333333333333333,7.949882049074085,24,123.0,5.125,24.0,1.0,5,80.0,12.0,5.508263164578621,6.153846153846154,6.153846153846154,13,5,80.0,0.3494253131545736
768.0,3,15.0,0.625,8.439147473232266,24,156.0,6.5,33.0,1.375,3,20.0,0.0,5.959327491150206,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3711691305956239
776.0,3,12.0,0.5217391304347826,8.885943386279267,23,98.0,4.260869565217392,0.0,0.0,3,17.0,0.0,6.643228535079067,1.4166666666666667,1.4166666666666667,12,3,17.0,0.4243976025203904
784.0,3,6.0,0.25,8.677335682445081,24,93.0,3.875,0.0,0.0,3,17.0,0.0,5.57430374781399,1.4166666666666667,1.4166666666666667,12,3,17.0,0.3654350221566037
792.0,2,16.0,0.7272727272727273,9.449218618913484,22,81.0,3.6818181818181817,0.0,0.0,2,16.0,0.0,6.5602257570264,1.6,1.6,10,2,16.0,0.3822093735019366
800.0,3,9.0,0.36,8.65614585214089,25,86.0,3.44,5.0,0.2,3,9.0,0.0,5.534071346284745,0.9,0.9,10,3,9.0,0.3366834072720298
808.0,2,4.0,0.16,8.131123451519283,25,61.0,2.44,0.0,0.0,2,8.0,0.0,4.965326705844004,0.8,0.8,10,2,8.0,0.3090862593913004
816.0,3,12.0,0.5,7.715174296835431,24,51.0,2.125,0.0,0.0,3,17.0,9.0,3.498001779275299,1.5454545454545454,1.5454545454545454,11,3,17.0,0.2157067127357295
824.0,6,19.0,0.76,7.307353111379082,25,74.0,2.96,23.0,0.92,6,21.0,4.0,2.853732929542648,1.9090909090909087,1.9090909090909087,11,6,21.0,0.1677979167787763
832.0,2,4.0,0.1481481481481481,8.24084165790266,27,98.0,3.6296296296296298,24.0,0.8888888888888888,2,16.0,0.0,4.175853559010624,1.3333333333333333,1.3333333333333333,12,2,16.0,0.2512864102124947
840.0,5,25.0,0.925925925925926,9.0736875256468,27,99.0,3.6666666666666665,1.0,0.037037037037037,5,26.0,10.0,2.3439056598852317,2.6,2.6,10,5,26.0,0.1716783806620312
848.0,2,6.0,0.2142857142857142,8.747182081770525,28,101.0,3.607142857142857,2.0,0.0714285714285714,2,22.0,0.0,4.192168988529117,1.8333333333333333,1.8333333333333333,12,2,22.0,0.2499057354052541
856.0,7,40.0,1.3793103448275863,8.339662180778854,29,131.0,4.517241379310345,30.0,1.0344827586206895,7,42.0,20.0,0.5957067542808143,3.8181818181818175,3.8181818181818175,11,7,42.0,0.0437909786404874
864.0,6,15.0,0.625,6.698713738751342,24,136.0,5.666666666666667,5.0,0.2083333333333333,6,42.0,0.0,0.9388522399261616,3.8181818181818175,3.8181818181818175,11,6,42.0,0.0677973952596988
872.0,1,1.0,0.0476190476190476,8.332880989998657,21,137.0,6.523809523809524,1.0,0.0476190476190476,1,35.0,0.0,3.039201967525339,3.888888888888889,3.888888888888889,9,1,35.0,0.1796518092747282
880.0,2,3.0,0.1666666666666666,8.161050682201815,18,93.0,5.166666666666667,0.0,0.0,2,26.0,0.0,4.220899811985243,2.888888888888889,2.888888888888889,9,2,26.0,0.2895602043761697
888.0,2,14.0,0.875,8.677487576698102,16,85.0,5.3125,0.0,0.0,2,29.0,3.0,4.301689771775399,3.625,3.625,8,2,29.0,0.2783153985596621
896.0,1,19.0,1.1875,7.576497209239382,16,41.0,2.5625,0.0,0.0,1,21.0,0.0,6.881166627205354,1.75,1.75,12,1,21.0,0.4355382973365686
904.0,4,35.0,1.75,5.359118513720242,20,45.0,2.25,4.0,0.2,4,36.0,15.0,3.340607692828156,2.769230769230769,2.769230769230769,13,4,36.0,0.2377769080275849
912.0,3,9.0,0.4736842105263157,7.092515607125915,19,66.0,3.473684210526316,21.0,1.105263157894737,3,15.0,0.0,3.40348798907018,1.6666666666666667,1.6666666666666667,9,3,15.0,0.2449516974018021
920.0,3,11.0,0.8461538461538461,5.6662050038472005,13,49.0,3.769230769230769,0.0,0.0,3,33.0,18.0,3.167357958367055,3.6666666666666665,3.6666666666666665,9,3,33.0,0.2325642360703383
928.0,7,15.0,1.1538461538461535,3.991486789200197,13,58.0,4.461538461538462,9.0,0.6923076923076923,7,38.0,5.0,0.0644164914338597,4.75,4.75,8,7,38.0,0.0044899994853332
936.0,0,0.0,0.0,6.118016831483328,14,71.0,5.071428571428571,13.0,0.9285714285714286,0,24.0,0.0,3.744508598556117,3.4285714285714284,3.4285714285714284,7,0,24.0,0.26789920838518
944.0,2,1.0,0.0666666666666666,8.081295416911889,15,61.0,4.066666666666666,0.0,0.0,2,2.0,0.0,5.551480764498538,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3885378022000467
952.0,1,0.0,0.0,10.634107951794928,15,22.0,1.4666666666666666,0.0,0.0,1,0.0,0.0,8.821767896217564,0.0,0.0,8,1,0.0,0.6189388887927613
960.0,0,0.0,0.0,9.772937607723865,12,6.0,0.5,0.0,0.0,0,0.0,0.0,10.135243102553266,0.0,0.0,9,0,0.0,0.6593807371128978
968.0,3,6.0,0.3333333333333333,7.305388255267516,18,8.0,0.4444444444444444,2.0,0.1111111111111111,3,6.0,6.0,6.050237551736567,0.4285714285714285,0.4285714285714285,14,3,6.0,0.4054053995727114
976.0,3,1.0,0.0454545454545454,7.389631029040174,22,19.0,0.8636363636363636,11.0,0.5,3,3.0,0.0,6.759543525543938,0.1764705882352941,0.1764705882352941,17,3,3.0,0.4391766205022369
984.0,4,27.0,1.4210526315789471,10.868686022441503,19,29.0,1.5263157894736843,10.0,0.5263157894736842,4,27.0,24.0,8.582170261173378,2.076923076923077,2.076923076923077,13,4,27.0,0.5896071639602506
992.0,4,4.0,0.2352941176470588,8.429116210890232,17,43.0,2.5294117647058822,14.0,0.8235294117647058,3,3.0,0.0,8.529368871123271,0.25,0.25,12,3,3.0,0.5907216175266713
1000.0,0,0.0,0.0,9.082103385087002,15,22.0,1.4666666666666666,0.0,0.0,0,0.0,0.0,8.160768834586783,0.0,0.0,11,0,0.0,0.5467290516320544
1008.0,3,11.0,0.8461538461538461,5.893916515726701,13,13.0,1.0,0.0,0.0,3,11.0,11.0,4.603962383798158,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3320890660159751
1016.0,4,40.0,4.0,5.048593326855664,10,40.0,4.0,27.0,2.7,4,40.0,29.0,4.226551461047456,4.444444444444445,4.444444444444445,9,4,40.0,0.3006396684665403
1024.0,1,0.0,0.0,6.842360348309531,17,59.0,3.4705882352941178,19.0,1.1176470588235294,0,5.0,0.0,7.165446292170564,0.5,0.5,10,0,5.0,0.4801222900902777
1032.0,1,3.0,0.15,11.123036907697424,20,8.0,0.4,0.0,0.0,1,3.0,0.0,9.272462336095362,0.3,0.3,10,1,3.0,0.5965078073876301
1040.0,2,19.0,1.1176470588235294,9.916461260978735,17,19.0,1.1176470588235294,11.0,0.6470588235294118,1,11.0,8.0,7.865248957478623,1.1,1.1,10,1,11.0,0.504207241802959
1048.0,3,42.0,2.333333333333333,9.415504480647394,18,42.0,2.333333333333333,23.0,1.2777777777777777,2,26.0,15.0,7.437789263434701,2.0,2.0,13,2,26.0,0.5102136890940291
1056.0,3,2.0,0.1,6.720904429146988,20,52.0,2.6,10.0,0.5,2,1.0,0.0,6.806705350811142,0.0769230769230769,0.0769230769230769,13,2,1.0,0.4511225165628994
1064.0,8,25.0,1.0416666666666667,6.5307340072207625,24,51.0,2.125,0.0,0.0,8,25.0,24.0,5.671925023514152,1.3157894736842106,1.3157894736842106,19,8,25.0,0.3857574198720367
1072.0,3,3.0,0.1111111111111111,7.650964809408218,27,72.0,2.6666666666666665,21.0,0.7777777777777778,3,14.0,0.0,7.15919238562447,0.6666666666666666,0.6666666666666666,21,3,14.0,0.483321499538616
1080.0,4,18.0,0.6666666666666666,9.991839902552131,27,45.0,1.6666666666666667,0.0,0.0,4,18.0,4.0,8.650396744563153,1.0,1.0,18,4,18.0,0.5841994468738446
1088.0,2,4.0,0.1904761904761904,8.45103121058773,21,32.0,1.5238095238095235,0.0,0.0,2,4.0,0.0,8.30218604655005,0.25,0.25,16,2,4.0,0.5654496996791357
1096.0,6,33.0,1.736842105263158,7.248881050091414,19,33.0,1.736842105263158,1.0,0.0526315789473684,6,33.0,29.0,5.749958375308934,2.0625,2.0625,16,6,33.0,0.400333813685043
1104.0,4,7.0,0.3333333333333333,5.851109397977376,21,65.0,3.095238095238096,32.0,1.5238095238095235,4,23.0,0.0,5.308845354199315,1.4375,1.4375,16,4,23.0,0.3348271786516061
1112.0,4,33.0,1.65,9.942368853807988,20,49.0,2.45,0.0,0.0,4,33.0,10.0,5.724101546261629,3.0,3.0,11,4,33.0,0.3232443099783778
