step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
392.0,10,22.0,0.4888888888888889,5.723402840686737,45,271.0,6.022222222222222,32.0,0.7111111111111111,8,127.0,0.0,2.688815193832825,5.521739130434782,5.521739130434782,23,8.0,127.0,0.1863600638108156
400.0,11,70.0,1.6666666666666667,7.09323988175921,42,244.0,5.809523809523809,0.0,0.0,8,100.0,0.0,4.00454169068316,5.0,5.0,20,8.0,100.0,0.2713249779647172
408.0,9,40.0,1.0,5.125412293131123,40,220.0,5.5,0.0,0.0,9,127.0,27.0,3.6428359822345615,5.7727272727272725,5.7727272727272725,22,9.0,127.0,0.2294645791136737
416.0,15,79.0,1.7954545454545454,4.737213796364466,44,255.0,5.795454545454546,35.0,0.7954545454545454,12,147.0,20.0,3.7491023250674975,6.681818181818182,6.681818181818182,22,12.0,147.0,0.2564568347590058
424.0,12,43.0,0.8269230769230769,6.286317851280791,52,359.0,6.903846153846154,104.0,2.0,5,112.0,0.0,5.123412742465508,4.869565217391305,4.869565217391305,23,5.0,112.0,0.3443805943781812
432.0,24,161.0,2.875,5.74258443225447,56,429.0,7.660714285714286,70.0,1.25,14,183.0,71.0,4.786875999860843,6.1,6.1,30,14.0,183.0,0.3238598525212097
440.0,20,142.0,2.3278688524590163,4.862674014600569,61,568.0,9.311475409836063,139.0,2.278688524590164,12,248.0,65.0,4.1146454034529,7.75,7.75,32,12.0,248.0,0.2882721385031142
448.0,20,182.0,3.1379310344827585,3.98569816706284,58,629.0,10.844827586206897,61.0,1.0517241379310345,17,324.0,76.0,3.0722465300546338,9.257142857142858,9.257142857142858,35,17.0,324.0,0.2067537024818488
456.0,13,53.0,0.803030303030303,3.825845540899237,66,779.0,11.803030303030305,150.0,2.272727272727273,8,285.0,0.0,2.9340807352635503,7.5,7.5,38,8.0,285.0,0.1938752065838213
464.0,27,126.0,1.9090909090909087,4.055438854736119,66,769.0,11.651515151515152,0.0,0.0,15,204.0,0.0,2.538368567592002,5.828571428571428,5.828571428571428,35,15.0,204.0,0.1707480972899786
472.0,29,224.0,3.2,3.44591813704399,70,874.0,12.485714285714286,105.0,1.5,16,232.0,28.0,2.918241269973311,6.27027027027027,6.27027027027027,37,16.0,232.0,0.1819336699457366
480.0,44,451.0,6.013333333333334,3.877311098313189,75,1137.0,15.16,263.0,3.506666666666667,25,417.0,185.0,2.444761059770072,11.27027027027027,11.27027027027027,37,25.0,417.0,0.1681359294301806
488.0,23,208.0,2.888888888888889,4.226755572551728,72,1322.0,18.36111111111111,185.0,2.5694444444444446,12,457.0,40.0,2.5805342453558766,13.848484848484848,13.848484848484848,33,12.0,457.0,0.1881198854700521
496.0,20,122.0,1.7681159420289856,5.150343492044311,69,1369.0,19.84057971014493,47.0,0.6811594202898551,11,503.0,46.0,2.6205828792109958,15.71875,15.71875,32,11.0,503.0,0.1883001397217495
504.0,17,145.0,2.377049180327869,4.721236907106669,61,1350.0,22.131147540983605,0.0,0.0,10,491.0,0.0,3.1926539491727426,15.838709677419354,15.838709677419354,31,10.0,491.0,0.2106661518136507
512.0,21,170.0,2.7868852459016398,5.235854377788166,61,1361.0,22.311475409836067,11.0,0.180327868852459,16,540.0,49.0,2.493301947878486,18.620689655172413,18.620689655172413,29,16.0,540.0,0.1577178693927861
520.0,26,241.0,4.228070175438597,4.606464871754633,57,1346.0,23.614035087719294,0.0,0.0,14,559.0,19.0,2.571949677320831,19.964285714285715,19.964285714285715,28,14.0,559.0,0.1590038976372642
528.0,29,300.0,5.0,4.309287640025337,60,1462.0,24.366666666666667,116.0,1.9333333333333331,16,530.0,0.0,2.262100289539724,17.666666666666668,17.666666666666668,30,16.0,530.0,0.1468008510548196
536.0,20,229.0,4.017543859649122,4.821409545008133,57,1555.0,27.28070175438597,93.0,1.631578947368421,13,567.0,37.0,2.933577943232041,20.25,20.25,28,13.0,567.0,0.1986183693921439
544.0,25,344.0,6.254545454545455,4.581087814090798,55,1627.0,29.581818181818186,72.0,1.309090909090909,14,541.0,0.0,3.2906131957698976,18.655172413793103,18.655172413793103,29,14.0,541.0,0.2159091675596248
552.0,33,484.0,8.203389830508474,3.8137015899462616,59,1796.0,30.440677966101696,169.0,2.864406779661017,21,609.0,68.0,2.4161582589782684,17.4,17.4,35,21.0,609.0,0.1512256364308219
560.0,34,707.0,11.403225806451612,3.991883678921998,62,2073.0,33.435483870967744,277.0,4.467741935483871,22,642.0,33.0,1.9714099133198209,18.88235294117647,18.88235294117647,34,22.0,642.0,0.1238317839540556
568.0,20,256.0,4.654545454545454,4.228757037581773,55,2004.0,36.43636363636364,0.0,0.0,17,701.0,59.0,2.347273516189171,22.61290322580645,22.61290322580645,31,17.0,701.0,0.1571376522368117
576.0,16,64.0,1.1636363636363636,4.894875480316892,55,2086.0,37.92727272727273,82.0,1.490909090909091,9,632.0,0.0,3.1360544942568955,22.571428571428573,22.571428571428573,28,9.0,632.0,0.1992513145662842
584.0,18,89.0,1.893617021276596,3.894421798653916,47,1910.0,40.63829787234042,0.0,0.0,13,790.0,158.0,1.5901162294576536,29.25925925925926,29.25925925925926,27,13.0,790.0,0.102238550392804
592.0,17,78.0,1.7727272727272727,3.5032445816377917,44,1853.0,42.11363636363637,0.0,0.0,13,716.0,0.0,0.7358565387439308,29.83333333333333,29.83333333333333,24,13.0,716.0,0.050505176076345
600.0,17,115.0,2.804878048780488,3.812908311361209,41,1846.0,45.02439024390244,0.0,0.0,11,525.0,0.0,1.434928655243022,23.863636363636363,23.863636363636363,22,11.0,525.0,0.0867989790067791
608.0,20,142.0,3.736842105263158,3.317342634025595,38,1761.0,46.3421052631579,0.0,0.0,17,737.0,212.0,0.3743957191769526,30.70833333333333,30.70833333333333,24,17.0,737.0,0.0274687127984366
616.0,25,289.0,8.027777777777779,2.5630123101067044,36,1782.0,49.5,21.0,0.5833333333333334,20,855.0,118.0,0.6202858294727903,35.625,35.625,24,20.0,855.0,0.0488510289540691
624.0,13,291.0,8.314285714285715,4.930141423554109,35,1837.0,52.48571428571429,55.0,1.5714285714285714,13,834.0,0.0,1.6224050698941337,41.7,41.7,20,13.0,834.0,0.1096127995147698
632.0,7,126.0,3.9375,5.088802005983919,32,1649.0,51.53125,0.0,0.0,7,927.0,93.0,2.2753943972417816,44.142857142857146,44.142857142857146,21,7.0,927.0,0.1661587193493194
640.0,8,53.0,1.606060606060606,5.642497343046778,33,1655.0,50.15151515151515,6.0,0.1818181818181818,8,731.0,0.0,1.366101609676511,36.55,36.55,20,8.0,731.0,0.0996354500665561
648.0,12,68.0,2.060606060606061,6.724914360953055,33,1728.0,52.36363636363637,73.0,2.212121212121212,12,451.0,0.0,0.3300989993585988,28.1875,28.1875,16,12.0,451.0,0.0246309254080153
656.0,14,151.0,5.392857142857143,4.799271328866928,28,1310.0,46.785714285714285,0.0,0.0,14,550.0,99.0,0.3532565819724007,30.55555555555556,30.55555555555556,18,14.0,550.0,0.0265118518150408
664.0,18,287.0,11.48,3.191381039559141,25,1271.0,50.84,0.0,0.0,18,686.0,136.0,0.0003007040136655,38.11111111111112,38.11111111111112,18,18.0,686.0,2.0464081830620187e-05
672.0,8,156.0,7.090909090909091,4.35704900121894,22,1009.0,45.86363636363637,0.0,0.0,8,538.0,0.0,0.8552260235219266,38.42857142857143,38.42857142857143,14,8.0,538.0,0.0607298492325727
680.0,7,43.0,2.0476190476190474,4.300930042407689,21,879.0,41.85714285714285,0.0,0.0,7,560.0,22.0,0.8133168710042039,37.333333333333336,37.333333333333336,15,7.0,560.0,0.0584404055773925
688.0,5,16.0,0.6956521739130435,4.811495816661055,23,905.0,39.34782608695652,26.0,1.1304347826086956,5,373.0,0.0,1.794281562594299,24.866666666666667,24.866666666666667,15,5.0,373.0,0.1158535183868066
696.0,1,5.0,0.2,10.181573251455893,25,830.0,33.2,0.0,0.0,1,49.0,0.0,5.070721104676839,5.444444444444445,5.444444444444445,9,1.0,49.0,0.4027870384989375
704.0,6,25.0,1.1363636363636365,7.140543274699042,22,474.0,21.545454545454547,0.0,0.0,6,67.0,18.0,1.2947591179052218,6.090909090909091,6.090909090909091,11,6.0,67.0,0.0918113181490548
712.0,12,78.0,3.0,5.864510599533396,26,544.0,20.923076923076923,70.0,2.6923076923076925,12,121.0,54.0,1.058026115030013,8.066666666666666,8.066666666666666,15,12.0,121.0,0.0581439157463072
720.0,7,25.0,1.0,4.897098005470364,25,415.0,16.6,0.0,0.0,7,110.0,0.0,1.2037534627743247,7.333333333333333,7.333333333333333,15,7.0,110.0,0.0921082927860705
728.0,7,28.0,1.4,3.864613964417021,20,244.0,12.2,0.0,0.0,7,139.0,29.0,1.0240221859233312,9.266666666666667,9.266666666666667,15,7.0,139.0,0.0767346902826367
736.0,7,24.0,1.1428571428571428,4.370960668507695,21,297.0,14.142857142857142,53.0,2.523809523809524,7,110.0,0.0,1.039018176559594,8.461538461538462,8.461538461538462,13,7.0,110.0,0.0728057102675186
744.0,0,0.0,0.0,10.611672198784484,24,252.0,10.5,0.0,0.0,0,22.0,0.0,6.677859398167628,2.4444444444444446,2.4444444444444446,9,0.0,22.0,0.4707709961288212
752.0,3,8.0,0.2962962962962963,9.074307947508606,27,182.0,6.7407407407407405,0.0,0.0,3,20.0,0.0,4.763528652368081,1.5384615384615383,1.5384615384615383,13,3.0,20.0,0.2708266237026108
760.0,3,4.0,0.1333333333333333,8.023442653342515,30,172.0,5.733333333333333,0.0,0.0,3,15.0,0.0,5.066137233760594,0.9375,0.9375,16,3.0,15.0,0.3172854730633773
768.0,5,30.0,0.8823529411764706,9.013798117344663,34,153.0,4.5,0.0,0.0,4,28.0,13.0,5.655846174425773,1.8666666666666667,1.8666666666666667,15,4.0,28.0,0.3746914533796381
776.0,1,2.0,0.0588235294117647,8.875701648925936,34,96.0,2.823529411764706,0.0,0.0,1,5.0,0.0,6.547078555034878,0.3125,0.3125,16,1.0,5.0,0.4251994198861908
784.0,6,29.0,0.8055555555555556,9.149177874203968,36,100.0,2.7777777777777777,4.0,0.1111111111111111,6,29.0,24.0,5.402921606899011,1.7058823529411764,1.7058823529411764,17,6.0,29.0,0.3652257211443975
792.0,11,91.0,2.5277777777777777,7.773918728303544,36,123.0,3.4166666666666665,23.0,0.6388888888888888,11,91.0,62.0,3.23307369571292,5.055555555555555,5.055555555555555,18,11.0,91.0,0.1932951388667301
800.0,3,2.0,0.0571428571428571,7.595446859009847,35,173.0,4.942857142857143,50.0,1.4285714285714286,3,52.0,0.0,4.014252630977497,3.25,3.25,16,3.0,52.0,0.249917534543067
808.0,5,27.0,0.8709677419354839,8.699031599759552,31,148.0,4.774193548387097,0.0,0.0,5,27.0,0.0,4.834421265196125,2.076923076923077,2.076923076923077,13,5.0,27.0,0.3341467638433582
816.0,9,59.0,1.7352941176470589,6.844142631545795,34,203.0,5.970588235294118,55.0,1.6176470588235294,9,59.0,32.0,2.280669912136354,3.6875,3.6875,16,9.0,59.0,0.1405504773385371
824.0,9,61.0,1.648648648648649,7.248165519764475,37,269.0,7.27027027027027,66.0,1.7837837837837838,9,73.0,14.0,2.229348362197633,4.866666666666666,4.866666666666666,15,9.0,73.0,0.1290816794483873
832.0,5,9.0,0.2432432432432432,7.2216520291719934,37,268.0,7.243243243243243,0.0,0.0,5,83.0,10.0,2.94750243372473,5.1875,5.1875,16,5.0,83.0,0.179088402518552
840.0,10,39.0,1.1142857142857143,5.676518230153084,35,232.0,6.628571428571429,0.0,0.0,10,116.0,33.0,1.097354101533273,6.105263157894737,6.105263157894737,19,10.0,116.0,0.0638929880171027
848.0,8,52.0,1.5294117647058822,5.670868440408382,34,284.0,8.352941176470589,52.0,1.5294117647058822,8,125.0,9.0,2.209897211884263,5.9523809523809526,5.9523809523809526,21,8.0,125.0,0.1275836813940734
856.0,8,74.0,2.176470588235294,7.808599359574739,34,310.0,9.117647058823527,26.0,0.7647058823529411,8,99.0,0.0,2.548714025641548,6.1875,6.1875,16,8.0,99.0,0.1811315419122485
864.0,7,22.0,0.6470588235294118,6.71626579685209,34,303.0,8.911764705882353,0.0,0.0,7,54.0,0.0,1.0581308050527,3.6,3.6,15,7.0,54.0,0.0643513840276571
872.0,6,21.0,0.6774193548387096,7.684672519184776,31,304.0,9.806451612903226,1.0,0.032258064516129,6,69.0,15.0,2.054117775787063,5.307692307692308,5.307692307692308,13,6.0,69.0,0.1221129224258802
880.0,3,29.0,1.1153846153846154,9.760276667690382,26,245.0,9.423076923076923,0.0,0.0,3,68.0,0.0,3.967642217799467,7.555555555555555,7.555555555555555,9,3.0,68.0,0.2770546315996025
888.0,3,5.0,0.238095238095238,6.101885093305254,21,182.0,8.666666666666666,0.0,0.0,3,30.0,0.0,2.3064327678372907,2.5,2.5,12,3.0,30.0,0.1493043478128553
896.0,9,49.0,1.96,6.357540600276398,25,181.0,7.24,0.0,0.0,9,75.0,45.0,3.7754731518809512,4.166666666666667,4.166666666666667,18,9.0,75.0,0.2302433410468359
904.0,13,143.0,6.217391304347826,5.4118340498302056,23,218.0,9.478260869565217,37.0,1.608695652173913,13,169.0,94.0,1.6698114362572312,11.266666666666667,11.266666666666667,15,13.0,169.0,0.1244490760743897
912.0,9,89.0,4.45,4.083979498179219,20,275.0,13.75,57.0,2.85,8,188.0,19.0,2.9373417691695782,13.428571428571429,13.428571428571429,14,8.0,188.0,0.1976172953548409
920.0,3,8.0,0.4,4.188531500490862,20,292.0,14.6,17.0,0.85,3,150.0,0.0,2.038296252737136,10.0,10.0,15,3.0,150.0,0.1457068758022699
928.0,7,41.0,2.411764705882353,3.1520400074640325,17,228.0,13.411764705882351,0.0,0.0,6,162.0,12.0,0.9619223132648734,13.5,13.5,12,6.0,162.0,0.0680480367996707
936.0,4,9.0,0.5294117647058824,3.952024820169768,17,232.0,13.647058823529411,4.0,0.2352941176470588,4,154.0,0.0,1.814441486239906,11.846153846153848,11.846153846153848,13,4.0,154.0,0.1229932551102343
944.0,6,20.0,1.0526315789473684,4.778730492502604,19,257.0,13.526315789473683,25.0,1.3157894736842106,6,140.0,0.0,2.96159208698356,10.0,10.0,14,6.0,140.0,0.2088148232786814
952.0,4,11.0,0.5238095238095238,6.514703998842879,21,250.0,11.904761904761903,0.0,0.0,4,147.0,7.0,4.342918235937197,9.1875,9.1875,16,4.0,147.0,0.3059212561617552
960.0,6,16.0,0.64,6.598593378568057,25,267.0,10.68,17.0,0.68,6,114.0,0.0,4.830654664289385,6.0,6.0,19,6.0,114.0,0.3171420540838703
968.0,10,37.0,1.2333333333333334,5.3165747474289535,30,232.0,7.733333333333333,0.0,0.0,10,158.0,44.0,3.337493369033285,6.869565217391305,6.869565217391305,23,10.0,158.0,0.2256801811070898
976.0,8,52.0,1.8571428571428568,4.990422505559264,28,266.0,9.5,34.0,1.2142857142857142,8,158.0,0.0,4.913011908974373,6.869565217391305,6.869565217391305,23,8.0,158.0,0.3318238748771147
984.0,7,52.0,1.8571428571428568,5.694766894571971,28,305.0,10.892857142857142,39.0,1.3928571428571428,7,169.0,11.0,5.071023058223697,7.041666666666667,7.041666666666667,24,7.0,169.0,0.3473827039132209
992.0,14,91.0,2.84375,5.276367086361267,32,303.0,9.46875,0.0,0.0,13,142.0,0.0,4.264598450364119,5.461538461538462,5.461538461538462,26,13.0,142.0,0.2961148630770769
1000.0,14,158.0,5.096774193548387,3.985737122965848,31,311.0,10.03225806451613,8.0,0.2580645161290322,12,197.0,55.0,3.5993744570465567,7.296296296296297,7.296296296296297,27,12.0,197.0,0.245317056051945
1008.0,17,261.0,7.909090909090909,3.4027312344517555,33,412.0,12.484848484848484,101.0,3.060606060606061,17,309.0,112.0,1.2323717138534898,12.36,12.36,25,17.0,309.0,0.0980069965708892
1016.0,8,47.0,1.6785714285714286,3.419196204270736,28,495.0,17.678571428571427,83.0,2.9642857142857144,8,285.0,0.0,2.0970880974847206,12.391304347826088,12.391304347826088,23,8.0,285.0,0.1391593544278365
1024.0,10,73.0,2.28125,6.32757201105904,32,389.0,12.15625,0.0,0.0,10,178.0,0.0,4.220883891186544,8.476190476190476,8.476190476190476,21,10.0,178.0,0.2729496087918669
1032.0,9,73.0,2.5172413793103448,5.408398383594369,29,289.0,9.96551724137931,0.0,0.0,9,184.0,6.0,4.693230136085326,7.666666666666667,7.666666666666667,24,9.0,184.0,0.2994816967044932
1040.0,4,44.0,1.5172413793103448,5.78163149174275,29,263.0,9.06896551724138,0.0,0.0,4,202.0,18.0,4.796641921025828,9.181818181818182,9.181818181818182,22,4.0,202.0,0.2999794028260061
1048.0,9,32.0,1.0666666666666669,4.8091767296983,30,293.0,9.766666666666667,30.0,1.0,9,139.0,0.0,3.9555760777096873,6.043478260869565,6.043478260869565,23,9.0,139.0,0.2585742322226941
1056.0,13,97.0,3.03125,3.831437928607543,32,327.0,10.21875,34.0,1.0625,13,188.0,49.0,2.7186598664432298,6.962962962962963,6.962962962962963,27,13.0,188.0,0.1862815462063901
1064.0,12,54.0,1.5,4.550907840476572,36,293.0,8.13888888888889,0.0,0.0,12,212.0,24.0,3.804538441240971,6.838709677419355,6.838709677419355,31,12.0,212.0,0.2497713935507892
1072.0,8,31.0,0.8378378378378378,5.345174060130026,37,282.0,7.621621621621622,0.0,0.0,7,163.0,0.0,4.777773158468213,5.433333333333334,5.433333333333334,30,7.0,163.0,0.3312257886467255
1080.0,10,29.0,0.7631578947368421,5.347495523819614,38,319.0,8.394736842105264,37.0,0.9736842105263158,10,145.0,0.0,4.670932539726616,4.53125,4.53125,32,10.0,145.0,0.3219070001597448
1088.0,8,57.0,1.5405405405405406,7.181031800856689,37,226.0,6.108108108108108,0.0,0.0,8,124.0,0.0,5.269023026160574,4.275862068965517,4.275862068965517,29,8.0,124.0,0.3426021010013771
