step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,35.0,1.3461538461538465,7.331913330535566,26,54.0,2.076923076923077,0.0,0.0,6,37.0,17.0,6.425018356416742,1.608695652173913,1.608695652173913,23,6,37.0,0.4239653253081389
216.0,8,41.0,1.4137931034482758,6.086371481915918,29,99.0,3.413793103448276,45.0,1.5517241379310345,8,58.0,21.0,6.041337476007381,2.4166666666666665,2.4166666666666665,24,8,58.0,0.4140645191617785
224.0,4,10.0,0.3225806451612903,6.428452343682452,31,102.0,3.290322580645161,3.0,0.0967741935483871,4,56.0,0.0,5.83404216374474,2.1538461538461537,2.1538461538461537,26,4,56.0,0.4100451126165176
232.0,6,15.0,0.4545454545454545,7.591044306210909,33,94.0,2.8484848484848486,0.0,0.0,5,40.0,0.0,6.385621211891659,1.6,1.6,25,5,40.0,0.4406561416662681
240.0,14,78.0,2.5161290322580645,4.799191801874587,31,106.0,3.419354838709677,12.0,0.3870967741935484,13,105.0,65.0,4.765336714124669,3.6206896551724137,3.6206896551724137,29,13,105.0,0.330609132120466
248.0,21,216.0,6.545454545454546,3.814379614841404,33,246.0,7.454545454545454,140.0,4.242424242424242,21,246.0,141.0,3.545226233699575,7.6875,7.6875,32,21,246.0,0.2532804392043793
256.0,15,223.0,6.5588235294117645,4.041760553504255,34,388.0,11.411764705882351,142.0,4.176470588235294,15,288.0,42.0,3.814983920358312,9.93103448275862,9.93103448275862,29,15,288.0,0.2634025130569021
264.0,18,338.0,9.38888888888889,5.58327143665176,36,464.0,12.88888888888889,76.0,2.111111111111111,18,341.0,53.0,3.893428743166644,12.62962962962963,12.62962962962963,27,18,341.0,0.2734244233299933
272.0,10,131.0,3.4473684210526314,5.115342879420952,38,473.0,12.447368421052632,9.0,0.2368421052631578,10,315.0,0.0,4.203961468009119,10.862068965517242,10.862068965517242,29,10,315.0,0.2856284533056076
280.0,9,27.0,0.7105263157894737,5.136881731157293,38,376.0,9.894736842105264,0.0,0.0,9,370.0,55.0,3.758125310051684,11.5625,11.5625,32,9,370.0,0.2676256475163999
288.0,20,137.0,3.261904761904762,3.9918672397840513,42,481.0,11.452380952380953,105.0,2.5,20,480.0,110.0,3.3200965160749787,12.307692307692308,12.307692307692308,39,20,480.0,0.234114718978211
296.0,20,149.0,2.98,4.6778557304465656,50,649.0,12.98,168.0,3.36,20,455.0,0.0,4.21386504194832,10.581395348837209,10.581395348837209,43,20,455.0,0.2922867712108769
304.0,10,34.0,0.6181818181818182,5.101127348812358,55,607.0,11.036363636363635,0.0,0.0,9,505.0,50.0,3.6732144410811727,12.023809523809524,12.023809523809524,42,9,505.0,0.2570727436611151
312.0,17,82.0,1.4642857142857142,4.82426672601602,56,603.0,10.767857142857142,0.0,0.0,17,506.0,1.0,3.531013837832422,11.244444444444444,11.244444444444444,45,17,506.0,0.2395311505109323
320.0,21,172.0,2.774193548387097,4.74079001256781,62,657.0,10.596774193548388,54.0,0.8709677419354839,20,619.0,113.0,3.703356147435722,13.456521739130435,13.456521739130435,46,20,619.0,0.2430858645209888
328.0,32,360.0,5.901639344262295,4.278225416431427,61,859.0,14.081967213114757,202.0,3.3114754098360657,32,825.0,206.0,2.731940529758077,16.836734693877553,16.836734693877553,49,32,825.0,0.1811474430088251
336.0,35,396.0,5.91044776119403,4.223654444612462,67,1093.0,16.313432835820894,234.0,3.492537313432836,34,844.0,19.0,2.671909802862852,16.23076923076923,16.23076923076923,52,34,844.0,0.1782350279498593
344.0,25,213.0,3.227272727272727,4.316921214918905,66,1049.0,15.893939393939394,0.0,0.0,24,941.0,97.0,2.8811526853171854,19.20408163265306,19.20408163265306,49,24,941.0,0.1834590500630366
352.0,17,71.0,1.0923076923076922,3.946956315038352,65,1173.0,18.04615384615385,124.0,1.907692307692308,17,873.0,0.0,2.361683202742608,17.11764705882353,17.11764705882353,51,17,873.0,0.16944301420878
360.0,14,99.0,1.596774193548387,4.849129828205137,62,975.0,15.725806451612904,0.0,0.0,14,679.0,0.0,3.1828343585657506,14.145833333333334,14.145833333333334,48,14,679.0,0.2341975470260568
368.0,8,34.0,0.5666666666666667,4.747344380770443,60,774.0,12.9,0.0,0.0,8,610.0,0.0,3.041035869288889,13.555555555555555,13.555555555555555,45,8,610.0,0.2193528707415892
376.0,13,68.0,1.1724137931034482,3.9076066483735534,58,733.0,12.637931034482758,0.0,0.0,13,599.0,0.0,2.111342693269441,13.311111111111112,13.311111111111112,45,13,599.0,0.1472788197042823
384.0,21,174.0,2.8524590163934427,3.4143490832840677,61,837.0,13.721311475409836,104.0,1.7049180327868851,21,712.0,113.0,1.5241670609152849,15.148936170212766,15.148936170212766,47,21,712.0,0.1049091809421804
392.0,32,351.0,5.318181818181818,3.435383613291023,66,1006.0,15.242424242424242,169.0,2.560606060606061,28,866.0,154.0,1.1765043472964534,19.681818181818183,19.681818181818183,44,28,866.0,0.078980237031943
400.0,34,367.0,5.397058823529412,3.6755407332205534,68,1254.0,18.44117647058824,248.0,3.647058823529412,29,858.0,0.0,1.421981265886865,19.066666666666663,19.066666666666663,45,29,858.0,0.0877013190052985
408.0,26,261.0,3.676056338028169,3.9188423268225696,71,1220.0,17.183098591549296,0.0,0.0,26,1050.0,192.0,1.9156772536574056,21.428571428571427,21.428571428571427,49,26,1050.0,0.1241291909280529
416.0,24,175.0,2.364864864864865,3.649670519830989,74,1324.0,17.89189189189189,104.0,1.4054054054054057,19,1005.0,0.0,2.130401160507519,20.51020408163265,20.51020408163265,49,19,1005.0,0.1515642394648805
424.0,29,279.0,3.72,3.142590278456681,75,1247.0,16.626666666666665,0.0,0.0,18,1093.0,88.0,2.06749734786479,20.62264150943396,20.62264150943396,53,18,1093.0,0.1441328571055808
432.0,33,461.0,5.691358024691358,3.139275003214148,81,1494.0,18.444444444444443,247.0,3.049382716049383,20,1016.0,0.0,2.3089559451655077,18.814814814814813,18.814814814814813,54,20,1016.0,0.1577380146410612
440.0,38,447.0,5.197674418604652,2.7630782627966624,86,1522.0,17.697674418604652,28.0,0.3255813953488372,19,1061.0,45.0,2.2322705748445744,19.29090909090909,19.29090909090909,55,19,1061.0,0.1626090461186862
448.0,28,405.0,4.764705882352941,3.503226586424698,85,1759.0,20.694117647058825,237.0,2.788235294117647,13,929.0,0.0,2.6817141202327184,17.528301886792452,17.528301886792452,53,13,929.0,0.1707326368679431
456.0,34,372.0,4.087912087912088,3.499011913701226,91,1849.0,20.31868131868132,90.0,0.989010989010989,27,915.0,0.0,1.7921840545271643,15.775862068965518,15.775862068965518,58,27,915.0,0.1102953927597322
464.0,24,215.0,2.3118279569892475,3.088068535363452,93,1962.0,21.096774193548388,113.0,1.2150537634408602,22,874.0,0.0,1.8048073031151397,15.06896551724138,15.06896551724138,58,22,874.0,0.1183957502489271
472.0,32,264.0,2.693877551020408,4.622796268242156,98,1857.0,18.948979591836736,0.0,0.0,24,788.0,0.0,2.668085653356673,14.071428571428571,14.071428571428571,56,24,788.0,0.1858455805297945
480.0,40,488.0,5.422222222222223,4.585013134135454,90,1581.0,17.566666666666666,0.0,0.0,22,754.0,0.0,3.511880905713603,15.708333333333334,15.708333333333334,48,22,754.0,0.2534491221915095
488.0,46,705.0,7.921348314606742,4.010235111326922,89,1737.0,19.51685393258427,156.0,1.752808988764045,24,879.0,125.0,3.086569839869868,19.53333333333333,19.53333333333333,45,24,879.0,0.2290658466127745
496.0,37,366.0,4.518518518518518,3.0392815427717643,81,1948.0,24.049382716049383,211.0,2.6049382716049383,19,653.0,0.0,2.067877054481861,16.325,16.325,40,19,653.0,0.1459787871861007
504.0,36,309.0,4.065789473684211,2.6358388308774265,76,2061.0,27.11842105263158,113.0,1.486842105263158,17,789.0,136.0,2.0035789888661157,19.24390243902439,19.24390243902439,41,17,789.0,0.132541473901275
512.0,39,362.0,4.414634146341464,4.545660344036605,82,2332.0,28.4390243902439,271.0,3.304878048780488,21,766.0,0.0,2.501973961437636,20.7027027027027,20.7027027027027,37,21,766.0,0.1702244704147111
520.0,31,386.0,5.216216216216216,3.445822825155473,74,2330.0,31.486486486486488,0.0,0.0,12,686.0,0.0,2.158088220780352,20.176470588235293,20.176470588235293,34,12,686.0,0.1359407041486304
528.0,42,572.0,7.428571428571429,4.097978356065301,77,2348.0,30.49350649350649,18.0,0.2337662337662337,18,559.0,0.0,2.611765813952728,17.46875,17.46875,32,18,559.0,0.1654001184726195
536.0,23,220.0,3.055555555555556,3.992121729308514,72,2518.0,34.97222222222222,170.0,2.361111111111111,9,569.0,10.0,2.9957945782723434,18.966666666666665,18.966666666666665,30,9,569.0,0.2041554488326417
544.0,30,179.0,2.3866666666666667,4.960608679508895,75,2685.0,35.8,167.0,2.2266666666666666,12,478.0,0.0,3.946779318560453,16.482758620689655,16.482758620689655,29,12,478.0,0.2622925313228839
552.0,37,313.0,4.602941176470588,3.3394783997355404,68,2692.0,39.588235294117645,7.0,0.1029411764705882,18,491.0,13.0,2.522379146731324,15.838709677419354,15.838709677419354,31,18,491.0,0.1593105760058192
560.0,38,456.0,6.705882352941177,3.562685023330137,68,2727.0,40.10294117647059,35.0,0.5147058823529411,19,510.0,19.0,2.206520385974404,15.454545454545457,15.454545454545457,33,19,510.0,0.1403868022134343
568.0,27,325.0,4.924242424242424,2.80811170635571,66,2712.0,41.09090909090909,0.0,0.0,18,749.0,239.0,1.9536037576777727,21.4,21.4,35,18,749.0,0.1352557892742351
576.0,16,57.0,0.8507462686567164,4.359161446445151,67,2877.0,42.940298507462686,165.0,2.462686567164179,11,735.0,0.0,2.72951156176584,21.0,21.0,35,11,735.0,0.1760044283710007
584.0,24,139.0,2.2419354838709675,4.261573230662114,62,2731.0,44.04838709677419,0.0,0.0,21,982.0,247.0,1.1065327455217755,30.6875,30.6875,32,21,982.0,0.0646350895701247
592.0,35,352.0,6.6415094339622645,2.777635448551194,53,2710.0,51.13207547169812,0.0,0.0,28,1270.0,288.0,0.1137756271593742,40.96774193548387,40.96774193548387,31,28,1270.0,0.0053919832137434
600.0,29,332.0,6.64,3.32308259259146,50,2899.0,57.98,189.0,3.78,18,1264.0,0.0,0.7530804760725945,50.56,50.56,25,18,1264.0,0.051798282017991
608.0,22,327.0,6.673469387755102,3.5954669398170958,49,3004.0,61.30612244897959,105.0,2.142857142857143,12,1022.0,0.0,0.7977294882222068,40.88,40.88,25,12,1022.0,0.0526459071039134
616.0,19,346.0,7.521739130434782,3.5915481588928806,46,2965.0,64.45652173913044,0.0,0.0,9,725.0,0.0,1.1392726960503583,30.20833333333333,30.20833333333333,24,9,725.0,0.0896204079147387
624.0,19,470.0,11.19047619047619,5.841333728784491,42,2779.0,66.16666666666667,0.0,0.0,9,591.0,0.0,3.262714288520018,34.76470588235294,34.76470588235294,17,9,591.0,0.244045857748235
632.0,18,501.0,11.651162790697674,5.452317776759095,43,2698.0,62.74418604651163,0.0,0.0,8,527.0,0.0,2.363775822447976,31.0,31.0,17,8,527.0,0.1798088204475688
640.0,15,208.0,5.073170731707317,4.579401457259929,41,2536.0,61.85365853658536,0.0,0.0,11,595.0,68.0,1.255712506449194,29.75,29.75,20,11,595.0,0.0948109990661545
648.0,16,106.0,2.523809523809524,4.578832783400158,42,2618.0,62.333333333333336,82.0,1.9523809523809523,10,786.0,191.0,1.1411621060401558,41.36842105263158,41.36842105263158,19,10,786.0,0.0881339219774776
656.0,18,152.0,4.222222222222222,3.497869890568225,36,2571.0,71.41666666666667,0.0,0.0,10,699.0,0.0,1.0558368481041411,36.78947368421053,36.78947368421053,19,10,699.0,0.0662237786225632
664.0,14,109.0,3.0277777777777777,4.5871963742171,36,2363.0,65.63888888888889,0.0,0.0,14,768.0,69.0,2.009185082699007,36.57142857142857,36.57142857142857,21,14,768.0,0.1130269942375866
672.0,12,74.0,2.0,4.978042025125208,37,2475.0,66.89189189189189,112.0,3.027027027027027,12,1230.0,462.0,1.0880610788885023,55.90909090909091,55.90909090909091,22,12,1230.0,0.0715850643976525
680.0,15,81.0,2.4545454545454546,3.9123235595211674,33,2373.0,71.9090909090909,0.0,0.0,15,1150.0,0.0,0.473974849191456,50.0,50.0,23,15,1150.0,0.035532031574954
688.0,18,142.0,4.4375,3.0626528526857424,32,2083.0,65.09375,0.0,0.0,18,1104.0,0.0,0.4766452384086937,46.0,46.0,24,18,1104.0,0.024856679647258
696.0,17,257.0,8.566666666666666,4.087689884412662,30,1776.0,59.2,0.0,0.0,17,540.0,0.0,0.3448725969165168,30.0,30.0,18,17,540.0,0.0197043713588587
704.0,8,138.0,5.111111111111111,5.382613074589439,27,1608.0,59.55555555555556,0.0,0.0,8,484.0,0.0,0.8545398249756954,34.57142857142857,34.57142857142857,14,8,484.0,0.0587962976975341
712.0,1,14.0,0.5384615384615384,10.340676870776395,26,1575.0,60.57692307692308,0.0,0.0,1,238.0,0.0,5.634055974090194,34.0,34.0,7,1,238.0,0.4053513909984574
720.0,1,22.0,0.9166666666666666,10.82439536373081,24,1140.0,47.5,0.0,0.0,1,143.0,0.0,4.703107416962112,28.6,28.6,5,1,143.0,0.3104297963181691
728.0,1,3.0,0.12,10.572167796906896,25,882.0,35.28,0.0,0.0,1,3.0,0.0,3.5998563028092896,0.6,0.6,5,1,3.0,0.2610452007441831
736.0,6,29.0,1.318181818181818,8.532124734023016,22,472.0,21.454545454545453,0.0,0.0,6,29.0,26.0,1.6936574642907067,3.625,3.625,8,6,29.0,0.1351979586147236
744.0,1,0.0,0.0,8.688471980129663,21,282.0,13.428571428571429,0.0,0.0,1,10.0,0.0,4.898015108953246,1.1111111111111112,1.1111111111111112,9,1,10.0,0.3380105328893951
752.0,6,23.0,1.0952380952380951,7.177255721299376,21,225.0,10.714285714285714,0.0,0.0,6,33.0,23.0,3.987780339037861,2.357142857142857,2.357142857142857,14,6,33.0,0.2419002644612687
760.0,2,3.0,0.1153846153846153,7.245329461810352,26,112.0,4.307692307692308,0.0,0.0,2,26.0,0.0,5.156931936253688,1.5294117647058822,1.5294117647058822,17,2,26.0,0.3283494043267551
768.0,7,25.0,0.78125,6.797140346542924,32,130.0,4.0625,18.0,0.5625,7,48.0,22.0,4.261409707152501,2.4,2.4,20,7,48.0,0.2723083061569637
776.0,3,6.0,0.1935483870967742,7.123152313595495,31,148.0,4.774193548387097,18.0,0.5806451612903226,2,39.0,0.0,4.994294194134038,2.1666666666666665,2.1666666666666665,18,2,39.0,0.3244902499635716
784.0,5,33.0,1.0,9.386147201769225,33,177.0,5.363636363636363,29.0,0.8787878787878788,4,24.0,0.0,5.685803600676987,2.0,2.0,12,4,24.0,0.3767020195795666
792.0,2,3.0,0.0909090909090909,8.684686461685347,33,173.0,5.242424242424242,0.0,0.0,2,26.0,2.0,4.863147103075364,2.1666666666666665,2.1666666666666665,12,2,26.0,0.2811675888815754
800.0,3,8.0,0.2666666666666666,9.754422474890148,30,137.0,4.566666666666666,0.0,0.0,3,10.0,0.0,6.367388817995684,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3810493957549419
808.0,8,46.0,1.3529411764705883,7.893415939586903,34,146.0,4.294117647058823,9.0,0.2647058823529412,8,47.0,37.0,2.8566652038429083,3.1333333333333333,3.1333333333333333,15,8,47.0,0.1814168558229257
816.0,11,113.0,3.7666666666666666,6.05049348285339,30,162.0,5.4,16.0,0.5333333333333333,11,114.0,67.0,1.5740579260214749,6.705882352941177,6.705882352941177,17,11,114.0,0.0905170656499803
824.0,14,190.0,6.129032258064516,5.238256506804889,31,229.0,7.387096774193548,67.0,2.161290322580645,14,191.0,77.0,1.5313416090756693,10.052631578947368,10.052631578947368,19,14,191.0,0.0886247501359375
832.0,19,315.0,11.25,3.010612987419208,28,326.0,11.642857142857142,97.0,3.4642857142857144,19,316.0,125.0,1.373331889338013,13.166666666666666,13.166666666666666,24,19,316.0,0.0830600823184619
840.0,23,486.0,16.75862068965517,1.63652620000638,29,497.0,17.137931034482758,171.0,5.896551724137931,23,487.0,171.0,0.4487845221991441,18.73076923076923,18.73076923076923,26,23,487.0,0.0244599249236355
848.0,19,610.0,20.33333333333333,2.928459613054498,30,663.0,22.1,166.0,5.533333333333333,19,626.0,139.0,1.2042876415919392,26.08333333333333,26.08333333333333,24,19,626.0,0.0599479189748101
856.0,22,772.0,28.59259259259259,1.5515724247862137,27,821.0,30.40740740740741,158.0,5.851851851851852,22,788.0,162.0,0.191289202933989,32.833333333333336,32.833333333333336,24,22,788.0,0.0091203262050689
864.0,13,292.0,10.814814814814817,3.4390762836413207,27,968.0,35.851851851851855,147.0,5.444444444444445,13,586.0,0.0,0.7192659893000396,30.84210526315789,30.84210526315789,19,13,586.0,0.0517130164477088
872.0,5,88.0,3.259259259259259,8.582069179702394,27,892.0,33.03703703703704,0.0,0.0,5,279.0,0.0,4.189588536686224,21.46153846153846,21.46153846153846,13,5,279.0,0.2709062241775094
880.0,4,10.0,0.3448275862068966,7.950814927622405,29,846.0,29.17241379310345,0.0,0.0,4,169.0,0.0,3.3893084526167225,13.0,13.0,13,4,169.0,0.2224379994590278
888.0,12,75.0,2.34375,7.218762388388889,32,871.0,27.21875,25.0,0.78125,12,214.0,45.0,1.4512778953730008,13.375,13.375,16,12,214.0,0.0972244738180289
896.0,5,40.0,1.25,7.640663034310393,32,720.0,22.5,0.0,0.0,5,98.0,0.0,4.2200954831923125,5.764705882352941,5.764705882352941,17,5,98.0,0.2661118022410441
904.0,4,11.0,0.3793103448275862,7.944376095222212,29,394.0,13.586206896551724,0.0,0.0,4,71.0,0.0,4.148086980032944,4.733333333333333,4.733333333333333,15,4,71.0,0.2727593462012094
912.0,4,37.0,1.48,8.21641595589167,25,327.0,13.08,0.0,0.0,4,70.0,0.0,3.982643169294537,5.833333333333333,5.833333333333333,12,4,70.0,0.2732146499637101
920.0,3,5.0,0.2272727272727272,5.798957479023041,22,211.0,9.590909090909092,0.0,0.0,3,39.0,0.0,3.1684773246327027,3.25,3.25,12,3,39.0,0.2128478317379229
928.0,6,10.0,0.4761904761904761,5.337529091534016,21,194.0,9.238095238095235,0.0,0.0,5,47.0,8.0,1.2594816487848344,4.2727272727272725,4.2727272727272725,11,5,47.0,0.088391289277105
936.0,4,16.0,0.9411764705882352,5.629527881415729,17,105.0,6.176470588235294,0.0,0.0,4,48.0,1.0,2.44602534265384,4.363636363636363,4.363636363636363,11,4,48.0,0.1772546220777804
944.0,3,27.0,1.4210526315789471,7.907727751297505,19,78.0,4.105263157894737,0.0,0.0,3,48.0,0.0,4.563132266376155,4.0,4.0,12,3,48.0,0.3233335385021115
952.0,5,10.0,0.5,4.775660894179621,20,65.0,3.25,0.0,0.0,5,40.0,0.0,4.249951063451452,2.2222222222222223,2.2222222222222223,18,5,40.0,0.3001458320200559
960.0,5,22.0,1.0476190476190477,6.688468522499347,21,112.0,5.333333333333333,47.0,2.238095238095238,5,56.0,16.0,5.610109785396379,3.5,3.5,16,5,56.0,0.3684637825422475
968.0,6,12.0,0.4615384615384615,6.246868998971104,26,125.0,4.807692307692308,13.0,0.5,4,62.0,6.0,4.480588915297703,3.263157894736842,3.263157894736842,19,4,62.0,0.3021519536289736
976.0,4,8.0,0.2580645161290322,6.25509327126346,31,118.0,3.806451612903226,0.0,0.0,4,68.0,6.0,5.223921682200195,2.833333333333333,2.833333333333333,24,4,68.0,0.3468297753036619
984.0,10,65.0,2.1666666666666665,7.351698380071999,30,139.0,4.633333333333334,21.0,0.7,10,125.0,57.0,4.903018553945353,5.434782608695652,5.434782608695652,23,10,125.0,0.3370789046041217
992.0,15,175.0,6.481481481481482,4.893939484941491,27,240.0,8.88888888888889,101.0,3.740740740740741,15,235.0,110.0,4.231645073857922,9.4,9.4,25,15,235.0,0.2934045947375305
1000.0,7,72.0,2.6666666666666665,4.7503833090503536,27,326.0,12.074074074074074,86.0,3.185185185185185,7,226.0,0.0,4.61936219727781,10.272727272727272,10.272727272727272,22,7,226.0,0.3117992282157982
1008.0,13,155.0,5.961538461538462,3.88647415947246,26,381.0,14.653846153846152,55.0,2.1153846153846154,11,265.0,39.0,2.145774233813487,14.72222222222222,14.72222222222222,18,11,265.0,0.1592005061644156
1016.0,9,186.0,8.454545454545455,2.9675666629832023,22,469.0,21.318181818181817,88.0,4.0,9,342.0,77.0,2.328531385441588,19.0,19.0,18,9,342.0,0.1618958203486556
1024.0,9,171.0,5.896551724137931,4.075817760874582,29,460.0,15.862068965517242,0.0,0.0,9,314.0,0.0,3.2346296874689178,14.952380952380953,14.952380952380953,21,9,314.0,0.2284686957993013
1032.0,4,9.0,0.28125,6.335158930982282,32,466.0,14.5625,6.0,0.1875,4,288.0,0.0,5.173218400417283,12.521739130434783,12.521739130434783,23,4,288.0,0.3231077967146314
1040.0,15,80.0,2.6666666666666665,3.4934992275726118,30,393.0,13.1,0.0,0.0,15,356.0,68.0,3.086965334337981,12.714285714285714,12.714285714285714,28,15,356.0,0.1936134348715463
1048.0,17,145.0,3.918918918918919,3.9287164143794726,37,529.0,14.297297297297296,136.0,3.675675675675676,17,378.0,22.0,3.204594412013387,11.8125,11.8125,32,17,378.0,0.2102795630775713
1056.0,12,82.0,2.216216216216216,3.304177599638241,37,526.0,14.216216216216216,0.0,0.0,12,409.0,31.0,2.4277862244802693,12.78125,12.78125,32,12,409.0,0.1645756401491677
1064.0,10,29.0,0.7073170731707317,4.069918332753442,41,526.0,12.829268292682928,0.0,0.0,10,336.0,0.0,3.525139154038996,9.882352941176473,9.882352941176473,34,10,336.0,0.2390390955513195
1072.0,9,20.0,0.4651162790697674,4.245144473554294,43,540.0,12.55813953488372,14.0,0.3255813953488372,9,334.0,0.0,3.72899485915668,8.789473684210526,8.789473684210526,38,9,334.0,0.251475262866016
1080.0,16,70.0,1.5555555555555556,4.161497156247373,45,467.0,10.377777777777778,0.0,0.0,16,415.0,81.0,3.549692725058911,10.121951219512194,10.121951219512194,41,16,415.0,0.2464777453855081
1088.0,18,127.0,2.886363636363636,4.020170468959768,44,559.0,12.704545454545457,92.0,2.090909090909091,18,374.0,0.0,3.1753769537521346,10.108108108108109,10.108108108108109,37,18,374.0,0.2231543755834201
