step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,3.0,0.1363636363636363,8.889191579807829,22,45.0,2.0454545454545454,0.0,0.0,4,3.0,0.0,8.549817256283855,0.1764705882352941,0.1764705882352941,17,4,3.0,0.5369297567863063
168.0,8,27.0,1.08,6.8851078197398135,25,39.0,1.56,0.0,0.0,8,27.0,24.0,5.879252988760167,1.2857142857142858,1.2857142857142858,21,8,27.0,0.3763143243984861
176.0,8,65.0,2.1666666666666665,7.191111568963242,30,94.0,3.1333333333333333,55.0,1.8333333333333333,8,65.0,38.0,6.272960051852348,2.8260869565217392,2.8260869565217392,23,8,65.0,0.4066463319215619
184.0,12,137.0,4.151515151515151,7.3252711036861395,33,142.0,4.303030303030303,48.0,1.4545454545454546,12,137.0,72.0,5.359789374516395,5.269230769230769,5.269230769230769,26,12,137.0,0.3514153298956595
192.0,6,24.0,0.75,5.949817050946833,32,211.0,6.59375,69.0,2.15625,6,117.0,0.0,5.565365358772328,4.178571428571429,4.178571428571429,28,6,117.0,0.351594264074791
200.0,4,19.0,0.5757575757575758,8.600845919041925,33,143.0,4.333333333333333,0.0,0.0,4,30.0,0.0,6.645101831705941,1.25,1.25,24,4,30.0,0.4174840508457092
208.0,6,64.0,2.206896551724138,8.066062660698005,29,81.0,2.793103448275862,0.0,0.0,6,65.0,35.0,6.564149858284979,2.9545454545454546,2.9545454545454546,22,6,65.0,0.4237573184181078
216.0,6,26.0,0.9285714285714286,6.963437157297884,28,126.0,4.5,45.0,1.6071428571428572,6,62.0,0.0,6.9444608256778,2.6956521739130435,2.6956521739130435,23,6,62.0,0.475025398110853
224.0,6,50.0,1.6666666666666667,9.272755505160244,30,100.0,3.333333333333333,0.0,0.0,6,57.0,0.0,7.124337811758233,2.7142857142857144,2.7142857142857144,21,6,57.0,0.5024435636776469
232.0,5,12.0,0.4285714285714285,6.890383739845656,28,97.0,3.4642857142857144,0.0,0.0,4,60.0,3.0,6.770722354699523,2.727272727272727,2.727272727272727,22,4,60.0,0.4693636631816119
240.0,13,60.0,2.142857142857143,5.347320422005221,28,110.0,3.928571428571429,13.0,0.4642857142857143,12,109.0,49.0,5.351722717986514,4.1923076923076925,4.1923076923076925,26,12,109.0,0.3714030511315833
248.0,12,112.0,3.733333333333333,5.367944509709388,30,207.0,6.9,97.0,3.2333333333333334,12,153.0,44.0,4.449607426497338,6.12,6.12,25,12,153.0,0.3195687938150793
256.0,11,192.0,6.857142857142857,5.926211292339263,28,242.0,8.642857142857142,35.0,1.25,11,198.0,45.0,4.796391821371286,8.608695652173912,8.608695652173912,23,11,198.0,0.3403791709102291
264.0,16,304.0,10.857142857142858,4.93516165840428,28,312.0,11.142857142857142,70.0,2.5,16,310.0,112.0,4.5277621040178495,11.923076923076923,11.923076923076923,26,16,310.0,0.3158276235825678
272.0,8,103.0,2.861111111111111,5.346972923025382,36,416.0,11.555555555555555,104.0,2.888888888888889,8,265.0,0.0,4.7108089141824525,9.464285714285714,9.464285714285714,28,8,265.0,0.321717906049274
280.0,2,10.0,0.2777777777777778,8.312195777395697,36,290.0,8.055555555555555,0.0,0.0,2,96.0,0.0,6.235439899746247,3.84,3.84,25,2,96.0,0.4437732715949389
288.0,10,50.0,1.4705882352941178,5.634159272061639,34,112.0,3.294117647058824,0.0,0.0,10,112.0,16.0,4.94795984858354,3.612903225806452,3.612903225806452,31,10,112.0,0.3472572194836927
296.0,8,83.0,1.9761904761904765,5.564955854462819,42,196.0,4.666666666666667,84.0,2.0,8,125.0,13.0,5.195543467654895,3.571428571428572,3.571428571428572,35,8,125.0,0.3654478235003863
304.0,9,27.0,0.5625,6.261281595825198,48,201.0,4.1875,5.0,0.1041666666666666,8,89.0,0.0,4.744232891412025,2.696969696969697,2.696969696969697,33,8,89.0,0.3352943660995207
312.0,12,37.0,0.8043478260869565,5.385954807849294,46,173.0,3.760869565217391,0.0,0.0,12,108.0,19.0,4.589533398098609,3.0,3.0,36,12,108.0,0.3186179945236895
320.0,15,109.0,2.1372549019607843,6.717872008671788,51,208.0,4.078431372549019,35.0,0.6862745098039216,14,129.0,21.0,5.257147507625463,3.794117647058824,3.794117647058824,34,14,129.0,0.365421480232223
328.0,9,39.0,0.8478260869565217,5.481088303358804,46,230.0,5.0,22.0,0.4782608695652174,9,134.0,5.0,4.3965772275932,3.941176470588236,3.941176470588236,34,9,134.0,0.2924308035331921
336.0,16,97.0,1.94,7.004874926516444,50,299.0,5.98,69.0,1.38,13,124.0,0.0,5.282424760314415,4.275862068965517,4.275862068965517,29,13,124.0,0.3406968148691389
344.0,9,36.0,0.72,6.9225985777162,50,325.0,6.5,26.0,0.52,8,128.0,4.0,5.131038392540314,4.266666666666667,4.266666666666667,30,8,128.0,0.33764329836783
352.0,9,42.0,0.8571428571428571,6.363778288119959,49,277.0,5.653061224489796,0.0,0.0,9,158.0,30.0,3.907232166617994,4.647058823529412,4.647058823529412,34,9,158.0,0.2745659403255414
360.0,25,184.0,3.914893617021277,4.315202293506857,47,332.0,7.0638297872340425,55.0,1.1702127659574468,25,300.0,142.0,2.749222390601511,7.894736842105263,7.894736842105263,38,25,300.0,0.2013461392197432
368.0,31,413.0,8.098039215686274,4.059266023414478,51,551.0,10.803921568627452,219.0,4.294117647058823,31,529.0,229.0,2.635920496441148,12.595238095238097,12.595238095238097,42,31,529.0,0.1962320444525637
376.0,25,428.0,7.925925925925926,4.071519742042139,54,768.0,14.22222222222222,217.0,4.018518518518518,25,599.0,70.0,2.1735019762431134,15.35897435897436,15.35897435897436,39,25,599.0,0.1511562239078379
384.0,26,279.0,5.166666666666667,3.737658141431015,54,851.0,15.75925925925926,83.0,1.537037037037037,24,640.0,41.0,1.7680796574477218,16.842105263157894,16.842105263157894,38,24,640.0,0.1249510872305027
392.0,17,84.0,1.5272727272727271,4.289647005257338,55,814.0,14.8,0.0,0.0,11,557.0,0.0,2.2625913816450995,17.40625,17.40625,32,11,557.0,0.1529109015009845
400.0,17,88.0,1.6296296296296295,3.77234055086626,54,840.0,15.555555555555555,26.0,0.4814814814814814,11,474.0,0.0,1.979991580982932,15.290322580645162,15.290322580645162,31,11,474.0,0.1300727777641368
408.0,21,139.0,2.43859649122807,3.757965142740861,57,790.0,13.859649122807015,0.0,0.0,12,504.0,30.0,2.990264280797121,14.4,14.4,35,12,504.0,0.1941987307069003
416.0,22,85.0,1.3076923076923077,4.059897895091484,65,933.0,14.353846153846154,143.0,2.2,17,483.0,0.0,2.484269880937075,12.710526315789474,12.710526315789474,38,17,483.0,0.1682096131300499
424.0,14,41.0,0.6119402985074627,4.130869543875575,67,844.0,12.597014925373134,0.0,0.0,11,523.0,40.0,3.082552585929814,13.41025641025641,13.41025641025641,39,11,523.0,0.2080689756972132
432.0,19,58.0,0.7945205479452054,4.626769544892581,73,945.0,12.945205479452056,101.0,1.3835616438356164,16,445.0,0.0,3.6024982686458173,10.595238095238097,10.595238095238097,42,16,445.0,0.2467206674446299
440.0,27,126.0,1.6578947368421053,3.63959468937416,76,845.0,11.11842105263158,0.0,0.0,21,584.0,139.0,2.8096830364739622,12.425531914893616,12.425531914893616,47,21,584.0,0.1985164286056822
448.0,33,270.0,3.5526315789473686,3.593451722135236,76,1030.0,13.552631578947368,185.0,2.4342105263157894,22,609.0,25.0,2.837714913470552,13.840909090909092,13.840909090909092,44,22,609.0,0.1964272600968625
456.0,41,509.0,6.5256410256410255,3.374660186087078,78,1111.0,14.243589743589745,81.0,1.0384615384615383,19,622.0,13.0,2.624310314996866,14.80952380952381,14.80952380952381,42,19,622.0,0.1800593778869647
464.0,41,580.0,7.532467532467533,3.149029921153572,77,1320.0,17.142857142857142,209.0,2.7142857142857144,18,608.0,0.0,2.4832495936647185,15.58974358974359,15.58974358974359,39,18,608.0,0.1696553050962181
472.0,43,626.0,7.728395061728395,3.0709557195114727,81,1547.0,19.09876543209877,227.0,2.802469135802469,19,509.0,0.0,2.575679052034523,12.414634146341465,12.414634146341465,41,19,509.0,0.1626232233572985
480.0,34,344.0,4.467532467532467,3.2862054603209967,77,1688.0,21.92207792207792,141.0,1.8311688311688312,15,537.0,28.0,2.964767420126638,14.13157894736842,14.13157894736842,38,15,537.0,0.212548749511108
488.0,42,433.0,5.773333333333333,3.9763733390749594,75,1896.0,25.28,208.0,2.773333333333333,20,574.0,37.0,2.8196013751287143,19.133333333333333,19.133333333333333,30,20,574.0,0.2106792290241551
496.0,38,434.0,6.112676056338028,3.4815814353248884,71,2082.0,29.323943661971832,186.0,2.619718309859155,15,517.0,0.0,2.5300843046550163,17.82758620689655,17.82758620689655,29,15,517.0,0.1838230699890972
504.0,40,569.0,8.128571428571428,3.337109340001627,70,2228.0,31.82857142857143,146.0,2.085714285714286,14,401.0,0.0,3.0415845831663644,14.321428571428571,14.321428571428571,28,14,401.0,0.1957660768403479
512.0,41,350.0,4.666666666666667,2.6322241781127955,75,2505.0,33.4,277.0,3.693333333333333,21,598.0,197.0,1.6577645394613427,16.61111111111111,16.61111111111111,36,21,598.0,0.1016628594881416
520.0,43,473.0,6.064102564102564,2.949794149799628,78,2817.0,36.11538461538461,312.0,4.0,22,597.0,0.0,1.7336361186827347,16.135135135135137,16.135135135135137,37,22,597.0,0.1094435321878865
528.0,38,487.0,6.324675324675325,3.1282606801664565,77,3035.0,39.41558441558441,218.0,2.831168831168831,23,716.0,119.0,2.2709135704528296,19.88888888888889,19.88888888888889,36,23,716.0,0.1422688210836934
536.0,38,540.0,7.2,3.247887957401117,75,3172.0,42.29333333333334,137.0,1.8266666666666669,21,1013.0,297.0,2.2678708993819394,27.37837837837838,27.37837837837838,37,21,1013.0,0.1436697825106522
544.0,43,709.0,9.207792207792208,3.606058079152297,77,3425.0,44.48051948051948,253.0,3.2857142857142856,29,1444.0,431.0,2.430353703631937,37.02564102564103,37.02564102564103,39,29,1444.0,0.1513442784187797
552.0,31,342.0,4.56,3.314017395650052,75,3239.0,43.18666666666667,0.0,0.0,20,1545.0,101.0,1.9493834935781575,38.625,38.625,40,20,1545.0,0.120853054160066
560.0,34,298.0,4.197183098591549,3.770560786874452,71,3283.0,46.23943661971831,44.0,0.6197183098591549,20,1395.0,0.0,2.16439995630445,38.75,38.75,36,20,1395.0,0.1434347127461838
568.0,42,521.0,7.776119402985074,3.102817179362946,67,3489.0,52.07462686567164,206.0,3.074626865671642,21,1194.0,0.0,2.0206892743046847,37.3125,37.3125,32,21,1194.0,0.1300636163439049
576.0,37,477.0,7.227272727272727,3.606123908862216,66,3797.0,57.53030303030303,308.0,4.666666666666667,26,1466.0,272.0,1.4962531322851436,44.42424242424242,44.42424242424242,33,26,1466.0,0.1029097955861238
584.0,32,406.0,7.0,2.35441251536851,58,3552.0,61.241379310344826,0.0,0.0,22,1504.0,38.0,0.5583474367916693,51.86206896551724,51.86206896551724,29,22,1504.0,0.0391472126780483
592.0,33,286.0,4.931034482758621,2.6998925173123505,58,3648.0,62.89655172413793,96.0,1.6551724137931034,18,1419.0,0.0,0.5535433416715627,48.93103448275862,48.93103448275862,29,18,1419.0,0.0353511707486373
600.0,27,302.0,5.490909090909091,3.3223470569252123,55,3727.0,67.76363636363637,79.0,1.4363636363636365,14,1093.0,0.0,0.824407453884011,47.52173913043478,47.52173913043478,23,14,1093.0,0.0602179748343174
608.0,26,388.0,7.607843137254902,4.327937734555548,51,3591.0,70.41176470588235,0.0,0.0,12,729.0,0.0,0.8579190478717431,40.5,40.5,18,12,729.0,0.0631096242297742
616.0,26,512.0,12.19047619047619,2.7497199721923358,42,3045.0,72.5,0.0,0.0,9,723.0,0.0,1.9409755830320217,40.16666666666666,40.16666666666666,18,9,723.0,0.1363506843176748
624.0,19,335.0,7.790697674418604,2.930193564771004,43,3014.0,70.09302325581395,0.0,0.0,11,621.0,0.0,2.2716565859427766,32.68421052631579,32.68421052631579,19,11,621.0,0.1466557149811576
632.0,19,177.0,3.6875,3.381112028659558,48,3029.0,63.10416666666666,15.0,0.3125,14,708.0,87.0,1.4627999593593772,29.5,29.5,24,14,708.0,0.098415769188634
640.0,19,137.0,2.9782608695652173,3.779335603429525,46,3075.0,66.84782608695652,46.0,1.0,11,810.0,102.0,1.4843116058339791,38.57142857142857,38.57142857142857,21,11,810.0,0.1066612909096335
648.0,24,150.0,3.333333333333333,3.457618195796966,45,2912.0,64.71111111111111,0.0,0.0,17,1138.0,328.0,0.7372796341112597,45.52,45.52,25,17,1138.0,0.0497399497123062
656.0,20,207.0,4.704545454545454,3.918886127707309,44,2835.0,64.43181818181819,0.0,0.0,16,1588.0,450.0,1.0550214120839452,61.07692307692308,61.07692307692308,26,16,1588.0,0.0679486047182084
664.0,17,175.0,4.2682926829268295,3.997811710829028,41,2400.0,58.53658536585366,0.0,0.0,13,1427.0,0.0,0.8785784517192765,54.88461538461539,54.88461538461539,26,13,1427.0,0.0540291986365678
672.0,25,299.0,7.475,3.4360775821492147,40,2369.0,59.225,0.0,0.0,21,898.0,0.0,0.4999665973570595,34.53846153846154,34.53846153846154,26,21,898.0,0.0307608257619848
680.0,15,140.0,3.5,4.695178768266628,40,2521.0,63.025,152.0,3.8,15,835.0,0.0,0.697441227584368,36.30434782608695,36.30434782608695,23,15,835.0,0.0493209140262829
688.0,12,150.0,4.166666666666667,6.576338699599864,36,2288.0,63.55555555555556,0.0,0.0,10,833.0,0.0,2.485204919647252,46.27777777777778,46.27777777777778,18,10,833.0,0.1834636897540546
696.0,14,190.0,4.871794871794871,5.625586833568463,39,2232.0,57.23076923076923,0.0,0.0,12,806.0,0.0,0.8515482820648808,40.3,40.3,20,12,806.0,0.0554180698126236
704.0,16,171.0,4.5,4.929927151551899,38,1739.0,45.76315789473684,0.0,0.0,16,904.0,98.0,0.5913540689274275,37.66666666666666,37.66666666666666,24,16,904.0,0.0364860591353666
712.0,20,295.0,7.763157894736842,4.259564888909004,38,1655.0,43.55263157894737,0.0,0.0,20,1008.0,104.0,0.5373185789611526,40.32,40.32,25,20,1008.0,0.0332966955337613
720.0,15,210.0,7.0,3.1570353195402507,30,1614.0,53.8,0.0,0.0,15,1023.0,15.0,0.5733099859625043,46.5,46.5,22,15,1023.0,0.0456112530814696
728.0,8,29.0,0.9666666666666668,4.484917389711383,30,1468.0,48.93333333333333,0.0,0.0,8,577.0,0.0,0.9398053944529132,30.36842105263158,30.36842105263158,19,8,577.0,0.0606689534804233
736.0,10,33.0,1.1785714285714286,4.868889004717423,28,1220.0,43.57142857142857,0.0,0.0,10,524.0,0.0,0.9588858266263408,30.823529411764707,30.823529411764707,17,10,524.0,0.0709432138969364
744.0,5,42.0,1.4482758620689655,8.896204934853069,29,988.0,34.06896551724138,0.0,0.0,5,382.0,0.0,4.136600848660467,31.83333333333333,31.83333333333333,12,5,382.0,0.2925438636883604
752.0,4,11.0,0.3793103448275862,8.067992019112905,29,865.0,29.82758620689655,0.0,0.0,4,244.0,0.0,4.926297208532136,16.266666666666666,16.266666666666666,15,4,244.0,0.2856339338149772
760.0,9,64.0,1.8285714285714283,7.872425334995755,35,756.0,21.6,0.0,0.0,9,77.0,0.0,3.891615132705657,4.052631578947368,4.052631578947368,19,9,77.0,0.2364303816391019
768.0,4,26.0,0.7027027027027027,6.99087198684996,37,673.0,18.18918918918919,0.0,0.0,3,66.0,0.0,4.16014001766941,3.142857142857143,3.142857142857143,21,3,66.0,0.2740011940356973
776.0,7,22.0,0.5945945945945946,7.0951272725102905,37,586.0,15.83783783783784,0.0,0.0,7,79.0,13.0,4.139589728319936,3.4347826086956523,3.4347826086956523,23,7,79.0,0.2656241137940542
784.0,17,118.0,3.2777777777777777,4.530938558116612,36,477.0,13.25,0.0,0.0,17,175.0,96.0,2.654553355448859,6.0344827586206895,6.0344827586206895,29,17,175.0,0.1762146831799613
792.0,23,251.0,6.435897435897436,3.347706618061894,39,424.0,10.871794871794872,0.0,0.0,23,313.0,138.0,1.5507278744845008,10.096774193548388,10.096774193548388,31,23,313.0,0.0885501427827989
800.0,12,127.0,3.2564102564102564,4.574580809586716,39,516.0,13.23076923076923,92.0,2.358974358974359,12,300.0,0.0,2.1538559570630365,11.538461538461538,11.538461538461538,26,12,300.0,0.119694510270301
808.0,11,37.0,1.0,4.433811367205609,37,540.0,14.594594594594597,24.0,0.6486486486486487,11,322.0,22.0,1.879369351351818,12.88,12.88,25,11,322.0,0.1095901192112521
816.0,19,139.0,3.5641025641025643,5.3156243044971605,39,636.0,16.307692307692307,96.0,2.4615384615384617,19,396.0,74.0,1.4974570390460875,15.84,15.84,25,19,396.0,0.0741628695459645
824.0,15,126.0,3.230769230769231,5.452974455095236,39,747.0,19.153846153846157,111.0,2.8461538461538463,15,377.0,0.0,1.1146983409915736,16.391304347826086,16.391304347826086,23,15,377.0,0.0728323666622849
832.0,16,118.0,3.025641025641025,4.9726315681509945,39,709.0,18.17948717948718,0.0,0.0,16,456.0,79.0,1.099147418049898,17.53846153846154,17.53846153846154,26,16,456.0,0.0639437274657756
840.0,17,183.0,4.6923076923076925,4.390987744749312,39,800.0,20.512820512820515,91.0,2.333333333333333,17,419.0,0.0,0.8076794503892906,16.115384615384617,16.115384615384617,26,17,419.0,0.0574555959409454
848.0,10,45.0,1.1842105263157894,4.7445001461255485,38,817.0,21.5,17.0,0.4473684210526316,10,388.0,0.0,1.787774498918588,14.923076923076923,14.923076923076923,26,10,388.0,0.0986069604195208
856.0,19,133.0,3.8,4.319546426108,35,744.0,21.257142857142856,0.0,0.0,19,423.0,35.0,0.740365705388335,17.625,17.625,24,19,423.0,0.0347433924232933
864.0,18,257.0,7.3428571428571425,5.686220192054448,35,878.0,25.085714285714285,134.0,3.8285714285714287,18,511.0,88.0,0.3181975815637787,26.894736842105264,26.894736842105264,19,18,511.0,0.0167342023469835
872.0,18,398.0,13.724137931034482,4.516511914207824,29,833.0,28.724137931034484,0.0,0.0,18,652.0,141.0,0.7737851399660213,32.6,32.6,20,18,652.0,0.0392711716141829
880.0,9,204.0,8.16,5.074236039500793,25,831.0,33.24,0.0,0.0,9,499.0,0.0,1.9255891329172448,31.1875,31.1875,16,9,499.0,0.1364581936746571
888.0,4,33.0,1.32,8.667925976011052,25,809.0,32.36,0.0,0.0,4,178.0,0.0,4.932440145294708,14.833333333333334,14.833333333333334,12,4,178.0,0.355546849761772
896.0,2,49.0,1.5806451612903225,9.61291337070355,31,812.0,26.193548387096776,3.0,0.0967741935483871,2,53.0,0.0,6.081197949022951,4.416666666666667,4.416666666666667,12,2,53.0,0.3836795196307825
904.0,4,74.0,2.055555555555556,9.50316011030688,36,838.0,23.27777777777778,26.0,0.7222222222222222,4,77.0,24.0,4.7991503794197605,7.0,7.0,11,4,77.0,0.3287540288874306
912.0,9,126.0,3.5,8.074781311112629,36,682.0,18.944444444444443,0.0,0.0,9,129.0,52.0,3.3518467916231085,8.6,8.6,15,9,129.0,0.22316633224316
920.0,8,173.0,5.766666666666667,6.765053877021047,30,371.0,12.366666666666667,0.0,0.0,8,176.0,47.0,3.2079470192112605,11.0,11.0,16,8,176.0,0.2363012486854578
928.0,6,17.0,0.68,5.735003164440136,25,250.0,10.0,0.0,0.0,6,60.0,0.0,2.4638372888894926,4.285714285714286,4.285714285714286,14,6,60.0,0.1574771443773172
936.0,9,76.0,3.3043478260869565,6.024573928665202,23,163.0,7.086956521739131,0.0,0.0,9,79.0,19.0,1.560067155332624,5.642857142857143,5.642857142857143,14,9,79.0,0.1112290004979443
944.0,6,11.0,0.4074074074074074,6.7934021892425065,27,181.0,6.703703703703703,18.0,0.6666666666666666,6,62.0,0.0,3.0519600899469306,4.133333333333334,4.133333333333334,15,6,62.0,0.2180152235887096
952.0,1,10.0,0.4166666666666667,10.375698676374132,24,182.0,7.583333333333333,1.0,0.0416666666666666,1,43.0,0.0,6.898811841836746,3.909090909090909,3.909090909090909,11,1,43.0,0.4855343979784608
960.0,2,5.0,0.1923076923076923,9.360028603797158,26,150.0,5.769230769230769,0.0,0.0,0,16.0,0.0,7.738244942681208,1.1428571428571428,1.1428571428571428,14,0,16.0,0.508369997918132
968.0,4,7.0,0.2333333333333333,7.161004220568514,30,127.0,4.233333333333333,0.0,0.0,4,27.0,11.0,4.295040541490915,1.4210526315789471,1.4210526315789471,19,4,27.0,0.2914772267977693
976.0,8,25.0,0.8333333333333334,5.374747974619075,30,106.0,3.533333333333333,0.0,0.0,8,45.0,18.0,4.561370731177745,1.7307692307692308,1.7307692307692308,26,8,45.0,0.3088737297437354
984.0,7,30.0,1.0,5.926176574956363,30,110.0,3.6666666666666665,4.0,0.1333333333333333,5,65.0,20.0,5.38867181804592,2.8260869565217392,2.8260869565217392,23,5,65.0,0.3654317340884199
992.0,15,82.0,2.484848484848485,4.346405745476974,33,140.0,4.242424242424242,30.0,0.9090909090909092,15,129.0,64.0,3.686937128800007,4.3,4.3,30,15,129.0,0.2570502793822813
1000.0,13,154.0,4.8125,3.8390309813443,32,239.0,7.46875,99.0,3.09375,13,215.0,86.0,3.293086743997172,7.413793103448276,7.413793103448276,29,13,215.0,0.229248634013347
1008.0,11,40.0,1.25,2.731519329066604,32,319.0,9.96875,80.0,2.5,11,207.0,0.0,1.9503790940628052,7.392857142857143,7.392857142857143,28,11,207.0,0.1350017792275183
1016.0,13,50.0,1.5151515151515151,2.9785902411974767,33,312.0,9.454545454545457,0.0,0.0,12,217.0,10.0,2.3168864478004214,8.346153846153847,8.346153846153847,26,12,217.0,0.1684868521991667
1024.0,15,91.0,2.2195121951219514,3.770712140439992,41,407.0,9.926829268292684,95.0,2.317073170731707,14,232.0,15.0,2.538816632279512,7.483870967741935,7.483870967741935,31,14,232.0,0.1699788625579427
1032.0,16,139.0,3.3095238095238093,3.657043123104944,42,384.0,9.142857142857142,0.0,0.0,15,292.0,60.0,3.0945602292129712,8.342857142857143,8.342857142857143,35,15,292.0,0.2010329451685105
1040.0,25,224.0,4.977777777777778,2.9333552700357237,45,553.0,12.28888888888889,169.0,3.755555555555556,23,451.0,159.0,2.1501364860835928,11.564102564102564,11.564102564102564,39,23,451.0,0.1384640236274839
1048.0,18,78.0,1.5294117647058822,3.71472823392766,51,682.0,13.372549019607844,129.0,2.5294117647058822,18,459.0,8.0,2.5985156236888667,11.195121951219512,11.195121951219512,41,18,459.0,0.1659220260116474
1056.0,18,136.0,2.833333333333333,5.646871338512725,48,678.0,14.125,0.0,0.0,17,432.0,0.0,2.991660723432629,12.705882352941176,12.705882352941176,34,17,432.0,0.1819634262054462
1064.0,20,287.0,7.175,5.572349650785029,40,613.0,15.325,0.0,0.0,19,545.0,113.0,4.014514897745586,17.580645161290324,17.580645161290324,31,19,545.0,0.266914750098406
1072.0,13,208.0,5.473684210526316,5.336539128532699,38,712.0,18.73684210526316,99.0,2.6052631578947367,13,514.0,0.0,4.749159647698119,16.580645161290324,16.580645161290324,31,13,514.0,0.3234649524975512
1080.0,22,208.0,5.333333333333333,4.934794696326271,39,796.0,20.41025641025641,84.0,2.1538461538461537,20,576.0,62.0,4.411516139076936,16.941176470588236,16.941176470588236,34,20,576.0,0.3035980036038124
1088.0,23,371.0,9.275,4.84982610316614,40,974.0,24.35,178.0,4.45,22,739.0,163.0,3.621635381034037,22.393939393939394,22.393939393939394,33,22,739.0,0.2484321670681541
