step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,33,2182.0,50.74418604651163,3.048084380998876,43,2187.0,50.86046511627907,245.0,5.697674418604652,33,2184.0,255.0,2.801467390576568,52.0,52.0,42,33,2184.0,0.1892520566347868
168.0,34,2442.0,53.08695652173913,3.135462510056062,46,2447.0,53.19565217391305,260.0,5.652173913043479,34,2443.0,259.0,2.025506921249006,59.58536585365854,59.58536585365854,41,34,2443.0,0.1368307299774671
176.0,31,2672.0,62.13953488372093,3.2528737512482846,43,2701.0,62.81395348837209,254.0,5.906976744186046,31,2674.0,231.0,2.6745572920239726,66.85,66.85,40,31,2674.0,0.1810539722497902
184.0,31,2920.0,66.36363636363636,3.3920466119413253,44,2949.0,67.02272727272727,248.0,5.636363636363637,31,2922.0,248.0,2.5638643086786983,73.05,73.05,40,31,2922.0,0.1757359651950349
192.0,31,3168.0,70.4,3.6150965618515953,45,3196.0,71.02222222222223,247.0,5.488888888888889,31,3170.0,248.0,2.8262202239285683,75.47619047619048,75.47619047619048,42,31,3170.0,0.1868350087792268
200.0,33,3426.0,72.8936170212766,3.461427594439999,47,3454.0,73.48936170212765,258.0,5.48936170212766,33,3427.0,257.0,2.58716218702993,77.88636363636364,77.88636363636364,44,33,3427.0,0.1745910209458533
208.0,32,3664.0,77.95744680851064,3.4491936757575625,47,3687.0,78.44680851063829,233.0,4.957446808510638,32,3666.0,239.0,3.0344333806159938,83.31818181818181,83.31818181818181,44,32,3666.0,0.2070943749496301
216.0,32,3912.0,81.5,4.33429741443506,48,3915.0,81.5625,228.0,4.75,32,3913.0,247.0,2.9438416592822256,93.16666666666669,93.16666666666669,42,32,3913.0,0.2099658493903183
224.0,24,2577.0,56.02173913043478,3.976911458224387,46,4136.0,89.91304347826087,221.0,4.804347826086956,24,3490.0,0.0,3.244577299819424,85.1219512195122,85.1219512195122,41,24,3490.0,0.2284925345297714
232.0,20,853.0,18.543478260869566,3.5871824820908733,46,3805.0,82.71739130434783,0.0,0.0,19,3644.0,154.0,3.1291520020521064,84.74418604651163,84.74418604651163,43,19,3644.0,0.2205190871475834
240.0,19,126.0,2.4705882352941178,3.763359860143413,51,3783.0,74.17647058823529,0.0,0.0,18,3633.0,0.0,3.323303432525653,80.73333333333333,80.73333333333333,45,18,3633.0,0.2291881098077245
248.0,33,330.0,6.346153846153846,4.171863125510425,52,3952.0,76.0,169.0,3.25,33,3821.0,188.0,2.633502395892576,84.91111111111111,84.91111111111111,45,33,3821.0,0.1868453295123654
256.0,23,322.0,6.708333333333333,4.037172765799881,48,4167.0,86.8125,215.0,4.479166666666667,23,3327.0,0.0,3.4491362495378586,81.14634146341463,81.14634146341463,41,23,3327.0,0.2418902018914868
264.0,17,156.0,3.391304347826087,3.795682341934669,46,3580.0,77.82608695652173,0.0,0.0,17,3450.0,123.0,3.264475548134936,82.14285714285714,82.14285714285714,42,17,3450.0,0.2223635292893505
272.0,14,58.0,1.1153846153846154,4.3827861668677714,52,3671.0,70.59615384615384,91.0,1.75,14,2849.0,0.0,3.591958565919208,66.25581395348837,66.25581395348837,43,14,2849.0,0.2413402943911693
280.0,12,103.0,1.9433962264150944,6.177227995403878,53,3060.0,57.735849056603776,0.0,0.0,12,1644.0,0.0,4.077976385831784,41.1,41.1,40,12,1644.0,0.2652198322152639
288.0,11,38.0,0.7916666666666666,4.8887417749755375,48,1841.0,38.35416666666666,0.0,0.0,11,1652.0,8.0,4.016060916085649,40.29268292682927,40.29268292682927,41,11,1652.0,0.2783604757744295
296.0,25,134.0,2.576923076923077,3.38219697015147,52,1885.0,36.25,44.0,0.8461538461538461,25,1775.0,123.0,3.141441573375854,36.224489795918366,36.224489795918366,49,25,1775.0,0.2192104101878628
304.0,42,402.0,6.590163934426229,2.7719095933802977,61,2153.0,35.295081967213115,268.0,4.39344262295082,41,2043.0,268.0,2.2621217447281894,36.48214285714285,36.48214285714285,56,41,2043.0,0.1690388785863599
312.0,38,585.0,8.478260869565217,3.171287689858738,69,2483.0,35.98550724637681,330.0,4.782608695652174,38,2254.0,211.0,2.220795115017755,38.20338983050848,38.20338983050848,59,38,2254.0,0.1565468011047616
320.0,31,446.0,6.194444444444445,3.611900579660802,72,2636.0,36.61111111111112,153.0,2.125,30,1754.0,0.0,2.649265703557699,30.771929824561404,30.771929824561404,57,30,1754.0,0.1848401447257467
328.0,26,217.0,3.1911764705882355,3.493090336281318,68,2089.0,30.72058823529412,0.0,0.0,26,1916.0,162.0,2.462889697456512,33.03448275862069,33.03448275862069,58,26,1916.0,0.161174827698323
336.0,31,203.0,2.780821917808219,4.060969014267233,73,2259.0,30.945205479452056,170.0,2.328767123287671,30,1940.0,24.0,2.6216122667965,32.88135593220339,32.88135593220339,59,30,1940.0,0.1791483849541467
344.0,44,387.0,5.301369863013699,2.7326959114841824,73,2340.0,32.054794520547944,81.0,1.1095890410958904,43,2214.0,274.0,2.107937541713479,33.54545454545455,33.54545454545455,66,43,2214.0,0.1384571986189784
352.0,39,421.0,5.467532467532467,3.236248244734352,77,2674.0,34.72727272727273,334.0,4.337662337662338,39,1703.0,0.0,2.0724069963744167,26.609375,26.609375,64,39,1703.0,0.1395304020569629
360.0,41,445.0,5.933333333333334,2.5590708973588416,75,2337.0,31.16,0.0,0.0,41,2009.0,306.0,1.6842200623359955,29.544117647058822,29.544117647058822,68,41,2009.0,0.1164993416029154
368.0,48,609.0,7.426829268292683,2.664261684069639,82,2501.0,30.5,164.0,2.0,48,2323.0,314.0,1.6565429326454175,32.263888888888886,32.263888888888886,72,48,2323.0,0.118236272806045
376.0,55,695.0,7.897727272727272,2.7374673711091826,88,2910.0,33.06818181818182,409.0,4.6477272727272725,55,2545.0,222.0,1.300761199851025,35.34722222222222,35.34722222222222,72,55,2545.0,0.0958245255390938
384.0,40,451.0,5.067415730337078,3.153955480376026,89,3132.0,35.19101123595506,222.0,2.49438202247191,40,2257.0,0.0,1.5382189585325887,32.24285714285714,32.24285714285714,70,40,2257.0,0.1035189550025635
392.0,33,223.0,2.50561797752809,2.729543162331026,89,2621.0,29.44943820224719,0.0,0.0,29,2311.0,54.0,1.2394635921299486,34.492537313432834,34.492537313432834,67,29,2311.0,0.0831975647839274
400.0,32,133.0,1.528735632183908,2.620061917957478,87,2713.0,31.183908045977013,92.0,1.057471264367816,23,2078.0,0.0,1.1506827841408676,33.516129032258064,33.516129032258064,62,23,2078.0,0.0726738729923321
408.0,34,234.0,2.571428571428572,3.72806824219964,91,2509.0,27.571428571428573,0.0,0.0,22,1532.0,0.0,2.2983448765009737,25.966101694915253,25.966101694915253,59,22,1532.0,0.1426156602841809
416.0,42,349.0,3.9213483146067416,3.0338730850370816,89,2184.0,24.53932584269663,0.0,0.0,32,1593.0,61.0,1.8547047514293464,25.285714285714285,25.285714285714285,63,32,1593.0,0.1210264624266296
424.0,38,247.0,2.5463917525773194,3.3317154697535494,97,2298.0,23.690721649484537,114.0,1.175257731958763,34,1668.0,75.0,1.8716314748237823,24.17391304347826,24.17391304347826,69,34,1668.0,0.1244843847989335
432.0,43,340.0,3.300970873786408,2.959639972940236,103,2411.0,23.40776699029126,113.0,1.0970873786407769,41,1961.0,293.0,1.8442664932774329,25.14102564102564,25.14102564102564,78,41,1961.0,0.1218045905610802
440.0,65,718.0,6.353982300884955,2.159272420586672,113,2769.0,24.504424778761063,358.0,3.168141592920354,62,2358.0,397.0,1.4285331898329736,27.103448275862068,27.103448275862068,87,62,2358.0,0.098434440877945
448.0,64,925.0,7.905982905982906,2.259411144092,117,3182.0,27.1965811965812,413.0,3.52991452991453,59,2328.0,0.0,1.300940092734307,27.069767441860463,27.069767441860463,86,59,2328.0,0.0859480914967007
456.0,71,1187.0,10.145299145299145,1.3346142665624436,117,3276.0,28.0,94.0,0.8034188034188035,69,2868.0,540.0,0.5389064648942423,30.18947368421053,30.18947368421053,95,69,2868.0,0.0324804764604719
464.0,82,1656.0,13.68595041322314,1.649808771919529,121,3898.0,32.21487603305785,622.0,5.140495867768595,78,3368.0,500.0,0.6372512694413752,34.72164948453608,34.72164948453608,97,78,3368.0,0.037545417869207
472.0,85,2200.0,17.88617886178862,2.0238248776747683,123,4355.0,35.40650406504065,457.0,3.7154471544715446,79,3769.0,401.0,0.7410550693011817,40.09574468085106,40.09574468085106,94,79,3769.0,0.0457899132512565
480.0,91,2831.0,22.648,2.548987409011168,125,4826.0,38.608,471.0,3.768,76,4206.0,437.0,1.199570667967748,47.79545454545455,47.79545454545455,88,76,4206.0,0.0805858967372792
488.0,87,3345.0,27.195121951219512,1.7956490727289254,123,5411.0,43.99186991869919,585.0,4.7560975609756095,72,4729.0,523.0,0.8357251751556789,50.8494623655914,50.8494623655914,93,72,4729.0,0.0551190512504863
496.0,91,3853.0,30.824,1.4102894452089614,125,6041.0,48.328,630.0,5.04,79,5334.0,605.0,0.3250047923656123,56.14736842105263,56.14736842105263,95,79,5334.0,0.0186051747034383
504.0,78,2988.0,24.694214876033055,1.6517328080566502,121,6546.0,54.099173553719005,505.0,4.1735537190082646,68,5175.0,0.0,0.729323208169662,56.25,56.25,92,68,5175.0,0.0471151001379478
512.0,67,2009.0,17.31896551724138,2.1022309026920327,116,6396.0,55.13793103448276,0.0,0.0,55,5095.0,0.0,0.863498623655212,59.94117647058823,59.94117647058823,85,55,5095.0,0.0576790469322177
520.0,51,853.0,7.482456140350878,2.162725857782013,114,6378.0,55.94736842105263,0.0,0.0,42,5030.0,0.0,1.3099469701540778,59.1764705882353,59.1764705882353,85,42,5030.0,0.0833194262056313
528.0,61,626.0,5.443478260869565,2.608509209714812,115,6366.0,55.35652173913044,0.0,0.0,51,4994.0,0.0,1.2323444560839494,60.16867469879518,60.16867469879518,83,51,4994.0,0.0759393160808307
536.0,68,908.0,8.566037735849056,1.6282282928054346,106,6263.0,59.08490566037736,0.0,0.0,60,5553.0,559.0,1.0099683029906332,65.32941176470588,65.32941176470588,85,60,5553.0,0.0626341622837543
544.0,64,1279.0,11.842592592592592,1.9564239396533527,108,6748.0,62.48148148148148,485.0,4.4907407407407405,62,5871.0,318.0,0.8906973124602493,69.07058823529412,69.07058823529412,85,62,5871.0,0.0488438837320994
552.0,61,989.0,9.157407407407408,1.5099397977264015,108,7039.0,65.17592592592592,291.0,2.6944444444444446,56,5904.0,33.0,0.484578450056258,68.65116279069767,68.65116279069767,86,56,5904.0,0.0291757702884485
560.0,70,792.0,7.008849557522124,2.162469787417279,113,7501.0,66.38053097345133,462.0,4.088495575221239,64,6259.0,355.0,0.7032251137741876,69.54444444444445,69.54444444444445,90,64,6259.0,0.0475032570865342
568.0,63,719.0,6.419642857142857,2.3563341126884945,112,7678.0,68.55357142857143,177.0,1.5803571428571428,54,5677.0,0.0,1.222169931208665,64.51136363636364,64.51136363636364,88,54,5677.0,0.0790855361624596
576.0,59,554.0,5.08256880733945,1.8982721747597249,109,7308.0,67.04587155963303,0.0,0.0,50,5767.0,90.0,0.5708517696876637,67.84705882352941,67.84705882352941,85,50,5767.0,0.0356541712739178
584.0,47,381.0,3.560747663551402,2.757053613822196,107,7271.0,67.95327102803738,0.0,0.0,40,5825.0,58.0,1.1507403853807117,72.8125,72.8125,80,40,5825.0,0.0648592624762314
592.0,62,667.0,6.475728155339806,3.1903401500882915,103,7523.0,73.03883495145631,252.0,2.4466019417475726,56,6333.0,508.0,1.0351580716570523,80.16455696202532,80.16455696202532,79,56,6333.0,0.0576550992762977
600.0,59,910.0,9.191919191919192,2.5358116609835726,99,7744.0,78.22222222222223,221.0,2.2323232323232323,57,6355.0,22.0,0.6202817611951565,80.44303797468355,80.44303797468355,79,57,6355.0,0.0370116506046381
608.0,51,662.0,6.824742268041237,3.25882121015456,97,7474.0,77.05154639175258,0.0,0.0,50,5441.0,0.0,0.962633519844693,73.52702702702703,73.52702702702703,74,50,5441.0,0.0618790364922383
616.0,32,388.0,4.311111111111111,3.491430914593107,90,6630.0,73.66666666666667,0.0,0.0,31,4885.0,0.0,1.653751755522714,67.84722222222223,67.84722222222223,72,31,4885.0,0.1152118975318494
624.0,38,407.0,4.903614457831325,3.5474206122628176,83,6094.0,73.42168674698796,0.0,0.0,37,4426.0,0.0,1.4313379891686635,66.05970149253731,66.05970149253731,67,37,4426.0,0.1007299890558829
632.0,35,603.0,8.14864864864865,3.4782431738060624,74,5385.0,72.77027027027027,0.0,0.0,35,3221.0,0.0,1.349635808642923,52.80327868852459,52.80327868852459,61,35,3221.0,0.0892166574406181
640.0,41,895.0,12.971014492753625,2.3503484949358198,69,5198.0,75.33333333333333,0.0,0.0,41,3351.0,130.0,0.6907051167468853,56.79661016949152,56.79661016949152,59,41,3351.0,0.0501332773327115
648.0,51,1271.0,18.69117647058824,1.8517833191278616,68,5483.0,80.63235294117646,285.0,4.191176470588236,51,3727.0,376.0,0.2067658769343277,63.16949152542373,63.16949152542373,59,51,3727.0,0.0159371440837076
656.0,52,1428.0,21.63636363636364,1.6484713508408582,66,5748.0,87.0909090909091,265.0,4.015151515151516,52,4039.0,312.0,0.118098735118869,70.85964912280701,70.85964912280701,57,52,4039.0,0.007240760432781
664.0,45,1391.0,22.43548387096774,2.384470549428086,62,5700.0,91.93548387096774,0.0,0.0,45,4102.0,63.0,0.5472049048174454,80.43137254901961,80.43137254901961,51,45,4102.0,0.0313468366850212
672.0,48,1626.0,28.03448275862069,1.7551548823911434,58,5759.0,99.29310344827586,59.0,1.0172413793103448,48,4420.0,318.0,0.1534361676111164,86.66666666666667,86.66666666666667,51,48,4420.0,0.0086377219340109
680.0,31,936.0,16.137931034482758,3.1673073763535475,58,6100.0,105.17241379310344,341.0,5.879310344827586,31,3647.0,0.0,0.6479162085647419,84.81395348837209,84.81395348837209,43,31,3647.0,0.0490877792005227
688.0,27,367.0,6.9245283018867925,2.329063190654498,53,5307.0,100.13207547169812,0.0,0.0,27,3842.0,195.0,0.6866404332682697,83.52173913043478,83.52173913043478,46,27,3842.0,0.046389663782173
696.0,41,463.0,8.735849056603774,1.2628398583258922,53,5114.0,96.49056603773585,0.0,0.0,41,4115.0,273.0,0.249098290814699,83.9795918367347,83.9795918367347,49,41,4115.0,0.0182664286780884
704.0,38,510.0,9.62264150943396,2.05308675081115,53,5441.0,102.66037735849056,327.0,6.169811320754717,38,4116.0,1.0,0.2658004276936207,93.54545454545456,93.54545454545456,44,38,4116.0,0.0147283950386863
712.0,24,326.0,6.9361702127659575,2.879675962641722,47,5159.0,109.76595744680851,0.0,0.0,24,3248.0,0.0,1.2579251743035045,87.78378378378379,87.78378378378379,37,24,3248.0,0.081627676026108
720.0,21,115.0,2.555555555555556,2.5506219576696822,45,4187.0,93.04444444444444,0.0,0.0,21,3127.0,0.0,0.7315282760219411,89.34285714285714,89.34285714285714,35,21,3127.0,0.0512544678399083
728.0,30,258.0,6.142857142857143,2.2771492807132603,42,4054.0,96.52380952380952,0.0,0.0,30,3252.0,125.0,0.0937788103206214,92.91428571428573,92.91428571428573,35,30,3252.0,0.0078241488307406
736.0,35,525.0,13.461538461538462,1.281238972402094,39,4089.0,104.84615384615384,35.0,0.8974358974358975,35,3519.0,267.0,0.0006324025690837,100.54285714285714,100.54285714285714,35,35,3519.0,5.509455442906738e-05
744.0,16,269.0,6.897435897435898,3.308590842091101,39,3967.0,101.71794871794872,0.0,0.0,16,2555.0,0.0,1.6555394883375831,85.16666666666667,85.16666666666667,30,16,2555.0,0.1121159710498738
752.0,17,68.0,1.7,3.486385963759106,40,3303.0,82.575,0.0,0.0,17,2648.0,93.0,1.894193786293758,77.88235294117646,77.88235294117646,34,17,2648.0,0.1095161076772357
760.0,13,39.0,0.8863636363636364,4.126405201597713,44,3190.0,72.5,0.0,0.0,12,1699.0,0.0,2.7405219429396244,53.09375,53.09375,32,12,1699.0,0.1773100209796331
768.0,12,36.0,0.8,4.567271337238945,45,2504.0,55.644444444444446,0.0,0.0,12,1750.0,51.0,2.505825295224872,51.47058823529412,51.47058823529412,34,12,1750.0,0.164759539065969
776.0,26,194.0,4.409090909090909,4.681075255423634,44,1974.0,44.86363636363637,0.0,0.0,26,1909.0,159.0,2.5573051830053863,53.02777777777778,53.02777777777778,36,26,1909.0,0.159513303802575
784.0,21,243.0,5.5227272727272725,4.23118508954675,44,2174.0,49.40909090909091,200.0,4.545454545454546,21,1651.0,0.0,2.2817859610353195,48.55882352941177,48.55882352941177,34,21,1651.0,0.1550694324349983
792.0,20,286.0,6.651162790697675,4.337464981976444,43,1843.0,42.86046511627907,0.0,0.0,20,1102.0,0.0,1.8924728716403283,33.39393939393939,33.39393939393939,33,20,1102.0,0.1280996939369543
800.0,15,164.0,4.1,4.783772346752371,40,1122.0,28.05,0.0,0.0,15,454.0,0.0,2.272252236084909,16.814814814814813,16.814814814814813,27,15,454.0,0.1330326735474407
808.0,13,66.0,1.7837837837837838,4.308807372889227,37,840.0,22.7027027027027,0.0,0.0,13,390.0,0.0,1.7882040836600368,13.928571428571429,13.928571428571429,28,13,390.0,0.111394740736798
816.0,23,180.0,4.5,3.083177715420098,40,829.0,20.725,0.0,0.0,23,513.0,123.0,0.7887977884418078,16.03125,16.03125,32,23,513.0,0.0435880346012239
824.0,32,399.0,9.5,3.0876114288900243,42,1049.0,24.976190476190474,220.0,5.238095238095238,32,731.0,218.0,0.321532297314141,22.151515151515152,22.151515151515152,33,32,731.0,0.0158089465685123
832.0,20,361.0,9.256410256410255,3.568033609737654,39,977.0,25.05128205128205,0.0,0.0,20,649.0,0.0,1.1169582101261408,22.379310344827587,22.379310344827587,29,20,649.0,0.0702510484982593
840.0,13,65.0,1.7105263157894737,3.9696446419230313,38,955.0,25.13157894736842,0.0,0.0,13,599.0,0.0,1.296782300907118,21.392857142857142,21.392857142857142,28,13,599.0,0.0808454548876619
848.0,24,150.0,3.8461538461538463,2.783161821922646,39,989.0,25.35897435897436,34.0,0.8717948717948718,24,731.0,132.0,0.9170692484170354,22.151515151515152,22.151515151515152,33,24,731.0,0.0450521675050909
856.0,22,287.0,7.756756756756757,2.7160741350923687,37,1122.0,30.324324324324323,133.0,3.5945945945945947,22,790.0,59.0,0.5300391897444549,27.24137931034483,27.24137931034483,29,22,790.0,0.0278791868389388
864.0,22,423.0,12.441176470588236,3.5972791607949848,34,1106.0,32.529411764705884,0.0,0.0,22,859.0,69.0,0.7559233125619644,33.03846153846154,33.03846153846154,26,22,859.0,0.0351442234659888
872.0,13,246.0,7.454545454545454,4.565232782425587,33,1172.0,35.51515151515152,66.0,2.0,13,686.0,0.0,1.2287997964301,31.181818181818183,31.181818181818183,22,13,686.0,0.0777640976341304
880.0,7,22.0,0.6666666666666666,5.780353330223127,33,1196.0,36.24242424242424,24.0,0.7272727272727273,7,670.0,0.0,1.593802600914641,35.26315789473684,35.26315789473684,19,7,670.0,0.1029497643004892
888.0,20,133.0,4.433333333333334,3.889163908397578,30,1147.0,38.23333333333333,0.0,0.0,20,781.0,111.0,0.781016027613251,35.5,35.5,22,20,781.0,0.0501290718993176
896.0,17,259.0,7.848484848484849,4.840109676155589,33,1255.0,38.03030303030303,108.0,3.272727272727273,17,878.0,97.0,2.848801036491852,36.583333333333336,36.583333333333336,24,17,878.0,0.1715369795512032
904.0,18,398.0,14.214285714285714,4.815594710374783,28,1112.0,39.71428571428572,0.0,0.0,18,1017.0,139.0,1.9233508220040083,48.42857142857143,48.42857142857143,21,18,1017.0,0.1292456376942641
912.0,13,374.0,16.26086956521739,2.8539244693861607,23,1146.0,49.82608695652174,34.0,1.4782608695652173,13,1060.0,43.0,1.8902945331164795,53.0,53.0,20,13,1060.0,0.1296323582911565
920.0,15,367.0,15.956521739130435,1.5978226329898455,23,1168.0,50.78260869565217,22.0,0.9565217391304348,15,1141.0,81.0,1.2283110519388616,54.333333333333336,54.333333333333336,21,15,1141.0,0.0816403057311965
928.0,20,509.0,21.20833333333333,1.5506039480895444,24,1313.0,54.708333333333336,145.0,6.041666666666667,20,1286.0,145.0,0.0062288186040153,61.23809523809524,61.23809523809524,21,20,1286.0,0.0004603797561295
936.0,20,669.0,27.875,2.19500936484784,24,1473.0,61.375,160.0,6.666666666666667,20,1446.0,160.0,0.6037760939714379,68.85714285714286,68.85714285714286,21,20,1446.0,0.0442248095945617
944.0,21,829.0,30.703703703703702,2.78145355148644,27,1633.0,60.48148148148148,160.0,5.925925925925926,21,1606.0,160.0,1.3560635787958863,66.91666666666667,66.91666666666667,24,21,1606.0,0.0957831201801754
952.0,21,989.0,35.32142857142857,2.6962866191377475,28,1791.0,63.96428571428572,158.0,5.642857142857143,21,1766.0,160.0,2.401598016215924,65.4074074074074,65.4074074074074,27,21,1766.0,0.1688662397481098
960.0,21,1149.0,38.3,2.8895785855588274,30,1951.0,65.03333333333333,160.0,5.333333333333333,21,1926.0,160.0,2.889578585558827,64.2,64.2,30,21,1926.0,0.1882269426759812
968.0,24,1318.0,36.61111111111112,3.294193962498172,36,2121.0,58.91666666666666,170.0,4.722222222222222,24,2095.0,169.0,2.3140199058295594,65.46875,65.46875,32,24,2095.0,0.1558074385838065
976.0,8,497.0,13.432432432432432,4.907088303108936,37,2251.0,60.83783783783784,130.0,3.5135135135135136,8,1465.0,0.0,4.057823575082464,50.51724137931034,50.51724137931034,29,8,1465.0,0.2781404605822147
984.0,10,31.0,0.8378378378378378,5.876351637420769,37,2124.0,57.4054054054054,0.0,0.0,10,1503.0,38.0,4.571099478974093,51.82758620689656,51.82758620689656,29,10,1503.0,0.3073839592193517
992.0,18,122.0,3.05,4.561042176267999,40,2234.0,55.85,110.0,2.75,18,1345.0,0.0,3.367350784665014,39.55882352941177,39.55882352941177,34,18,1345.0,0.2368142278355414
1000.0,18,221.0,5.261904761904762,3.863735426228189,42,2089.0,49.73809523809524,0.0,0.0,18,1458.0,113.0,2.092005849965985,42.88235294117647,42.88235294117647,34,18,1458.0,0.1368621647325691
1008.0,27,400.0,10.81081081081081,2.4595036158562995,37,1664.0,44.972972972972975,0.0,0.0,27,1635.0,177.0,1.1599778556218443,49.54545454545455,49.54545454545455,33,27,1635.0,0.0777100062222156
1016.0,9,141.0,4.147058823529412,4.050278809260907,34,1830.0,53.8235294117647,166.0,4.882352941176471,9,1039.0,0.0,2.6320190796516907,39.96153846153846,39.96153846153846,26,9,1039.0,0.1930415134091552
1024.0,15,45.0,1.125,4.051612044131967,40,1755.0,43.875,0.0,0.0,15,1081.0,42.0,2.444949759479604,33.78125,33.78125,32,15,1081.0,0.168950997365039
1032.0,10,53.0,1.1521739130434785,5.193415486179446,46,1724.0,37.47826086956522,0.0,0.0,10,586.0,0.0,3.634654497055978,17.757575757575758,17.757575757575758,33,10,586.0,0.243661270869734
1040.0,10,33.0,0.673469387755102,5.293696346736134,49,1715.0,35.0,0.0,0.0,10,607.0,21.0,3.39769314048965,17.852941176470587,17.852941176470587,34,10,607.0,0.210631257327497
1048.0,29,195.0,4.0625,3.43628352469522,48,1472.0,30.666666666666668,0.0,0.0,29,768.0,161.0,2.210237640517201,18.285714285714285,18.285714285714285,42,29,768.0,0.1446685788254237
1056.0,38,462.0,8.884615384615385,2.4708966681080944,52,1602.0,30.807692307692307,130.0,2.5,38,1035.0,267.0,1.426285456315022,22.02127659574468,22.02127659574468,47,38,1035.0,0.0967824275504275
