step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2,4.0,0.1739130434782608,11.174791540645298,23.0,9.0,0.391304347826087,0.0,0.0,2.0,4.0,0.0,9.356345724569746,0.25,0.25,16.0,2.0,4.0,0.6109021253347868
112.0,2,2.0,0.0909090909090909,8.22801019517025,22.0,14.0,0.6363636363636364,5.0,0.2272727272727272,2.0,2.0,0.0,9.053693961731993,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5778107528532589
120.0,6,24.0,1.0909090909090908,8.49394548138195,22.0,33.0,1.5,19.0,0.8636363636363636,6.0,24.0,22.0,7.174145130205576,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.4880824053543673
128.0,10,79.0,3.590909090909091,5.209037452348929,22.0,79.0,3.590909090909091,46.0,2.090909090909091,10.0,79.0,55.0,4.138544977049457,4.157894736842105,4.157894736842105,19.0,10.0,79.0,0.2821177008470302
136.0,11,139.0,5.346153846153846,5.140405189966634,26.0,155.0,5.961538461538462,76.0,2.923076923076923,11.0,139.0,60.0,4.10549596077989,6.318181818181818,6.318181818181818,22.0,11.0,139.0,0.2927092753058787
144.0,6,23.0,0.92,5.4708103391000575,25.0,214.0,8.56,59.0,2.36,6.0,113.0,0.0,4.325600717938894,6.277777777777778,6.277777777777778,18.0,6.0,113.0,0.3156550174676967
152.0,4,32.0,1.1851851851851851,9.55213694459424,27.0,145.0,5.37037037037037,0.0,0.0,3.0,32.0,0.0,7.504282521516069,2.0,2.0,16.0,3.0,32.0,0.4966924141591533
160.0,6,69.0,3.0,9.15638617194382,23.0,74.0,3.217391304347826,0.0,0.0,4.0,50.0,18.0,8.359719151773811,3.125,3.125,16.0,4.0,50.0,0.5277352038498841
168.0,9,88.0,3.6666666666666665,6.494203540394122,24.0,112.0,4.666666666666667,38.0,1.5833333333333333,9.0,88.0,38.0,5.611106172790144,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.3550962622660963
176.0,5,28.0,0.9333333333333332,6.794730951745725,30.0,167.0,5.566666666666666,55.0,1.8333333333333333,5.0,53.0,0.0,5.914455424147457,2.3043478260869565,2.3043478260869565,23.0,5.0,53.0,0.3880187533470344
184.0,14,100.0,3.0303030303030303,6.176916715667885,33.0,157.0,4.757575757575758,0.0,0.0,14.0,126.0,73.0,4.925277277737946,4.344827586206897,4.344827586206897,29.0,14.0,126.0,0.3251023636203333
192.0,11,158.0,4.27027027027027,5.091143990814143,37.0,242.0,6.54054054054054,85.0,2.2972972972972974,11.0,179.0,53.0,4.629753816378825,5.59375,5.59375,32.0,11.0,179.0,0.2953664626777595
200.0,16,269.0,7.078947368421052,6.251753517542702,38.0,291.0,7.657894736842105,49.0,1.2894736842105263,16.0,271.0,92.0,4.633805157706026,8.741935483870968,8.741935483870968,31.0,16.0,271.0,0.3080036663564516
208.0,11,104.0,2.888888888888889,5.918066666040347,36.0,391.0,10.86111111111111,100.0,2.7777777777777777,11.0,252.0,0.0,4.891367037352629,8.4,8.4,30.0,11.0,252.0,0.3251365699845739
216.0,7,37.0,1.0277777777777777,7.602222416689525,36.0,314.0,8.722222222222221,0.0,0.0,7.0,131.0,0.0,6.425874972208404,4.851851851851852,4.851851851851852,27.0,7.0,131.0,0.4244432472845876
224.0,7,31.0,0.9117647058823528,7.184714891105277,34.0,178.0,5.235294117647059,0.0,0.0,7.0,100.0,0.0,6.05662679910386,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.4029103352856154
232.0,8,48.0,1.4545454545454546,6.599223184513505,33.0,135.0,4.090909090909091,0.0,0.0,7.0,97.0,0.0,5.950192693402358,3.730769230769231,3.730769230769231,26.0,7.0,97.0,0.4196239735373641
240.0,7,24.0,0.75,5.995120120264907,32.0,164.0,5.125,29.0,0.90625,6.0,76.0,0.0,5.930132593007203,2.923076923076923,2.923076923076923,26.0,6.0,76.0,0.405268373470442
248.0,9,70.0,2.1875,6.290859590702539,32.0,170.0,5.3125,6.0,0.1875,9.0,83.0,7.0,4.841111241235032,3.608695652173913,3.608695652173913,23.0,9.0,83.0,0.3510330381024207
256.0,4,21.0,0.7777777777777778,6.603586090413189,27.0,153.0,5.666666666666667,0.0,0.0,4.0,80.0,0.0,5.689364204799027,3.809523809523809,3.809523809523809,21.0,4.0,80.0,0.4057111411536297
264.0,3,30.0,1.1111111111111112,10.31280629756901,27.0,120.0,4.444444444444445,0.0,0.0,3.0,44.0,0.0,8.504377618782039,2.75,2.75,16.0,3.0,44.0,0.5920387392740621
272.0,5,19.0,0.7307692307692307,7.318788394806502,26.0,78.0,3.0,0.0,0.0,5.0,35.0,0.0,7.225064344260678,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.4910831889733485
280.0,4,7.0,0.25,7.129510694919948,28.0,68.0,2.4285714285714284,0.0,0.0,4.0,35.0,0.0,6.259111705937957,1.6666666666666667,1.6666666666666667,21.0,4.0,35.0,0.4398698051520144
288.0,5,35.0,1.1666666666666667,8.679641432301427,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,52.0,17.0,6.824116567424335,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.4770195621611827
296.0,10,81.0,2.4545454545454546,7.288644372482032,33.0,99.0,3.0,34.0,1.0303030303030305,10.0,97.0,45.0,6.521133247868129,3.592592592592593,3.592592592592593,27.0,10.0,97.0,0.4628371225496627
304.0,4,7.0,0.1842105263157894,7.314136916975986,38.0,144.0,3.789473684210526,45.0,1.1842105263157894,3.0,36.0,0.0,6.544872395660125,1.44,1.44,25.0,3.0,36.0,0.4650705743352066
312.0,5,29.0,0.7435897435897436,8.287464159247552,39.0,73.0,1.871794871794872,0.0,0.0,5.0,30.0,0.0,7.600364261282228,1.25,1.25,24.0,5.0,30.0,0.5142385050646883
320.0,7,18.0,0.4186046511627907,7.062203791440072,43.0,93.0,2.1627906976744184,20.0,0.4651162790697674,6.0,35.0,5.0,6.441516570396581,1.3461538461538465,1.3461538461538465,26.0,6.0,35.0,0.4462682057900503
328.0,9,63.0,1.5,8.553249495044215,42.0,122.0,2.9047619047619047,29.0,0.6904761904761905,9.0,73.0,38.0,6.136313743702678,2.8076923076923075,2.8076923076923075,26.0,9.0,73.0,0.4202261057170584
336.0,16,156.0,3.804878048780488,7.219809321536158,41.0,166.0,4.048780487804878,44.0,1.0731707317073171,15.0,164.0,91.0,5.381794112617954,5.857142857142857,5.857142857142857,28.0,15.0,164.0,0.3601769182864704
344.0,18,271.0,6.948717948717949,6.157530927122585,39.0,281.0,7.205128205128205,115.0,2.948717948717949,17.0,279.0,115.0,5.065112904584759,9.3,9.3,30.0,17.0,279.0,0.3399516565797756
352.0,4,8.0,0.1904761904761904,6.160620226101189,42.0,379.0,9.023809523809524,98.0,2.333333333333333,4.0,169.0,0.0,4.931080763720939,5.827586206896552,5.827586206896552,29.0,4.0,169.0,0.3312492698151055
360.0,7,45.0,1.1538461538461535,7.820383216910673,39.0,223.0,5.717948717948718,0.0,0.0,7.0,50.0,0.0,5.8652539753196775,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4100232420724964
368.0,6,19.0,0.5,7.950670869483695,38.0,209.0,5.5,0.0,0.0,6.0,45.0,0.0,6.114581663267813,2.142857142857143,2.142857142857143,21.0,6.0,45.0,0.4513433716715097
376.0,6,21.0,0.5526315789473685,7.465246332475663,38.0,200.0,5.2631578947368425,0.0,0.0,6.0,71.0,26.0,4.970456343686781,3.227272727272727,3.227272727272727,22.0,6.0,71.0,0.3567477127412726
384.0,5,15.0,0.3658536585365853,6.910976234030823,41.0,207.0,5.048780487804878,7.0,0.1707317073170731,5.0,65.0,0.0,4.994352163841951,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.3485333374016567
392.0,11,32.0,0.8,4.842833373109944,40.0,168.0,4.2,0.0,0.0,9.0,94.0,29.0,2.6762674188973574,4.2727272727272725,4.2727272727272725,22.0,9.0,94.0,0.1802518693111745
400.0,10,36.0,0.8571428571428571,5.451608382930005,42.0,258.0,6.142857142857143,90.0,2.142857142857143,7.0,110.0,16.0,3.070274632317172,5.0,5.0,22.0,7.0,110.0,0.2009510767341449
408.0,13,46.0,1.0454545454545454,4.633070756410846,44.0,271.0,6.159090909090909,13.0,0.2954545454545454,11.0,152.0,42.0,2.865828553026323,6.08,6.08,25.0,11.0,152.0,0.186627230755828
416.0,22,139.0,2.673076923076923,5.029777494342512,52.0,388.0,7.461538461538462,117.0,2.25,15.0,204.0,52.0,3.520628473264225,7.846153846153846,7.846153846153846,26.0,15.0,204.0,0.2354124734086649
424.0,20,166.0,2.862068965517241,5.571399419040651,58.0,512.0,8.827586206896552,124.0,2.1379310344827585,11.0,200.0,0.0,4.023402239827817,6.896551724137931,6.896551724137931,29.0,11.0,200.0,0.2770628527813479
432.0,19,177.0,2.95,6.172458539134984,60.0,563.0,9.383333333333333,51.0,0.85,15.0,247.0,47.0,4.529953156940211,8.233333333333333,8.233333333333333,30.0,15.0,247.0,0.3172951963761872
440.0,14,44.0,0.7213114754098361,5.298419439810375,61.0,523.0,8.573770491803279,0.0,0.0,8.0,209.0,0.0,5.014683474825553,7.206896551724138,7.206896551724138,29.0,8.0,209.0,0.3473595146612707
448.0,9,30.0,0.5172413793103449,5.831850410941239,58.0,482.0,8.310344827586206,0.0,0.0,7.0,185.0,0.0,4.992737933384613,6.607142857142857,6.607142857142857,28.0,7.0,185.0,0.3315137035236374
456.0,11,64.0,1.032258064516129,5.420603727619443,62.0,549.0,8.85483870967742,67.0,1.0806451612903225,10.0,150.0,0.0,4.151722258251684,4.838709677419355,4.838709677419355,31.0,10.0,150.0,0.2794479073198877
464.0,15,120.0,1.875,4.641436732988383,64.0,564.0,8.8125,15.0,0.234375,14.0,221.0,71.0,2.448974492268481,6.5,6.5,34.0,14.0,221.0,0.1563890957891866
472.0,23,254.0,3.628571428571429,5.733915183443197,70.0,653.0,9.32857142857143,89.0,1.2714285714285714,20.0,332.0,111.0,3.0101311787754925,9.22222222222222,9.22222222222222,36.0,20.0,332.0,0.1887749416423349
480.0,23,322.0,4.8059701492537314,5.197876747498229,67.0,720.0,10.74626865671642,67.0,1.0,19.0,351.0,19.0,3.549806913282638,10.323529411764708,10.323529411764708,34.0,19.0,351.0,0.2279913351105048
488.0,27,496.0,7.75,4.705416849353151,64.0,803.0,12.546875,83.0,1.296875,24.0,533.0,182.0,2.135717655364192,15.676470588235292,15.676470588235292,34.0,24.0,533.0,0.1523617822296255
496.0,19,204.0,3.238095238095238,4.969490615776492,63.0,935.0,14.841269841269842,132.0,2.095238095238096,14.0,492.0,0.0,2.3408423928133435,15.870967741935484,15.870967741935484,31.0,14.0,492.0,0.1717227462632179
504.0,19,130.0,2.1666666666666665,5.388394839454987,60.0,1004.0,16.733333333333334,69.0,1.15,9.0,559.0,67.0,2.986566451827149,18.633333333333333,18.633333333333333,30.0,9.0,559.0,0.1997167110001563
512.0,29,273.0,4.963636363636364,3.870076890592231,55.0,997.0,18.12727272727273,0.0,0.0,18.0,594.0,35.0,1.9299051353587977,18.5625,18.5625,32.0,18.0,594.0,0.1110320739727247
520.0,24,286.0,5.39622641509434,3.838530397825012,53.0,1177.0,22.20754716981132,180.0,3.39622641509434,23.0,747.0,153.0,1.9487876231111836,22.63636363636364,22.63636363636364,33.0,23.0,747.0,0.1149505281582412
528.0,19,205.0,3.727272727272727,4.380799563164714,55.0,1287.0,23.4,110.0,2.0,18.0,712.0,0.0,2.3938409774852567,20.34285714285714,20.34285714285714,35.0,18.0,712.0,0.1587623016480006
536.0,24,233.0,4.087719298245614,5.491218736028297,57.0,1387.0,24.33333333333333,100.0,1.7543859649122806,20.0,619.0,0.0,2.790801575409765,16.72972972972973,16.72972972972973,37.0,20.0,619.0,0.1872199273364435
544.0,13,102.0,1.8214285714285716,5.927159635411081,56.0,1391.0,24.839285714285715,4.0,0.0714285714285714,11.0,544.0,0.0,3.370118289647132,16.0,16.0,34.0,11.0,544.0,0.2171225133657661
552.0,23,130.0,2.321428571428572,5.68376924358155,56.0,1209.0,21.589285714285715,0.0,0.0,19.0,521.0,0.0,2.8433226805901,14.885714285714286,14.885714285714286,35.0,19.0,521.0,0.1744325137843298
560.0,32,360.0,7.5,4.38970982132015,48.0,1214.0,25.291666666666668,5.0,0.1041666666666666,27.0,711.0,190.0,1.5724898936839418,22.93548387096774,22.93548387096774,31.0,27.0,711.0,0.102640009128674
568.0,23,453.0,10.295454545454543,4.8091463765977815,44.0,1298.0,29.5,84.0,1.9090909090909087,22.0,807.0,96.0,1.9987040186444025,27.82758620689655,27.82758620689655,29.0,22.0,807.0,0.1347147269831365
576.0,12,170.0,4.358974358974359,5.264940627533381,39.0,1354.0,34.717948717948715,56.0,1.435897435897436,12.0,681.0,0.0,2.610180802666126,27.24,27.24,25.0,12.0,681.0,0.1803386100793394
584.0,10,51.0,1.457142857142857,5.6036475376922485,35.0,1301.0,37.17142857142857,0.0,0.0,10.0,646.0,0.0,1.5775859459202537,29.363636363636363,29.363636363636363,22.0,10.0,646.0,0.1129410395692659
592.0,10,74.0,2.3125,4.856673043142896,32.0,1192.0,37.25,0.0,0.0,10.0,513.0,0.0,1.2795842013906802,25.65,25.65,20.0,10.0,513.0,0.0902911252068183
600.0,8,130.0,4.0625,8.499285256229236,32.0,1132.0,35.375,0.0,0.0,8.0,345.0,0.0,2.5975806142864357,23.0,23.0,15.0,8.0,345.0,0.1781928844385776
608.0,5,10.0,0.3703703703703703,6.483180456549161,27.0,814.0,30.14814814814815,0.0,0.0,5.0,193.0,0.0,1.78410539064883,14.846153846153848,14.846153846153848,13.0,5.0,193.0,0.1246495906581975
616.0,10,67.0,2.7916666666666665,5.88569707889841,24.0,607.0,25.291666666666668,0.0,0.0,10.0,67.0,0.0,1.6527524365005362,5.153846153846154,5.153846153846154,13.0,10.0,67.0,0.139284612476991
624.0,3,5.0,0.2,6.481106798097613,25.0,511.0,20.44,0.0,0.0,3.0,65.0,0.0,2.87444426983916,5.0,5.0,13.0,3.0,65.0,0.2211011080998521
632.0,0,0.0,0.0,11.072769609183243,25.0,473.0,18.92,0.0,0.0,0.0,1.0,0.0,7.444245312095058,0.125,0.125,8.0,0.0,1.0,0.5392246503538044
640.0,5,12.0,0.4615384615384615,8.340326991927439,26.0,448.0,17.23076923076923,0.0,0.0,5.0,12.0,11.0,2.614669242541394,1.0909090909090908,1.0909090909090908,11.0,5.0,12.0,0.2106535094349892
648.0,2,9.0,0.3333333333333333,8.006172390440215,27.0,289.0,10.703703703703704,0.0,0.0,2.0,22.0,10.0,2.3508341631657625,2.2,2.2,10.0,2.0,22.0,0.180243462706424
656.0,1,17.0,0.7391304347826086,11.285591729518872,23.0,84.0,3.652173913043478,0.0,0.0,1.0,17.0,0.0,5.06778484711104,3.4,3.4,5.0,1.0,17.0,0.3803581575016083
664.0,4,35.0,1.8421052631578947,8.469886939610364,19.0,68.0,3.5789473684210527,0.0,0.0,4.0,35.0,18.0,2.1884871359838542,5.0,5.0,7.0,4.0,35.0,0.1495640704390384
672.0,6,75.0,3.75,7.076520874093272,20.0,106.0,5.3,38.0,1.9,6.0,75.0,40.0,1.2899439615363386,7.5,7.5,10.0,6.0,75.0,0.0847359020073069
680.0,1,41.0,2.2777777777777777,6.703982154315646,18.0,118.0,6.555555555555555,12.0,0.6666666666666666,1.0,61.0,0.0,3.051091526600308,6.777777777777778,6.777777777777778,9.0,1.0,61.0,0.2193573738690059
688.0,1,49.0,2.5789473684210527,10.29136542878109,19.0,123.0,6.473684210526316,5.0,0.2631578947368421,1.0,49.0,0.0,4.65513781327889,9.8,9.8,5.0,1.0,49.0,0.3481192344233955
696.0,3,67.0,3.526315789473684,9.276731804676755,19.0,135.0,7.105263157894737,12.0,0.631578947368421,3.0,67.0,18.0,2.5899448650402768,9.571428571428571,9.571428571428571,7.0,3.0,67.0,0.1686464871845153
704.0,4,26.0,1.238095238095238,8.43035057836895,21.0,163.0,7.761904761904762,28.0,1.3333333333333333,4.0,26.0,0.0,1.9696787743847848,3.25,3.25,8.0,4.0,26.0,0.1274101397237293
712.0,8,76.0,4.222222222222222,5.078955865372318,18.0,116.0,6.444444444444445,0.0,0.0,8.0,77.0,51.0,1.0457742567614658,7.0,7.0,11.0,8.0,77.0,0.0761605996057505
720.0,2,5.0,0.3125,3.1887155046048923,16.0,128.0,8.0,12.0,0.75,2.0,56.0,0.0,1.827648468458973,4.666666666666667,4.666666666666667,12.0,2.0,56.0,0.1312393034264713
728.0,1,10.0,0.5263157894736842,10.01449776363533,19.0,136.0,7.157894736842105,8.0,0.4210526315789473,1.0,10.0,0.0,5.556016888231995,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.4431568163351902
736.0,4,12.0,0.5454545454545454,8.498477325824204,22.0,151.0,6.863636363636363,15.0,0.6818181818181818,4.0,12.0,2.0,2.032158191358275,1.5,1.5,8.0,4.0,12.0,0.1547292543105196
744.0,1,0.0,0.0,9.302973447195452,28.0,177.0,6.321428571428571,26.0,0.9285714285714286,1.0,12.0,0.0,4.634758655046667,1.2,1.2,10.0,1.0,12.0,0.3091166242746784
752.0,6,22.0,0.7857142857142857,7.923732976560034,28.0,117.0,4.178571428571429,0.0,0.0,6.0,34.0,22.0,3.539626680085487,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.2079630649245842
760.0,2,3.0,0.125,7.668930950503462,24.0,116.0,4.833333333333333,0.0,0.0,2.0,34.0,0.0,5.754255801107435,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.3486372686943975
768.0,4,25.0,0.925925925925926,8.784335670278123,27.0,126.0,4.666666666666667,10.0,0.3703703703703703,4.0,25.0,0.0,5.500805458551362,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3493857954217174
776.0,4,37.0,1.2758620689655171,9.09349013142333,29.0,152.0,5.241379310344827,26.0,0.896551724137931,4.0,43.0,18.0,5.861591608998753,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3747303742743784
784.0,5,23.0,0.8846153846153846,7.903390200525304,26.0,163.0,6.269230769230769,11.0,0.4230769230769231,5.0,54.0,11.0,5.097145039591954,3.6,3.6,15.0,5.0,54.0,0.3291987855613966
792.0,3,16.0,0.5925925925925926,8.135428134249034,27.0,145.0,5.37037037037037,0.0,0.0,3.0,22.0,0.0,4.893818832559989,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.2920081126927283
800.0,6,41.0,1.5769230769230769,8.839873015423892,26.0,110.0,4.230769230769231,0.0,0.0,6.0,41.0,19.0,5.504372516754357,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.313302150979217
808.0,9,94.0,3.357142857142857,7.423099850435157,28.0,142.0,5.071428571428571,32.0,1.1428571428571428,9.0,95.0,54.0,2.681537748951408,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.1766652131148185
816.0,3,11.0,0.34375,8.02522516473451,32.0,162.0,5.0625,20.0,0.625,3.0,23.0,0.0,3.5930749709347785,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.2225031279758366
824.0,5,36.0,1.3333333333333333,9.654463093067251,27.0,83.0,3.074074074074074,0.0,0.0,5.0,36.0,13.0,2.655268578281712,4.0,4.0,9.0,5.0,36.0,0.1539136273032736
832.0,1,2.0,0.074074074074074,8.729367579793037,27.0,99.0,3.6666666666666665,16.0,0.5925925925925926,1.0,6.0,0.0,4.2849698739378566,0.6,0.6,10.0,1.0,6.0,0.258462744528766
840.0,6,27.0,0.9642857142857144,8.655319482689768,28.0,85.0,3.0357142857142856,0.0,0.0,6.0,27.0,21.0,2.3051371317695573,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.1596838830138431
848.0,0,0.0,0.0,8.284484252434392,28.0,80.0,2.857142857142857,0.0,0.0,0.0,16.0,0.0,4.256479296437011,1.3333333333333333,1.3333333333333333,12.0,0.0,16.0,0.2521843003179743
856.0,5,16.0,0.64,8.465833519562919,25.0,90.0,3.6,10.0,0.4,5.0,19.0,3.0,2.5223452131927395,1.9,1.9,10.0,5.0,19.0,0.164704419943986
864.0,4,8.0,0.32,7.460717232331079,25.0,107.0,4.28,17.0,0.68,4.0,19.0,0.0,1.4079548987563322,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.091949593522183
872.0,5,18.0,0.9,5.738004316671179,20.0,101.0,5.05,0.0,0.0,5.0,46.0,27.0,1.777952377717846,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.0971816577737498
880.0,3,15.0,0.8823529411764706,7.238004476720656,17.0,84.0,4.941176470588236,0.0,0.0,3.0,38.0,0.0,3.2697804598589686,4.222222222222222,4.222222222222222,9.0,3.0,38.0,0.2283769512573689
888.0,4,14.0,0.9333333333333332,6.922247376649247,15.0,68.0,4.533333333333333,0.0,0.0,4.0,29.0,0.0,4.155205638120313,2.9,2.9,10.0,4.0,29.0,0.2672374421586962
896.0,1,20.0,1.1764705882352942,9.53644645549303,17.0,57.0,3.3529411764705883,0.0,0.0,1.0,36.0,7.0,7.597104843421896,3.0,3.0,12.0,1.0,36.0,0.4799797349878183
904.0,5,42.0,2.4705882352941178,5.919580626631751,17.0,46.0,2.7058823529411766,0.0,0.0,5.0,43.0,7.0,3.437362313037488,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.2430316375845313
912.0,6,79.0,4.9375,5.711643227745446,16.0,90.0,5.625,44.0,2.75,6.0,80.0,37.0,4.32950881487416,8.0,8.0,10.0,6.0,80.0,0.2952805369499809
920.0,1,7.0,0.5,7.695190786160426,14.0,113.0,8.071428571428571,23.0,1.6428571428571428,1.0,20.0,0.0,6.205824979516594,4.0,4.0,5.0,1.0,20.0,0.4029293170674121
928.0,4,21.0,2.1,5.832522583293668,10.0,38.0,3.8,0.0,0.0,4.0,22.0,2.0,0.0391430395580152,4.4,4.4,5.0,4.0,22.0,0.0028940085523977
936.0,3,45.0,3.75,6.846767681706254,12.0,51.0,4.25,13.0,1.0833333333333333,3.0,47.0,25.0,4.035458453272859,5.875,5.875,8.0,3.0,47.0,0.2925284489638312
944.0,1,0.0,0.0,6.746377693865965,15.0,59.0,3.933333333333333,8.0,0.5333333333333333,1.0,1.0,0.0,5.015619814631734,0.125,0.125,8.0,1.0,1.0,0.3517539725027335
952.0,5,10.0,0.6666666666666666,8.149253935498455,15.0,41.0,2.7333333333333334,0.0,0.0,5.0,11.0,10.0,5.99676492308279,1.0,1.0,11.0,5.0,11.0,0.4223265739637502
960.0,0,0.0,0.0,7.925071923909021,14.0,29.0,2.071428571428572,0.0,0.0,0.0,13.0,2.0,8.568354998876618,1.181818181818182,1.181818181818182,11.0,0.0,13.0,0.5589490488125632
968.0,5,14.0,0.6666666666666666,6.523084128857464,21.0,43.0,2.0476190476190474,14.0,0.6666666666666666,5.0,27.0,14.0,5.163382365185844,1.5,1.5,18.0,5.0,27.0,0.3390936077034736
976.0,9,49.0,1.96,5.756192663083429,25.0,76.0,3.04,33.0,1.32,9.0,62.0,35.0,5.182023280562286,2.952380952380953,2.952380952380953,21.0,9.0,62.0,0.3385093768834624
984.0,4,17.0,0.7391304347826086,7.4221465472152515,23.0,107.0,4.652173913043479,31.0,1.3478260869565215,4.0,39.0,0.0,7.695148097622828,2.4375,2.4375,16.0,4.0,39.0,0.5190215106792861
992.0,3,6.0,0.2727272727272727,7.591332961372027,22.0,107.0,4.863636363636363,0.0,0.0,3.0,39.0,0.0,6.904712228819007,2.294117647058824,2.294117647058824,17.0,3.0,39.0,0.4661756989402291
1000.0,5,23.0,1.2105263157894737,5.585906747135383,19.0,70.0,3.684210526315789,0.0,0.0,5.0,34.0,0.0,5.344790133183811,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.3538968608048567
1008.0,3,12.0,0.631578947368421,6.2021912847681335,19.0,115.0,6.052631578947368,45.0,2.3684210526315788,3.0,32.0,0.0,4.516902485982701,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.3038170787992074
1016.0,4,40.0,2.857142857142857,8.481631178927325,14.0,60.0,4.285714285714286,0.0,0.0,4.0,40.0,8.0,4.011604607612942,5.0,5.0,8.0,4.0,40.0,0.2990875912691553
1024.0,2,0.0,0.0,7.179521131116357,17.0,54.0,3.176470588235294,0.0,0.0,1.0,0.0,0.0,7.054973244027882,0.0,0.0,10.0,1.0,0.0,0.4788462340091497
