step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,132.0,2.588235294117647,4.086434604146684,51.0,508.0,9.96078431372549,0.0,0.0,15.0,347.0,0.0,3.480219146672473,7.543478260869565,7.543478260869565,46.0,15.0,347.0,0.2300767543947784
232.0,17.0,103.0,1.9074074074074077,5.282210474222975,54.0,419.0,7.7592592592592595,0.0,0.0,16.0,241.0,0.0,3.691579358533273,5.477272727272728,5.477272727272728,44.0,16.0,241.0,0.258592286098135
240.0,22.0,256.0,5.224489795918367,5.794850611371062,49.0,369.0,7.530612244897959,0.0,0.0,21.0,320.0,79.0,4.271279438278175,8.0,8.0,40.0,21.0,320.0,0.2999061341007534
248.0,18.0,207.0,4.704545454545454,4.417266048351551,44.0,491.0,11.159090909090908,122.0,2.772727272727273,18.0,374.0,54.0,3.4768920471616065,10.108108108108109,10.108108108108109,37.0,18.0,374.0,0.2484156244461162
256.0,15.0,108.0,2.7,4.499727193824097,40.0,501.0,12.525,10.0,0.25,15.0,492.0,118.0,3.842522079673119,13.297297297297296,13.297297297297296,37.0,15.0,492.0,0.2672917489541452
264.0,26.0,218.0,5.190476190476191,3.175676053808022,42.0,649.0,15.452380952380953,148.0,3.523809523809524,26.0,647.0,155.0,2.805055450330966,16.175,16.175,40.0,26.0,647.0,0.195874236245561
272.0,23.0,242.0,4.84,3.3859416231129136,50.0,853.0,17.06,204.0,4.08,23.0,789.0,142.0,2.7826364092664027,17.931818181818183,17.931818181818183,44.0,23.0,789.0,0.1871598747245139
280.0,23.0,252.0,4.754716981132075,3.8051345639473673,53.0,967.0,18.245283018867923,114.0,2.150943396226415,23.0,887.0,98.0,2.83178629614157,19.282608695652176,19.282608695652176,46.0,23.0,887.0,0.1988495132588879
288.0,25.0,392.0,7.127272727272727,4.8989240052325576,55.0,1031.0,18.745454545454542,64.0,1.1636363636363636,25.0,963.0,76.0,3.2046842202198302,21.4,21.4,45.0,25.0,963.0,0.229508231585261
296.0,31.0,620.0,11.272727272727272,4.400515360360052,55.0,1197.0,21.76363636363636,166.0,3.018181818181818,31.0,1182.0,219.0,3.231414816469233,25.695652173913043,25.695652173913043,46.0,31.0,1182.0,0.2367775343516519
304.0,37.0,873.0,15.31578947368421,3.324278222977735,57.0,1435.0,25.17543859649123,238.0,4.175438596491228,36.0,1435.0,253.0,2.5455138460676343,28.137254901960784,28.137254901960784,51.0,36.0,1435.0,0.1923247882937787
312.0,27.0,618.0,10.131147540983608,4.408603804711129,61.0,1702.0,27.901639344262296,267.0,4.377049180327869,27.0,1326.0,0.0,3.323662544929048,28.21276595744681,28.21276595744681,47.0,27.0,1326.0,0.233600507619292
320.0,20.0,233.0,3.883333333333333,3.96026576127318,60.0,1510.0,25.166666666666668,0.0,0.0,19.0,1465.0,139.0,3.302419627825236,30.52083333333333,30.52083333333333,48.0,19.0,1465.0,0.2357643558990735
328.0,21.0,152.0,2.533333333333333,4.858798779231076,60.0,1637.0,27.28333333333333,127.0,2.1166666666666667,21.0,1479.0,14.0,3.438497504487827,30.18367346938776,30.18367346938776,49.0,21.0,1479.0,0.2261325332622127
336.0,20.0,134.0,2.19672131147541,4.7881377701859416,61.0,1583.0,25.950819672131143,0.0,0.0,18.0,1120.0,0.0,3.905451918049948,24.88888888888889,24.88888888888889,45.0,18.0,1120.0,0.2522020319213101
344.0,15.0,48.0,0.7868852459016393,4.984721653254371,61.0,1462.0,23.9672131147541,0.0,0.0,14.0,1182.0,62.0,3.691397856533967,24.625,24.625,48.0,14.0,1182.0,0.2447082897272361
352.0,26.0,175.0,2.8225806451612905,3.913026907474104,62.0,1386.0,22.35483870967742,0.0,0.0,26.0,1190.0,8.0,2.9460941579190023,22.452830188679247,22.452830188679247,53.0,26.0,1190.0,0.1963980876606527
360.0,32.0,316.0,4.647058823529412,3.422795336051856,68.0,1464.0,21.529411764705884,78.0,1.1470588235294117,32.0,1288.0,98.0,2.2912239937035697,22.20689655172414,22.20689655172414,58.0,32.0,1288.0,0.1562883314203449
368.0,34.0,421.0,6.014285714285714,3.819229591834936,70.0,1618.0,23.114285714285717,154.0,2.2,34.0,1451.0,163.0,2.3894096730905945,25.45614035087719,25.45614035087719,57.0,34.0,1451.0,0.1752546933319866
376.0,25.0,298.0,4.257142857142857,4.056517749812517,70.0,1733.0,24.757142857142856,115.0,1.6428571428571428,25.0,1229.0,0.0,2.380752262965464,23.634615384615383,23.634615384615383,52.0,25.0,1229.0,0.1682728863090615
384.0,20.0,121.0,1.8059701492537317,3.5122485333308706,67.0,1480.0,22.08955223880597,0.0,0.0,19.0,1268.0,39.0,2.1419768648603754,24.862745098039216,24.862745098039216,51.0,19.0,1268.0,0.1439750825142482
392.0,31.0,227.0,3.289855072463768,4.418148657022561,69.0,1549.0,22.44927536231884,69.0,1.0,25.0,1314.0,46.0,2.190601024922415,30.55813953488372,30.55813953488372,43.0,25.0,1314.0,0.1575427201424964
400.0,31.0,251.0,3.921875,3.36945441931557,64.0,1675.0,26.171875,126.0,1.96875,21.0,1091.0,0.0,1.7679720778582622,28.710526315789476,28.710526315789476,38.0,21.0,1091.0,0.1123017449294015
408.0,23.0,213.0,3.276923076923077,4.411144610533077,65.0,1467.0,22.56923076923077,0.0,0.0,11.0,573.0,0.0,3.366962180586969,17.90625,17.90625,32.0,11.0,573.0,0.2083491216767846
416.0,22.0,213.0,3.227272727272727,4.168044470570643,66.0,1144.0,17.333333333333332,0.0,0.0,11.0,588.0,15.0,2.899079246871413,15.891891891891891,15.891891891891891,37.0,11.0,588.0,0.1881235884379688
424.0,22.0,157.0,2.180555555555556,4.814874834581021,72.0,1305.0,18.125,161.0,2.236111111111111,14.0,449.0,0.0,3.2618508305159835,12.135135135135137,12.135135135135137,37.0,14.0,449.0,0.2149537374434651
432.0,25.0,133.0,1.821917808219178,4.091113480643784,73.0,1201.0,16.45205479452055,0.0,0.0,21.0,595.0,146.0,2.889043289146397,13.522727272727272,13.522727272727272,44.0,21.0,595.0,0.1961446402062961
440.0,20.0,60.0,0.75,4.090315502832942,80.0,1226.0,15.325,25.0,0.3125,14.0,503.0,0.0,2.9891957155075346,11.431818181818182,11.431818181818182,44.0,14.0,503.0,0.2062875761521576
448.0,26.0,168.0,2.24,4.379733127655402,75.0,1199.0,15.986666666666666,0.0,0.0,18.0,446.0,0.0,3.046278872727209,11.435897435897436,11.435897435897436,39.0,18.0,446.0,0.2030606804679817
456.0,39.0,349.0,4.3625,3.475782530061346,80.0,1326.0,16.575,127.0,1.5875,33.0,714.0,268.0,1.7454999411394436,14.875,14.875,48.0,33.0,714.0,0.1133350168975637
464.0,50.0,635.0,7.650602409638554,2.725338116229021,83.0,1607.0,19.36144578313253,281.0,3.3855421686746987,41.0,969.0,255.0,0.7677955113871326,19.38,19.38,50.0,41.0,969.0,0.0479200396079882
472.0,42.0,510.0,5.795454545454546,3.4857025296320034,88.0,1913.0,21.738636363636363,306.0,3.477272727272727,26.0,918.0,0.0,2.0977252533199438,19.53191489361702,19.53191489361702,47.0,26.0,918.0,0.1376527327303215
480.0,45.0,458.0,5.325581395348837,3.026608853828813,86.0,1847.0,21.476744186046517,0.0,0.0,21.0,994.0,76.0,2.282055831706128,21.608695652173918,21.608695652173918,46.0,21.0,994.0,0.1587960149939391
488.0,48.0,492.0,6.0,2.092851798640515,82.0,2138.0,26.07317073170732,291.0,3.548780487804878,27.0,1063.0,69.0,1.4933703065991464,22.14583333333333,22.14583333333333,48.0,27.0,1063.0,0.1110249633047289
496.0,43.0,627.0,7.646341463414634,2.715708695692656,82.0,2446.0,29.82926829268293,308.0,3.7560975609756095,23.0,919.0,0.0,1.7658046277662294,21.88095238095238,21.88095238095238,42.0,23.0,919.0,0.1292352269137238
504.0,51.0,873.0,10.77777777777778,2.0394315226291657,81.0,2505.0,30.925925925925927,59.0,0.7283950617283951,26.0,1081.0,162.0,1.3206271385276862,22.52083333333333,22.52083333333333,48.0,26.0,1081.0,0.085632186532414
512.0,64.0,1280.0,15.609756097560975,1.1821941387356902,82.0,2820.0,34.390243902439025,315.0,3.841463414634146,38.0,1336.0,255.0,1.135523894457058,25.20754716981132,25.20754716981132,53.0,38.0,1336.0,0.0697225503445699
520.0,54.0,1517.0,18.27710843373494,1.9604852471738217,83.0,3246.0,39.10843373493976,426.0,5.132530120481928,28.0,1247.0,0.0,1.4580027732043743,26.53191489361702,26.53191489361702,47.0,28.0,1247.0,0.0956158242536098
528.0,48.0,1445.0,17.0,2.234835509254539,85.0,3376.0,39.71764705882353,130.0,1.5294117647058822,21.0,1259.0,12.0,1.816733168988716,26.78723404255319,26.78723404255319,47.0,21.0,1259.0,0.1170195328256456
536.0,53.0,1461.0,16.988372093023255,2.3164179757826995,86.0,3713.0,43.174418604651166,337.0,3.918604651162791,30.0,1334.0,75.0,1.5566668996375004,27.22448979591837,27.22448979591837,49.0,30.0,1334.0,0.1056193228881995
544.0,56.0,1391.0,15.806818181818182,2.6550295700134146,88.0,4149.0,47.14772727272727,436.0,4.954545454545454,34.0,1657.0,323.0,1.808820786204812,34.520833333333336,34.520833333333336,48.0,34.0,1657.0,0.1105207510408038
552.0,55.0,1253.0,14.569767441860463,2.194721721709308,86.0,4441.0,51.63953488372093,292.0,3.395348837209302,35.0,1775.0,118.0,1.0480378458116588,37.765957446808514,37.765957446808514,47.0,35.0,1775.0,0.0630728994171845
560.0,45.0,851.0,10.13095238095238,2.7105499378113627,84.0,4722.0,56.21428571428572,281.0,3.345238095238096,26.0,1789.0,14.0,1.6460698194912249,38.891304347826086,38.891304347826086,46.0,26.0,1789.0,0.1063672321702022
568.0,39.0,740.0,9.024390243902438,4.667160479955171,82.0,4678.0,57.04878048780488,0.0,0.0,16.0,1283.0,0.0,3.196864799195511,34.67567567567568,34.67567567567568,37.0,16.0,1283.0,0.2256461576375135
576.0,32.0,664.0,8.736842105263158,4.971554558425454,76.0,4483.0,58.98684210526316,0.0,0.0,14.0,1015.0,0.0,3.1033916770547867,32.74193548387097,32.74193548387097,31.0,14.0,1015.0,0.2201428037190198
584.0,22.0,355.0,5.298507462686567,3.654109422623429,67.0,4105.0,61.26865671641791,0.0,0.0,9.0,779.0,0.0,2.936481164719369,27.821428571428573,27.821428571428573,28.0,9.0,779.0,0.1898971777546293
592.0,37.0,267.0,4.107692307692307,1.9701667822915017,65.0,3977.0,61.18461538461538,0.0,0.0,25.0,1364.0,585.0,0.4283510969728731,37.888888888888886,37.888888888888886,36.0,25.0,1364.0,0.0266051554381906
600.0,33.0,223.0,3.4307692307692306,2.717877827973429,65.0,4174.0,64.21538461538462,197.0,3.0307692307692307,24.0,1430.0,66.0,0.5471315884700053,44.6875,44.6875,32.0,24.0,1430.0,0.0365820114010181
608.0,30.0,324.0,4.984615384615385,4.2176256637151095,65.0,4012.0,61.72307692307693,0.0,0.0,15.0,1300.0,0.0,1.9610765201182847,50.0,50.0,26.0,15.0,1300.0,0.1375166514652801
616.0,39.0,577.0,9.158730158730158,3.3372528923438622,63.0,4102.0,65.11111111111111,90.0,1.4285714285714286,19.0,1391.0,91.0,1.092332316360047,51.51851851851852,51.51851851851852,27.0,19.0,1391.0,0.0849701454626623
624.0,37.0,707.0,11.59016393442623,3.122067365657603,61.0,4096.0,67.14754098360656,0.0,0.0,16.0,1229.0,0.0,1.2865777019628506,47.26923076923077,47.26923076923077,26.0,16.0,1229.0,0.093501134479414
632.0,34.0,713.0,11.883333333333333,3.837619732968837,60.0,4052.0,67.53333333333333,0.0,0.0,18.0,810.0,0.0,1.7647662992537338,28.928571428571427,28.928571428571427,28.0,18.0,810.0,0.1113003377374562
640.0,30.0,635.0,11.75925925925926,2.746305185877835,54.0,4214.0,78.03703703703704,162.0,3.0,19.0,977.0,167.0,0.9398366213454112,34.892857142857146,34.892857142857146,28.0,19.0,977.0,0.0676848989323022
648.0,17.0,321.0,6.056603773584905,3.396077910322356,53.0,4332.0,81.73584905660377,118.0,2.2264150943396226,16.0,1197.0,220.0,0.8479666400140116,44.333333333333336,44.333333333333336,27.0,16.0,1197.0,0.0643989338015422
656.0,24.0,415.0,8.46938775510204,4.432890575603691,49.0,3953.0,80.6734693877551,0.0,0.0,14.0,1132.0,0.0,2.068598293533059,53.90476190476191,53.90476190476191,21.0,14.0,1132.0,0.1530870503592305
664.0,33.0,630.0,12.857142857142858,3.4301452806498167,49.0,3719.0,75.89795918367346,0.0,0.0,19.0,1230.0,98.0,0.8282744503022108,53.47826086956522,53.47826086956522,23.0,19.0,1230.0,0.0637913159908517
672.0,37.0,910.0,17.5,3.000139098880508,52.0,3959.0,76.13461538461539,240.0,4.615384615384615,23.0,1397.0,167.0,0.4287175640288483,51.74074074074074,51.74074074074074,27.0,23.0,1397.0,0.0291834730949763
680.0,32.0,1063.0,20.442307692307693,2.6757279038750927,52.0,4188.0,80.53846153846153,229.0,4.403846153846154,18.0,1468.0,71.0,0.6865146881346773,56.46153846153846,56.46153846153846,26.0,18.0,1468.0,0.0512947038658604
688.0,28.0,1268.0,27.565217391304348,4.132169426494209,46.0,4246.0,92.30434782608695,58.0,1.2608695652173914,13.0,1487.0,19.0,1.898536633726444,78.26315789473684,78.26315789473684,19.0,13.0,1487.0,0.131050882920525
696.0,29.0,1492.0,31.08333333333333,4.763648198847299,48.0,4405.0,91.77083333333331,159.0,3.3125,14.0,1581.0,94.0,1.5700585797513076,93.0,93.0,17.0,14.0,1581.0,0.1197349347334415
704.0,30.0,1720.0,34.4,4.4090502950516886,50.0,4629.0,92.58,224.0,4.48,15.0,1689.0,108.0,0.7543787190132661,88.89473684210526,88.89473684210526,19.0,15.0,1689.0,0.0553391298744595
712.0,30.0,1945.0,40.520833333333336,3.860193963024138,48.0,4783.0,99.64583333333331,154.0,3.208333333333333,14.0,1789.0,100.0,1.4035434402319844,99.38888888888889,99.38888888888889,18.0,14.0,1789.0,0.094337642474326
720.0,29.0,2177.0,49.47727272727273,3.860112849382676,44.0,4984.0,113.27272727272728,201.0,4.568181818181818,13.0,1893.0,104.0,0.7326397729048324,126.2,126.2,15.0,13.0,1893.0,0.0510897220104762
728.0,30.0,2409.0,56.02325581395349,3.70970955578106,43.0,5185.0,120.5813953488372,201.0,4.674418604651163,14.0,1997.0,104.0,0.8110176090505129,124.8125,124.8125,16.0,14.0,1997.0,0.061301750303949
736.0,31.0,2645.0,58.77777777777778,3.5333423244342788,45.0,5421.0,120.46666666666668,236.0,5.2444444444444445,15.0,2105.0,108.0,0.8580335757373647,116.94444444444444,116.94444444444444,18.0,15.0,2105.0,0.0710015706468196
744.0,24.0,1799.0,38.27659574468085,3.944452084056461,47.0,5641.0,120.02127659574468,220.0,4.680851063829787,8.0,1267.0,0.0,2.3902916395231397,74.52941176470588,74.52941176470588,17.0,8.0,1267.0,0.1596609285745561
752.0,17.0,663.0,14.733333333333333,3.6295000226050593,45.0,5222.0,116.04444444444444,0.0,0.0,10.0,1095.0,0.0,3.463317754123997,45.625,45.625,24.0,10.0,1095.0,0.2018057101933743
760.0,17.0,175.0,3.5,4.138906079588257,50.0,5346.0,106.92,124.0,2.48,13.0,922.0,0.0,3.543027239712264,35.46153846153846,35.46153846153846,26.0,13.0,922.0,0.2107225422104865
768.0,24.0,323.0,6.09433962264151,4.745632141408221,53.0,5376.0,101.43396226415096,30.0,0.5660377358490566,19.0,2485.0,1563.0,3.059623707318771,75.3030303030303,75.3030303030303,33.0,19.0,2485.0,0.1794401222036828
776.0,25.0,452.0,8.692307692307692,5.252268216199953,52.0,4925.0,94.71153846153848,0.0,0.0,24.0,2877.0,392.0,2.828209356752605,79.91666666666667,79.91666666666667,36.0,24.0,2877.0,0.1710460703277583
784.0,22.0,284.0,5.568627450980392,5.120585882157508,51.0,4353.0,85.3529411764706,0.0,0.0,21.0,2955.0,78.0,2.328008684237079,86.91176470588235,86.91176470588235,34.0,21.0,2955.0,0.1581772179673738
792.0,23.0,239.0,4.78,4.184757730424548,50.0,4365.0,87.3,12.0,0.24,22.0,2337.0,0.0,1.5698559875315117,66.77142857142857,66.77142857142857,35.0,22.0,2337.0,0.0968020437335392
800.0,28.0,306.0,5.563636363636364,4.187497604688596,55.0,4569.0,83.07272727272728,204.0,3.709090909090909,26.0,1560.0,0.0,1.0145676728918689,44.57142857142857,44.57142857142857,35.0,26.0,1560.0,0.056471410217177
808.0,22.0,295.0,5.784313725490196,4.251335672089515,51.0,3843.0,75.3529411764706,0.0,0.0,22.0,1654.0,94.0,1.073712414881837,50.121212121212125,50.121212121212125,33.0,22.0,1654.0,0.0678256412123374
816.0,22.0,262.0,5.24,3.773599970289624,50.0,3868.0,77.36,25.0,0.5,21.0,1757.0,103.0,1.0750853505742244,48.80555555555556,48.80555555555556,36.0,21.0,1757.0,0.0642960536968048
824.0,21.0,157.0,3.14,4.858753971809346,50.0,3245.0,64.9,0.0,0.0,20.0,1062.0,0.0,1.3828250978369394,35.4,35.4,30.0,20.0,1062.0,0.071522506107731
832.0,18.0,113.0,2.511111111111111,4.7558080018546685,45.0,2150.0,47.77777777777778,0.0,0.0,18.0,1043.0,0.0,1.2907253028952763,34.766666666666666,34.766666666666666,30.0,18.0,1043.0,0.0776792821495781
840.0,19.0,126.0,2.6808510638297878,4.140203329639093,47.0,2120.0,45.1063829787234,0.0,0.0,19.0,1151.0,108.0,0.7118094877377653,34.878787878787875,34.878787878787875,33.0,19.0,1151.0,0.0441654650908303
848.0,28.0,314.0,6.826086956521739,3.931032731837408,46.0,2182.0,47.43478260869565,62.0,1.3478260869565215,28.0,1329.0,178.0,0.8141552886211215,39.088235294117645,39.088235294117645,34.0,28.0,1329.0,0.0405917845623569
856.0,23.0,383.0,8.906976744186046,3.9132460010453753,43.0,2343.0,54.48837209302326,161.0,3.744186046511628,23.0,1279.0,0.0,0.6221198143587714,42.63333333333333,42.63333333333333,30.0,23.0,1279.0,0.0466547201552879
864.0,17.0,409.0,9.738095238095235,6.026091896360398,42.0,1844.0,43.90476190476191,0.0,0.0,17.0,1107.0,0.0,1.8952750192602357,44.28,44.28,25.0,17.0,1107.0,0.1304320304341467
872.0,17.0,537.0,13.097560975609756,6.56236074799836,41.0,1863.0,45.4390243902439,19.0,0.4634146341463415,17.0,1139.0,32.0,0.9431608788699684,54.23809523809524,54.23809523809524,21.0,17.0,1139.0,0.0648045138326844
880.0,19.0,676.0,16.095238095238095,5.996948615508644,42.0,1929.0,45.92857142857143,66.0,1.5714285714285714,19.0,1278.0,139.0,1.3816033338719345,53.25,53.25,24.0,19.0,1278.0,0.0970238134930098
888.0,18.0,808.0,17.565217391304348,5.85435440122895,46.0,1938.0,42.130434782608695,9.0,0.1956521739130435,18.0,1412.0,134.0,1.7347405256551427,54.30769230769231,54.30769230769231,26.0,18.0,1412.0,0.1172107213614923
896.0,5.0,93.0,2.1627906976744184,6.192953905891837,43.0,1673.0,38.906976744186046,0.0,0.0,5.0,816.0,0.0,3.426141759855771,31.384615384615383,31.384615384615383,26.0,5.0,816.0,0.2132808414311291
904.0,12.0,67.0,1.8108108108108107,6.117892752217418,37.0,1446.0,39.08108108108108,0.0,0.0,8.0,209.0,0.0,3.1942060063412465,11.0,11.0,19.0,8.0,209.0,0.1986952381606446
912.0,9.0,43.0,1.2647058823529411,5.305056955424007,34.0,1254.0,36.88235294117647,0.0,0.0,9.0,251.0,42.0,2.6999209527879917,12.55,12.55,20.0,9.0,251.0,0.1852118188812246
920.0,11.0,53.0,1.5142857142857142,5.3680085789087695,35.0,1332.0,38.05714285714286,78.0,2.2285714285714286,11.0,137.0,0.0,1.6378437908756287,6.85,6.85,20.0,11.0,137.0,0.1120085803357619
928.0,14.0,97.0,3.3448275862068964,4.70945574517356,29.0,1319.0,45.48275862068966,0.0,0.0,14.0,200.0,63.0,0.4236508743457178,10.526315789473683,10.526315789473683,19.0,14.0,200.0,0.0285532128722738
936.0,11.0,98.0,4.083333333333333,4.139638588085172,24.0,852.0,35.5,0.0,0.0,11.0,263.0,63.0,1.2860408233543843,15.470588235294118,15.470588235294118,17.0,11.0,263.0,0.0851365776768318
944.0,10.0,59.0,2.269230769230769,4.895219697622646,26.0,844.0,32.46153846153846,0.0,0.0,10.0,243.0,0.0,2.412181117514027,15.1875,15.1875,16.0,10.0,243.0,0.1694643760649445
952.0,8.0,37.0,1.5416666666666667,5.624008465543187,24.0,487.0,20.291666666666668,0.0,0.0,8.0,254.0,11.0,3.799206739945513,14.11111111111111,14.11111111111111,18.0,8.0,254.0,0.2668909465258762
960.0,10.0,64.0,2.6666666666666665,5.991097691841621,24.0,413.0,17.208333333333332,0.0,0.0,10.0,286.0,32.0,4.114662810615865,14.3,14.3,20.0,10.0,286.0,0.2708814191086736
968.0,14.0,157.0,5.607142857142857,5.466860716665058,28.0,497.0,17.75,84.0,3.0,14.0,379.0,93.0,3.52216434952393,16.47826086956522,16.47826086956522,23.0,14.0,379.0,0.2337542964769754
976.0,8.0,127.0,4.535714285714286,5.543777231016944,28.0,574.0,20.5,77.0,2.75,8.0,365.0,0.0,4.7943102981829,17.38095238095238,17.38095238095238,21.0,8.0,365.0,0.3150516874977888
