step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,2.0,0.0606060606060606,8.269128563286591,33,20.0,0.6060606060606061,6.0,0.1818181818181818,2,3.0,0.0,8.106673590723041,0.1428571428571428,0.1428571428571428,21,2,3.0,0.5763786911549709
312.0,5,22.0,0.6285714285714286,8.878787519229348,35,29.0,0.8285714285714286,9.0,0.2571428571428571,5,23.0,20.0,8.321288686467032,1.0952380952380951,1.0952380952380951,21,5,23.0,0.5561664164672278
320.0,2,8.0,0.2051282051282051,7.720052858968365,39,62.0,1.5897435897435896,33.0,0.8461538461538461,1,23.0,0.0,7.303602418625593,1.0,1.0,23,1,23.0,0.504034348541583
328.0,8,52.0,1.4054054054054057,7.252687728860004,37,83.0,2.2432432432432434,21.0,0.5675675675675675,8,70.0,47.0,5.397477331294088,2.6923076923076925,2.6923076923076925,26,8,70.0,0.3644690345403594
336.0,13,82.0,2.0,6.172274436172973,41,160.0,3.902439024390244,77.0,1.8780487804878048,12,113.0,43.0,5.224189544966188,3.896551724137931,3.896551724137931,29,12,113.0,0.3418685032619608
344.0,11,117.0,2.8536585365853657,7.96562821736574,41,215.0,5.243902439024391,55.0,1.3414634146341464,10,131.0,18.0,6.174217408404349,5.458333333333333,5.458333333333333,24,10,131.0,0.3975828187329634
352.0,7,25.0,0.6578947368421053,6.255689283365589,38,229.0,6.026315789473684,14.0,0.3684210526315789,7,110.0,0.0,4.598460969053328,4.230769230769231,4.230769230769231,26,7,110.0,0.32693204526468
360.0,6,57.0,1.425,7.97757813042517,40,217.0,5.425,0.0,0.0,6,89.0,0.0,5.708786713622579,3.7083333333333335,3.7083333333333335,24,6,89.0,0.4014517511880402
368.0,9,121.0,3.361111111111111,8.680056150787175,36,186.0,5.166666666666667,0.0,0.0,9,127.0,38.0,5.512970935040703,6.35,6.35,20,9,127.0,0.4118764095942735
376.0,5,54.0,1.7419354838709675,7.1473675783103525,31,187.0,6.032258064516129,1.0,0.032258064516129,4,111.0,0.0,6.139495281745343,5.842105263157895,5.842105263157895,19,4,111.0,0.4510664522888777
384.0,4,20.0,0.5714285714285714,7.690039100078593,35,203.0,5.8,16.0,0.4571428571428571,3,59.0,0.0,6.206755567963218,3.1052631578947367,3.1052631578947367,19,3,59.0,0.4155132940429973
392.0,9,22.0,0.5365853658536586,6.50035741068918,41,248.0,6.048780487804878,45.0,1.0975609756097562,7,69.0,10.0,4.215942619112282,4.0588235294117645,4.0588235294117645,17,7,69.0,0.2931309857310881
400.0,12,67.0,1.675,6.665486103701352,40,312.0,7.8,64.0,1.6,6,87.0,18.0,3.5887843205207925,5.4375,5.4375,16,6,87.0,0.2297589368713126
408.0,12,101.0,2.4047619047619047,6.250467608392094,42,322.0,7.666666666666667,10.0,0.238095238095238,6,69.0,0.0,5.632475706475638,4.0588235294117645,4.0588235294117645,17,6,69.0,0.3376732073958396
416.0,17,207.0,4.6,6.376070121109548,45,332.0,7.377777777777778,10.0,0.2222222222222222,7,81.0,12.0,5.506300433540879,5.0625,5.0625,16,7,81.0,0.3671680311881604
424.0,13,178.0,3.7083333333333335,6.655673801579991,48,441.0,9.1875,109.0,2.270833333333333,8,163.0,82.0,5.027262532173321,9.055555555555555,9.055555555555555,18,8,163.0,0.3526369221397528
432.0,13,220.0,4.150943396226415,5.980799750357393,53,512.0,9.660377358490566,71.0,1.339622641509434,13,310.0,147.0,4.5032112659234125,10.333333333333334,10.333333333333334,30,13,310.0,0.3044198600641504
440.0,20,325.0,5.327868852459017,4.972825923577292,61,594.0,9.737704918032788,82.0,1.3442622950819672,18,448.0,138.0,3.2948151451001317,12.444444444444445,12.444444444444445,36,18,448.0,0.229800899482066
448.0,23,466.0,7.639344262295082,4.45819029907891,61,708.0,11.60655737704918,114.0,1.8688524590163933,23,511.0,63.0,3.211772476940669,12.46341463414634,12.46341463414634,41,23,511.0,0.2100394837776092
456.0,19,83.0,1.2205882352941178,4.114026764635049,68,877.0,12.897058823529411,169.0,2.485294117647059,19,502.0,0.0,2.1659588996317405,10.680851063829786,10.680851063829786,47,19,502.0,0.1409299374054555
464.0,27,130.0,1.805555555555556,5.12610519175378,72,988.0,13.72222222222222,111.0,1.5416666666666667,18,269.0,0.0,2.3281430951669124,7.078947368421052,7.078947368421052,38,18,269.0,0.1576932874810612
472.0,32,345.0,5.0,5.218765170507445,69,766.0,11.101449275362318,0.0,0.0,18,316.0,47.0,3.212406422990796,8.777777777777779,8.777777777777779,36,18,316.0,0.215599703911575
480.0,27,378.0,5.478260869565218,4.755249301879149,69,887.0,12.855072463768115,121.0,1.7536231884057971,13,354.0,38.0,3.257952960616133,10.114285714285714,10.114285714285714,35,13,354.0,0.2180375988632055
488.0,35,488.0,7.393939393939394,4.202050461677501,66,995.0,15.075757575757576,108.0,1.6363636363636365,18,300.0,0.0,2.715164234082491,9.375,9.375,32,18,300.0,0.1949363535564394
496.0,24,328.0,5.206349206349207,4.650536316750569,63,1163.0,18.46031746031746,168.0,2.6666666666666665,11,299.0,0.0,2.6902450220600858,11.074074074074074,11.074074074074074,27,11,299.0,0.1977594726764531
504.0,24,107.0,1.7540983606557377,4.762483146333845,61,1279.0,20.9672131147541,116.0,1.901639344262295,12,317.0,18.0,2.9339400417747603,11.321428571428571,11.321428571428571,28,12,317.0,0.1922391950092712
512.0,31,219.0,3.532258064516129,3.6490749266947473,62,1319.0,21.274193548387096,40.0,0.6451612903225806,18,392.0,75.0,2.100676101033734,12.25,12.25,32,18,392.0,0.1310736332321026
520.0,28,287.0,4.629032258064516,4.210437363592262,62,1449.0,23.370967741935484,130.0,2.096774193548387,18,537.0,145.0,1.845863193719528,16.272727272727273,16.272727272727273,33,18,537.0,0.1108233290119004
528.0,28,344.0,5.830508474576271,4.0102410527321135,59,1535.0,26.016949152542374,86.0,1.4576271186440677,18,559.0,22.0,2.633338534926619,18.633333333333333,18.633333333333333,30,18,559.0,0.1633054130238629
536.0,28,453.0,7.810344827586207,3.852402376694455,58,1664.0,28.689655172413797,129.0,2.2241379310344827,18,731.0,172.0,2.2506236865105915,24.366666666666667,24.366666666666667,30,18,731.0,0.1501457984012875
544.0,19,485.0,8.660714285714286,4.611231922249032,56,1737.0,31.017857142857142,73.0,1.3035714285714286,15,844.0,113.0,3.5651125550363605,28.133333333333333,28.133333333333333,30,15,844.0,0.2217673075901931
552.0,15,215.0,3.771929824561404,4.79494679854057,57,1760.0,30.87719298245614,23.0,0.4035087719298245,14,934.0,90.0,2.790337320858487,27.47058823529412,27.47058823529412,34,14,934.0,0.1747559465592878
560.0,23,160.0,2.857142857142857,5.836893071140868,56,1856.0,33.142857142857146,96.0,1.7142857142857142,20,907.0,0.0,2.6453017327203545,26.676470588235293,26.676470588235293,34,20,907.0,0.1762106887474472
568.0,13,107.0,2.0980392156862746,5.358439657759972,51,1650.0,32.35294117647059,0.0,0.0,10,686.0,0.0,2.8780326243642027,23.655172413793103,23.655172413793103,29,10,686.0,0.1880392517225924
576.0,15,81.0,1.6875,5.152786182270592,48,1523.0,31.729166666666668,0.0,0.0,15,562.0,0.0,2.31120308510573,18.73333333333333,18.73333333333333,30,15,562.0,0.1606866009323685
584.0,15,79.0,1.7954545454545454,3.937649669668829,44,1282.0,29.13636363636364,0.0,0.0,15,586.0,24.0,1.031162070117299,18.90322580645161,18.90322580645161,31,15,586.0,0.0665309583488656
592.0,20,154.0,3.6666666666666665,3.4485669299378707,42,1251.0,29.785714285714285,0.0,0.0,19,682.0,96.0,0.4775420079053042,23.517241379310345,23.517241379310345,29,19,682.0,0.0300305415613655
600.0,16,143.0,3.575,4.659620858867068,40,1337.0,33.425,86.0,2.15,14,559.0,0.0,1.2555908126537534,24.30434782608696,24.30434782608696,23,14,559.0,0.0763714864125456
608.0,22,282.0,8.545454545454545,2.6383651488576025,33,981.0,29.727272727272727,0.0,0.0,22,547.0,0.0,0.0884096615560893,22.791666666666668,22.791666666666668,24,22,547.0,0.0053375861984853
616.0,10,134.0,4.1875,5.311646327729042,32,1101.0,34.40625,120.0,3.75,10,396.0,0.0,1.545966124247688,22.0,22.0,18,10,396.0,0.122343977184973
624.0,3,34.0,1.1724137931034482,9.481075184811456,29,974.0,33.58620689655172,0.0,0.0,3,157.0,0.0,5.037785836057377,14.272727272727272,14.272727272727272,11,3,157.0,0.3833068913003732
632.0,2,50.0,1.7241379310344829,11.117482580980834,29,885.0,30.517241379310345,0.0,0.0,2,71.0,0.0,5.325092620064043,10.142857142857142,10.142857142857142,7,2,71.0,0.3895848955222974
640.0,4,45.0,1.6666666666666667,9.109424926339369,27,626.0,23.185185185185187,0.0,0.0,4,39.0,0.0,2.694606290226353,4.333333333333333,4.333333333333333,9,4,39.0,0.2079312817556803
648.0,6,40.0,1.5384615384615383,8.061445098696428,26,467.0,17.96153846153846,0.0,0.0,6,40.0,1.0,1.678174593964996,4.0,4.0,10,6,40.0,0.1259907488939638
656.0,0,0.0,0.0,7.45656171997099,21,185.0,8.80952380952381,0.0,0.0,0,19.0,0.0,2.796416384065409,2.111111111111111,2.111111111111111,9,0,19.0,0.2222019613228687
664.0,0,0.0,0.0,10.232268216497708,17,106.0,6.235294117647059,0.0,0.0,0,1.0,0.0,6.840203041253917,0.25,0.25,4,0,1.0,0.5023538757837887
672.0,0,0.0,0.0,11.922502957717905,16,49.0,3.0625,0.0,0.0,0,0.0,0.0,6.500063584902596,0.0,0.0,3,0,0.0,0.44771183354395
680.0,3,10.0,0.5263157894736842,9.497151448072744,19,59.0,3.1052631578947367,10.0,0.5263157894736842,3,10.0,10.0,2.122461726194377,1.6666666666666667,1.6666666666666667,6,3,10.0,0.1495718144892771
688.0,0,0.0,0.0,8.86667292646764,18,25.0,1.3888888888888888,0.0,0.0,0,0.0,0.0,5.4030180577833855,0.0,0.0,6,0,0.0,0.4047961844812428
696.0,6,29.0,1.7058823529411764,7.004202379131112,17,42.0,2.4705882352941178,17.0,1.0,6,29.0,29.0,1.7270870922458808,3.2222222222222223,3.2222222222222223,9,6,29.0,0.1302067038621756
704.0,7,72.0,4.5,4.593173491218499,16,94.0,5.875,52.0,3.25,7,72.0,43.0,0.8476410561956382,6.545454545454546,6.545454545454546,11,7,72.0,0.0600546817183638
712.0,11,151.0,8.38888888888889,3.0770559286383743,18,163.0,9.055555555555555,69.0,3.8333333333333335,11,151.0,79.0,0.5469851926600929,10.785714285714286,10.785714285714286,14,11,151.0,0.037741100264499
720.0,15,259.0,14.38888888888889,0.607452678604972,18,260.0,14.444444444444445,97.0,5.388888888888889,15,259.0,108.0,0.0589040686703439,15.235294117647058,15.235294117647058,17,15,259.0,0.0044872525962747
728.0,17,394.0,21.88888888888889,0.7649729955532739,18,395.0,21.944444444444443,135.0,7.5,17,394.0,135.0,0.0,23.176470588235293,23.176470588235293,17,17,394.0,0.0
736.0,17,530.0,29.444444444444443,0.8189466626259235,18,531.0,29.5,136.0,7.555555555555555,17,530.0,136.0,0.0,31.176470588235293,31.176470588235293,17,17,530.0,0.0
744.0,7,199.0,9.95,4.220013353849216,20,637.0,31.85,106.0,5.3,7,442.0,0.0,2.3094771310826085,29.466666666666665,29.466666666666665,15,7,442.0,0.1553442825766584
752.0,0,0.0,0.0,10.094958544568568,22,550.0,25.0,0.0,0.0,0,112.0,0.0,8.056428908755477,10.181818181818182,10.181818181818182,11,0,112.0,0.5010942460603229
760.0,4,10.0,0.3448275862068966,9.411485276644347,29,560.0,19.310344827586206,10.0,0.3448275862068966,4,10.0,0.0,6.028021876566333,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3866303303544507
768.0,6,42.0,1.1666666666666667,8.826912305035883,36,592.0,16.444444444444443,32.0,0.8888888888888888,5,40.0,30.0,5.377252880873547,2.5,2.5,16,5,40.0,0.3648462631552801
776.0,6,65.0,1.625,8.418567695517783,40,539.0,13.475,0.0,0.0,6,70.0,30.0,4.939992001211538,3.5,3.5,20,6,70.0,0.3281175125126854
784.0,10,127.0,3.735294117647059,6.447644663274491,34,222.0,6.529411764705882,0.0,0.0,10,132.0,62.0,3.8939435880172377,6.285714285714286,6.285714285714286,21,10,132.0,0.2618763673767324
792.0,8,57.0,1.6764705882352942,6.01803376937029,34,220.0,6.470588235294118,0.0,0.0,8,124.0,0.0,2.871892238570505,6.2,6.2,20,8,124.0,0.1802726962363955
800.0,9,65.0,1.911764705882353,6.248492146721551,34,265.0,7.794117647058823,45.0,1.3235294117647058,9,113.0,0.0,2.904729447139488,5.380952380952381,5.380952380952381,21,9,113.0,0.1627070408701857
808.0,8,34.0,0.8717948717948718,6.274675364776464,39,333.0,8.538461538461538,68.0,1.7435897435897436,8,98.0,0.0,2.4279593361504985,4.454545454545454,4.454545454545454,22,8,98.0,0.1566449825457688
816.0,7,21.0,0.5384615384615384,6.165876274713655,39,376.0,9.64102564102564,43.0,1.1025641025641026,7,86.0,0.0,2.094256062698157,4.095238095238095,4.095238095238095,21,7,86.0,0.1182148949807206
824.0,17,113.0,3.054054054054054,6.704430251053669,37,328.0,8.864864864864865,0.0,0.0,14,129.0,43.0,1.7403679184043108,7.166666666666667,7.166666666666667,18,14,129.0,0.0949971506146906
832.0,17,215.0,6.142857142857143,5.485072298328756,35,412.0,11.771428571428572,84.0,2.4,17,245.0,116.0,1.4594552087893302,12.25,12.25,20,17,245.0,0.0796279332538279
840.0,8,100.0,2.9411764705882355,6.150205198978157,34,474.0,13.941176470588236,62.0,1.8235294117647056,8,231.0,0.0,1.2826812550511268,12.833333333333334,12.833333333333334,18,8,231.0,0.0808181077166723
848.0,4,26.0,0.7878787878787878,8.939503730001228,33,453.0,13.727272727272728,0.0,0.0,4,117.0,0.0,4.931634342247076,7.8,7.8,15,4,117.0,0.3008138177806714
856.0,6,63.0,2.032258064516129,9.293543464997851,31,454.0,14.64516129032258,1.0,0.032258064516129,6,63.0,0.0,1.9918991032111075,6.3,6.3,10,6,63.0,0.132929426916692
864.0,8,117.0,3.4411764705882355,8.559039174479462,34,473.0,13.911764705882351,19.0,0.5588235294117647,8,118.0,55.0,1.64018634555488,9.833333333333334,9.833333333333334,12,8,118.0,0.1136038192306873
872.0,3,2.0,0.0588235294117647,9.00799578427745,34,398.0,11.705882352941176,0.0,0.0,3,49.0,0.0,3.276858544655118,4.083333333333333,4.083333333333333,12,3,49.0,0.1883626779658265
880.0,6,29.0,1.2608695652173914,7.469725111668073,23,164.0,7.130434782608695,0.0,0.0,6,35.0,0.0,2.125561824942223,2.9166666666666665,2.9166666666666665,12,6,35.0,0.1413265246295255
888.0,8,38.0,2.0,5.033106336269659,19,163.0,8.578947368421053,0.0,0.0,8,70.0,35.0,2.0810656427502803,5.384615384615385,5.384615384615385,13,8,70.0,0.1336763822715742
896.0,0,0.0,0.0,7.919086123768926,21,162.0,7.714285714285714,0.0,0.0,0,50.0,0.0,5.494115834932932,3.571428571428572,3.571428571428572,14,0,50.0,0.3395568157108298
904.0,7,16.0,0.7619047619047619,5.685559020339968,21,85.0,4.047619047619048,0.0,0.0,7,45.0,0.0,4.292152262504697,2.8125,2.8125,16,7,45.0,0.2941637944536162
912.0,6,20.0,0.9523809523809524,5.781840935626124,21,80.0,3.809523809523809,0.0,0.0,6,44.0,0.0,3.899439854888506,3.142857142857143,3.142857142857143,14,6,44.0,0.2538302596360492
920.0,4,7.0,0.4117647058823529,4.432734293909877,17,88.0,5.176470588235294,8.0,0.4705882352941176,4,54.0,10.0,3.329055267275782,4.5,4.5,12,4,54.0,0.2395279411929749
928.0,8,31.0,1.8235294117647056,2.944801629291002,17,121.0,7.117647058823529,33.0,1.9411764705882355,8,90.0,36.0,0.2208887265883039,7.5,7.5,12,8,90.0,0.0154246910468293
936.0,3,33.0,1.8333333333333333,5.841096140912692,18,140.0,7.777777777777778,19.0,1.0555555555555556,3,82.0,0.0,2.1772774084297644,6.833333333333333,6.833333333333333,12,3,82.0,0.150018619527525
944.0,7,17.0,1.0,4.012761121768147,17,112.0,6.588235294117647,0.0,0.0,7,66.0,0.0,2.784930602342534,4.714285714285714,4.714285714285714,14,7,66.0,0.194287984382524
952.0,6,26.0,1.368421052631579,5.89247017579526,19,160.0,8.421052631578947,48.0,2.526315789473684,6,69.0,3.0,5.03413363270655,4.6,4.6,15,6,69.0,0.3562437990625344
960.0,4,6.0,0.2857142857142857,6.628735606235058,21,128.0,6.095238095238095,0.0,0.0,2,52.0,0.0,6.10703364231299,3.25,3.25,16,2,52.0,0.3971329235565592
968.0,7,17.0,0.6071428571428571,5.91045390796161,28,154.0,5.5,26.0,0.9285714285714286,5,48.0,0.0,4.404425557410542,2.2857142857142856,2.2857142857142856,21,5,48.0,0.2917503080253737
976.0,5,8.0,0.2758620689655172,6.1751911472486185,29,124.0,4.275862068965517,0.0,0.0,5,49.0,1.0,5.144144250950123,2.130434782608696,2.130434782608696,23,5,49.0,0.3395679434446771
984.0,7,27.0,1.08,5.962096102692494,25,122.0,4.88,0.0,0.0,7,76.0,27.0,5.886050273469074,3.8,3.8,20,7,76.0,0.4016628897137179
992.0,9,74.0,2.8461538461538463,6.35220448845155,26,170.0,6.538461538461538,48.0,1.8461538461538465,9,97.0,21.0,5.309015462136249,4.409090909090909,4.409090909090909,22,9,97.0,0.3683094753200386
1000.0,11,148.0,6.166666666666667,5.445577173605282,24,171.0,7.125,1.0,0.0416666666666666,11,149.0,52.0,3.905384687401031,7.095238095238095,7.095238095238095,21,11,149.0,0.2711962235367227
1008.0,7,35.0,1.5909090909090908,3.785668693550993,22,229.0,10.409090909090908,58.0,2.636363636363636,7,133.0,0.0,2.5257503721744192,7.388888888888889,7.388888888888889,18,7,133.0,0.1699503563134231
1016.0,8,26.0,1.3,3.8398462381099465,20,179.0,8.95,0.0,0.0,8,141.0,8.0,2.7351893038301567,8.8125,8.8125,16,8,141.0,0.1978539298475955
1024.0,4,15.0,0.6,4.955946085667013,25,202.0,8.08,23.0,0.92,4,90.0,0.0,4.148866334405024,5.0,5.0,18,4,90.0,0.2766618679679427
1032.0,5,35.0,1.2962962962962965,8.679792593145184,27,113.0,4.185185185185185,0.0,0.0,3,41.0,0.0,8.352755271190372,2.7333333333333334,2.7333333333333334,15,3,41.0,0.5159649764476266
1040.0,4,62.0,2.6956521739130435,9.114936387685548,23,115.0,5.0,2.0,0.0869565217391304,3,65.0,24.0,7.404962789699692,5.0,5.0,13,3,65.0,0.4504131343161512
1048.0,6,101.0,5.05,7.985624967815592,20,111.0,5.55,0.0,0.0,5,96.0,31.0,6.627863492189437,6.0,6.0,16,5,96.0,0.4400139842960359
1056.0,1,2.0,0.0909090909090909,6.256134593030075,22,133.0,6.045454545454546,22.0,1.0,1,14.0,0.0,6.136504096756521,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4093067156119428
1064.0,6,24.0,0.9230769230769232,7.515766803945851,26,84.0,3.230769230769231,0.0,0.0,6,24.0,10.0,6.181415275453616,1.3333333333333333,1.3333333333333333,18,6,24.0,0.4195597553193878
1072.0,2,1.0,0.0384615384615384,7.904866664412262,26,65.0,2.5,0.0,0.0,2,7.0,0.0,7.5086040741663025,0.35,0.35,20,2,7.0,0.5049118121850324
1080.0,4,18.0,0.6923076923076923,10.272367087614734,26,41.0,1.5769230769230769,0.0,0.0,4,19.0,12.0,8.659586012301638,1.1176470588235294,1.1176470588235294,17,4,19.0,0.5923256183971729
1088.0,6,51.0,2.3181818181818183,7.919662522260006,22,52.0,2.363636363636364,11.0,0.5,6,51.0,32.0,6.527232635142812,2.833333333333333,2.833333333333333,18,6,51.0,0.4468232168522563
1096.0,10,113.0,5.380952380952381,5.046298130158151,21,114.0,5.428571428571429,62.0,2.952380952380953,10,114.0,63.0,4.63610204115189,5.7,5.7,20,10,114.0,0.3202169951880032
