step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,11,51.0,1.3783783783783785,4.703306685030047,37,413.0,11.16216216216216,0.0,0.0,11,265.0,0.0,3.6616311207524728,8.548387096774194,8.548387096774194,31,11,265.0,0.2488815835510292
160.0,16,115.0,2.948717948717949,6.655881541109547,39,405.0,10.384615384615383,0.0,0.0,16,188.0,0.0,4.569710871642587,6.266666666666667,6.266666666666667,30,16,188.0,0.2953576489855789
168.0,18,241.0,7.088235294117647,4.664777491036249,34,302.0,8.882352941176471,0.0,0.0,18,297.0,109.0,3.4366793986299853,10.241379310344827,10.241379310344827,29,18,297.0,0.2273911615750114
176.0,21,363.0,9.81081081081081,4.406673066676032,37,446.0,12.054054054054054,144.0,3.891891891891892,21,418.0,121.0,3.7313643760681137,12.294117647058824,12.294117647058824,34,21,418.0,0.2467672452796831
184.0,17,199.0,4.738095238095238,4.6979027393347295,42,591.0,14.071428571428571,145.0,3.452380952380953,17,391.0,0.0,3.837681171343259,10.86111111111111,10.86111111111111,36,17,391.0,0.2499746180411925
192.0,6,26.0,0.5909090909090909,7.533035507461147,44,492.0,11.181818181818182,0.0,0.0,6,217.0,0.0,5.48452181464511,6.382352941176471,6.382352941176471,34,6,217.0,0.3388539962371102
200.0,8,51.0,1.3076923076923077,8.734775077384617,39,244.0,6.256410256410256,0.0,0.0,8,96.0,0.0,6.822216731978309,3.310344827586207,3.310344827586207,29,8,96.0,0.4270704925794818
208.0,10,80.0,2.5,5.068027584825243,32,154.0,4.8125,0.0,0.0,10,123.0,27.0,4.907638806545572,4.1,4.1,30,10,123.0,0.3215553495680786
216.0,12,78.0,2.1666666666666665,6.223610080954711,36,217.0,6.027777777777778,63.0,1.75,12,149.0,26.0,5.331513096597607,4.966666666666667,4.966666666666667,30,12,149.0,0.3705267873503831
224.0,15,174.0,4.971428571428572,6.8204856572736325,35,231.0,6.6,14.0,0.4,15,213.0,64.0,5.28507151431085,7.344827586206897,7.344827586206897,29,15,213.0,0.3740317540844348
232.0,20,290.0,8.285714285714286,4.470300869440791,35,329.0,9.4,98.0,2.8,19,326.0,113.0,4.26819381055661,9.87878787878788,9.87878787878788,33,19,326.0,0.3027424867280725
240.0,15,166.0,4.256410256410256,5.059374590206023,39,465.0,11.923076923076923,136.0,3.4871794871794872,14,316.0,0.0,4.840909155224185,9.575757575757576,9.575757575757576,33,14,316.0,0.330239975829565
248.0,17,125.0,3.289473684210526,4.196465689059461,38,510.0,13.421052631578949,45.0,1.1842105263157894,17,428.0,112.0,3.7040510302787246,12.228571428571428,12.228571428571428,35,17,428.0,0.2584124103119022
256.0,16,135.0,3.6486486486486487,4.10994353616046,37,575.0,15.54054054054054,65.0,1.7567567567567568,16,493.0,65.0,3.571312818922429,14.93939393939394,14.93939393939394,33,16,493.0,0.2540421403160053
264.0,16,235.0,6.351351351351352,6.7202718649741175,37,615.0,16.62162162162162,40.0,1.0810810810810811,16,547.0,54.0,4.440468485208094,20.25925925925926,20.25925925925926,27,16,547.0,0.3079908554272406
272.0,11,203.0,5.8,5.396125955667586,35,643.0,18.37142857142857,28.0,0.8,11,508.0,0.0,4.673388591129338,18.142857142857142,18.142857142857142,28,11,508.0,0.3143534672105714
280.0,13,187.0,4.921052631578948,6.4716651887136365,38,616.0,16.210526315789473,0.0,0.0,13,389.0,0.0,4.766438493984805,12.966666666666669,12.966666666666669,30,13,389.0,0.3227503288008818
288.0,8,85.0,2.1794871794871797,6.406673126901848,39,445.0,11.41025641025641,0.0,0.0,8,137.0,0.0,5.135352499549123,4.892857142857143,4.892857142857143,28,8,137.0,0.3556392474090443
296.0,8,32.0,0.8,6.239275445106218,40,282.0,7.05,0.0,0.0,8,130.0,0.0,5.866481728311975,4.0625,4.0625,32,8,130.0,0.4086794596277274
304.0,14,100.0,2.1739130434782608,6.568560187612337,46,271.0,5.891304347826087,0.0,0.0,13,161.0,31.0,4.812123570266641,4.878787878787879,4.878787878787879,33,13,161.0,0.3484492317878652
312.0,8,40.0,0.8888888888888888,6.246466246065361,45,306.0,6.8,35.0,0.7777777777777778,8,128.0,0.0,5.318573333186428,4.0,4.0,32,8,128.0,0.3622518885969519
320.0,9,69.0,1.5,6.72274014353708,46,204.0,4.434782608695652,0.0,0.0,7,95.0,0.0,6.282413158300858,3.2758620689655173,3.2758620689655173,29,7,95.0,0.4230964398403641
328.0,11,32.0,0.6956521739130435,6.020305928383077,46,250.0,5.434782608695652,46.0,1.0,11,109.0,14.0,4.445286969821199,3.5161290322580645,3.5161290322580645,31,11,109.0,0.299504693468702
336.0,16,119.0,2.38,7.737863710048592,50,269.0,5.38,19.0,0.38,15,156.0,47.0,5.258973572374443,5.032258064516129,5.032258064516129,31,15,156.0,0.3528391416362914
344.0,18,239.0,5.431818181818182,7.0044301621612455,44,286.0,6.5,17.0,0.3863636363636363,17,275.0,119.0,5.136305174098335,8.870967741935484,8.870967741935484,31,17,275.0,0.3410964119428158
352.0,5,18.0,0.4285714285714285,6.044059738174882,42,370.0,8.80952380952381,84.0,2.0,5,174.0,0.0,5.197675267385289,6.0,6.0,29,5,174.0,0.3452267447377974
360.0,10,47.0,1.0930232558139534,7.527007015399347,43,332.0,7.72093023255814,0.0,0.0,7,39.0,0.0,6.099365047820974,1.8571428571428568,1.8571428571428568,21,7,39.0,0.4311982510543413
368.0,11,104.0,2.6666666666666665,6.864662549551501,39,218.0,5.589743589743589,0.0,0.0,11,109.0,70.0,4.68316078506447,4.36,4.36,25,11,109.0,0.3476591140541495
376.0,6,33.0,0.7674418604651163,7.406518627588147,43,285.0,6.627906976744186,67.0,1.558139534883721,6,92.0,0.0,4.968403167184291,4.181818181818182,4.181818181818182,22,6,92.0,0.3652554355899731
384.0,9,37.0,0.902439024390244,6.156001625702951,41,213.0,5.195121951219512,0.0,0.0,9,128.0,36.0,3.89192336951196,5.333333333333333,5.333333333333333,24,9,128.0,0.2705672583399355
392.0,11,35.0,0.7954545454545454,5.375324146011557,44,263.0,5.977272727272728,50.0,1.1363636363636365,7,125.0,0.0,2.91356735941998,5.9523809523809526,5.9523809523809526,21,7,125.0,0.2016209588439295
400.0,14,81.0,2.025,5.160793144416554,40,267.0,6.675,4.0,0.1,7,110.0,0.0,3.268804886477424,5.238095238095238,5.238095238095238,21,7,110.0,0.2095202628971975
408.0,13,112.0,2.4347826086956523,4.990798716153284,46,347.0,7.543478260869565,80.0,1.7391304347826086,5,113.0,3.0,4.178620358328335,5.136363636363637,5.136363636363637,22,5,113.0,0.2673952926099522
416.0,21,176.0,3.52,5.253872406474341,50,432.0,8.64,85.0,1.7,12,175.0,62.0,3.8681858036547694,7.608695652173913,7.608695652173913,23,12,175.0,0.2627298754511182
424.0,23,199.0,3.7547169811320753,4.829856971766619,53,576.0,10.867924528301886,144.0,2.7169811320754715,15,253.0,78.0,3.767007663054327,9.73076923076923,9.73076923076923,26,15,253.0,0.2610067511104926
432.0,16,116.0,2.109090909090909,4.592722715862723,55,620.0,11.272727272727272,44.0,0.8,7,200.0,0.0,5.296990086795407,7.142857142857143,7.142857142857143,28,7,200.0,0.3582809054218604
440.0,23,131.0,2.1129032258064515,5.062530127976182,62,713.0,11.5,93.0,1.5,10,159.0,0.0,5.370585587902676,5.3,5.3,30,10,159.0,0.3669179850902094
448.0,24,164.0,2.6451612903225805,4.893323488294032,62,877.0,14.14516129032258,164.0,2.6451612903225805,12,133.0,0.0,4.387533934507136,4.586206896551724,4.586206896551724,29,12,133.0,0.2893183646057641
456.0,9,28.0,0.4057971014492754,4.499804059104644,69,935.0,13.55072463768116,58.0,0.8405797101449275,8,231.0,98.0,3.596079851553581,6.794117647058823,6.794117647058823,34,8,231.0,0.2355406774223833
464.0,16,39.0,0.5416666666666666,4.171952213334918,72,937.0,13.01388888888889,2.0,0.0277777777777777,14,332.0,101.0,2.115562817925116,8.972972972972974,8.972972972972974,37,14,332.0,0.1289193802059884
472.0,28,162.0,2.219178082191781,3.723188552067672,73,855.0,11.712328767123289,0.0,0.0,23,479.0,147.0,1.878291865152244,11.13953488372093,11.13953488372093,43,23,479.0,0.1191479803759973
480.0,28,180.0,2.3684210526315788,4.309594883434893,76,1065.0,14.013157894736842,210.0,2.763157894736842,20,479.0,0.0,2.8264090636708685,12.282051282051285,12.282051282051285,39,20,479.0,0.1958709764167591
488.0,34,217.0,2.893333333333333,3.929895316981297,75,1072.0,14.293333333333331,7.0,0.0933333333333333,15,468.0,0.0,2.608678439646011,12.64864864864865,12.64864864864865,37,15,468.0,0.1950601289432827
496.0,31,356.0,5.235294117647059,3.667245295982608,68,1230.0,18.08823529411765,158.0,2.323529411764706,10,396.0,0.0,2.565201568309437,12.774193548387096,12.774193548387096,31,10,396.0,0.1905927466156728
504.0,32,506.0,7.784615384615384,3.540627446433179,65,1420.0,21.846153846153847,190.0,2.923076923076923,10,330.0,0.0,2.9118750487680467,11.0,11.0,30,10,330.0,0.1931863933855642
512.0,39,594.0,9.138461538461538,2.812694318867822,65,1649.0,25.369230769230768,229.0,3.523076923076923,19,386.0,56.0,1.8806745915538243,12.866666666666667,12.866666666666667,30,19,386.0,0.1088406123027132
520.0,34,551.0,8.476923076923077,3.246777687051864,65,1832.0,28.184615384615384,183.0,2.815384615384616,20,570.0,184.0,1.8410241815092987,19.0,19.0,30,20,570.0,0.1098043767837132
528.0,30,390.0,5.652173913043479,4.027947662835433,69,1993.0,28.88405797101449,161.0,2.333333333333333,16,492.0,0.0,2.563849796072638,15.870967741935484,15.870967741935484,31,16,492.0,0.1704990723434012
536.0,26,126.0,1.8805970149253728,4.578387478914449,67,2107.0,31.44776119402985,114.0,1.7014925373134329,15,605.0,113.0,2.817126899631828,19.516129032258064,19.516129032258064,31,15,605.0,0.1885291761244612
544.0,32,285.0,4.191176470588236,4.386182509495892,68,2203.0,32.39705882352941,96.0,1.411764705882353,20,625.0,20.0,2.980685455008597,18.38235294117647,18.38235294117647,34,20,625.0,0.1876474888979077
552.0,33,366.0,5.382352941176471,4.419434266768479,68,2278.0,33.5,75.0,1.1029411764705883,20,737.0,112.0,3.092102813957557,20.47222222222222,20.47222222222222,36,20,737.0,0.1853455603348881
560.0,30,472.0,7.612903225806452,3.8904090880426474,62,2255.0,36.37096774193548,0.0,0.0,24,1060.0,323.0,1.8292603169571884,28.64864864864865,28.64864864864865,37,24,1060.0,0.1166150019924178
568.0,22,280.0,5.0,4.626039807081804,56,2297.0,41.017857142857146,42.0,0.75,22,1224.0,164.0,1.9838190406268703,34.97142857142857,34.97142857142857,35,22,1224.0,0.135583724201884
576.0,18,201.0,3.792452830188679,3.981841425767507,53,2220.0,41.886792452830186,0.0,0.0,18,1389.0,165.0,1.821432318937645,37.54054054054054,37.54054054054054,37,18,1389.0,0.124410454016126
584.0,24,150.0,2.7777777777777777,3.811532275254908,54,2306.0,42.7037037037037,86.0,1.5925925925925926,17,1075.0,0.0,1.457353835124278,33.59375,33.59375,32,17,1075.0,0.0849148786830507
592.0,18,107.0,2.183673469387755,4.332984107713672,49,2276.0,46.44897959183673,0.0,0.0,18,1073.0,0.0,0.9194009326663084,34.61290322580645,34.61290322580645,31,18,1073.0,0.0569238393973834
600.0,12,63.0,1.431818181818182,4.663617799144149,44,2008.0,45.63636363636363,0.0,0.0,12,920.0,0.0,0.881795323327295,34.07407407407408,34.07407407407408,27,12,920.0,0.0559651443203442
608.0,23,172.0,4.195121951219512,4.076162782932478,41,1787.0,43.58536585365854,0.0,0.0,23,734.0,0.0,0.3048154325758564,28.23076923076923,28.23076923076923,26,23,734.0,0.0170163945832524
616.0,23,356.0,9.62162162162162,4.493905128976392,37,1892.0,51.13513513513514,105.0,2.8378378378378377,23,913.0,179.0,0.4513267152521739,38.04166666666666,38.04166666666666,24,23,913.0,0.0409405331811349
624.0,23,540.0,16.363636363636363,3.540220149203896,33,1758.0,53.27272727272727,0.0,0.0,23,1097.0,184.0,0.4492087878564352,45.708333333333336,45.708333333333336,24,23,1097.0,0.0407484127639511
632.0,12,332.0,10.06060606060606,5.108560616806699,33,1878.0,56.90909090909091,120.0,3.636363636363636,12,822.0,0.0,1.7294628678544768,41.1,41.1,20,12,822.0,0.1318749539287716
640.0,11,137.0,5.269230769230769,4.018943297864149,26,1417.0,54.5,0.0,0.0,11,844.0,22.0,1.1664552785911209,42.2,42.2,20,11,844.0,0.0897318541239567
648.0,10,165.0,6.875,3.8965404679220574,24,1268.0,52.833333333333336,0.0,0.0,10,618.0,0.0,0.98027775123023,36.35294117647059,36.35294117647059,17,10,618.0,0.0763251624938243
656.0,6,19.0,0.8260869565217391,4.9634063042434855,23,1147.0,49.869565217391305,0.0,0.0,6,409.0,0.0,0.9585025700488924,29.214285714285715,29.214285714285715,14,6,409.0,0.0675892740375975
664.0,3,10.0,0.5,4.240698565771633,20,684.0,34.2,0.0,0.0,3,217.0,0.0,1.6069071552303795,16.692307692307693,16.692307692307693,13,3,217.0,0.1138988085347397
672.0,1,0.0,0.0,9.970152114633324,20,547.0,27.35,0.0,0.0,1,6.0,0.0,5.414663044222944,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4105870182724876
680.0,0,0.0,0.0,12.480922854030077,19,326.0,17.157894736842106,0.0,0.0,0,0.0,0.0,6.454650704389056,0.0,0.0,3,0,0.0,0.4516635983610615
688.0,2,7.0,0.3333333333333333,10.049156102938497,21,290.0,13.80952380952381,0.0,0.0,2,7.0,7.0,2.02066917758705,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1461720168455475
696.0,1,0.0,0.0,9.532915928960438,20,68.0,3.4,0.0,0.0,1,0.0,0.0,5.374974942412227,0.0,0.0,6,1,0.0,0.4140858968373548
704.0,0,0.0,0.0,12.085427872741777,19,11.0,0.5789473684210527,0.0,0.0,0,0.0,0.0,6.408378484456766,0.0,0.0,3,0,0.0,0.4860700508279539
712.0,2,5.0,0.3571428571428571,8.330355002317079,14,15.0,1.0714285714285714,4.0,0.2857142857142857,2,6.0,6.0,4.006920292120506,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2488659974655975
720.0,5,37.0,2.176470588235294,6.684983311319658,17,47.0,2.764705882352941,32.0,1.8823529411764703,5,38.0,32.0,1.6039685039220777,4.222222222222222,4.222222222222222,9,5,38.0,0.1113188510478276
728.0,10,93.0,5.470588235294118,4.058262651331335,17,94.0,5.529411764705882,47.0,2.764705882352941,10,94.0,56.0,0.7919945716020829,7.833333333333333,7.833333333333333,12,10,94.0,0.0615858901217474
736.0,14,177.0,9.31578947368421,1.682276714084817,19,178.0,9.36842105263158,84.0,4.421052631578948,14,178.0,84.0,0.4532836086943036,10.470588235294118,10.470588235294118,17,14,178.0,0.0345567287625696
744.0,7,49.0,2.5789473684210527,3.01561281158788,19,271.0,14.263157894736842,93.0,4.894736842105263,7,158.0,0.0,1.9236512798287817,10.533333333333331,10.533333333333331,15,7,158.0,0.1228840462046769
752.0,0,0.0,0.0,9.221200458614646,24,251.0,10.458333333333334,0.0,0.0,0,38.0,0.0,6.722397140266386,2.923076923076923,2.923076923076923,13,0,38.0,0.4255896885089821
760.0,7,20.0,0.7142857142857143,7.436779639993803,28,234.0,8.357142857142858,0.0,0.0,7,49.0,11.0,4.613033721324314,2.8823529411764706,2.8823529411764706,17,7,49.0,0.2762094273731392
768.0,2,12.0,0.3428571428571428,8.077869556975111,35,274.0,7.828571428571428,40.0,1.1428571428571428,2,32.0,0.0,5.038432417924946,1.7777777777777777,1.7777777777777777,18,2,32.0,0.3253177719756895
776.0,11,61.0,1.605263157894737,6.849661385056495,38,277.0,7.2894736842105265,3.0,0.0789473684210526,11,81.0,49.0,3.7611486477853178,3.375,3.375,24,11,81.0,0.2524898825410873
784.0,15,102.0,2.6842105263157894,5.11938889616657,38,243.0,6.394736842105263,0.0,0.0,15,134.0,53.0,2.83639097983606,4.962962962962963,4.962962962962963,27,15,134.0,0.1876556995029259
792.0,10,47.0,1.2702702702702702,4.923368927192764,37,300.0,8.108108108108109,57.0,1.5405405405405406,10,141.0,7.0,2.34414724095665,5.875,5.875,24,10,141.0,0.1443298400211282
800.0,10,73.0,2.085714285714286,7.321858240926895,35,302.0,8.628571428571428,2.0,0.0571428571428571,10,101.0,0.0,2.8528656856388737,5.611111111111111,5.611111111111111,18,10,101.0,0.1932396641481563
808.0,7,43.0,1.131578947368421,7.398961708518897,38,371.0,9.763157894736842,69.0,1.8157894736842104,7,104.0,3.0,3.017673519185616,5.777777777777778,5.777777777777778,18,7,104.0,0.1728498563444034
816.0,12,82.0,2.102564102564102,7.503456544710096,39,389.0,9.974358974358974,18.0,0.4615384615384615,12,118.0,14.0,2.533662942374986,6.2105263157894735,6.2105263157894735,19,12,118.0,0.140645973238904
824.0,13,152.0,3.897435897435898,6.794893698363159,39,378.0,9.692307692307692,0.0,0.0,13,168.0,50.0,1.2322674779198204,9.333333333333334,9.333333333333334,18,13,168.0,0.070138792455614
832.0,17,269.0,7.472222222222222,6.275834190698635,36,436.0,12.11111111111111,58.0,1.6111111111111112,17,285.0,117.0,1.4569889876899151,14.25,14.25,20,17,285.0,0.0810480266001169
840.0,19,406.0,12.6875,4.477079082927155,32,491.0,15.34375,55.0,1.71875,19,422.0,137.0,0.5068332944417081,20.09523809523809,20.09523809523809,21,19,422.0,0.0268234298393589
848.0,9,170.0,6.071428571428571,4.915840535550337,28,549.0,19.607142857142858,58.0,2.071428571428572,9,371.0,0.0,2.345458760136766,19.526315789473685,19.526315789473685,19,9,371.0,0.133688031108249
856.0,6,42.0,1.5555555555555556,7.693815761402045,27,585.0,21.666666666666668,36.0,1.3333333333333333,6,152.0,0.0,3.401700619108487,11.692307692307692,11.692307692307692,13,6,152.0,0.2420398611442637
864.0,4,12.0,0.4137931034482758,7.336775161794834,29,614.0,21.17241379310345,29.0,1.0,4,94.0,0.0,1.813707485005464,8.545454545454545,8.545454545454545,11,4,94.0,0.1088457316771075
872.0,8,66.0,2.2758620689655173,7.870970876002825,29,634.0,21.86206896551724,20.0,0.6896551724137931,8,134.0,40.0,2.143549842564471,10.307692307692308,10.307692307692308,13,8,134.0,0.1213354137106491
880.0,12,146.0,4.866666666666666,6.2225521848229866,30,617.0,20.566666666666663,0.0,0.0,12,214.0,80.0,1.3769227859376758,13.375,13.375,16,12,214.0,0.096955378697442
888.0,6,32.0,1.391304347826087,5.213890639261206,23,387.0,16.82608695652174,0.0,0.0,6,136.0,0.0,2.3123821923129197,9.066666666666666,9.066666666666666,15,6,136.0,0.1551633900996009
896.0,0,0.0,0.0,9.96874347060642,25,283.0,11.32,0.0,0.0,0,14.0,0.0,7.286108087954106,1.0769230769230769,1.0769230769230769,13,0,14.0,0.477930010127812
904.0,5,15.0,0.4838709677419355,8.494163530202279,31,301.0,9.709677419354838,18.0,0.5806451612903226,5,32.0,18.0,3.067446837982423,2.4615384615384617,2.4615384615384617,13,5,32.0,0.2238447830941556
912.0,3,6.0,0.1875,8.11427798508064,32,341.0,10.65625,40.0,1.25,3,26.0,0.0,3.556001036616741,2.0,2.0,13,3,26.0,0.2450115481675755
920.0,2,10.0,0.4166666666666667,8.443721348930115,24,150.0,6.25,0.0,0.0,2,27.0,1.0,3.616908703165514,2.4545454545454546,2.4545454545454546,11,2,27.0,0.2568441580266145
928.0,5,12.0,0.6666666666666666,4.852208831961102,18,83.0,4.611111111111111,0.0,0.0,5,30.0,3.0,1.468163004728441,2.5,2.5,12,5,30.0,0.0907274901423953
936.0,4,11.0,0.5238095238095238,5.634990303310044,21,122.0,5.809523809523809,39.0,1.8571428571428568,3,39.0,9.0,3.0684117782316847,3.25,3.25,12,3,39.0,0.2125220042789297
944.0,5,22.0,1.0476190476190477,5.116415977629704,21,106.0,5.047619047619048,0.0,0.0,5,51.0,12.0,2.7992544607029006,3.4,3.4,15,5,51.0,0.1998015565864155
952.0,10,26.0,1.181818181818182,4.957373697212387,22,103.0,4.681818181818182,0.0,0.0,10,60.0,9.0,3.778017569332057,3.1578947368421053,3.1578947368421053,19,10,60.0,0.2685868773801205
960.0,10,73.0,2.92,5.5803787254932455,25,183.0,7.32,80.0,3.2,9,112.0,52.0,4.828167687908626,5.6,5.6,20,9,112.0,0.3108619042756052
968.0,13,41.0,1.4137931034482758,4.863390141688556,29,236.0,8.137931034482758,53.0,1.827586206896552,11,146.0,34.0,3.485350847392181,6.3478260869565215,6.3478260869565215,23,11,146.0,0.2350873045867491
976.0,8,45.0,1.40625,4.065996143302739,32,283.0,8.84375,47.0,1.46875,7,164.0,18.0,3.7744769879080273,5.857142857142857,5.857142857142857,28,7,164.0,0.2590694873664142
984.0,13,125.0,3.787878787878788,4.8245652373196695,33,348.0,10.545454545454543,65.0,1.9696969696969695,13,239.0,75.0,4.170930658145567,8.241379310344827,8.241379310344827,29,13,239.0,0.2837794638118933
992.0,10,45.0,1.2857142857142858,4.711065306448512,35,370.0,10.571428571428571,22.0,0.6285714285714286,10,201.0,0.0,4.079955214749493,6.7,6.7,30,10,201.0,0.2770047800931075
1000.0,15,65.0,1.911764705882353,3.4661177070632374,34,363.0,10.676470588235292,0.0,0.0,15,232.0,31.0,2.8656573295993364,7.483870967741935,7.483870967741935,31,15,232.0,0.1969767544539184
1008.0,14,102.0,3.0,4.06151705689422,34,405.0,11.911764705882351,42.0,1.2352941176470589,12,260.0,28.0,2.094525142645089,10.4,10.4,25,12,260.0,0.156281847657689
1016.0,16,212.0,6.838709677419355,2.166031811356105,31,473.0,15.258064516129032,68.0,2.193548387096774,16,379.0,119.0,1.5517068653552253,13.06896551724138,13.06896551724138,29,16,379.0,0.1096086559629795
1024.0,26,380.0,10.0,1.7473194801258205,38,616.0,16.210526315789473,143.0,3.763157894736842,26,553.0,174.0,1.4694920863179022,15.8,15.8,35,26,553.0,0.1071287458069957
1032.0,23,286.0,6.355555555555555,3.831433887038535,45,824.0,18.31111111111111,208.0,4.622222222222222,23,586.0,33.0,2.8549214030567023,15.83783783783784,15.83783783783784,37,23,586.0,0.177871577835326
1040.0,15,274.0,6.227272727272728,5.395779238620435,44,825.0,18.75,1.0,0.0227272727272727,13,466.0,0.0,3.84959850838244,15.03225806451613,15.03225806451613,31,13,466.0,0.2327898595361369
1048.0,14,237.0,5.925,3.7772067321950047,40,724.0,18.1,0.0,0.0,14,453.0,0.0,2.8751819699557317,13.727272727272728,13.727272727272728,33,14,453.0,0.1873633353995478
1056.0,14,78.0,1.8571428571428568,4.213328214276585,42,671.0,15.976190476190476,0.0,0.0,13,306.0,0.0,2.9105068182235927,9.272727272727272,9.272727272727272,33,13,306.0,0.2007865234800572
1064.0,22,210.0,4.375,4.399637014653948,48,616.0,12.833333333333334,0.0,0.0,22,432.0,126.0,2.6956819673673564,11.076923076923077,11.076923076923077,39,22,432.0,0.1867842635111729
1072.0,25,360.0,7.346938775510204,4.305987054346531,49,684.0,13.959183673469388,68.0,1.3877551020408163,25,450.0,18.0,3.092547842420905,10.465116279069768,10.465116279069768,43,25,450.0,0.2166119263736377
1080.0,24,270.0,5.625,3.7332371861497538,48,671.0,13.979166666666666,0.0,0.0,24,463.0,13.0,3.346122751564381,10.522727272727272,10.522727272727272,44,24,463.0,0.2335562576468501
1088.0,17,139.0,3.088888888888889,6.297516178838978,45,640.0,14.22222222222222,0.0,0.0,17,333.0,0.0,3.939282445955481,9.514285714285714,9.514285714285714,35,17,333.0,0.2658502055544134
