step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,20,131.0,2.519230769230769,3.312266079318676,52,758.0,14.576923076923077,35.0,0.6730769230769231,20,598.0,16.0,2.952954624244611,12.72340425531915,12.72340425531915,47,20,598.0,0.2005858255598563
224.0,21,117.0,2.1666666666666665,3.560669124855952,54,751.0,13.907407407407408,0.0,0.0,21,637.0,39.0,2.7443481715483187,13.0,13.0,49,21,637.0,0.1877583412559081
232.0,20,164.0,2.9285714285714284,3.466590597289975,56,792.0,14.142857142857142,41.0,0.7321428571428571,19,654.0,17.0,2.920528205528337,13.08,13.08,50,19,654.0,0.1984216385874121
240.0,23,291.0,5.105263157894737,5.229246610179496,57,836.0,14.666666666666666,44.0,0.7719298245614035,22,605.0,0.0,3.625028289146561,13.444444444444445,13.444444444444445,45,22,605.0,0.2358739638183867
248.0,26,477.0,9.352941176470589,4.256817146199178,51,834.0,16.352941176470587,0.0,0.0,26,760.0,155.0,3.0029023339011096,18.09523809523809,18.09523809523809,42,26,760.0,0.2104016631997543
256.0,26,486.0,10.565217391304348,3.070315025866685,46,981.0,21.32608695652174,147.0,3.1956521739130435,26,805.0,45.0,2.2909601457450277,19.166666666666668,19.166666666666668,42,26,805.0,0.1618951039718001
264.0,20,301.0,6.404255319148936,3.575375820065169,47,1008.0,21.4468085106383,27.0,0.574468085106383,20,776.0,0.0,2.791709504115925,18.92682926829268,18.92682926829268,41,20,776.0,0.1915178019553473
272.0,10,117.0,2.294117647058824,5.100341877328778,51,917.0,17.980392156862745,0.0,0.0,10,690.0,0.0,3.6825220241871537,16.829268292682926,16.829268292682926,41,10,690.0,0.2494970038747944
280.0,15,71.0,1.392156862745098,4.726321859303389,51,767.0,15.03921568627451,0.0,0.0,14,685.0,0.0,3.5187977554947127,16.70731707317073,16.70731707317073,41,14,685.0,0.2527827597842396
288.0,14,73.0,1.3773584905660377,5.25736724320128,53,852.0,16.07547169811321,85.0,1.6037735849056605,14,583.0,0.0,3.9143908125565408,13.88095238095238,13.88095238095238,42,14,583.0,0.2724469340115543
296.0,18,75.0,1.3888888888888888,3.772597398700672,54,693.0,12.833333333333334,0.0,0.0,18,693.0,110.0,3.564248121125032,13.588235294117649,13.588235294117649,51,18,693.0,0.248808455611307
304.0,18,83.0,1.360655737704918,3.4781566506861656,61,835.0,13.688524590163937,142.0,2.3278688524590163,17,627.0,0.0,2.651587585301358,12.057692307692308,12.057692307692308,52,17,627.0,0.1864474686017141
312.0,19,163.0,2.507692307692308,4.9910118447380505,65,768.0,11.815384615384616,0.0,0.0,19,421.0,0.0,3.3958816787673016,8.254901960784315,8.254901960784315,51,19,421.0,0.2401837227159377
320.0,20,282.0,4.2727272727272725,5.191970746077023,66,588.0,8.909090909090908,0.0,0.0,19,379.0,0.0,3.5479132045736383,7.73469387755102,7.73469387755102,49,19,379.0,0.2496882436202155
328.0,12,72.0,1.1612903225806452,5.410920099883035,62,539.0,8.693548387096774,0.0,0.0,12,340.0,0.0,4.457739647765109,7.083333333333333,7.083333333333333,48,12,340.0,0.3017573137019788
336.0,22,107.0,1.646153846153846,5.867596624447722,65,519.0,7.984615384615385,0.0,0.0,17,254.0,0.0,3.6890451181190183,6.195121951219512,6.195121951219512,41,17,254.0,0.2387680581642655
344.0,20,101.0,1.6557377049180328,5.140992591132566,61,582.0,9.540983606557376,63.0,1.0327868852459017,19,311.0,57.0,3.21546142569791,7.404761904761905,7.404761904761905,42,19,311.0,0.2083012905014084
352.0,12,57.0,0.95,5.449086925553037,60,545.0,9.083333333333334,0.0,0.0,12,360.0,49.0,3.3775602020314115,8.571428571428571,8.571428571428571,42,12,360.0,0.2347197395517649
360.0,12,41.0,0.7068965517241379,5.372243093443199,58,518.0,8.931034482758621,0.0,0.0,12,334.0,0.0,3.085255996486488,8.146341463414634,8.146341463414634,41,12,334.0,0.2267241215135621
368.0,11,92.0,1.6140350877192982,6.589671898841229,57,505.0,8.859649122807017,0.0,0.0,11,260.0,0.0,3.728013842790115,7.027027027027027,7.027027027027027,37,11,260.0,0.2752887535793739
376.0,3,8.0,0.1568627450980392,5.685984985878739,51,329.0,6.450980392156863,0.0,0.0,3,188.0,0.0,3.6752463889425377,5.696969696969697,5.696969696969697,33,3,188.0,0.2556595182382137
384.0,9,36.0,0.7346938775510204,4.337083776097347,49,299.0,6.1020408163265305,0.0,0.0,9,208.0,20.0,2.374318162470715,6.303030303030303,6.303030303030303,33,9,208.0,0.1702096648482212
392.0,16,90.0,1.7647058823529411,3.772838415404925,51,326.0,6.392156862745098,27.0,0.5294117647058824,13,272.0,64.0,1.6756438597706766,7.771428571428571,7.771428571428571,35,13,272.0,0.1168600188558438
400.0,22,146.0,2.7547169811320757,3.117843456064283,53,468.0,8.830188679245284,142.0,2.679245283018868,15,302.0,30.0,1.2243402436451252,8.882352941176471,8.882352941176471,34,15,302.0,0.0776793819331677
408.0,19,125.0,2.155172413793104,3.918844580759,58,597.0,10.29310344827586,129.0,2.2241379310344827,12,292.0,0.0,2.324229422364113,8.342857142857143,8.342857142857143,35,12,292.0,0.1525140232434672
416.0,24,243.0,3.9836065573770494,5.134049146383504,61,616.0,10.098360655737704,19.0,0.3114754098360656,12,268.0,0.0,3.808516581184441,8.64516129032258,8.64516129032258,31,12,268.0,0.2761333549825448
424.0,27,340.0,5.666666666666667,4.164687271169649,60,667.0,11.116666666666667,51.0,0.85,11,239.0,0.0,3.887490404802637,7.966666666666667,7.966666666666667,30,11,239.0,0.26410420062417
432.0,31,437.0,6.621212121212121,4.381956760786431,66,839.0,12.712121212121213,172.0,2.606060606060606,17,256.0,17.0,4.045912060844377,7.111111111111111,7.111111111111111,36,17,256.0,0.2648890269404054
440.0,28,295.0,3.933333333333333,4.222245849840351,75,1071.0,14.28,232.0,3.0933333333333333,13,373.0,117.0,3.996450064557644,9.81578947368421,9.81578947368421,38,13,373.0,0.2796833110570289
448.0,28,257.0,3.4266666666666667,4.92906007618912,75,1242.0,16.56,171.0,2.28,19,477.0,104.0,3.413587362596468,11.925,11.925,40,19,477.0,0.2356896205299389
456.0,22,133.0,1.75,3.771967394343256,76,1295.0,17.039473684210527,53.0,0.6973684210526315,17,494.0,17.0,2.7750353967323225,12.048780487804878,12.048780487804878,41,17,494.0,0.1811767374825433
464.0,26,107.0,1.4657534246575343,3.0417479590920573,73,1192.0,16.328767123287673,0.0,0.0,19,546.0,52.0,1.96171241018119,13.65,13.65,40,19,546.0,0.1311476775197026
472.0,36,213.0,2.6962025316455698,4.537979577939006,79,1303.0,16.49367088607595,111.0,1.4050632911392404,21,547.0,1.0,3.023715330148553,15.194444444444445,15.194444444444445,36,21,547.0,0.2030308485792122
480.0,32,262.0,3.4025974025974026,3.9519815008743024,77,1448.0,18.805194805194805,145.0,1.8831168831168832,14,533.0,0.0,3.403781981642473,15.676470588235292,15.676470588235292,34,14,533.0,0.2272628795612929
488.0,34,273.0,3.64,4.230195979448848,75,1482.0,19.76,34.0,0.4533333333333333,14,338.0,0.0,2.918118502651531,12.071428571428571,12.071428571428571,28,14,338.0,0.2125164070301615
496.0,38,456.0,6.514285714285714,3.465402740628079,70,1726.0,24.65714285714286,244.0,3.4857142857142858,14,321.0,0.0,2.4284726403790997,11.464285714285714,11.464285714285714,28,14,321.0,0.1803421258656969
504.0,24,262.0,3.852941176470588,4.61779319769391,68,1870.0,27.5,144.0,2.117647058823529,7,329.0,8.0,3.9342855237076906,13.16,13.16,25,7,329.0,0.2682420403087171
512.0,25,237.0,3.537313432835821,3.925828910552829,67,1975.0,29.47761194029851,105.0,1.5671641791044777,13,395.0,66.0,2.568327191531864,13.620689655172416,13.620689655172416,29,13,395.0,0.1551362674625459
520.0,31,360.0,5.538461538461538,3.4665346676535163,65,2075.0,31.923076923076923,100.0,1.5384615384615383,15,432.0,37.0,2.408455967249405,15.428571428571429,15.428571428571429,28,15,432.0,0.1416071553846899
528.0,19,211.0,3.296875,3.675162148002956,64,2092.0,32.6875,17.0,0.265625,12,436.0,4.0,2.7222899415321,15.03448275862069,15.03448275862069,29,12,436.0,0.1781825113284969
536.0,20,232.0,3.741935483870968,4.912458431145671,62,2136.0,34.45161290322581,44.0,0.7096774193548387,11,479.0,43.0,3.812294996816082,18.423076923076923,18.423076923076923,26,11,479.0,0.2632080221674936
544.0,19,239.0,3.7936507936507935,4.670790925791173,63,2137.0,33.92063492063492,1.0,0.0158730158730158,9,367.0,0.0,4.020638977888273,14.115384615384617,14.115384615384617,26,9,367.0,0.2584041836029531
552.0,12,56.0,0.8484848484848485,4.578406694472603,66,2088.0,31.63636363636364,0.0,0.0,10,396.0,29.0,3.565941542621106,13.2,13.2,30,10,396.0,0.2324347452849424
560.0,20,123.0,1.8636363636363635,4.245562626902879,66,2026.0,30.696969696969692,0.0,0.0,15,683.0,287.0,2.493972092552612,20.696969696969692,20.696969696969692,33,15,683.0,0.1570038472621868
568.0,23,200.0,3.125,4.252388451576053,64,2148.0,33.5625,122.0,1.90625,21,691.0,8.0,1.7176376253442471,20.939393939393938,20.939393939393938,33,21,691.0,0.1160103726286973
576.0,20,148.0,2.4262295081967213,4.3373117650419335,61,2145.0,35.16393442622951,0.0,0.0,11,636.0,0.0,2.5329380726652984,20.516129032258064,20.516129032258064,31,11,636.0,0.1759844804340621
584.0,27,214.0,3.689655172413793,3.5210544102279355,58,2049.0,35.327586206896555,0.0,0.0,13,603.0,0.0,1.2064170866187611,21.535714285714285,21.535714285714285,28,13,603.0,0.0764920102129514
592.0,22,202.0,3.607142857142857,3.4122105495552,56,2140.0,38.21428571428572,91.0,1.625,12,449.0,0.0,0.7716451589658935,17.96,17.96,25,12,449.0,0.0542943978527754
600.0,16,142.0,2.679245283018868,5.685592535833555,53,2096.0,39.54716981132076,0.0,0.0,9,624.0,175.0,2.0044886365621646,28.363636363636363,28.363636363636363,22,9,624.0,0.1291563462595794
608.0,18,128.0,2.56,4.681798673867755,50,2009.0,40.18,0.0,0.0,12,626.0,2.0,1.1128904101771304,27.217391304347824,27.217391304347824,23,12,626.0,0.0728697810573752
616.0,16,93.0,1.9787234042553192,5.077819642072864,47,1924.0,40.93617021276596,0.0,0.0,15,585.0,0.0,1.34403399354664,24.375,24.375,24,15,585.0,0.0977272100372066
624.0,18,206.0,4.790697674418604,5.000841170276388,43,1909.0,44.395348837209305,0.0,0.0,18,546.0,0.0,1.0049685584039965,23.73913043478261,23.73913043478261,23,18,546.0,0.0721012856853623
632.0,18,350.0,9.210526315789474,5.689086116103096,38,1825.0,48.026315789473685,0.0,0.0,18,706.0,160.0,1.724772799812099,30.695652173913043,30.695652173913043,23,18,706.0,0.1117989556593916
640.0,12,186.0,5.470588235294118,5.177732315953202,34,1672.0,49.1764705882353,0.0,0.0,12,696.0,0.0,1.198476598693356,34.8,34.8,20,12,696.0,0.09446526922396
648.0,5,50.0,1.6666666666666667,7.13731822424077,30,1294.0,43.13333333333333,0.0,0.0,5,596.0,0.0,2.244391535910063,39.73333333333333,39.73333333333333,15,5,596.0,0.1820991202362517
656.0,10,50.0,1.7241379310344829,6.133827354721878,29,1153.0,39.75862068965517,0.0,0.0,10,402.0,0.0,1.1199262001411536,25.125,25.125,16,10,402.0,0.0725176480814311
664.0,14,150.0,5.172413793103448,5.09933529871147,29,972.0,33.51724137931034,0.0,0.0,14,388.0,0.0,0.132736332563111,22.823529411764707,22.823529411764707,17,14,388.0,0.0085440352502278
672.0,8,88.0,3.259259259259259,5.459691488565536,27,951.0,35.22222222222222,0.0,0.0,8,307.0,0.0,0.9350407832257568,20.466666666666665,20.466666666666665,15,8,307.0,0.0707648320556485
680.0,1,41.0,1.5769230769230769,9.740322169303496,26,875.0,33.65384615384615,0.0,0.0,1,81.0,0.0,4.661016771566558,9.0,9.0,9,1,81.0,0.3298412636492453
688.0,7,61.0,2.44,5.788359989555605,25,596.0,23.84,0.0,0.0,7,101.0,20.0,1.2869967064081271,7.214285714285714,7.214285714285714,14,7,101.0,0.0925117282413521
696.0,14,150.0,5.769230769230769,4.342593539178044,26,447.0,17.192307692307693,0.0,0.0,14,191.0,90.0,0.5122485734905188,11.235294117647058,11.235294117647058,17,14,191.0,0.0359831813742877
704.0,16,200.0,7.6923076923076925,3.768411492659855,26,462.0,17.76923076923077,15.0,0.5769230769230769,16,241.0,50.0,0.011313546011842,14.176470588235292,14.176470588235292,17,16,241.0,0.0006950533008292
712.0,7,94.0,4.947368421052632,3.6791322088566094,19,362.0,19.05263157894737,0.0,0.0,7,226.0,0.0,1.337811394542427,17.384615384615383,17.384615384615383,13,7,226.0,0.1041350180508818
720.0,7,18.0,0.9473684210526316,4.785860919259928,19,345.0,18.157894736842103,0.0,0.0,7,200.0,0.0,1.2634940586509706,14.285714285714286,14.285714285714286,14,7,200.0,0.0863224678108115
728.0,3,16.0,0.8,5.449348313962818,20,372.0,18.6,27.0,1.35,3,137.0,0.0,1.6757744117426494,11.416666666666666,11.416666666666666,12,3,137.0,0.1201076393917785
736.0,6,23.0,1.0,4.9384406582007845,23,370.0,16.08695652173913,0.0,0.0,6,151.0,14.0,0.8596362975582068,10.066666666666666,10.066666666666666,15,6,151.0,0.0642538626422526
744.0,15,112.0,4.666666666666667,3.3875094484650243,24,371.0,15.458333333333334,1.0,0.0416666666666666,15,242.0,91.0,1.0121451570459232,12.736842105263158,12.736842105263158,19,15,242.0,0.0621546583348099
752.0,7,69.0,2.555555555555556,5.566229635840196,27,452.0,16.74074074074074,81.0,3.0,7,201.0,0.0,3.470215472384654,10.578947368421051,10.578947368421051,19,7,201.0,0.2004139785425542
760.0,4,9.0,0.3,9.124921610176076,30,389.0,12.966666666666669,0.0,0.0,4,53.0,0.0,5.807115505725265,3.3125,3.3125,16,4,53.0,0.3789258863033878
768.0,7,41.0,1.1388888888888888,8.509259625712504,36,408.0,11.333333333333334,19.0,0.5277777777777778,6,39.0,0.0,4.762524897154573,2.4375,2.4375,16,6,39.0,0.3143669814801029
776.0,6,38.0,0.9047619047619048,8.60855342536004,42,452.0,10.761904761904765,44.0,1.0476190476190477,6,53.0,14.0,5.073942824986597,2.65,2.65,20,6,53.0,0.3306859818459692
784.0,6,36.0,0.9473684210526316,8.642594930902241,38,279.0,7.342105263157895,0.0,0.0,6,46.0,0.0,5.064637886613483,2.7058823529411766,2.7058823529411766,17,6,46.0,0.314872339066342
792.0,5,21.0,0.6176470588235294,8.032164694938885,34,193.0,5.676470588235294,0.0,0.0,5,41.0,0.0,3.893199128181191,3.1538461538461537,3.1538461538461537,13,5,41.0,0.2460510325083764
800.0,6,40.0,1.2121212121212122,7.2201766103940415,33,190.0,5.757575757575758,0.0,0.0,6,73.0,32.0,3.472996310981816,4.294117647058823,4.294117647058823,17,6,73.0,0.2059050634338839
808.0,11,85.0,2.65625,6.173977294379966,32,210.0,6.5625,20.0,0.625,11,124.0,51.0,2.3744712683581897,6.2,6.2,20,11,124.0,0.1500121028276143
816.0,11,124.0,3.5428571428571427,5.991987665202754,35,297.0,8.485714285714286,87.0,2.4857142857142858,11,140.0,16.0,1.988143899706516,7.368421052631579,7.368421052631579,19,11,140.0,0.1120652821246891
824.0,8,34.0,1.0625,4.803951647264059,32,264.0,8.25,0.0,0.0,8,112.0,0.0,1.5018776684365809,5.6,5.6,20,8,112.0,0.0900877401189132
832.0,12,64.0,1.9393939393939397,4.610222054347067,33,298.0,9.030303030303031,34.0,1.0303030303030305,12,163.0,51.0,1.4129307073993458,7.086956521739131,7.086956521739131,23,12,163.0,0.0824963784240761
840.0,22,201.0,5.742857142857143,2.7453738899059013,35,424.0,12.114285714285714,126.0,3.6,22,302.0,139.0,0.3769840487093323,10.785714285714286,10.785714285714286,28,22,302.0,0.0237995251432055
848.0,19,261.0,7.25,3.914019092346245,36,597.0,16.583333333333332,173.0,4.805555555555555,19,406.0,104.0,1.436327300043505,15.615384615384617,15.615384615384617,26,19,406.0,0.0726955266743532
856.0,14,162.0,5.4,3.171603455484544,30,610.0,20.33333333333333,13.0,0.4333333333333333,14,389.0,0.0,0.7589927034848309,17.681818181818183,17.681818181818183,22,14,389.0,0.0516385043720036
864.0,8,23.0,0.7666666666666667,4.11474922271033,30,632.0,21.066666666666663,22.0,0.7333333333333333,8,396.0,7.0,1.093988947714776,18.857142857142858,18.857142857142858,21,8,396.0,0.0695921581670723
872.0,18,127.0,4.233333333333333,4.953640901435609,30,693.0,23.1,61.0,2.033333333333333,18,459.0,63.0,0.9880190402942096,22.95,22.95,20,18,459.0,0.0504707317185621
880.0,8,90.0,3.333333333333333,6.390970161077166,27,776.0,28.74074074074074,83.0,3.074074074074074,8,393.0,0.0,2.039717193012861,26.2,26.2,15,8,393.0,0.1374847720585885
888.0,9,45.0,1.7307692307692308,5.610822620236075,26,712.0,27.384615384615383,0.0,0.0,9,434.0,41.0,1.4067961676762806,25.529411764705884,25.529411764705884,17,9,434.0,0.0922984771429946
896.0,4,35.0,1.2962962962962965,6.652447566745382,27,707.0,26.185185185185187,0.0,0.0,4,299.0,0.0,4.580116590497503,16.61111111111111,16.61111111111111,18,4,299.0,0.2866949004393865
904.0,5,10.0,0.3225806451612903,8.424940277455658,31,706.0,22.774193548387096,0.0,0.0,5,69.0,0.0,3.40609150100142,5.307692307692308,5.307692307692308,13,5,69.0,0.2403853254601732
912.0,6,39.0,1.3448275862068966,8.159373459450213,29,523.0,18.03448275862069,0.0,0.0,6,87.0,18.0,3.7125864506157744,6.214285714285714,6.214285714285714,14,6,87.0,0.2518739948283056
920.0,4,10.0,0.3333333333333333,7.511181663585677,30,538.0,17.933333333333334,15.0,0.5,4,62.0,0.0,2.8122728790157643,4.769230769230769,4.769230769230769,13,4,62.0,0.19034124326564
928.0,14,66.0,3.0,3.633431026801931,22,315.0,14.318181818181818,0.0,0.0,14,124.0,62.0,0.188405933983862,8.266666666666667,8.266666666666667,15,14,124.0,0.0130377721383147
936.0,7,53.0,2.9444444444444446,4.379808316611471,18,235.0,13.055555555555555,0.0,0.0,6,128.0,4.0,1.7598024175812768,11.636363636363637,11.636363636363637,11,6,128.0,0.1264091386926971
944.0,2,13.0,0.6842105263157895,6.992881605132347,19,257.0,13.526315789473683,22.0,1.1578947368421053,2,111.0,0.0,3.630198637777548,9.25,9.25,12,2,111.0,0.2569396473441452
952.0,8,20.0,1.1111111111111112,4.48574512067304,18,150.0,8.333333333333334,0.0,0.0,8,124.0,13.0,4.108425964474056,7.294117647058823,7.294117647058823,17,8,124.0,0.28894578881955
960.0,10,80.0,4.2105263157894735,5.325957648036406,19,214.0,11.263157894736842,64.0,3.3684210526315788,10,188.0,64.0,4.555218915669361,10.444444444444445,10.444444444444445,18,10,188.0,0.3008216131156689
968.0,8,72.0,3.0,3.9735045083897744,24,290.0,12.083333333333334,76.0,3.1666666666666665,8,196.0,8.0,3.653464801876727,8.909090909090908,8.909090909090908,22,8,196.0,0.2455245471498293
976.0,5,26.0,0.896551724137931,5.690778754007224,29,264.0,9.10344827586207,0.0,0.0,4,120.0,0.0,4.932870499670822,5.454545454545454,5.454545454545454,22,4,120.0,0.3332192223247384
984.0,9,73.0,2.3548387096774195,5.4655729545345615,31,285.0,9.193548387096774,21.0,0.6774193548387096,9,152.0,32.0,4.7637756569987,5.846153846153846,5.846153846153846,26,9,152.0,0.3221250759150919
992.0,13,150.0,4.285714285714286,5.590944730892472,35,294.0,8.4,9.0,0.2571428571428571,13,160.0,8.0,4.396307147338578,5.333333333333333,5.333333333333333,30,13,160.0,0.3097728610733722
1000.0,9,40.0,1.1428571428571428,4.026583610969746,35,265.0,7.571428571428571,0.0,0.0,9,149.0,0.0,3.2309504639758995,4.966666666666667,4.966666666666667,30,9,149.0,0.2224914992445236
1008.0,22,117.0,3.4411764705882355,1.6870319322855811,34,274.0,8.058823529411764,9.0,0.2647058823529412,22,247.0,98.0,1.0926994675557575,7.71875,7.71875,32,22,247.0,0.0816814256575722
1016.0,18,169.0,4.970588235294118,2.1876790782044124,34,444.0,13.058823529411764,170.0,5.0,18,359.0,112.0,1.600796416059532,12.821428571428571,12.821428571428571,28,18,359.0,0.1144670182798468
1024.0,16,70.0,1.7073170731707317,2.945418054402118,41,548.0,13.365853658536585,104.0,2.5365853658536586,15,365.0,6.0,2.083277521932186,11.06060606060606,11.06060606060606,33,15,365.0,0.1429107225967277
1032.0,15,110.0,2.5,5.731549405863794,44,515.0,11.704545454545457,0.0,0.0,13,298.0,0.0,4.382812721915261,9.3125,9.3125,32,13,298.0,0.2680153681843451
1040.0,14,80.0,2.0,4.330087299772404,40,506.0,12.65,0.0,0.0,14,304.0,6.0,3.4227050830766546,9.806451612903226,9.806451612903226,31,14,304.0,0.2181603432851595
1048.0,15,83.0,2.024390243902439,4.068399642734382,41,501.0,12.21951219512195,0.0,0.0,15,320.0,16.0,3.030624376878015,9.142857142857142,9.142857142857142,35,15,320.0,0.2030097004460417
1056.0,18,109.0,2.595238095238096,3.4274821430087066,42,504.0,12.0,3.0,0.0714285714285714,18,372.0,52.0,2.4202111920168754,10.628571428571428,10.628571428571428,35,18,372.0,0.1573215385563551
1064.0,16,89.0,2.022727272727273,4.046653293971322,44,559.0,12.704545454545457,55.0,1.25,16,355.0,0.0,3.3468973897838112,9.86111111111111,9.86111111111111,36,16,355.0,0.2252763772392001
1072.0,24,240.0,5.454545454545454,3.763503041034936,44,647.0,14.704545454545457,88.0,2.0,24,498.0,143.0,3.2984479552155874,12.45,12.45,40,24,498.0,0.2264667027275924
1080.0,26,305.0,6.48936170212766,3.590655357464392,47,729.0,15.51063829787234,82.0,1.74468085106383,24,630.0,132.0,3.246991036952508,14.651162790697674,14.651162790697674,43,24,630.0,0.2302290652051244
1088.0,35,546.0,11.142857142857142,3.128393963375664,49,970.0,19.79591836734694,241.0,4.918367346938775,33,855.0,225.0,2.21984332320308,19.88372093023256,19.88372093023256,43,33,855.0,0.1606241486803021
1096.0,25,351.0,7.3125,2.9633972436693,48,1204.0,25.08333333333333,234.0,4.875,25,889.0,34.0,1.822368962825653,21.682926829268293,21.682926829268293,41,25,889.0,0.1308094876141127
