step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,80.0,3.4782608695652173,6.113072906534319,23.0,128.0,5.565217391304348,33.0,1.434782608695652,9.0,81.0,54.0,4.5224475142137015,4.5,4.5,18.0,9.0,81.0,0.3261336316259053
152.0,15,176.0,6.285714285714286,4.504692303676264,28.0,179.0,6.392857142857143,51.0,1.8214285714285716,15.0,177.0,96.0,3.6808843099781936,6.807692307692308,6.807692307692308,26.0,15.0,177.0,0.2514542036058442
160.0,8,61.0,1.8484848484848484,5.907476579919585,33.0,269.0,8.151515151515152,90.0,2.727272727272727,8.0,162.0,0.0,5.510943908865829,6.0,6.0,27.0,8.0,162.0,0.3453321163285439
168.0,8,85.0,2.5,8.621190633289514,34.0,235.0,6.911764705882353,0.0,0.0,6.0,80.0,0.0,6.417033318100201,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.3970053222231334
176.0,5,12.0,0.4137931034482758,5.687161781455236,29.0,137.0,4.724137931034483,0.0,0.0,5.0,66.0,0.0,5.242243563457755,2.64,2.64,25.0,5.0,66.0,0.3425253660030683
184.0,9,64.0,2.0,8.042034013865525,32.0,133.0,4.15625,0.0,0.0,9.0,66.0,0.0,6.092421407747687,3.0,3.0,22.0,9.0,66.0,0.4084034310680524
192.0,12,142.0,4.580645161290323,6.81568705737975,31.0,159.0,5.129032258064516,26.0,0.8387096774193549,12.0,144.0,78.0,5.419906542464886,5.333333333333333,5.333333333333333,27.0,12.0,144.0,0.341905875003163
200.0,8,31.0,0.9117647058823528,5.448577111188033,34.0,232.0,6.823529411764706,73.0,2.147058823529412,8.0,133.0,0.0,4.902883316514648,4.586206896551724,4.586206896551724,29.0,8.0,133.0,0.3195817473383862
208.0,4,29.0,0.90625,8.812468036729058,32.0,165.0,5.15625,0.0,0.0,4.0,47.0,0.0,7.648994268798313,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.4823173834209283
216.0,10,84.0,2.8,6.434423134868951,30.0,100.0,3.333333333333333,0.0,0.0,10.0,89.0,42.0,5.938600176772988,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.3971142684664683
224.0,6,31.0,0.96875,6.098202065203797,32.0,154.0,4.8125,54.0,1.6875,6.0,79.0,0.0,5.316054223734463,3.0384615384615383,3.0384615384615383,26.0,6.0,79.0,0.3731346424918642
232.0,9,81.0,2.53125,8.129605131206004,32.0,123.0,3.84375,0.0,0.0,8.0,86.0,7.0,6.7095602186454,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.4715028985479874
240.0,3,6.0,0.2068965517241379,6.306686278931736,29.0,131.0,4.517241379310345,8.0,0.2758620689655172,2.0,49.0,0.0,6.4374664340856445,2.130434782608696,2.130434782608696,23.0,2.0,49.0,0.4391462190814435
248.0,5,40.0,1.3333333333333333,7.475730725037096,30.0,144.0,4.8,13.0,0.4333333333333333,5.0,43.0,0.0,6.082584148985644,2.15,2.15,20.0,5.0,43.0,0.4386328042164759
256.0,4,39.0,1.56,7.969321817286247,25.0,101.0,4.04,0.0,0.0,4.0,61.0,18.0,7.003151133593732,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.5057222696327898
264.0,1,0.0,0.0,9.79619545857416,24.0,81.0,3.375,0.0,0.0,1.0,19.0,0.0,8.341116683252132,1.1875,1.1875,16.0,1.0,19.0,0.5891497247588835
272.0,1,0.0,0.0,9.050990552776366,24.0,21.0,0.875,0.0,0.0,1.0,0.0,0.0,9.365401314250532,0.0,0.0,15.0,1.0,0.0,0.6389212892607109
280.0,3,8.0,0.3478260869565217,9.48655095736166,23.0,8.0,0.3478260869565217,0.0,0.0,3.0,8.0,8.0,8.442330424768652,0.5,0.5,16.0,3.0,8.0,0.5892524942318343
288.0,4,6.0,0.2307692307692307,8.641870698681172,26.0,22.0,0.8461538461538461,14.0,0.5384615384615384,4.0,6.0,0.0,7.72013791742575,0.3333333333333333,0.3333333333333333,18.0,4.0,6.0,0.542132133059693
296.0,3,2.0,0.0689655172413793,8.264940773912619,29.0,19.0,0.6551724137931034,0.0,0.0,3.0,6.0,0.0,8.42109730161898,0.2727272727272727,0.2727272727272727,22.0,3.0,6.0,0.5881922581523668
304.0,4,10.0,0.2941176470588235,8.57243393884006,34.0,29.0,0.8529411764705882,10.0,0.2941176470588235,3.0,15.0,9.0,7.582201274972179,0.7142857142857143,0.7142857142857143,21.0,3.0,15.0,0.5414142182292102
312.0,5,44.0,1.2222222222222223,8.81098820011354,36.0,53.0,1.4722222222222223,24.0,0.6666666666666666,5.0,49.0,34.0,7.6690831341853505,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.5308102602113721
320.0,3,10.0,0.25,7.419093031772857,40.0,98.0,2.45,45.0,1.125,2.0,29.0,0.0,6.885433081404425,1.2083333333333333,1.2083333333333333,24.0,2.0,29.0,0.4781131219693731
328.0,7,40.0,1.0256410256410255,8.86568309650149,39.0,94.0,2.41025641025641,0.0,0.0,7.0,51.0,22.0,6.630533876937004,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.4503266233090062
336.0,6,15.0,0.4054054054054054,7.84340686154209,37.0,100.0,2.702702702702702,6.0,0.1621621621621621,5.0,29.0,0.0,7.667447327844892,1.318181818181818,1.318181818181818,22.0,5.0,29.0,0.5016770569154345
344.0,8,28.0,0.7777777777777778,7.953286835466623,36.0,97.0,2.6944444444444446,0.0,0.0,7.0,45.0,16.0,7.3317734346526064,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.4832221008917913
352.0,10,75.0,2.027027027027027,6.7842944424002525,37.0,132.0,3.5675675675675675,35.0,0.945945945945946,10.0,88.0,43.0,4.992208145290874,3.3846153846153846,3.3846153846153846,26.0,10.0,88.0,0.3482672917247819
360.0,11,135.0,3.375,7.107220117574764,40.0,208.0,5.2,76.0,1.9,11.0,153.0,65.0,5.259448516808197,5.884615384615385,5.884615384615385,26.0,11.0,153.0,0.3721598046290203
368.0,5,22.0,0.5641025641025641,7.1598064803842,39.0,253.0,6.487179487179487,45.0,1.1538461538461535,5.0,63.0,0.0,5.835408323544827,2.863636363636364,2.863636363636364,22.0,5.0,63.0,0.4209086411289913
376.0,10,82.0,2.1578947368421053,7.050885053860917,38.0,184.0,4.842105263157895,0.0,0.0,10.0,105.0,42.0,4.811195252725133,4.7727272727272725,4.7727272727272725,22.0,10.0,105.0,0.355337015900149
384.0,5,22.0,0.5365853658536586,6.821247390265791,41.0,225.0,5.487804878048781,41.0,1.0,5.0,96.0,0.0,4.710930185487712,4.571428571428571,4.571428571428571,21.0,5.0,96.0,0.3336314455912558
392.0,8,17.0,0.3953488372093023,5.78473073863344,43.0,208.0,4.837209302325581,0.0,0.0,6.0,89.0,0.0,2.7882603645041213,4.45,4.45,20.0,6.0,89.0,0.1911558508688457
400.0,8,23.0,0.5348837209302325,5.990810818642652,43.0,219.0,5.093023255813954,11.0,0.2558139534883721,6.0,84.0,0.0,3.323927309136934,4.2,4.2,20.0,6.0,84.0,0.2203884090788278
408.0,9,22.0,0.5238095238095238,5.015664944462122,42.0,180.0,4.285714285714286,0.0,0.0,9.0,113.0,29.0,3.468431813958877,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.2193337178978997
416.0,19,108.0,2.25,4.912349516865251,48.0,260.0,5.416666666666667,80.0,1.6666666666666667,13.0,160.0,47.0,3.366391907904731,6.4,6.4,25.0,13.0,160.0,0.2257567720532536
424.0,11,43.0,0.7962962962962963,6.083754558038053,54.0,351.0,6.5,91.0,1.6851851851851851,8.0,142.0,0.0,4.218913764797123,5.25925925925926,5.25925925925926,27.0,8.0,142.0,0.2892595397896353
432.0,12,89.0,1.5892857142857142,6.970537741544258,56.0,313.0,5.589285714285714,0.0,0.0,12.0,147.0,5.0,4.790617219770929,5.25,5.25,28.0,12.0,147.0,0.3317507663359044
440.0,12,44.0,0.7457627118644068,6.016240160214865,59.0,325.0,5.508474576271187,12.0,0.2033898305084746,10.0,159.0,12.0,4.950462721022506,5.678571428571429,5.678571428571429,28.0,10.0,159.0,0.3488254814154508
448.0,16,76.0,1.4615384615384617,4.553165832341555,52.0,316.0,6.076923076923077,0.0,0.0,12.0,156.0,0.0,4.031340139307779,5.379310344827586,5.379310344827586,29.0,12.0,156.0,0.2720411406099474
456.0,11,29.0,0.4833333333333333,5.169668959313715,60.0,431.0,7.183333333333334,115.0,1.9166666666666667,4.0,152.0,0.0,4.58280383438355,4.75,4.75,32.0,4.0,152.0,0.3065538497195022
464.0,31,178.0,2.8253968253968256,4.931337108374894,63.0,517.0,8.206349206349206,86.0,1.3650793650793651,20.0,216.0,64.0,2.580983150923293,6.967741935483871,6.967741935483871,31.0,20.0,216.0,0.1766399885272748
472.0,30,312.0,4.8,4.394153973490228,65.0,693.0,10.66153846153846,176.0,2.707692307692308,17.0,326.0,110.0,2.8537975937830136,9.588235294117649,9.588235294117649,34.0,17.0,326.0,0.1864114947518832
480.0,32,516.0,8.0625,4.463984601455588,64.0,823.0,12.859375,130.0,2.03125,15.0,420.0,94.0,3.627011469139431,13.548387096774194,13.548387096774194,31.0,15.0,420.0,0.2549013229103483
488.0,36,770.0,13.05084745762712,3.4573485351609987,59.0,1031.0,17.47457627118644,208.0,3.5254237288135597,19.0,547.0,127.0,2.6644467014781745,17.64516129032258,17.64516129032258,31.0,19.0,547.0,0.1950488792448503
496.0,33,1001.0,17.25862068965517,3.8256967190027225,58.0,1299.0,22.39655172413793,268.0,4.620689655172414,16.0,630.0,83.0,2.900695090686232,22.5,22.5,28.0,16.0,630.0,0.2183285406723984
504.0,31,897.0,15.46551724137931,4.261854026410655,58.0,1526.0,26.310344827586206,227.0,3.913793103448276,13.0,573.0,0.0,3.167686029822902,20.464285714285715,20.464285714285715,28.0,13.0,573.0,0.2063881148935902
512.0,32,896.0,14.22222222222222,3.81197268463476,63.0,1766.0,28.03174603174603,240.0,3.809523809523809,13.0,429.0,0.0,2.80391932322691,15.88888888888889,15.88888888888889,27.0,13.0,429.0,0.1699170804071988
520.0,33,798.0,12.46875,3.887659456044535,64.0,1972.0,30.8125,206.0,3.21875,15.0,450.0,21.0,1.7573126209253105,16.071428571428573,16.071428571428573,28.0,15.0,450.0,0.1122105977267279
528.0,23,360.0,5.901639344262295,3.8842580368197344,61.0,2071.0,33.950819672131146,99.0,1.6229508196721312,13.0,631.0,181.0,2.658343466042591,21.03333333333333,21.03333333333333,30.0,13.0,631.0,0.1723702540870967
536.0,25,367.0,6.016393442622951,5.43806081340464,61.0,2098.0,34.39344262295082,27.0,0.4426229508196721,11.0,541.0,0.0,3.939734647984451,21.64,21.64,25.0,11.0,541.0,0.2804065197915759
544.0,27,513.0,8.55,5.338160209263563,60.0,2230.0,37.16666666666666,132.0,2.2,12.0,418.0,0.0,4.061610351262147,16.72,16.72,25.0,12.0,418.0,0.2648548834662838
552.0,30,548.0,8.98360655737705,4.353225906292597,61.0,2279.0,37.36065573770492,49.0,0.8032786885245902,16.0,489.0,71.0,2.657289214172083,18.11111111111111,18.11111111111111,27.0,16.0,489.0,0.1693803014267517
560.0,21,475.0,8.05084745762712,4.090529780305013,59.0,2185.0,37.03389830508475,0.0,0.0,8.0,616.0,127.0,2.8295883938138693,20.53333333333333,20.53333333333333,30.0,8.0,616.0,0.1839961802582391
568.0,17,62.0,1.0333333333333334,5.65101379313544,60.0,2215.0,36.91666666666666,30.0,0.5,12.0,886.0,270.0,3.507030914857303,31.642857142857142,31.642857142857142,28.0,12.0,886.0,0.2324110839176205
576.0,30,240.0,4.067796610169491,5.470021931116376,59.0,2292.0,38.84745762711864,77.0,1.305084745762712,17.0,945.0,59.0,3.015561403543961,36.34615384615385,36.34615384615385,26.0,17.0,945.0,0.2143510135963063
584.0,26,276.0,4.677966101694915,4.906251972017467,59.0,2472.0,41.898305084745765,180.0,3.0508474576271185,12.0,711.0,0.0,2.036824710339733,30.91304347826087,30.91304347826087,23.0,12.0,711.0,0.1334883192426349
592.0,31,412.0,7.62962962962963,3.9495302108160826,54.0,2334.0,43.22222222222222,0.0,0.0,17.0,657.0,0.0,0.5721509915748346,28.565217391304348,28.565217391304348,23.0,17.0,657.0,0.040442768050543
600.0,22,454.0,9.458333333333334,3.672346123309615,48.0,2434.0,50.708333333333336,100.0,2.083333333333333,8.0,552.0,0.0,1.1098049296206969,29.05263157894737,29.05263157894737,19.0,8.0,552.0,0.0810811055283387
608.0,28,641.0,13.638297872340424,3.369169702135925,47.0,2577.0,54.82978723404256,143.0,3.042553191489361,14.0,624.0,72.0,0.6378071653765344,28.363636363636363,28.363636363636363,22.0,14.0,624.0,0.0481608106970364
616.0,25,808.0,17.565217391304348,3.5398734019358167,46.0,2776.0,60.34782608695652,199.0,4.326086956521739,11.0,678.0,54.0,1.3053224013492173,33.9,33.9,20.0,11.0,678.0,0.104936694047548
624.0,24,871.0,19.355555555555554,3.389924097860389,45.0,2669.0,59.31111111111111,0.0,0.0,10.0,594.0,0.0,1.181497527399922,29.7,29.7,20.0,10.0,594.0,0.0869865443713179
632.0,20,470.0,10.681818181818182,4.334828223472496,44.0,2709.0,61.56818181818182,40.0,0.9090909090909092,14.0,466.0,0.0,1.904703294036032,23.3,23.3,20.0,14.0,466.0,0.1282707367839309
640.0,10,55.0,1.25,4.998233947645961,44.0,2804.0,63.72727272727273,95.0,2.159090909090909,9.0,1186.0,720.0,1.8838233532724364,51.56521739130435,51.56521739130435,23.0,9.0,1186.0,0.1331196584827499
648.0,13,81.0,2.076923076923077,5.5220727781438645,39.0,2803.0,71.87179487179488,0.0,0.0,11.0,1521.0,335.0,1.2673747514443403,80.05263157894737,80.05263157894737,19.0,11.0,1521.0,0.083755122598635
656.0,14,129.0,4.161290322580645,5.281215500726882,31.0,2430.0,78.38709677419355,0.0,0.0,12.0,1507.0,0.0,0.857512445556876,88.6470588235294,88.6470588235294,17.0,12.0,1507.0,0.053156098823679
664.0,15,113.0,3.53125,4.50397995557486,32.0,2214.0,69.1875,0.0,0.0,14.0,1408.0,0.0,0.859638336971163,74.10526315789474,74.10526315789474,19.0,14.0,1408.0,0.0548045486532262
672.0,13,133.0,4.433333333333334,4.806780793924298,30.0,2023.0,67.43333333333334,0.0,0.0,12.0,1419.0,11.0,1.4380609717484407,78.83333333333333,78.83333333333333,18.0,12.0,1419.0,0.1103772296271803
680.0,12,106.0,3.419354838709677,5.516161464563142,31.0,2087.0,67.3225806451613,64.0,2.064516129032258,11.0,1033.0,0.0,1.2523223911819752,60.76470588235294,60.76470588235294,17.0,11.0,1033.0,0.0769016147347024
688.0,10,90.0,3.2142857142857144,5.591728618165147,28.0,1695.0,60.535714285714285,0.0,0.0,10.0,472.0,0.0,1.7220396470002115,27.764705882352946,27.764705882352946,17.0,10.0,472.0,0.0936657341603526
696.0,7,25.0,0.78125,5.495238785174244,32.0,1751.0,54.71875,56.0,1.75,7.0,558.0,86.0,1.1545182974495851,31.0,31.0,18.0,7.0,558.0,0.0846962652642729
704.0,8,22.0,0.7333333333333333,5.470446239052957,30.0,1706.0,56.86666666666667,0.0,0.0,8.0,393.0,0.0,0.832950077885551,23.11764705882353,23.11764705882353,17.0,8.0,393.0,0.0574212503958116
712.0,15,116.0,4.0,4.81255920086955,29.0,1590.0,54.82758620689656,0.0,0.0,15.0,202.0,0.0,0.0225076099402688,11.882352941176473,11.882352941176473,17.0,15.0,202.0,0.0016742533981453
720.0,8,75.0,3.125,5.15960526892693,24.0,963.0,40.125,0.0,0.0,8.0,190.0,0.0,1.2486839674759722,13.571428571428571,13.571428571428571,14.0,8.0,190.0,0.0830638610707846
728.0,7,23.0,0.9583333333333334,4.917916806596444,24.0,947.0,39.458333333333336,0.0,0.0,7.0,221.0,31.0,0.7357761992572193,14.733333333333333,14.733333333333333,15.0,7.0,221.0,0.0581324468012412
736.0,7,24.0,1.0,5.699039013119029,24.0,701.0,29.20833333333333,0.0,0.0,7.0,177.0,0.0,1.215461558840916,13.615384615384617,13.615384615384617,13.0,7.0,177.0,0.0869171276922304
744.0,0,0.0,0.0,11.14412478920935,25.0,428.0,17.12,0.0,0.0,0.0,34.0,0.0,7.098033888620938,4.25,4.25,8.0,0.0,34.0,0.5076091031168753
752.0,4,11.0,0.3928571428571428,9.097977017530743,28.0,320.0,11.428571428571429,0.0,0.0,4.0,29.0,0.0,4.644656041819209,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.2695897562852293
760.0,9,61.0,1.90625,8.318152288603937,32.0,332.0,10.375,12.0,0.375,9.0,79.0,50.0,3.694510026811094,4.9375,4.9375,16.0,9.0,79.0,0.2347984968555774
768.0,2,3.0,0.1034482758620689,7.693560375195217,29.0,232.0,8.0,0.0,0.0,1.0,49.0,0.0,5.095578589964826,3.2666666666666666,3.2666666666666666,15.0,1.0,49.0,0.3298638445903625
776.0,10,44.0,1.5714285714285714,7.205403307397426,28.0,205.0,7.321428571428571,0.0,0.0,10.0,92.0,43.0,4.462419565426724,5.111111111111111,5.111111111111111,18.0,10.0,92.0,0.283564938311159
784.0,6,58.0,2.230769230769231,7.028302747078571,26.0,231.0,8.884615384615385,26.0,1.0,6.0,82.0,0.0,4.96309576056597,5.125,5.125,16.0,6.0,82.0,0.3346265564473263
792.0,11,123.0,4.392857142857143,6.328988651213294,28.0,296.0,10.571428571428571,65.0,2.321428571428572,11.0,124.0,42.0,2.4185351319797803,7.75,7.75,16.0,11.0,124.0,0.1472314864105475
800.0,7,47.0,1.6206896551724137,6.698947287665601,29.0,306.0,10.551724137931034,10.0,0.3448275862068966,7.0,109.0,0.0,2.871005586304228,7.266666666666667,7.266666666666667,15.0,7.0,109.0,0.1798952202208653
808.0,6,35.0,1.1290322580645162,7.895249810402418,31.0,275.0,8.870967741935484,0.0,0.0,4.0,69.0,0.0,4.675303420191278,4.6,4.6,15.0,4.0,69.0,0.2875461619687859
816.0,9,85.0,2.833333333333333,6.6060766282286885,30.0,263.0,8.766666666666667,0.0,0.0,9.0,85.0,16.0,1.5704714663218458,5.666666666666667,5.666666666666667,15.0,9.0,85.0,0.0879620081959161
824.0,5,14.0,0.4117647058823529,7.333052091706813,34.0,299.0,8.794117647058824,36.0,1.0588235294117647,5.0,57.0,0.0,2.5737580088082157,3.5625,3.5625,16.0,5.0,57.0,0.1614345784985454
832.0,5,39.0,1.054054054054054,9.672492234272454,37.0,260.0,7.027027027027027,0.0,0.0,5.0,39.0,0.0,4.35980641099514,3.0,3.0,13.0,5.0,39.0,0.2791757256184106
840.0,7,15.0,0.4166666666666667,7.869168488095706,36.0,199.0,5.527777777777778,0.0,0.0,7.0,25.0,0.0,1.8703787386436364,1.6666666666666667,1.6666666666666667,15.0,7.0,25.0,0.1211084570357358
848.0,9,73.0,2.147058823529412,7.905736075736597,34.0,202.0,5.941176470588236,3.0,0.088235294117647,9.0,75.0,50.0,2.555172903431705,4.6875,4.6875,16.0,9.0,75.0,0.1365719665195804
856.0,15,171.0,6.107142857142857,5.967135143744508,28.0,218.0,7.785714285714286,16.0,0.5714285714285714,15.0,172.0,97.0,0.0003022011249191,11.466666666666669,11.466666666666669,15.0,15.0,172.0,2.0935563499984503e-05
864.0,7,74.0,3.523809523809524,5.757529897219691,21.0,284.0,13.523809523809524,66.0,3.142857142857143,7.0,172.0,0.0,1.4562304257846563,14.333333333333334,14.333333333333334,12.0,7.0,172.0,0.104973479696688
872.0,2,20.0,1.0,9.872134698494548,20.0,281.0,14.05,0.0,0.0,2.0,67.0,0.0,4.300401660103857,8.375,8.375,8.0,2.0,67.0,0.2617829936859849
880.0,1,4.0,0.2222222222222222,9.93482765806613,18.0,218.0,12.11111111111111,0.0,0.0,1.0,14.0,0.0,5.09697461934229,2.0,2.0,7.0,1.0,14.0,0.35052932202351
888.0,3,12.0,0.7058823529411765,9.34551735335841,17.0,123.0,7.235294117647059,0.0,0.0,3.0,14.0,0.0,4.246321924443368,1.75,1.75,8.0,3.0,14.0,0.2748336900200268
896.0,2,6.0,0.3333333333333333,7.259898010770716,18.0,90.0,5.0,0.0,0.0,2.0,10.0,0.0,5.334411742167826,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.3352761335247305
904.0,5,10.0,0.5263157894736842,3.949855750511864,19.0,40.0,2.1052631578947367,0.0,0.0,5.0,25.0,15.0,2.9389718368122315,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.2049588163288302
912.0,5,29.0,1.5263157894736843,5.740482537958883,19.0,62.0,3.263157894736842,22.0,1.1578947368421053,4.0,36.0,11.0,4.291511795655254,3.0,3.0,12.0,4.0,36.0,0.2897843180946966
920.0,8,73.0,4.294117647058823,3.323005654092657,17.0,101.0,5.941176470588236,39.0,2.294117647058824,6.0,74.0,38.0,2.2576342664443936,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.1653970965837181
928.0,4,2.0,0.1176470588235294,4.320247064368791,17.0,130.0,7.647058823529412,29.0,1.7058823529411764,4.0,19.0,0.0,0.6385045831712993,2.375,2.375,8.0,4.0,19.0,0.0319285423041741
936.0,2,13.0,0.9285714285714286,5.63431875397464,14.0,65.0,4.642857142857143,0.0,0.0,2.0,30.0,11.0,2.759512853304564,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.197942945365299
944.0,5,29.0,1.9333333333333331,4.886920778915552,15.0,72.0,4.8,7.0,0.4666666666666667,5.0,42.0,12.0,3.156123699542031,3.5,3.5,12.0,5.0,42.0,0.2187883355106523
952.0,4,34.0,1.8888888888888888,7.044766650826568,18.0,113.0,6.277777777777778,41.0,2.2777777777777777,4.0,53.0,11.0,5.290846181136473,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.3738965842692376
960.0,1,33.0,1.736842105263158,10.75856066786764,19.0,94.0,4.947368421052632,0.0,0.0,1.0,37.0,0.0,8.460177113203017,3.083333333333333,3.083333333333333,12.0,1.0,37.0,0.550796578470591
968.0,4,12.0,0.631578947368421,6.476769530800052,19.0,50.0,2.631578947368421,0.0,0.0,4.0,12.0,0.0,5.921427190422632,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.3932689385760236
976.0,1,2.0,0.1,7.469726801114842,20.0,31.0,1.55,0.0,0.0,1.0,6.0,0.0,7.1625824901883695,0.4,0.4,15.0,1.0,6.0,0.4769814406116254
984.0,8,33.0,1.736842105263158,6.56108701942208,19.0,42.0,2.210526315789474,11.0,0.5789473684210527,8.0,37.0,31.0,6.314631232551131,2.055555555555556,2.055555555555556,18.0,8.0,37.0,0.4231251497962709
992.0,8,68.0,3.090909090909091,6.118862466071199,22.0,96.0,4.363636363636363,54.0,2.4545454545454546,8.0,72.0,35.0,5.634510617748067,4.0,4.0,18.0,8.0,72.0,0.3911065077605793
1000.0,0,0.0,0.0,6.86450539091955,21.0,120.0,5.714285714285714,24.0,1.1428571428571428,0.0,45.0,0.0,6.052173137764104,2.8125,2.8125,16.0,0.0,45.0,0.4081168388419858
1008.0,7,25.0,1.3888888888888888,3.9718658188944,18.0,70.0,3.888888888888889,0.0,0.0,7.0,69.0,24.0,2.653821805555278,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.1971122630424421
1016.0,9,96.0,6.0,3.660252934097622,16.0,140.0,8.75,70.0,4.375,9.0,140.0,71.0,2.5050444754825665,10.0,10.0,14.0,9.0,140.0,0.1793788108813517
