step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,248.0,8.0,7.11823185425519,31,278.0,8.96774193548387,0.0,0.0,11,250.0,70.0,5.7797861171579,10.869565217391305,10.869565217391305,23,11,250.0,0.3584411510674026
168.0,5,31.0,1.0333333333333334,6.308629874553151,30,335.0,11.166666666666666,57.0,1.9,5,169.0,0.0,5.524223446648295,7.041666666666667,7.041666666666667,24,5,169.0,0.3569434753252008
176.0,7,41.0,1.3225806451612905,8.199622589763512,31,191.0,6.161290322580645,0.0,0.0,7,43.0,0.0,6.692378103338855,1.9545454545454544,1.9545454545454544,22,7,43.0,0.4359482259531541
184.0,3,10.0,0.3448275862068966,6.994217434716946,29,103.0,3.5517241379310347,0.0,0.0,3,21.0,0.0,6.455293182680092,0.9545454545454546,0.9545454545454546,22,3,21.0,0.4233533932415435
192.0,7,25.0,0.8333333333333334,7.012663035170498,30,81.0,2.7,0.0,0.0,7,37.0,16.0,6.342124182496645,1.5416666666666667,1.5416666666666667,24,7,37.0,0.4035055733242445
200.0,10,62.0,1.9375,6.420572757954671,32,125.0,3.90625,44.0,1.375,10,96.0,59.0,5.065633062859027,3.4285714285714284,3.4285714285714284,28,10,96.0,0.3304982013523639
208.0,5,37.0,1.121212121212121,6.173326340500989,33,177.0,5.363636363636363,52.0,1.5757575757575757,5,94.0,0.0,5.528371977645231,3.357142857142857,3.357142857142857,28,5,94.0,0.3610529062859807
216.0,8,28.0,0.8235294117647058,5.441741845155736,34,143.0,4.205882352941177,0.0,0.0,8,96.0,2.0,5.2313307949724575,3.310344827586207,3.310344827586207,29,8,96.0,0.3570446900113886
224.0,17,123.0,3.4166666666666665,5.752763204455675,36,202.0,5.611111111111111,59.0,1.6388888888888888,17,186.0,90.0,4.336857994446207,5.8125,5.8125,32,17,186.0,0.307178340942101
232.0,18,234.0,6.0,5.013995076112765,39,314.0,8.051282051282051,112.0,2.871794871794872,17,297.0,111.0,4.513277608876415,9.0,9.0,33,17,297.0,0.3192747191662184
240.0,14,138.0,3.631578947368421,5.215581610450582,38,432.0,11.36842105263158,118.0,3.1052631578947367,13,288.0,0.0,4.811710129976626,9.0,9.0,32,13,288.0,0.3267001280548262
248.0,7,67.0,1.8108108108108107,6.338354052746138,37,390.0,10.54054054054054,0.0,0.0,7,196.0,0.0,4.9569178733826105,7.2592592592592595,7.2592592592592595,27,7,196.0,0.3381619638458079
256.0,5,22.0,0.6666666666666666,6.102567542532531,33,303.0,9.181818181818182,0.0,0.0,5,191.0,0.0,5.159171409198661,7.346153846153846,7.346153846153846,26,5,191.0,0.3661376114175959
264.0,9,61.0,1.90625,8.405867491687872,32,256.0,8.0,0.0,0.0,9,194.0,3.0,6.238300529881943,8.818181818181818,8.818181818181818,22,9,194.0,0.4353612394633458
272.0,6,35.0,1.09375,6.787944522000926,32,255.0,7.96875,0.0,0.0,6,158.0,0.0,6.101198541451486,6.869565217391305,6.869565217391305,23,6,158.0,0.408606854720421
280.0,7,26.0,0.8125,7.605791447931581,32,194.0,6.0625,0.0,0.0,7,55.0,0.0,6.16167945722525,2.391304347826087,2.391304347826087,23,7,55.0,0.4289204978645134
288.0,10,75.0,2.419354838709677,7.090265681683073,31,111.0,3.5806451612903225,0.0,0.0,10,82.0,27.0,5.608570197520329,3.565217391304348,3.565217391304348,23,10,82.0,0.3971879723069442
296.0,4,22.0,0.6285714285714286,6.900167413352711,35,135.0,3.857142857142857,24.0,0.6857142857142857,4,67.0,0.0,6.641275518702222,2.392857142857143,2.392857142857143,28,4,67.0,0.4619496012986736
304.0,10,41.0,1.025,5.461272975597238,40,110.0,2.75,0.0,0.0,9,107.0,40.0,4.965999765109306,3.242424242424242,3.242424242424242,33,9,107.0,0.3560739907593216
312.0,20,170.0,3.7777777777777777,5.132860780834098,45,236.0,5.2444444444444445,126.0,2.8,20,236.0,129.0,4.199248369557594,6.378378378378378,6.378378378378378,37,20,236.0,0.288210425845458
320.0,18,221.0,4.25,5.177343043537698,52,399.0,7.673076923076923,163.0,3.1346153846153846,17,311.0,75.0,4.421936556407634,8.405405405405405,8.405405405405405,37,17,311.0,0.2979842196255879
328.0,25,377.0,7.54,3.654056324485597,50,503.0,10.06,104.0,2.08,25,485.0,174.0,2.703062567044982,11.022727272727272,11.022727272727272,44,25,485.0,0.1818072498370408
336.0,40,644.0,10.915254237288137,3.4145462123841845,59,770.0,13.05084745762712,267.0,4.52542372881356,39,751.0,266.0,2.491082957412351,14.72549019607843,14.72549019607843,51,39,751.0,0.1658351530134746
344.0,34,548.0,8.698412698412698,3.46391872653059,63,1037.0,16.46031746031746,267.0,4.238095238095238,33,844.0,93.0,2.458960405630745,16.23076923076923,16.23076923076923,52,33,844.0,0.1601731457164218
352.0,17,66.0,1.015384615384615,4.204149575420266,65,1106.0,17.015384615384615,69.0,1.0615384615384615,17,841.0,0.0,2.854460269637402,16.49019607843137,16.49019607843137,51,17,841.0,0.1986161745225398
360.0,30,168.0,2.6666666666666665,2.814131507157984,63,1069.0,16.96825396825397,0.0,0.0,30,997.0,156.0,1.7018230441353142,18.46296296296296,18.46296296296296,54,30,997.0,0.1250449050199817
368.0,32,342.0,5.104477611940299,4.012175935750269,67,1341.0,20.01492537313433,272.0,4.059701492537314,31,1067.0,70.0,2.544420987897526,21.34,21.34,50,31,1067.0,0.1795376275742614
376.0,29,328.0,4.895522388059701,3.67922642550369,67,1495.0,22.31343283582089,154.0,2.298507462686567,28,1024.0,0.0,1.6704252906675807,22.26086956521739,22.26086956521739,46,28,1024.0,0.1223900658519497
384.0,25,251.0,3.803030303030303,5.162469398470541,66,1363.0,20.651515151515152,0.0,0.0,23,794.0,0.0,2.585725709726472,18.045454545454547,18.045454545454547,44,23,794.0,0.1827839734205915
392.0,17,74.0,1.15625,4.066037987147543,64,1053.0,16.453125,0.0,0.0,11,777.0,0.0,2.409946096389982,18.951219512195124,18.951219512195124,41,11,777.0,0.1652100270248945
400.0,34,226.0,3.5873015873015874,2.5533559048808887,63,1143.0,18.142857142857142,90.0,1.4285714285714286,25,925.0,148.0,1.2158112423720928,21.022727272727277,21.022727272727277,44,25,925.0,0.0830357692512677
408.0,49,562.0,8.028571428571428,2.3309716829509464,70,1445.0,20.642857142857142,302.0,4.314285714285714,38,1184.0,259.0,1.1267592767904524,25.19148936170213,25.19148936170213,47,38,1184.0,0.0812015792767186
416.0,49,726.0,9.189873417721518,3.205957318252831,79,1848.0,23.39240506329114,403.0,5.10126582278481,32,1194.0,10.0,1.9026128406255869,26.53333333333333,26.53333333333333,45,32,1194.0,0.1333223725806011
424.0,39,564.0,7.05,3.0158308565521112,80,1834.0,22.925,0.0,0.0,20,1266.0,72.0,2.599185522836251,26.93617021276596,26.93617021276596,47,20,1266.0,0.1729272870221063
432.0,33,551.0,6.482352941176471,3.30729953300726,85,2095.0,24.647058823529413,261.0,3.070588235294118,14,1133.0,0.0,2.959299191250377,23.12244897959184,23.12244897959184,49,14,1133.0,0.1948704386587531
440.0,39,652.0,7.086956521739131,3.585832470356381,92,2218.0,24.108695652173918,123.0,1.3369565217391304,17,993.0,0.0,2.9740284770809406,19.096153846153847,19.096153846153847,52,17,993.0,0.2034234699012256
448.0,32,374.0,4.202247191011236,3.411406710268099,89,2152.0,24.17977528089888,0.0,0.0,17,1047.0,54.0,2.732459569123721,19.75471698113208,19.75471698113208,53,17,1047.0,0.181208473774233
456.0,24,196.0,2.0631578947368423,3.262894119691097,95,2255.0,23.73684210526316,103.0,1.0842105263157895,13,982.0,0.0,2.1307851268196862,17.854545454545455,17.854545454545455,55,13,982.0,0.1363670129567356
464.0,27,88.0,0.9565217391304348,2.423951183671757,92,2062.0,22.41304347826087,0.0,0.0,19,1067.0,85.0,1.5073114822740012,19.053571428571427,19.053571428571427,56,19,1067.0,0.0968745319539245
472.0,45,321.0,3.4148936170212765,2.3636077359742558,94,2203.0,23.43617021276596,141.0,1.5,33,1059.0,0.0,1.5124993563587692,18.57894736842105,18.57894736842105,57,33,1059.0,0.0967152439741541
480.0,57,614.0,6.14,2.5208144608417458,100,2599.0,25.99,396.0,3.96,41,1290.0,231.0,1.586402572422313,22.24137931034483,22.24137931034483,58,41,1290.0,0.110971096469917
488.0,58,582.0,5.762376237623762,3.2634618819029564,101,2968.0,29.386138613861387,369.0,3.6534653465346536,34,1286.0,0.0,1.845865460060864,23.814814814814813,23.814814814814813,54,34,1286.0,0.1352071181031438
496.0,47,509.0,5.473118279569892,3.448019013765107,93,2925.0,31.451612903225808,0.0,0.0,24,909.0,0.0,2.09759793670132,19.76086956521739,19.76086956521739,46,24,909.0,0.1542783829215473
504.0,36,421.0,4.784090909090909,2.8990145219397827,88,2850.0,32.38636363636363,0.0,0.0,14,947.0,38.0,2.302459890028753,21.044444444444444,21.044444444444444,45,14,947.0,0.1513306982293472
512.0,48,468.0,5.2,2.549287956089269,90,3030.0,33.666666666666664,180.0,2.0,26,1073.0,126.0,1.7772059824907924,22.354166666666668,22.354166666666668,48,26,1073.0,0.109444894946214
520.0,42,281.0,3.087912087912088,2.573428963866045,91,3289.0,36.142857142857146,259.0,2.8461538461538463,29,1367.0,294.0,1.3679623696176064,26.28846153846154,26.28846153846154,52,29,1367.0,0.0844799424315536
528.0,37,243.0,2.5851063829787235,4.626950178408149,94,3441.0,36.6063829787234,152.0,1.6170212765957446,21,1034.0,0.0,3.08162466380221,23.5,23.5,44,21,1034.0,0.2109987196289253
536.0,42,422.0,4.795454545454546,4.0171322328518935,88,3189.0,36.23863636363637,0.0,0.0,19,849.0,0.0,2.8633316872021317,21.225,21.225,40,19,849.0,0.1956055258894425
544.0,39,546.0,6.134831460674158,3.786737755057256,89,3432.0,38.561797752808985,243.0,2.730337078651685,12,757.0,0.0,2.565244215092552,18.463414634146343,18.463414634146343,41,12,757.0,0.1727190695017702
552.0,46,871.0,10.36904761904762,3.937119162689913,84,3323.0,39.55952380952381,0.0,0.0,16,625.0,0.0,2.599374837909006,17.857142857142858,17.857142857142858,35,16,625.0,0.1716943136565027
560.0,43,1153.0,15.373333333333331,3.1939687211739027,75,3389.0,45.18666666666667,66.0,0.88,16,674.0,49.0,2.727025795704446,19.257142857142856,19.257142857142856,35,16,674.0,0.1761577913186952
568.0,46,1480.0,20.0,3.2921932084491545,74,3607.0,48.74324324324324,218.0,2.945945945945946,19,774.0,100.0,2.4996840251068715,24.1875,24.1875,32,19,774.0,0.1759724674635968
576.0,42,1615.0,22.43055555555556,3.955180487792098,72,3658.0,50.80555555555556,51.0,0.7083333333333334,15,745.0,0.0,2.6391447788483937,26.607142857142858,26.607142857142858,28,15,745.0,0.1809952213197485
584.0,36,1605.0,25.078125,2.6482988343473357,64,3908.0,61.0625,250.0,3.90625,9,391.0,0.0,2.120392069871164,16.291666666666668,16.291666666666668,24,9,391.0,0.1267519873964888
592.0,31,1255.0,19.307692307692307,2.820620909143198,65,4142.0,63.72307692307693,234.0,3.6,10,520.0,129.0,1.0230342738960116,20.8,20.8,25,10,520.0,0.072002954146203
600.0,30,931.0,14.323076923076924,3.2316637850821,65,4361.0,67.0923076923077,219.0,3.3692307692307693,11,766.0,246.0,1.2755926675210518,29.46153846153846,29.46153846153846,26,11,766.0,0.079516499512338
608.0,37,637.0,9.953125,2.5358948614146968,64,4298.0,67.15625,0.0,0.0,22,858.0,92.0,0.4020283281873671,28.6,28.6,30,22,858.0,0.0229440800894892
616.0,28,338.0,5.633333333333334,2.9973274281543354,60,4406.0,73.43333333333334,108.0,1.8,18,783.0,0.0,0.7549807146967695,30.115384615384617,30.115384615384617,26,18,783.0,0.0593253087034167
624.0,32,348.0,6.327272727272727,2.5395432864292595,55,4386.0,79.74545454545455,0.0,0.0,18,904.0,121.0,0.69511406303539,33.48148148148148,33.48148148148148,27,18,904.0,0.0589588845559817
632.0,35,532.0,9.672727272727272,2.9104374811375164,55,4632.0,84.21818181818182,246.0,4.472727272727273,16,928.0,24.0,1.357589369217444,37.12,37.12,25,16,928.0,0.0999373643968097
640.0,29,590.0,10.535714285714286,3.618291091397997,56,4770.0,85.17857142857143,138.0,2.4642857142857144,10,874.0,0.0,1.3667759198677591,39.72727272727273,39.72727272727273,22,10,874.0,0.1015106483834066
648.0,25,335.0,6.979166666666667,2.8166923178039216,48,4467.0,93.0625,0.0,0.0,16,866.0,0.0,0.5596241244555832,41.23809523809524,41.23809523809524,21,16,866.0,0.0305826317916301
656.0,19,309.0,6.4375,4.026042051358988,48,4647.0,96.8125,180.0,3.75,17,1156.0,290.0,0.9754518949526106,55.04761904761905,55.04761904761905,21,17,1156.0,0.0500517689825443
664.0,8,120.0,2.6666666666666665,4.74658506835098,45,4635.0,103.0,0.0,0.0,8,1490.0,334.0,1.2221557669387833,74.5,74.5,20,8,1490.0,0.083127268586899
672.0,12,61.0,1.3863636363636365,6.882562446810251,44,4435.0,100.79545454545456,0.0,0.0,9,1048.0,0.0,2.5227090979319504,74.85714285714286,74.85714285714286,14,9,1048.0,0.1771491095817776
680.0,17,109.0,2.658536585365854,5.330919012707202,41,3874.0,94.48780487804878,0.0,0.0,9,751.0,0.0,1.3559170081886394,50.06666666666667,50.06666666666667,15,9,751.0,0.0937988847912103
688.0,15,137.0,3.425,5.558464844647615,40,3338.0,83.45,0.0,0.0,9,440.0,0.0,1.8880401772765516,27.5,27.5,16,9,440.0,0.1154231819945182
696.0,7,17.0,0.4146341463414634,5.983478089337799,41,3126.0,76.2439024390244,0.0,0.0,7,911.0,471.0,2.264771341265279,47.94736842105263,47.94736842105263,19,7,911.0,0.130712057239011
704.0,7,45.0,1.2162162162162162,8.161336812270159,37,2909.0,78.62162162162163,0.0,0.0,7,1265.0,354.0,2.385484965385221,84.33333333333333,84.33333333333333,15,7,1265.0,0.1625053193109659
712.0,13,116.0,3.411764705882353,6.15679483815187,34,2540.0,74.70588235294117,0.0,0.0,13,1186.0,0.0,1.082302440868088,62.42105263157895,62.42105263157895,19,13,1186.0,0.0688507679554414
720.0,15,141.0,4.2727272727272725,4.797444588276228,33,1782.0,54.0,0.0,0.0,15,1093.0,0.0,0.7320954256067289,52.04761904761905,52.04761904761905,21,15,1093.0,0.0509771005407599
728.0,19,193.0,6.433333333333334,2.740891286320923,30,1638.0,54.6,0.0,0.0,19,1049.0,0.0,0.2686246823442759,43.708333333333336,43.708333333333336,24,19,1049.0,0.0183541843390911
736.0,20,316.0,11.703703703703704,2.055460913410089,27,1774.0,65.70370370370371,136.0,5.037037037037037,20,645.0,0.0,0.3504479413915669,29.318181818181817,29.318181818181817,22,20,645.0,0.0192480995531632
744.0,17,427.0,15.25,3.9303711249378224,28,1738.0,62.07142857142857,0.0,0.0,17,445.0,0.0,1.1722331541272688,22.25,22.25,20,17,445.0,0.0676713204079855
752.0,17,563.0,19.41379310344828,4.3333510970131215,29,1443.0,49.75862068965517,0.0,0.0,17,568.0,123.0,2.217012464387302,24.695652173913043,24.695652173913043,23,17,568.0,0.1193553601997958
760.0,18,699.0,21.84375,5.011530670613425,32,1580.0,49.375,137.0,4.28125,18,704.0,136.0,2.804221277671973,29.33333333333333,29.33333333333333,24,18,704.0,0.1661329495853488
768.0,10,282.0,8.057142857142857,5.777537758618253,35,1493.0,42.65714285714286,0.0,0.0,9,589.0,0.0,3.433717246455166,25.608695652173918,25.608695652173918,23,9,589.0,0.2194350246065894
776.0,7,43.0,1.2285714285714286,8.763197646685596,35,866.0,24.742857142857144,0.0,0.0,6,233.0,0.0,6.293834394390593,11.65,11.65,20,6,233.0,0.4225443124917502
784.0,8,18.0,0.45,7.832650766531152,40,913.0,22.825,47.0,1.175,8,190.0,0.0,3.866413837017987,9.5,9.5,20,8,190.0,0.2588076210916168
792.0,5,16.0,0.3902439024390244,7.728369978060283,41,924.0,22.536585365853657,11.0,0.2682926829268293,5,45.0,0.0,3.488384655492292,2.5,2.5,18,5,45.0,0.2200836132558781
800.0,8,28.0,0.7368421052631579,6.637048409693889,38,642.0,16.894736842105264,0.0,0.0,8,69.0,24.0,1.4985776670324509,3.8333333333333335,3.8333333333333335,18,8,69.0,0.0937598037485875
808.0,6,17.0,0.4857142857142857,6.123503022014152,35,409.0,11.685714285714283,0.0,0.0,6,82.0,13.0,2.542152227276887,4.1,4.1,20,6,82.0,0.1627682044354833
816.0,11,88.0,2.4444444444444446,7.943044853675421,36,408.0,11.333333333333334,0.0,0.0,11,126.0,44.0,2.832629504238727,7.411764705882353,7.411764705882353,17,11,126.0,0.1826921373941165
824.0,14,180.0,4.7368421052631575,7.494988762681466,38,362.0,9.526315789473683,0.0,0.0,14,219.0,93.0,1.0489608892141031,12.882352941176473,12.882352941176473,17,14,219.0,0.0603089317383379
832.0,15,288.0,7.578947368421052,6.769691950377155,38,398.0,10.473684210526317,36.0,0.9473684210526316,15,326.0,107.0,1.532449534148745,16.3,16.3,20,15,326.0,0.0922606888557843
840.0,9,102.0,2.6153846153846154,6.438715501857287,39,452.0,11.58974358974359,54.0,1.3846153846153846,9,230.0,0.0,2.146564860769013,12.105263157894736,12.105263157894736,19,9,230.0,0.1271154511623825
848.0,7,29.0,0.8285714285714286,6.296117185011079,35,422.0,12.057142857142855,0.0,0.0,7,267.0,37.0,2.836121611420551,12.714285714285714,12.714285714285714,21,7,267.0,0.1773344256403619
856.0,9,36.0,1.0909090909090908,5.219098410554629,33,499.0,15.12121212121212,77.0,2.333333333333333,9,215.0,0.0,1.425153753560939,10.238095238095235,10.238095238095235,21,9,215.0,0.0880242376084167
864.0,11,86.0,2.5294117647058822,6.458886210403744,34,495.0,14.558823529411764,0.0,0.0,11,138.0,0.0,1.481427859057946,7.263157894736842,7.263157894736842,19,11,138.0,0.0820852682384159
872.0,14,191.0,6.366666666666666,6.644734751337152,30,524.0,17.466666666666665,29.0,0.9666666666666668,14,197.0,59.0,1.1840836085757471,12.3125,12.3125,16,14,197.0,0.0607377042094388
880.0,14,303.0,12.12,5.85213286700071,25,595.0,23.8,71.0,2.84,14,309.0,112.0,0.9826433855755452,20.6,20.6,15,14,309.0,0.0652666963622905
888.0,15,415.0,18.043478260869566,4.168931610478694,23,530.0,23.043478260869566,0.0,0.0,15,421.0,112.0,1.1049572160106658,24.764705882352946,24.764705882352946,17,15,421.0,0.0705176967844056
896.0,14,527.0,23.954545454545453,3.6840224935215,22,549.0,24.954545454545453,19.0,0.8636363636363636,14,533.0,112.0,2.665883185698217,26.65,26.65,20,14,533.0,0.164203413197039
904.0,7,239.0,10.863636363636363,4.648374584009883,22,621.0,28.227272727272727,72.0,3.272727272727273,7,424.0,0.0,2.861341105937504,28.266666666666666,28.266666666666666,15,7,424.0,0.1986567855108319
912.0,6,28.0,1.12,7.476659335704169,25,659.0,26.36,38.0,1.52,6,199.0,0.0,3.996066912413248,14.214285714285714,14.214285714285714,14,6,199.0,0.2746618425971445
920.0,2,8.0,0.3333333333333333,6.149799257403742,24,505.0,21.041666666666668,0.0,0.0,2,141.0,0.0,3.385353050339323,10.846153846153848,10.846153846153848,13,2,141.0,0.229480561704442
928.0,10,40.0,1.818181818181818,4.613654220436793,22,477.0,21.681818181818183,0.0,0.0,10,143.0,2.0,0.4256072922096634,11.916666666666666,11.916666666666666,12,10,143.0,0.0316638834600517
936.0,5,40.0,2.1052631578947367,7.114164460031232,19,476.0,25.05263157894737,0.0,0.0,5,175.0,32.0,2.5086982692567075,17.5,17.5,10,5,175.0,0.1754132020843944
944.0,3,23.0,1.4375,8.845114802814294,16,202.0,12.625,0.0,0.0,3,55.0,0.0,5.598314638707168,5.5,5.5,10,3,55.0,0.3880737488493176
952.0,2,29.0,1.7058823529411764,8.716619423713968,17,88.0,5.176470588235294,0.0,0.0,2,38.0,0.0,7.501392234263265,3.1666666666666665,3.1666666666666665,12,2,38.0,0.5334734254025254
960.0,5,44.0,2.3157894736842106,6.501885915747047,19,65.0,3.421052631578948,0.0,0.0,3,40.0,2.0,6.579473565200701,2.6666666666666665,2.6666666666666665,15,3,40.0,0.4322100946920598
968.0,5,7.0,0.2592592592592592,6.128856945239217,27,79.0,2.925925925925926,14.0,0.5185185185185185,5,11.0,0.0,4.6530447455868105,0.55,0.55,20,5,11.0,0.3071423232705462
976.0,8,26.0,0.896551724137931,5.644130400359388,29,102.0,3.5172413793103448,23.0,0.7931034482758621,8,46.0,35.0,4.75779330728153,1.84,1.84,25,8,46.0,0.3123780013770156
984.0,5,26.0,0.8125,6.639295535423381,32,133.0,4.15625,31.0,0.96875,4,52.0,6.0,5.763398922383651,2.260869565217391,2.260869565217391,23,4,52.0,0.3925470267771921
992.0,9,72.0,2.4,5.883524055186901,30,165.0,5.5,32.0,1.0666666666666669,9,109.0,57.0,4.163084664775164,4.36,4.36,25,9,109.0,0.28834915192149
1000.0,10,141.0,5.222222222222222,4.234194434312868,27,195.0,7.222222222222222,30.0,1.1111111111111112,10,170.0,61.0,3.5281208122920464,7.083333333333333,7.083333333333333,24,10,170.0,0.2455167238943655
1008.0,19,255.0,9.807692307692308,1.3572209637106905,26,286.0,11.0,91.0,3.5,19,284.0,114.0,1.3572209637106905,10.923076923076923,10.923076923076923,26,19,284.0,0.1044743234779998
1016.0,15,333.0,11.482758620689657,2.76275170753387,29,426.0,14.689655172413794,140.0,4.827586206896552,15,364.0,80.0,1.9930359777540507,15.826086956521738,15.826086956521738,23,15,364.0,0.1429942170755981
1024.0,20,454.0,13.352941176470589,2.496986381940973,34,521.0,15.323529411764708,95.0,2.794117647058824,19,485.0,121.0,1.8214972478194884,16.724137931034484,16.724137931034484,29,19,485.0,0.1346743202911767
1032.0,14,172.0,4.648648648648648,4.3076499879520425,37,627.0,16.945945945945947,106.0,2.864864864864865,14,426.0,0.0,3.3965320231420075,14.689655172413794,14.689655172413794,29,14,426.0,0.211746012098178
1040.0,7,82.0,2.216216216216216,6.702682727795654,37,550.0,14.864864864864863,0.0,0.0,5,244.0,0.0,5.086583942468198,9.76,9.76,25,5,244.0,0.3081204642548433
1048.0,8,136.0,3.7777777777777777,5.8763897199671336,36,374.0,10.38888888888889,0.0,0.0,7,175.0,0.0,5.026777923720079,6.730769230769231,6.730769230769231,26,7,175.0,0.3189510087148293
1056.0,5,10.0,0.303030303030303,4.4636209497301245,33,310.0,9.393939393939394,0.0,0.0,4,79.0,0.0,3.769377192947742,3.16,3.16,25,4,79.0,0.2533949677434613
1064.0,10,25.0,0.6944444444444444,4.933072280719299,36,279.0,7.75,0.0,0.0,10,113.0,34.0,4.083258726866862,3.896551724137931,3.896551724137931,29,10,113.0,0.2734196973999929
1072.0,9,25.0,0.6578947368421053,5.874474928323001,38,197.0,5.184210526315789,0.0,0.0,9,80.0,0.0,5.025806950029258,2.7586206896551726,2.7586206896551726,29,9,80.0,0.3476980008805139
1080.0,20,136.0,3.7777777777777777,5.109832598836411,36,255.0,7.083333333333333,58.0,1.6111111111111112,18,178.0,98.0,4.517019827762963,5.741935483870968,5.741935483870968,31,18,178.0,0.3136125387313372
1088.0,23,301.0,8.135135135135135,4.401533228347767,37,404.0,10.91891891891892,149.0,4.027027027027027,21,327.0,149.0,3.3325448996807414,10.548387096774194,10.548387096774194,31,21,327.0,0.2356625727172866
1096.0,26,449.0,12.47222222222222,2.610274059033175,36,595.0,16.52777777777778,191.0,5.305555555555555,26,505.0,178.0,2.178955621460248,15.303030303030305,15.303030303030305,33,26,505.0,0.1596492522241487
