step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,15,92.0,2.358974358974359,6.577966936395078,39,207.0,5.307692307692308,0.0,0.0,15.0,148.0,22.0,4.839334509320317,4.774193548387097,4.774193548387097,31.0,15.0,148.0,0.3092810594930623
200.0,20,225.0,6.428571428571429,4.653341695478843,35,282.0,8.057142857142857,75.0,2.142857142857143,20.0,282.0,134.0,3.807524461557177,8.8125,8.8125,32.0,20.0,282.0,0.250021101412609
208.0,14,154.0,4.277777777777778,4.88020725948574,36,423.0,11.75,141.0,3.9166666666666665,14.0,294.0,12.0,4.515595895247232,9.1875,9.1875,32.0,14.0,294.0,0.2962629100433366
216.0,15,67.0,1.8108108108108107,3.819060786843548,37,385.0,10.405405405405403,0.0,0.0,15.0,385.0,91.0,3.886358756608066,10.694444444444445,10.694444444444445,36.0,15.0,385.0,0.2660467244866388
224.0,18,127.0,2.953488372093023,4.627876842091927,43,516.0,12.0,131.0,3.046511627906977,18.0,487.0,102.0,3.891666404779576,12.81578947368421,12.81578947368421,38.0,18.0,487.0,0.2725129243482503
232.0,22,210.0,4.666666666666667,5.204947453856423,45,647.0,14.377777777777778,131.0,2.911111111111111,21.0,588.0,101.0,3.7888736509695513,15.473684210526317,15.473684210526317,38.0,21.0,588.0,0.2678896818892586
240.0,14,144.0,3.272727272727273,4.476037433630699,44,738.0,16.772727272727273,91.0,2.0681818181818183,13.0,559.0,0.0,4.0643424405969,14.710526315789474,14.710526315789474,38.0,13.0,559.0,0.2753614143482056
248.0,16,101.0,2.4047619047619047,3.667918232161808,42,647.0,15.404761904761903,0.0,0.0,16.0,608.0,49.0,3.2126130198111595,15.2,15.2,40.0,16.0,608.0,0.2219858128082047
256.0,26,265.0,6.0227272727272725,3.3121096299742803,44,778.0,17.681818181818183,131.0,2.977272727272727,26.0,771.0,163.0,2.85861721013352,18.357142857142858,18.357142857142858,42.0,26.0,771.0,0.2031511893874031
264.0,25,279.0,5.9361702127659575,3.810012433909748,47,987.0,21.0,209.0,4.446808510638298,25.0,874.0,103.0,3.0319260238518977,21.317073170731707,21.317073170731707,41.0,25.0,874.0,0.2149534845413447
272.0,25,430.0,8.6,4.314532547022631,50,1054.0,21.08,67.0,1.34,25.0,1005.0,131.0,3.58682912118297,23.37209302325581,23.37209302325581,43.0,25.0,1005.0,0.2463434890976624
280.0,33,660.0,12.941176470588236,3.1640119525557853,51,1237.0,24.254901960784316,183.0,3.588235294117647,33.0,1236.0,231.0,2.5685826707785786,25.75,25.75,48.0,33.0,1236.0,0.180419893692121
288.0,32,538.0,9.11864406779661,3.4367735184853827,59,1500.0,25.42372881355932,263.0,4.457627118644068,32.0,1191.0,0.0,2.4273076770360085,23.352941176470587,23.352941176470587,51.0,32.0,1191.0,0.1736963371495681
296.0,20,152.0,2.4516129032258065,3.571343010033818,62,1394.0,22.483870967741936,0.0,0.0,20.0,1274.0,83.0,3.059207686291362,23.163636363636364,23.163636363636364,55.0,20.0,1274.0,0.2155359072748574
304.0,21,119.0,1.803030303030303,4.8247299068809815,66,1418.0,21.484848484848484,24.0,0.3636363636363636,20.0,1228.0,0.0,3.2879146050297026,23.16981132075472,23.16981132075472,53.0,20.0,1228.0,0.2364253992909689
312.0,23,138.0,2.15625,3.9910781742053034,64,1409.0,22.015625,0.0,0.0,23.0,1041.0,0.0,2.998596787729265,20.41176470588235,20.41176470588235,51.0,23.0,1041.0,0.208943281539554
320.0,23,144.0,2.2153846153846155,3.64238342666404,65,1409.0,21.67692307692308,0.0,0.0,22.0,1189.0,148.0,2.932623211443956,22.865384615384617,22.865384615384617,52.0,22.0,1189.0,0.2025828809648948
328.0,18,148.0,2.276923076923077,4.068524531136289,65,1378.0,21.2,0.0,0.0,18.0,1010.0,0.0,2.8066202891754264,19.056603773584907,19.056603773584907,53.0,18.0,1010.0,0.1861949540965135
336.0,22,119.0,1.75,3.779654961803009,68,1330.0,19.558823529411764,0.0,0.0,21.0,1039.0,29.0,2.6534119500127487,18.89090909090909,18.89090909090909,55.0,21.0,1039.0,0.1785591227966722
344.0,23,151.0,2.157142857142857,4.991319062781813,70,1205.0,17.214285714285715,0.0,0.0,22.0,1059.0,20.0,3.29262538268327,19.61111111111111,19.61111111111111,54.0,22.0,1059.0,0.220433773303914
352.0,36,373.0,5.7384615384615385,3.1219212782905377,65,1261.0,19.4,56.0,0.8615384615384616,36.0,1257.0,198.0,2.2648826995686493,21.305084745762716,21.305084745762716,59.0,36.0,1257.0,0.1590237072281867
360.0,41,663.0,9.608695652173912,3.129858066696332,69,1598.0,23.159420289855078,337.0,4.884057971014493,41.0,1530.0,273.0,2.0033274469807245,25.93220338983051,25.93220338983051,59.0,41.0,1530.0,0.1439449016119392
368.0,28,460.0,6.571428571428571,3.5973626877096057,70,1809.0,25.84285714285714,211.0,3.0142857142857142,28.0,1277.0,0.0,2.519906168874136,22.803571428571427,22.803571428571427,56.0,28.0,1277.0,0.1781375449352236
376.0,25,246.0,3.5142857142857142,4.702518033452553,70,1730.0,24.714285714285715,0.0,0.0,21.0,914.0,0.0,3.168083393173108,18.6530612244898,18.6530612244898,49.0,21.0,914.0,0.2145254221298371
384.0,22,96.0,1.411764705882353,4.163075018483366,68,1321.0,19.426470588235293,0.0,0.0,21.0,996.0,82.0,2.4651310056191367,19.92,19.92,50.0,21.0,996.0,0.1642208003108768
392.0,32,174.0,2.4507042253521125,4.510747182538339,71,1374.0,19.35211267605634,53.0,0.7464788732394366,27.0,1042.0,46.0,1.934281595130381,23.681818181818183,23.681818181818183,44.0,27.0,1042.0,0.1348091863868181
400.0,36,442.0,7.015873015873016,4.412682836433802,63,1417.0,22.49206349206349,43.0,0.6825396825396826,27.0,1149.0,107.0,2.345609370817413,31.054054054054053,31.054054054054053,37.0,27.0,1149.0,0.1640204152025922
408.0,39,740.0,11.746031746031743,3.6489806797044526,63,1614.0,25.61904761904762,197.0,3.126984126984127,28.0,1355.0,206.0,1.5120572876229517,39.85294117647059,39.85294117647059,34.0,28.0,1355.0,0.1085975437998704
416.0,45,1051.0,16.951612903225808,2.696375366836093,62,1875.0,30.241935483870968,261.0,4.209677419354839,29.0,1579.0,224.0,2.0051248686173,43.86111111111112,43.86111111111112,36.0,29.0,1579.0,0.1396142063213069
424.0,41,1022.0,15.25373134328358,3.170876410359102,67,2192.0,32.71641791044776,317.0,4.731343283582089,22.0,1447.0,0.0,2.802019458869169,39.108108108108105,39.108108108108105,37.0,22.0,1447.0,0.1953515373054108
432.0,29,618.0,8.465753424657533,4.130549499868926,73,2239.0,30.671232876712327,47.0,0.6438356164383562,9.0,853.0,0.0,5.034628235495491,24.37142857142857,24.37142857142857,35.0,9.0,853.0,0.328183963213734
440.0,35,565.0,7.243589743589744,5.254975585729928,78,2121.0,27.192307692307693,0.0,0.0,13.0,427.0,0.0,5.236500609200447,11.86111111111111,11.86111111111111,36.0,13.0,427.0,0.330692815002409
448.0,35,557.0,7.426666666666667,3.618609055379483,75,1866.0,24.88,0.0,0.0,21.0,580.0,153.0,2.664747638743485,13.488372093023257,13.488372093023257,43.0,21.0,580.0,0.1794029666511097
456.0,28,285.0,3.392857142857143,3.641856370331282,84,2048.0,24.38095238095238,182.0,2.1666666666666665,21.0,642.0,62.0,2.620411833417398,14.266666666666667,14.266666666666667,45.0,21.0,642.0,0.1801235739076809
464.0,37,286.0,3.4457831325301207,2.9716096566894694,83,1954.0,23.5421686746988,0.0,0.0,30.0,898.0,256.0,1.4787378042381196,18.70833333333333,18.70833333333333,48.0,30.0,898.0,0.0969916603306914
472.0,50,617.0,7.091954022988506,3.210032555932779,87,2150.0,24.71264367816092,196.0,2.2528735632183907,37.0,1125.0,227.0,1.7678951313850133,22.058823529411764,22.058823529411764,51.0,37.0,1125.0,0.1174454548030832
480.0,53,681.0,8.011764705882353,2.316305896675811,85,2207.0,25.96470588235294,57.0,0.6705882352941176,31.0,1025.0,0.0,2.295247253687234,20.918367346938776,20.918367346938776,49.0,31.0,1025.0,0.1525499820468391
488.0,57,847.0,10.083333333333334,2.609666789592611,84,2428.0,28.904761904761905,221.0,2.630952380952381,27.0,848.0,0.0,2.015035673877,19.272727272727277,19.272727272727277,44.0,27.0,848.0,0.1349422552715919
496.0,50,840.0,10.0,2.710212027283402,84,2837.0,33.773809523809526,409.0,4.869047619047619,23.0,863.0,15.0,1.4693073943981407,20.547619047619047,20.547619047619047,42.0,23.0,863.0,0.1099223639214236
504.0,40,918.0,11.060240963855422,4.780066969872802,83,3001.0,36.1566265060241,164.0,1.9759036144578312,13.0,657.0,0.0,3.123850540759805,20.53125,20.53125,32.0,13.0,657.0,0.214923225828218
512.0,38,1141.0,14.443037974683543,3.799718961066851,79,2845.0,36.0126582278481,0.0,0.0,10.0,478.0,0.0,2.901845615822576,14.9375,14.9375,32.0,10.0,478.0,0.1809406507031738
520.0,44,939.0,11.7375,3.7780588931590406,80,2967.0,37.0875,122.0,1.525,19.0,470.0,0.0,1.3198461567221842,15.161290322580646,15.161290322580646,31.0,19.0,470.0,0.0809369352997856
528.0,38,579.0,7.2375,3.675043849690364,80,3096.0,38.7,129.0,1.6125,22.0,753.0,283.0,2.0529332943056557,21.51428571428572,21.51428571428572,35.0,22.0,753.0,0.1326205103046384
536.0,39,485.0,6.466666666666667,3.314174678754081,75,3199.0,42.653333333333336,103.0,1.3733333333333333,19.0,784.0,31.0,2.397385328047451,23.75757575757576,23.75757575757576,33.0,19.0,784.0,0.1548808051475666
544.0,37,573.0,7.64,3.27637128509374,75,3399.0,45.32,200.0,2.6666666666666665,22.0,1078.0,294.0,2.6146362156752065,29.944444444444443,29.944444444444443,36.0,22.0,1078.0,0.1602289931421971
552.0,37,738.0,9.341772151898734,3.139926848100382,79,3686.0,46.65822784810127,287.0,3.632911392405063,27.0,1616.0,538.0,1.6081045735252335,38.47619047619048,38.47619047619048,42.0,27.0,1616.0,0.0918886204003162
560.0,35,427.0,5.849315068493151,3.1714417827579515,73,3586.0,49.12328767123287,0.0,0.0,25.0,1820.0,204.0,2.012172391439387,45.5,45.5,40.0,25.0,1820.0,0.1309096293599757
568.0,36,343.0,4.830985915492958,2.9920682496588284,71,3655.0,51.478873239436616,69.0,0.971830985915493,22.0,1713.0,0.0,1.661904960671856,46.2972972972973,46.2972972972973,37.0,22.0,1713.0,0.1149653226325217
576.0,53,585.0,8.602941176470589,2.2110479511403414,68,3900.0,57.35294117647059,245.0,3.602941176470588,33.0,1855.0,142.0,1.3517629403748703,46.375,46.375,40.0,33.0,1855.0,0.0931434059291555
584.0,43,731.0,10.75,2.8544588850670567,68,4304.0,63.294117647058826,404.0,5.941176470588236,23.0,1708.0,0.0,0.7944414050014966,51.75757575757576,51.75757575757576,33.0,23.0,1708.0,0.0563232960311666
592.0,37,771.0,12.63934426229508,2.1444356277567507,61,4164.0,68.26229508196721,0.0,0.0,17.0,1587.0,0.0,0.7254282288958636,51.193548387096776,51.193548387096776,31.0,17.0,1587.0,0.046161824863933
600.0,44,959.0,16.53448275862069,2.3516169278883465,58,4400.0,75.86206896551724,236.0,4.068965517241379,24.0,1261.0,0.0,0.5329925074929716,45.035714285714285,45.035714285714285,28.0,24.0,1261.0,0.0292206633033823
608.0,35,739.0,12.741379310344827,3.384245755841727,58,4631.0,79.84482758620689,231.0,3.9827586206896552,25.0,1565.0,304.0,0.7788940129152958,55.892857142857146,55.892857142857146,28.0,25.0,1565.0,0.0467393684876183
616.0,28,669.0,12.163636363636364,3.841028481371579,55,4645.0,84.45454545454545,14.0,0.2545454545454545,24.0,1654.0,89.0,0.9456182736190902,59.07142857142857,59.07142857142857,28.0,24.0,1654.0,0.0649138758274843
624.0,28,784.0,15.372549019607844,3.584988180599783,51,4494.0,88.11764705882354,0.0,0.0,28.0,2422.0,768.0,0.8999297945375346,75.6875,75.6875,32.0,28.0,2422.0,0.0591433640609704
632.0,27,974.0,19.877551020408163,3.415233937634907,49,4384.0,89.46938775510205,0.0,0.0,27.0,2729.0,307.0,0.969758499720018,82.6969696969697,82.6969696969697,33.0,27.0,2729.0,0.0660989560719493
640.0,24,1156.0,25.68888888888889,2.551782778315299,45,4090.0,90.88888888888889,0.0,0.0,24.0,2769.0,40.0,0.5692986477617454,86.53125,86.53125,32.0,24.0,2769.0,0.0372109600590146
648.0,17,488.0,10.844444444444443,3.434614745769286,45,4160.0,92.44444444444444,70.0,1.5555555555555556,15.0,2236.0,0.0,0.8915794304190497,74.53333333333333,74.53333333333333,30.0,15.0,2236.0,0.0597004891553012
656.0,9,45.0,1.1842105263157894,6.632313354430645,38,3469.0,91.28947368421052,0.0,0.0,7.0,1239.0,0.0,2.3078715700072268,59.0,59.0,21.0,7.0,1239.0,0.1659631000133772
664.0,10,106.0,3.117647058823529,6.807600241126626,34,2929.0,86.1470588235294,0.0,0.0,10.0,932.0,0.0,1.943093720117991,51.77777777777778,51.77777777777778,18.0,10.0,932.0,0.1411724733022763
672.0,7,32.0,1.032258064516129,6.210225896491238,31,2443.0,78.80645161290323,0.0,0.0,7.0,639.0,0.0,1.3418349914992695,39.9375,39.9375,16.0,7.0,639.0,0.0897094943500024
680.0,12,83.0,3.074074074074074,5.840240284477494,27,1662.0,61.55555555555556,0.0,0.0,12.0,402.0,0.0,0.9697320423649712,26.8,26.8,15.0,12.0,402.0,0.0621029410008651
688.0,6,30.0,1.0344827586206895,6.2039248301692655,29,1679.0,57.89655172413793,17.0,0.5862068965517241,6.0,239.0,0.0,1.4274661667053892,15.933333333333334,15.933333333333334,15.0,6.0,239.0,0.0846791162495662
696.0,2,19.0,0.7037037037037037,9.939611852120622,27,1318.0,48.81481481481482,0.0,0.0,2.0,119.0,0.0,4.548491242809124,13.22222222222222,13.22222222222222,9.0,2.0,119.0,0.3171582277534435
704.0,2,35.0,1.3461538461538465,11.01496648451683,26,906.0,34.84615384615385,0.0,0.0,2.0,117.0,0.0,3.9573745828225375,23.4,23.4,5.0,2.0,117.0,0.2986308629620266
712.0,4,53.0,2.12,9.518464596977264,25,383.0,15.32,0.0,0.0,4.0,135.0,18.0,2.4797039202417865,16.875,16.875,8.0,4.0,135.0,0.2042508428141047
720.0,4,68.0,3.090909090909091,7.958469022304649,22,222.0,10.090909090909092,0.0,0.0,4.0,150.0,15.0,3.10350686296101,18.75,18.75,8.0,4.0,150.0,0.2273005381805206
728.0,5,13.0,0.65,7.295489764745147,20,209.0,10.45,0.0,0.0,5.0,13.0,0.0,1.9762718568676052,1.625,1.625,8.0,5.0,13.0,0.138539725528422
736.0,1,0.0,0.0,6.9744961417359335,16,174.0,10.875,0.0,0.0,1.0,8.0,0.0,3.285297352950741,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2367841090391413
744.0,0,0.0,0.0,11.484748139069492,21,174.0,8.285714285714286,0.0,0.0,0.0,0.0,0.0,8.48233704311371,0.0,0.0,5.0,0.0,0.0,0.5852829623511211
752.0,1,3.0,0.125,9.866957368397165,24,168.0,7.0,0.0,0.0,1.0,3.0,3.0,6.493465749674373,0.3,0.3,10.0,1.0,3.0,0.3737379531276933
760.0,6,29.0,1.0740740740740742,8.616319882593345,27,60.0,2.2222222222222223,0.0,0.0,6.0,29.0,26.0,4.87372353994303,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3059479069029298
768.0,2,2.0,0.0714285714285714,8.028719060831234,28,72.0,2.571428571428572,12.0,0.4285714285714285,1.0,10.0,0.0,6.0956693228781145,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.3904045501245184
776.0,6,23.0,0.7931034482758621,7.956845571209691,29,87.0,3.0,15.0,0.5172413793103449,6.0,34.0,24.0,5.654765700191614,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.3648238632061895
784.0,11,87.0,2.9,6.724875849766137,30,144.0,4.8,57.0,1.9,11.0,98.0,64.0,3.746291316557452,4.9,4.9,20.0,11.0,98.0,0.251562663027893
792.0,16,194.0,5.542857142857143,4.5804966507289215,35,251.0,7.171428571428572,107.0,3.057142857142857,16.0,205.0,107.0,1.8504757716306293,8.2,8.2,25.0,16.0,205.0,0.1166715960267608
800.0,20,326.0,9.055555555555555,3.906256742454529,36,362.0,10.055555555555555,111.0,3.083333333333333,20.0,344.0,139.0,1.2593235081097676,13.23076923076923,13.23076923076923,26.0,20.0,344.0,0.0670649613295234
808.0,12,111.0,3.363636363636364,4.820230682672572,33,483.0,14.636363636363637,121.0,3.6666666666666665,12.0,285.0,0.0,1.833797891393378,13.571428571428571,13.571428571428571,21.0,12.0,285.0,0.1143010733335589
816.0,7,61.0,2.033333333333333,7.86036728966709,30,489.0,16.3,6.0,0.2,7.0,138.0,0.0,3.4414484113310326,8.625,8.625,16.0,7.0,138.0,0.2369039979049098
824.0,12,83.0,2.3714285714285714,6.601906084365219,35,562.0,16.057142857142857,73.0,2.085714285714286,12.0,173.0,35.0,1.6186344624440363,9.105263157894736,9.105263157894736,19.0,12.0,173.0,0.0923516405345012
832.0,9,81.0,2.189189189189189,7.812032988511095,37,600.0,16.216216216216218,38.0,1.027027027027027,9.0,159.0,0.0,2.648886607146128,9.9375,9.9375,16.0,9.0,159.0,0.1586977365801057
840.0,15,179.0,4.837837837837838,6.322444624403815,37,499.0,13.486486486486486,0.0,0.0,13.0,238.0,79.0,0.7340297848045363,12.526315789473683,12.526315789473683,19.0,13.0,238.0,0.0504203596953518
848.0,8,56.0,1.6470588235294117,5.836978300087872,34,470.0,13.823529411764708,0.0,0.0,8.0,220.0,0.0,2.020774302928728,11.0,11.0,20.0,8.0,220.0,0.1149902358567829
856.0,14,66.0,2.129032258064516,4.293372735232966,31,463.0,14.935483870967742,0.0,0.0,14.0,286.0,66.0,0.4524033208922334,13.61904761904762,13.61904761904762,21.0,14.0,286.0,0.0278316807131073
864.0,22,205.0,7.321428571428571,2.563581631256356,28,606.0,21.642857142857142,143.0,5.107142857142857,22.0,435.0,149.0,0.0014809052148754,19.772727272727277,19.772727272727277,22.0,22.0,435.0,0.0001031349578948
872.0,17,300.0,11.11111111111111,3.481838005508078,27,729.0,27.0,123.0,4.555555555555555,17.0,530.0,95.0,0.8172224039921773,27.894736842105264,27.894736842105264,19.0,17.0,530.0,0.0419647316046343
880.0,17,436.0,19.818181818181817,3.008543801458734,22,729.0,33.13636363636363,0.0,0.0,17.0,666.0,136.0,0.8191558210536899,37.0,37.0,18.0,17.0,666.0,0.0544079317389388
888.0,18,572.0,27.23809523809524,1.5969450628446455,21,815.0,38.80952380952381,86.0,4.095238095238095,18.0,802.0,136.0,0.9432705106954704,40.1,40.1,20.0,18.0,802.0,0.0602704181999761
896.0,6,224.0,8.96,4.96351829320425,25,920.0,36.8,105.0,4.2,6.0,625.0,0.0,3.856074225220392,31.25,31.25,20.0,6.0,625.0,0.2455316749846191
904.0,2,7.0,0.25,8.790698421858158,28,932.0,33.285714285714285,12.0,0.4285714285714285,2.0,186.0,0.0,5.7085318243327325,14.307692307692308,14.307692307692308,13.0,2.0,186.0,0.4067132022633091
912.0,5,36.0,1.125,9.90772946472582,32,961.0,30.03125,29.0,0.90625,5.0,36.0,0.0,5.667706764765952,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.3788597331768473
920.0,1,4.0,0.1176470588235294,9.593510069838963,34,931.0,27.38235294117647,0.0,0.0,1.0,4.0,0.0,5.625408405598748,0.5,0.5,8.0,1.0,4.0,0.3781113046733619
928.0,8,35.0,1.1666666666666667,7.579594144666576,30,631.0,21.03333333333333,0.0,0.0,8.0,35.0,31.0,1.3850003446154362,2.9166666666666665,2.9166666666666665,12.0,8.0,35.0,0.1037056653255257
936.0,11,100.0,3.703703703703704,5.88007954193662,27,328.0,12.148148148148149,0.0,0.0,11.0,100.0,65.0,1.4903217983636168,6.25,6.25,16.0,11.0,100.0,0.1050494112582863
944.0,16,201.0,8.04,3.0112938963150078,25,205.0,8.2,0.0,0.0,16.0,205.0,105.0,1.5174325890389104,9.318181818181818,9.318181818181818,22.0,16.0,205.0,0.107005326714623
952.0,7,67.0,2.576923076923077,6.31450720399338,26,308.0,11.846153846153848,103.0,3.9615384615384617,7.0,157.0,0.0,4.53154740477702,8.722222222222221,8.722222222222221,18.0,7.0,157.0,0.3239834459685065
960.0,9,25.0,0.8928571428571429,6.180060120284941,28,306.0,10.928571428571429,0.0,0.0,9.0,180.0,23.0,4.174353362019187,7.826086956521739,7.826086956521739,23.0,9.0,180.0,0.2818113755205934
968.0,18,115.0,3.3823529411764706,5.453086889727528,34,396.0,11.647058823529411,90.0,2.647058823529412,18.0,270.0,90.0,2.98198081141382,10.0,10.0,27.0,18.0,270.0,0.1995109572535994
976.0,21,262.0,7.277777777777778,3.939821660874715,36,516.0,14.333333333333334,120.0,3.333333333333333,21.0,417.0,147.0,3.0270841104089787,12.636363636363637,12.636363636363637,33.0,21.0,417.0,0.1990015551011793
984.0,25,445.0,12.714285714285714,3.0814997503248764,35,621.0,17.742857142857144,105.0,3.0,25.0,600.0,183.0,3.081499750324877,17.142857142857142,17.142857142857142,35.0,25.0,600.0,0.2104153794839586
992.0,29,660.0,16.923076923076923,2.6324368496249835,39,836.0,21.435897435897434,215.0,5.512820512820513,29.0,815.0,215.0,2.6324368496249835,20.897435897435894,20.897435897435894,39.0,29.0,815.0,0.1817804935401672
1000.0,21,739.0,18.02439024390244,2.895789388615236,41,1043.0,25.4390243902439,207.0,5.048780487804878,21.0,945.0,130.0,2.285901908371934,25.54054054054054,25.54054054054054,37.0,21.0,945.0,0.1465063772128947
1008.0,15,337.0,8.64102564102564,3.0085250816831364,39,1137.0,29.153846153846157,94.0,2.41025641025641,15.0,714.0,0.0,1.7613680942592602,23.032258064516128,23.032258064516128,31.0,15.0,714.0,0.1334876387408769
1016.0,14,42.0,1.0769230769230769,3.309938262218852,39,1102.0,28.256410256410252,0.0,0.0,14.0,630.0,0.0,1.7473304002234915,20.32258064516129,20.32258064516129,31.0,14.0,630.0,0.1146364410552663
1024.0,15,67.0,1.5952380952380951,4.155828900395976,42,1077.0,25.642857142857142,0.0,0.0,14.0,597.0,0.0,2.759283867938995,19.9,19.9,30.0,14.0,597.0,0.1965499265446785
