step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,10.0,133.0,5.115384615384615,6.796225183528398,26.0,136.0,5.230769230769231,70.0,2.6923076923076925,10.0,133.0,67.0,5.93243695356546,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.3938101718601271
112.0,4.0,14.0,0.4666666666666667,5.7698826162347245,30.0,197.0,6.566666666666666,61.0,2.033333333333333,4.0,97.0,0.0,5.2224672074357485,3.88,3.88,25.0,4.0,97.0,0.3319579367366764
120.0,6.0,37.0,1.2333333333333334,9.040899872515364,30.0,134.0,4.466666666666667,0.0,0.0,6.0,38.0,0.0,6.4563060643419,1.9,1.9,20.0,6.0,38.0,0.4158205218574552
128.0,6.0,16.0,0.6153846153846154,5.342873325580801,26.0,82.0,3.1538461538461537,0.0,0.0,6.0,30.0,0.0,4.752106114677926,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.3194640572016249
136.0,10.0,72.0,2.6666666666666665,6.747539215242314,27.0,103.0,3.814814814814815,21.0,0.7777777777777778,10.0,73.0,43.0,4.622510937885473,3.65,3.65,20.0,10.0,73.0,0.3255698198345174
144.0,3.0,6.0,0.2307692307692307,6.602448075864577,26.0,145.0,5.576923076923077,42.0,1.6153846153846154,3.0,65.0,0.0,5.1688101951243,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.363687827682395
152.0,4.0,32.0,1.1851851851851851,9.596216357582945,27.0,95.0,3.5185185185185186,0.0,0.0,3.0,24.0,0.0,7.362459686794448,1.5,1.5,16.0,3.0,24.0,0.4876750362049309
160.0,4.0,13.0,0.5652173913043478,7.14432158894005,23.0,63.0,2.739130434782609,0.0,0.0,4.0,22.0,0.0,7.204524018938079,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.4578921298859819
168.0,7.0,58.0,2.0,7.733608827567701,29.0,108.0,3.724137931034482,45.0,1.5517241379310345,7.0,58.0,36.0,5.822756518648213,2.9,2.9,20.0,7.0,58.0,0.3727980921688254
176.0,12.0,135.0,4.5,6.279656896653431,30.0,147.0,4.9,39.0,1.3,12.0,135.0,77.0,5.328369400384874,5.0,5.0,27.0,12.0,135.0,0.3465471465984629
184.0,8.0,37.0,1.0571428571428572,5.9550727648498,35.0,234.0,6.685714285714286,87.0,2.4857142857142858,8.0,116.0,0.0,5.304575999389769,4.142857142857143,4.142857142857143,28.0,8.0,116.0,0.3452153632608016
192.0,5.0,58.0,1.6571428571428573,8.405882228216525,35.0,173.0,4.942857142857143,0.0,0.0,4.0,60.0,0.0,7.199710917144723,2.3076923076923075,2.3076923076923075,26.0,4.0,60.0,0.4443879127788204
200.0,10.0,124.0,3.757575757575758,7.87325525514846,33.0,148.0,4.484848484848484,0.0,0.0,9.0,109.0,49.0,6.4965207607460895,4.541666666666667,4.541666666666667,24.0,9.0,109.0,0.4163269936243881
208.0,11.0,188.0,6.714285714285714,5.799512035050681,28.0,219.0,7.821428571428571,71.0,2.5357142857142856,11.0,188.0,79.0,5.114558040656858,7.833333333333333,7.833333333333333,24.0,11.0,188.0,0.335690242114878
216.0,14.0,295.0,9.516129032258064,5.460518053965692,31.0,326.0,10.516129032258064,107.0,3.4516129032258065,14.0,295.0,107.0,4.716260292441922,10.925925925925926,10.925925925925926,27.0,14.0,295.0,0.3203130353135491
224.0,11.0,88.0,2.5142857142857142,5.557567991927477,35.0,429.0,12.257142857142858,103.0,2.942857142857143,11.0,237.0,0.0,4.530693444739571,8.172413793103448,8.172413793103448,29.0,11.0,237.0,0.3202480036326044
232.0,5.0,22.0,0.5945945945945946,8.422816902896614,37.0,309.0,8.35135135135135,0.0,0.0,4.0,97.0,0.0,6.786457197083089,3.730769230769231,3.730769230769231,26.0,4.0,97.0,0.4682334275435724
240.0,8.0,36.0,1.1612903225806452,8.14227913968765,31.0,112.0,3.612903225806452,0.0,0.0,7.0,48.0,0.0,6.751616814869557,2.0869565217391304,2.0869565217391304,23.0,7.0,48.0,0.4750357794041935
248.0,10.0,70.0,2.592592592592593,5.592009864108393,27.0,94.0,3.4814814814814814,0.0,0.0,10.0,82.0,34.0,4.782222597436474,3.4166666666666665,3.4166666666666665,24.0,10.0,82.0,0.3478664280390488
256.0,10.0,85.0,3.1481481481481484,6.222256735041173,27.0,174.0,6.444444444444445,80.0,2.962962962962963,10.0,95.0,13.0,5.42049326839077,4.523809523809524,4.523809523809524,21.0,10.0,95.0,0.3837406928063014
264.0,4.0,16.0,0.5925925925925926,7.252630818190063,27.0,192.0,7.111111111111111,18.0,0.6666666666666666,4.0,87.0,0.0,6.330044037264379,4.35,4.35,20.0,4.0,87.0,0.4465532847889379
272.0,0.0,0.0,0.0,9.94294289454478,30.0,91.0,3.033333333333333,0.0,0.0,0.0,7.0,0.0,9.027297783989663,0.3888888888888889,0.3888888888888889,18.0,0.0,7.0,0.6198685593642019
280.0,2.0,7.0,0.2692307692307692,9.408135783495997,26.0,9.0,0.3461538461538461,0.0,0.0,2.0,7.0,0.0,8.25747747860904,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.585034477283914
288.0,3.0,7.0,0.2592592592592592,8.92464219935813,27.0,22.0,0.8148148148148148,13.0,0.4814814814814814,3.0,7.0,0.0,7.515146662302237,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5344727025451892
296.0,6.0,40.0,1.4285714285714286,8.040003141776214,28.0,41.0,1.4642857142857142,19.0,0.6785714285714286,6.0,41.0,34.0,7.601287547358265,1.8636363636363635,1.8636363636363635,22.0,6.0,41.0,0.5367156899825045
304.0,12.0,95.0,2.638888888888889,7.107587962491934,36.0,96.0,2.6666666666666665,55.0,1.5277777777777777,11.0,95.0,54.0,5.758449358869092,3.6538461538461537,3.6538461538461537,26.0,11.0,95.0,0.4150106307688996
312.0,7.0,37.0,0.925,6.706418419560805,40.0,168.0,4.2,72.0,1.8,7.0,90.0,0.0,5.752480518063522,3.103448275862069,3.103448275862069,29.0,7.0,90.0,0.3928965951042275
320.0,11.0,97.0,2.1555555555555554,7.106037350165793,45.0,177.0,3.933333333333333,9.0,0.2,10.0,93.0,3.0,5.513312103666888,3.321428571428572,3.321428571428572,28.0,10.0,93.0,0.3864440495472431
328.0,15.0,193.0,4.948717948717949,6.1554276620944455,39.0,204.0,5.230769230769231,27.0,0.6923076923076923,15.0,203.0,110.0,4.575451244828174,7.0,7.0,29.0,15.0,203.0,0.3148974532884815
336.0,17.0,233.0,5.295454545454546,5.741882858888895,44.0,325.0,7.386363636363637,121.0,2.75,15.0,280.0,77.0,4.722255145127138,8.484848484848484,8.484848484848484,33.0,15.0,280.0,0.3171665779477554
344.0,7.0,36.0,0.7659574468085106,7.443631306510614,47.0,418.0,8.893617021276595,93.0,1.9787234042553192,6.0,162.0,0.0,5.9077893349509,5.785714285714286,5.785714285714286,28.0,6.0,162.0,0.3800138811595748
352.0,8.0,49.0,1.1136363636363635,9.069648232155815,44.0,255.0,5.795454545454546,0.0,0.0,7.0,50.0,0.0,6.274879923615772,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.4280120067940301
360.0,13.0,126.0,3.230769230769231,6.913659489714298,39.0,220.0,5.641025641025641,0.0,0.0,13.0,128.0,78.0,4.637657220511179,4.923076923076923,4.923076923076923,26.0,13.0,128.0,0.3317027777243337
368.0,13.0,207.0,5.048780487804878,5.834265368578407,41.0,275.0,6.7073170731707314,55.0,1.3414634146341464,13.0,227.0,99.0,4.061728946851992,7.827586206896552,7.827586206896552,29.0,13.0,227.0,0.297206298127501
376.0,9.0,46.0,1.0454545454545454,6.39707867787188,44.0,351.0,7.977272727272727,76.0,1.7272727272727273,9.0,193.0,0.0,4.38849312581228,7.423076923076923,7.423076923076923,26.0,9.0,193.0,0.3189262092061676
384.0,9.0,26.0,0.6190476190476191,5.261607198424595,42.0,277.0,6.595238095238095,0.0,0.0,8.0,224.0,31.0,3.4906607143099704,7.724137931034483,7.724137931034483,29.0,8.0,224.0,0.2417255377419416
392.0,13.0,33.0,0.7021276595744681,5.245698466288018,47.0,366.0,7.787234042553192,89.0,1.893617021276596,10.0,177.0,0.0,2.587107707613766,6.807692307692308,6.807692307692308,26.0,10.0,177.0,0.1769133585126061
400.0,16.0,114.0,2.533333333333333,6.140469472740526,45.0,318.0,7.066666666666666,0.0,0.0,8.0,126.0,0.0,4.059054716967817,6.3,6.3,20.0,8.0,126.0,0.2857348365748885
408.0,18.0,177.0,4.0227272727272725,4.246760020681172,44.0,353.0,8.022727272727273,35.0,0.7954545454545454,8.0,146.0,20.0,3.369105914185755,6.9523809523809526,6.9523809523809526,21.0,8.0,146.0,0.2206956475059914
416.0,15.0,163.0,3.196078431372549,5.071453981405943,51.0,465.0,9.117647058823527,112.0,2.196078431372549,6.0,188.0,42.0,4.540693374941964,7.833333333333333,7.833333333333333,24.0,6.0,188.0,0.2939191138746059
424.0,19.0,211.0,3.907407407407408,5.343123559766517,54.0,556.0,10.296296296296296,91.0,1.6851851851851851,11.0,263.0,75.0,3.945839619248223,9.392857142857142,9.392857142857142,28.0,11.0,263.0,0.2723007985295361
432.0,18.0,91.0,1.5689655172413792,5.0491719536066935,58.0,690.0,11.89655172413793,134.0,2.310344827586207,8.0,216.0,0.0,5.309678931849959,7.448275862068965,7.448275862068965,29.0,8.0,216.0,0.3604977931179873
440.0,19.0,54.0,0.8571428571428571,5.316204491372641,63.0,700.0,11.11111111111111,10.0,0.1587301587301587,11.0,142.0,0.0,5.235654036655399,4.896551724137931,4.896551724137931,29.0,11.0,142.0,0.3660422584393129
448.0,19.0,94.0,1.540983606557377,5.066411654746934,61.0,806.0,13.21311475409836,106.0,1.7377049180327868,10.0,105.0,0.0,4.857076277218493,3.6206896551724137,3.6206896551724137,29.0,10.0,105.0,0.3134532711671326
456.0,19.0,193.0,2.880597014925373,4.538329485735244,67.0,884.0,13.194029850746269,78.0,1.164179104477612,18.0,323.0,218.0,2.9774511374417285,9.228571428571428,9.228571428571428,35.0,18.0,323.0,0.2005651101560667
464.0,20.0,71.0,1.0597014925373134,3.8961897660625984,67.0,922.0,13.761194029850746,38.0,0.5671641791044776,16.0,360.0,37.0,1.9310934831439224,10.285714285714286,10.285714285714286,35.0,16.0,360.0,0.124964475984484
472.0,22.0,153.0,2.3181818181818183,4.915579601576997,66.0,849.0,12.863636363636363,0.0,0.0,16.0,387.0,27.0,3.3813146436026007,12.483870967741936,12.483870967741936,31.0,16.0,387.0,0.2262384043112076
480.0,36.0,400.0,5.882352941176471,4.980312818645597,68.0,1036.0,15.235294117647058,187.0,2.75,19.0,517.0,130.0,3.4367746668130925,17.82758620689655,17.82758620689655,29.0,19.0,517.0,0.2398427579142187
488.0,36.0,454.0,6.394366197183099,4.221247084378682,71.0,1268.0,17.859154929577464,232.0,3.267605633802817,15.0,607.0,90.0,2.832557852348336,19.580645161290324,19.580645161290324,31.0,15.0,607.0,0.2082523907098358
496.0,40.0,508.0,7.470588235294118,3.4823833608544428,68.0,1399.0,20.573529411764707,131.0,1.9264705882352944,14.0,367.0,0.0,2.910431386133559,13.592592592592592,13.592592592592592,27.0,14.0,367.0,0.2036678686737403
504.0,23.0,305.0,4.621212121212121,3.875502827849806,66.0,1608.0,24.363636363636363,209.0,3.1666666666666665,6.0,399.0,32.0,3.2828830232364283,14.25,14.25,28.0,6.0,399.0,0.2147604006030461
512.0,27.0,213.0,3.0428571428571427,4.778282678927624,70.0,1797.0,25.67142857142857,189.0,2.7,13.0,420.0,21.0,2.8674242221044723,15.0,15.0,28.0,13.0,420.0,0.1812221517951522
520.0,34.0,353.0,5.042857142857143,4.804245780440286,70.0,1965.0,28.071428571428573,168.0,2.4,15.0,417.0,0.0,3.219346915237335,15.444444444444445,15.444444444444445,27.0,15.0,417.0,0.2168471069291055
528.0,32.0,419.0,6.161764705882353,4.403280818007728,68.0,1944.0,28.58823529411765,0.0,0.0,15.0,488.0,71.0,3.085651521216287,17.428571428571427,17.428571428571427,28.0,15.0,488.0,0.2066536921029816
536.0,29.0,447.0,7.327868852459017,3.951581729652289,61.0,1874.0,30.72131147540984,0.0,0.0,13.0,450.0,0.0,2.92001663120795,17.307692307692307,17.307692307692307,26.0,13.0,450.0,0.1954468854202905
544.0,18.0,247.0,4.049180327868853,3.930476009614962,61.0,2031.0,33.295081967213115,157.0,2.5737704918032787,5.0,426.0,0.0,4.577159333014484,15.214285714285714,15.214285714285714,28.0,5.0,426.0,0.2868319359047455
552.0,23.0,242.0,3.8412698412698414,4.4091934149074286,63.0,2156.0,34.22222222222222,125.0,1.984126984126984,13.0,583.0,157.0,3.1047436609489223,20.821428571428573,20.821428571428573,28.0,13.0,583.0,0.1911058605614118
560.0,29.0,346.0,5.580645161290323,3.725654273642108,62.0,2226.0,35.903225806451616,70.0,1.1290322580645162,23.0,867.0,284.0,2.1692616872940245,26.272727272727277,26.272727272727277,33.0,23.0,867.0,0.1393018816321087
568.0,27.0,282.0,4.338461538461538,4.1380436858765135,65.0,2279.0,35.06153846153846,53.0,0.8153846153846154,17.0,831.0,0.0,2.279134697922564,25.96875,25.96875,32.0,17.0,831.0,0.1583055124701901
576.0,31.0,438.0,7.064516129032258,4.254048384044247,62.0,2441.0,39.37096774193548,162.0,2.6129032258064515,16.0,753.0,0.0,2.37343389827222,25.96551724137931,25.96551724137931,29.0,16.0,753.0,0.1632944886707541
584.0,26.0,383.0,6.719298245614035,3.714915017931094,57.0,2609.0,45.77192982456141,168.0,2.9473684210526314,13.0,656.0,0.0,0.9158029776753414,27.33333333333333,27.33333333333333,24.0,13.0,656.0,0.062223577614031
592.0,20.0,335.0,6.568627450980392,3.6121964467910286,51.0,2589.0,50.76470588235294,0.0,0.0,12.0,751.0,95.0,0.821765918475393,31.291666666666668,31.291666666666668,24.0,12.0,751.0,0.0517550260831357
600.0,24.0,248.0,5.166666666666667,3.639641180501392,48.0,2512.0,52.333333333333336,0.0,0.0,17.0,579.0,0.0,1.026347046168473,24.125,24.125,24.0,17.0,579.0,0.0551823966154173
608.0,15.0,116.0,2.4166666666666665,4.175771309313192,48.0,2567.0,53.47916666666666,55.0,1.1458333333333333,14.0,820.0,241.0,0.9012518521094036,34.166666666666664,34.166666666666664,24.0,14.0,820.0,0.0638030862319381
616.0,13.0,119.0,2.7674418604651163,6.516379882910296,43.0,2436.0,56.65116279069768,0.0,0.0,11.0,1078.0,258.0,2.6739398871824887,51.333333333333336,51.333333333333336,21.0,11.0,1078.0,0.1933247713581
624.0,15.0,91.0,2.0681818181818183,6.096319980492885,44.0,2408.0,54.72727272727273,0.0,0.0,10.0,879.0,0.0,1.8569173300663613,43.95,43.95,20.0,10.0,879.0,0.1405921649811712
632.0,11.0,114.0,2.85,5.817613248183049,40.0,1947.0,48.675,0.0,0.0,9.0,774.0,0.0,2.4083503940612867,36.85714285714285,36.85714285714285,21.0,9.0,774.0,0.1543781361094157
640.0,16.0,169.0,4.121951219512195,5.738153050518937,41.0,1970.0,48.04878048780488,23.0,0.5609756097560976,16.0,615.0,0.0,1.477364050561438,26.73913043478261,26.73913043478261,23.0,16.0,615.0,0.1042920106699454
648.0,13.0,94.0,2.611111111111111,5.169108850344935,36.0,1972.0,54.77777777777778,2.0,0.0555555555555555,13.0,751.0,136.0,0.9088383885097174,35.76190476190476,35.76190476190476,21.0,13.0,751.0,0.0727112948952597
656.0,10.0,81.0,2.3823529411764706,5.634095643561212,34.0,1931.0,56.794117647058826,0.0,0.0,10.0,707.0,0.0,0.7391512670529432,37.21052631578947,37.21052631578947,19.0,10.0,707.0,0.0476550080681198
664.0,16.0,124.0,3.647058823529412,5.141529888683687,34.0,1607.0,47.26470588235294,0.0,0.0,15.0,304.0,0.0,0.1549312322429657,17.88235294117647,17.88235294117647,17.0,15.0,304.0,0.0121169615006651
672.0,17.0,246.0,9.11111111111111,4.768092722723558,27.0,1078.0,39.92592592592592,0.0,0.0,17.0,429.0,125.0,4.053563105083259e-05,25.235294117647054,25.235294117647054,17.0,17.0,429.0,3.0532279976580134e-06
680.0,7.0,120.0,5.454545454545454,4.847992833130695,22.0,946.0,43.0,0.0,0.0,7.0,345.0,0.0,0.9636036083999184,26.53846153846154,26.53846153846154,13.0,7.0,345.0,0.0715126975481435
688.0,0.0,0.0,0.0,9.716528674861893,21.0,780.0,37.142857142857146,0.0,0.0,0.0,91.0,0.0,5.323043604211961,11.375,11.375,8.0,0.0,91.0,0.3881711521832184
696.0,6.0,16.0,0.7619047619047619,6.547905701771767,21.0,524.0,24.952380952380956,0.0,0.0,6.0,107.0,16.0,1.1909646615410583,10.7,10.7,10.0,6.0,107.0,0.0801977093717441
704.0,11.0,85.0,3.695652173913044,5.109826755710047,23.0,452.0,19.65217391304348,0.0,0.0,11.0,176.0,69.0,0.856985686599226,12.571428571428571,12.571428571428571,14.0,11.0,176.0,0.0564309985749663
712.0,3.0,19.0,0.76,5.694764889096868,25.0,479.0,19.16,27.0,1.08,3.0,108.0,0.0,1.3712027690295967,8.307692307692308,8.307692307692308,13.0,3.0,108.0,0.1002650355873342
720.0,5.0,13.0,0.6842105263157895,5.34845669324612,19.0,272.0,14.31578947368421,0.0,0.0,5.0,99.0,0.0,1.0976639496692395,7.615384615384615,7.615384615384615,13.0,5.0,99.0,0.0791529806281393
728.0,4.0,11.0,0.5238095238095238,4.970577380237184,21.0,259.0,12.333333333333334,0.0,0.0,4.0,73.0,0.0,1.364625674246516,5.615384615384615,5.615384615384615,13.0,4.0,73.0,0.0922495731736391
736.0,0.0,0.0,0.0,10.702479029084222,21.0,223.0,10.61904761904762,0.0,0.0,0.0,6.0,0.0,6.357575429546647,1.0,1.0,6.0,0.0,6.0,0.4930817319574326
744.0,6.0,13.0,0.52,8.448350169660898,25.0,165.0,6.6,0.0,0.0,6.0,14.0,8.0,3.2745011805207382,1.2727272727272727,1.2727272727272727,11.0,6.0,14.0,0.2208567986050572
752.0,0.0,0.0,0.0,8.838541532343266,30.0,189.0,6.3,24.0,0.8,0.0,11.0,0.0,5.538797600012433,0.8461538461538461,0.8461538461538461,13.0,0.0,11.0,0.3376457224531292
760.0,3.0,10.0,0.303030303030303,9.602753370595694,33.0,122.0,3.696969696969697,0.0,0.0,3.0,10.0,0.0,6.547735858507688,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.423145265746523
768.0,2.0,5.0,0.1785714285714285,8.363217791721151,28.0,65.0,2.321428571428572,0.0,0.0,2.0,8.0,0.0,5.816287883612726,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.3622717618998061
776.0,3.0,22.0,0.7586206896551724,10.47457247079001,29.0,81.0,2.793103448275862,16.0,0.5517241379310345,3.0,23.0,15.0,8.379631805947911,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.5209000206034519
784.0,6.0,50.0,1.7241379310344829,8.454103132960595,29.0,90.0,3.103448275862069,9.0,0.3103448275862069,6.0,50.0,27.0,4.836485381935311,3.8461538461538463,3.8461538461538463,13.0,6.0,50.0,0.3223901517026294
792.0,6.0,40.0,1.4285714285714286,7.6267651280708515,28.0,112.0,4.0,22.0,0.7857142857142857,6.0,41.0,0.0,3.64690766741172,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.2152439867730211
800.0,9.0,91.0,3.9565217391304346,5.826371083667156,23.0,134.0,5.826086956521739,22.0,0.9565217391304348,9.0,92.0,51.0,3.188594866056789,6.133333333333334,6.133333333333334,15.0,9.0,92.0,0.1859408076255088
808.0,2.0,13.0,0.52,6.082468230564604,25.0,183.0,7.32,49.0,1.96,2.0,57.0,0.0,4.3604872315867125,3.8,3.8,15.0,2.0,57.0,0.2717761885709581
816.0,9.0,53.0,1.8928571428571428,7.342642452800487,28.0,185.0,6.607142857142857,2.0,0.0714285714285714,6.0,38.0,0.0,2.994344467916172,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.1758193393742358
824.0,13.0,136.0,4.857142857142857,6.18493450194544,28.0,220.0,7.857142857142857,35.0,1.25,10.0,97.0,59.0,1.711953127548684,6.928571428571429,6.928571428571429,14.0,10.0,97.0,0.1015879853683208
832.0,14.0,187.0,5.84375,5.387840082378336,32.0,293.0,9.15625,73.0,2.28125,14.0,187.0,90.0,1.71439472200376,9.35,9.35,20.0,14.0,187.0,0.1054382936647924
840.0,9.0,61.0,1.90625,5.450954490148916,32.0,364.0,11.375,71.0,2.21875,9.0,176.0,0.0,1.464607598621976,9.263157894736842,9.263157894736842,19.0,9.0,176.0,0.0921189524379421
848.0,7.0,17.0,0.5151515151515151,6.330401269531438,33.0,369.0,11.181818181818182,5.0,0.1515151515151515,7.0,204.0,28.0,2.245857211718993,10.736842105263158,10.736842105263158,19.0,7.0,204.0,0.1238978190959796
856.0,9.0,25.0,0.8928571428571429,5.069502465011079,28.0,396.0,14.142857142857142,27.0,0.9642857142857144,9.0,160.0,0.0,1.1932584477632953,9.411764705882351,9.411764705882351,17.0,9.0,160.0,0.0724685749724295
864.0,8.0,19.0,0.6551724137931034,5.510662036242168,29.0,431.0,14.862068965517242,35.0,1.206896551724138,8.0,195.0,35.0,0.5083632894229044,12.1875,12.1875,16.0,8.0,195.0,0.0346623225834157
872.0,6.0,21.0,0.8076923076923077,6.132817959960832,26.0,397.0,15.26923076923077,0.0,0.0,6.0,162.0,0.0,2.074099012395126,10.8,10.8,15.0,6.0,162.0,0.1278213612298393
880.0,8.0,40.0,1.6666666666666667,6.594533047611983,24.0,447.0,18.625,50.0,2.083333333333333,8.0,210.0,48.0,1.6762856278822615,15.0,15.0,14.0,8.0,210.0,0.1175451520125858
888.0,7.0,31.0,1.3478260869565215,5.76698982776398,23.0,398.0,17.304347826086957,0.0,0.0,7.0,162.0,0.0,2.431775424901708,11.571428571428571,11.571428571428571,14.0,7.0,162.0,0.1612041941410228
896.0,5.0,13.0,0.4814814814814814,8.351892747398786,27.0,428.0,15.851851851851851,30.0,1.1111111111111112,4.0,86.0,0.0,5.13406610224501,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.3172710068389511
904.0,6.0,12.0,0.4615384615384615,6.882045556390267,26.0,293.0,11.26923076923077,0.0,0.0,6.0,100.0,14.0,3.836053594778838,6.666666666666667,6.666666666666667,15.0,6.0,100.0,0.2504126707094244
912.0,9.0,35.0,1.4583333333333333,6.092942619900318,24.0,310.0,12.916666666666666,17.0,0.7083333333333334,8.0,106.0,6.0,2.998634056742556,8.153846153846153,8.153846153846153,13.0,8.0,106.0,0.2066721016805127
920.0,2.0,7.0,0.35,5.927668269909321,20.0,251.0,12.55,0.0,0.0,2.0,85.0,0.0,2.850516673814797,6.538461538461538,6.538461538461538,13.0,2.0,85.0,0.206799465334926
928.0,8.0,38.0,2.235294117647059,3.429171334593111,17.0,129.0,7.588235294117647,0.0,0.0,7.0,73.0,0.0,1.1012732840611112,6.083333333333333,6.083333333333333,12.0,7.0,73.0,0.0755755879125427
936.0,4.0,55.0,3.055555555555556,5.353314567649443,18.0,150.0,8.333333333333334,21.0,1.1666666666666667,4.0,84.0,11.0,2.829544772444139,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.2077799413396518
944.0,8.0,19.0,1.0,3.4926294259642523,19.0,121.0,6.368421052631579,0.0,0.0,8.0,70.0,0.0,2.9066480876881933,4.117647058823529,4.117647058823529,17.0,8.0,70.0,0.1980243874353702
952.0,8.0,40.0,1.818181818181818,5.5723486247861,22.0,186.0,8.454545454545455,65.0,2.9545454545454546,8.0,107.0,37.0,4.281827188142301,5.944444444444445,5.944444444444445,18.0,8.0,107.0,0.2975042297914793
960.0,3.0,14.0,0.56,7.267084723396197,25.0,186.0,7.44,0.0,0.0,3.0,84.0,0.0,5.765150417924887,4.666666666666667,4.666666666666667,18.0,3.0,84.0,0.3722180523318609
968.0,8.0,17.0,0.5666666666666667,5.704137460128586,30.0,200.0,6.666666666666667,14.0,0.4666666666666667,8.0,71.0,0.0,3.827207486116825,2.958333333333333,2.958333333333333,24.0,8.0,71.0,0.2564086271688007
976.0,10.0,48.0,1.4545454545454546,5.211660964323695,33.0,238.0,7.212121212121212,38.0,1.1515151515151516,10.0,106.0,35.0,4.0907805292447526,4.24,4.24,25.0,10.0,106.0,0.2703242340891592
984.0,5.0,10.0,0.303030303030303,6.170300008700546,33.0,269.0,8.151515151515152,31.0,0.9393939393939394,5.0,117.0,11.0,4.978656037415505,4.5,4.5,26.0,5.0,117.0,0.3322109028284972
