step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.19825976247556,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,9.75299770998716,0.0,0.0,14.0,0.0,0.0,0.6467412463765649
104.0,1.0,2.0,0.1111111111111111,9.744033222235116,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1.0,3.0,3.0,9.86763889557169,0.2,0.2,15.0,1.0,3.0,0.6452430455026951
112.0,5.0,21.0,0.9130434782608696,8.144076503686795,23.0,23.0,1.0,19.0,0.8260869565217391,4.0,21.0,18.0,7.047130308708546,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.4530752887799941
120.0,2.0,4.0,0.1739130434782608,7.931292967465517,23.0,44.0,1.9130434782608696,21.0,0.9130434782608696,2.0,9.0,0.0,7.12973483736642,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.4723816825982316
128.0,11.0,39.0,1.6956521739130437,4.506606680648355,23.0,51.0,2.217391304347826,7.0,0.3043478260869565,11.0,43.0,34.0,3.838472210922214,2.15,2.15,20.0,11.0,43.0,0.261726370982515
136.0,9.0,81.0,3.1153846153846154,5.192884246012142,26.0,116.0,4.461538461538462,65.0,2.5,9.0,94.0,51.0,4.460568490450165,4.2727272727272725,4.2727272727272725,22.0,9.0,94.0,0.3111218864109531
144.0,14.0,168.0,6.222222222222222,5.247676397803451,27.0,184.0,6.814814814814815,68.0,2.5185185185185186,14.0,172.0,78.0,3.394873277937199,7.818181818181818,7.818181818181818,22.0,14.0,172.0,0.2500308953903242
152.0,9.0,61.0,1.90625,5.598058056447288,32.0,277.0,8.65625,93.0,2.90625,9.0,173.0,1.0,4.170574616966215,6.92,6.92,25.0,9.0,173.0,0.2812161326983606
160.0,11.0,67.0,2.0303030303030303,4.966018913685347,33.0,223.0,6.757575757575758,0.0,0.0,11.0,220.0,47.0,4.45464302394345,7.096774193548387,7.096774193548387,31.0,11.0,220.0,0.2808221241481483
168.0,14.0,106.0,2.717948717948718,4.539075362069447,39.0,327.0,8.384615384615385,104.0,2.6666666666666665,14.0,212.0,0.0,3.68149125320836,6.625,6.625,32.0,14.0,212.0,0.2388169433316326
176.0,11.0,148.0,3.7,7.201712632026445,40.0,287.0,7.175,0.0,0.0,10.0,158.0,0.0,5.2827385043316735,5.448275862068965,5.448275862068965,29.0,10.0,158.0,0.3263748292187701
184.0,8.0,22.0,0.6111111111111112,5.652746215107459,36.0,226.0,6.277777777777778,0.0,0.0,8.0,98.0,0.0,4.984830378253043,3.161290322580645,3.161290322580645,31.0,8.0,98.0,0.3329563281717457
192.0,13.0,93.0,2.325,7.512827764730946,40.0,198.0,4.95,0.0,0.0,13.0,110.0,12.0,5.4069995996866576,3.6666666666666665,3.6666666666666665,30.0,13.0,110.0,0.3470834515749571
200.0,11.0,53.0,1.4722222222222223,5.742628704688923,36.0,216.0,6.0,18.0,0.5,11.0,135.0,25.0,4.9741784814006245,4.354838709677419,4.354838709677419,31.0,11.0,135.0,0.3227878604455759
208.0,5.0,34.0,0.9444444444444444,8.362826909446149,36.0,190.0,5.277777777777778,0.0,0.0,5.0,73.0,0.0,6.594275299122891,2.703703703703704,2.703703703703704,27.0,5.0,73.0,0.4183673580987274
216.0,9.0,88.0,2.6666666666666665,7.300646926693452,33.0,128.0,3.878787878787879,0.0,0.0,9.0,89.0,16.0,6.257088544696875,3.56,3.56,25.0,9.0,89.0,0.4154624897123945
224.0,6.0,22.0,0.6875,5.964100313343011,32.0,146.0,4.5625,18.0,0.5625,6.0,73.0,0.0,5.316354338307384,2.703703703703704,2.703703703703704,27.0,6.0,73.0,0.3767655237020087
232.0,9.0,52.0,1.5294117647058822,8.61350789255426,34.0,116.0,3.411764705882353,0.0,0.0,8.0,54.0,0.0,6.786142665759253,2.25,2.25,24.0,8.0,54.0,0.4750443698552058
240.0,6.0,16.0,0.5517241379310345,6.721768011987684,29.0,102.0,3.5172413793103448,0.0,0.0,5.0,52.0,0.0,6.908839090770898,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.4723173181840854
248.0,7.0,55.0,1.896551724137931,5.937144175922923,29.0,141.0,4.862068965517241,39.0,1.3448275862068966,7.0,71.0,19.0,5.258591620615321,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.3814082923185866
256.0,4.0,14.0,0.5384615384615384,7.225254319400559,26.0,138.0,5.307692307692308,0.0,0.0,4.0,67.0,0.0,6.141467138288602,3.35,3.35,20.0,4.0,67.0,0.4410153544886533
264.0,4.0,32.0,1.28,9.888034299739306,25.0,94.0,3.76,0.0,0.0,4.0,47.0,0.0,8.281950197463953,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.5810504042716386
272.0,4.0,10.0,0.4166666666666667,7.303334284352414,24.0,71.0,2.958333333333333,0.0,0.0,4.0,25.0,0.0,7.3321833047190275,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.4919329647925698
280.0,3.0,6.0,0.2307692307692307,7.822951759022592,26.0,69.0,2.6538461538461537,0.0,0.0,3.0,28.0,3.0,6.963148385552014,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.4853758461471862
288.0,5.0,12.0,0.4285714285714285,7.992626302078333,28.0,54.0,1.9285714285714288,0.0,0.0,5.0,19.0,0.0,6.555963825505586,1.0,1.0,19.0,5.0,19.0,0.4650271728088738
296.0,2.0,2.0,0.0666666666666666,7.457920985286263,30.0,46.0,1.5333333333333334,0.0,0.0,2.0,23.0,4.0,7.498397117420772,1.0,1.0,23.0,2.0,23.0,0.5190427080212319
304.0,6.0,13.0,0.3611111111111111,7.787723676631375,36.0,55.0,1.5277777777777777,9.0,0.25,5.0,35.0,12.0,6.924982600290866,1.5217391304347827,1.5217391304347827,23.0,5.0,35.0,0.4974603270146155
312.0,5.0,25.0,0.6578947368421053,7.988159381146986,38.0,84.0,2.210526315789474,29.0,0.7631578947368421,5.0,48.0,13.0,6.822208230598364,1.92,1.92,25.0,5.0,48.0,0.4649944520480035
320.0,6.0,44.0,1.0476190476190477,7.154794214966247,42.0,104.0,2.4761904761904763,20.0,0.4761904761904761,5.0,54.0,6.0,5.872254144100333,2.16,2.16,25.0,5.0,54.0,0.4110243739686972
328.0,4.0,10.0,0.2564102564102564,7.1070330862986495,39.0,103.0,2.641025641025641,0.0,0.0,4.0,42.0,0.0,6.134880985872681,1.68,1.68,25.0,4.0,42.0,0.414384194455944
336.0,11.0,34.0,0.8095238095238095,6.397983501821949,42.0,135.0,3.2142857142857144,32.0,0.7619047619047619,10.0,72.0,30.0,5.278924848641663,2.4827586206896552,2.4827586206896552,29.0,10.0,72.0,0.3582630330158614
344.0,7.0,26.0,0.6341463414634146,7.74198229688298,41.0,134.0,3.268292682926829,0.0,0.0,6.0,61.0,0.0,7.1183193304475525,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.4565128868570295
352.0,8.0,31.0,0.7560975609756098,6.336602812361852,41.0,168.0,4.097560975609756,34.0,0.8292682926829268,8.0,82.0,21.0,4.631920743586281,2.827586206896552,2.827586206896552,29.0,8.0,82.0,0.3200256000263384
360.0,10.0,101.0,2.525,8.799088147069204,40.0,177.0,4.425,9.0,0.225,10.0,109.0,27.0,6.094569945393558,4.739130434782608,4.739130434782608,23.0,10.0,109.0,0.4303092910271399
368.0,6.0,21.0,0.5833333333333334,6.762426711246204,36.0,184.0,5.111111111111111,7.0,0.1944444444444444,6.0,48.0,0.0,5.297812072468298,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.3898436976293024
376.0,6.0,49.0,1.3243243243243243,7.578247509771386,37.0,174.0,4.702702702702703,0.0,0.0,6.0,57.0,9.0,5.829994628530153,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.4237247570614994
384.0,8.0,106.0,2.65,7.281079041360502,40.0,205.0,5.125,31.0,0.775,8.0,110.0,53.0,4.7745592299485375,5.238095238095238,5.238095238095238,21.0,8.0,110.0,0.3321109465032562
392.0,7.0,19.0,0.4130434782608695,7.043647852207756,46.0,270.0,5.869565217391305,65.0,1.4130434782608696,5.0,86.0,0.0,4.250334749858106,4.777777777777778,4.777777777777778,18.0,5.0,86.0,0.2901936147779448
400.0,8.0,24.0,0.5581395348837209,6.2527432679231145,43.0,203.0,4.72093023255814,0.0,0.0,6.0,97.0,11.0,3.450700110179675,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.2142800268644159
408.0,14.0,105.0,2.441860465116279,5.928232889702152,43.0,231.0,5.372093023255814,28.0,0.6511627906976745,14.0,188.0,91.0,3.228133687564881,8.952380952380953,8.952380952380953,21.0,14.0,188.0,0.2180276251362989
416.0,17.0,145.0,3.020833333333333,5.726265766065031,48.0,337.0,7.020833333333333,106.0,2.208333333333333,11.0,201.0,13.0,3.980857758724769,8.375,8.375,24.0,11.0,201.0,0.2680754310343515
424.0,7.0,29.0,0.5370370370370371,6.671464456878218,54.0,354.0,6.555555555555555,17.0,0.3148148148148148,4.0,158.0,0.0,4.856025484562756,6.32,6.32,25.0,4.0,158.0,0.3266299004797127
432.0,9.0,72.0,1.309090909090909,7.253999168502067,55.0,312.0,5.672727272727273,0.0,0.0,9.0,108.0,0.0,5.313412663346702,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.3663809960711821
440.0,10.0,19.0,0.3454545454545454,6.022553257598588,55.0,237.0,4.3090909090909095,0.0,0.0,8.0,99.0,0.0,5.233998225193483,3.5357142857142856,3.5357142857142856,28.0,8.0,99.0,0.3622745746592486
448.0,15.0,73.0,1.46,5.099270520369799,50.0,206.0,4.12,0.0,0.0,14.0,110.0,11.0,3.8993564787832136,3.6666666666666665,3.6666666666666665,30.0,14.0,110.0,0.2656591948374703
456.0,18.0,167.0,2.929824561403509,4.928139496077539,57.0,338.0,5.9298245614035086,132.0,2.3157894736842106,15.0,204.0,94.0,3.464264062035414,6.0,6.0,34.0,15.0,204.0,0.2393794034589037
464.0,22.0,126.0,2.0,4.470792052386623,63.0,501.0,7.952380952380952,163.0,2.5873015873015874,17.0,242.0,38.0,2.1257934947423736,6.368421052631579,6.368421052631579,38.0,17.0,242.0,0.1384236530594962
472.0,18.0,76.0,1.2063492063492065,5.1001499369729055,63.0,493.0,7.825396825396825,0.0,0.0,15.0,202.0,0.0,3.2402489652853714,5.611111111111111,5.611111111111111,36.0,15.0,202.0,0.2175216197140288
480.0,26.0,162.0,2.571428571428572,4.445733509640582,63.0,572.0,9.07936507936508,79.0,1.253968253968254,16.0,257.0,55.0,2.9006474941519795,7.558823529411764,7.558823529411764,34.0,16.0,257.0,0.200653773726695
488.0,26.0,257.0,4.145161290322581,4.229576669574034,62.0,754.0,12.161290322580646,182.0,2.935483870967742,11.0,260.0,3.0,3.3165187043047712,8.96551724137931,8.96551724137931,29.0,11.0,260.0,0.241814453642987
496.0,31.0,397.0,6.616666666666666,4.300145039978386,60.0,897.0,14.95,143.0,2.3833333333333333,17.0,301.0,41.0,2.3113936368960606,10.75,10.75,28.0,17.0,301.0,0.1754404507782971
504.0,33.0,605.0,10.614035087719298,4.268294912889531,57.0,1058.0,18.56140350877193,161.0,2.824561403508772,18.0,370.0,69.0,2.953192603128291,12.758620689655173,12.758620689655173,29.0,18.0,370.0,0.1907646120119892
512.0,21.0,288.0,4.645161290322581,4.321745161770147,62.0,1244.0,20.06451612903226,186.0,3.0,11.0,328.0,0.0,2.770086997674553,10.933333333333334,10.933333333333334,30.0,11.0,328.0,0.1757404432635357
520.0,33.0,425.0,6.854838709677419,3.964318303029841,62.0,1341.0,21.62903225806452,97.0,1.564516129032258,19.0,422.0,94.0,1.7164073252632852,12.787878787878787,12.787878787878787,33.0,19.0,422.0,0.1088699812245188
528.0,46.0,744.0,11.80952380952381,3.0004110791646927,63.0,1557.0,24.714285714285715,216.0,3.4285714285714284,32.0,629.0,207.0,1.463531515502347,16.55263157894737,16.55263157894737,38.0,32.0,629.0,0.0972615508625662
536.0,33.0,845.0,13.629032258064516,3.4530962415627315,62.0,1799.0,29.016129032258064,242.0,3.903225806451613,18.0,659.0,30.0,2.460035021488121,19.38235294117647,19.38235294117647,34.0,18.0,659.0,0.1689912105720993
544.0,25.0,663.0,10.868852459016392,3.919267482266036,61.0,1860.0,30.49180327868853,61.0,1.0,13.0,626.0,0.0,3.131699851588549,18.41176470588235,18.41176470588235,34.0,13.0,626.0,0.1947164547076385
552.0,25.0,429.0,6.809523809523809,3.012000244165468,63.0,1879.0,29.825396825396822,19.0,0.3015873015873015,13.0,638.0,12.0,2.242970788046962,16.789473684210527,16.789473684210527,38.0,13.0,638.0,0.1387173133306063
560.0,34.0,632.0,10.031746031746032,4.60454923380115,63.0,1981.0,31.444444444444443,102.0,1.619047619047619,19.0,631.0,0.0,2.562500858770372,19.12121212121212,19.12121212121212,33.0,19.0,631.0,0.1719828580012592
568.0,20.0,538.0,10.150943396226417,2.856464135084289,53.0,2001.0,37.75471698113208,20.0,0.3773584905660377,9.0,618.0,0.0,2.402799822055163,19.3125,19.3125,32.0,9.0,618.0,0.1581292382551118
576.0,22.0,241.0,4.303571428571429,3.3337696838040145,56.0,2112.0,37.71428571428572,111.0,1.9821428571428568,13.0,591.0,0.0,2.3567621375539844,19.06451612903226,19.06451612903226,31.0,13.0,591.0,0.1569284285362846
584.0,30.0,326.0,6.150943396226415,3.225062223096394,53.0,2143.0,40.43396226415094,31.0,0.5849056603773585,24.0,1006.0,415.0,0.5788252133156931,35.92857142857143,35.92857142857143,28.0,24.0,1006.0,0.0372577792209966
592.0,20.0,175.0,3.571428571428572,3.394995261899051,49.0,2340.0,47.755102040816325,197.0,4.020408163265306,14.0,1115.0,109.0,0.6631578602743758,41.2962962962963,41.2962962962963,27.0,14.0,1115.0,0.0394535612752524
600.0,24.0,145.0,3.0851063829787235,4.049600875777212,47.0,2422.0,51.53191489361702,82.0,1.74468085106383,19.0,1185.0,70.0,0.3954952118683002,45.57692307692308,45.57692307692308,26.0,19.0,1185.0,0.0261757419219267
608.0,25.0,213.0,4.733333333333333,3.719428374519952,45.0,2535.0,56.333333333333336,113.0,2.511111111111111,24.0,1059.0,0.0,0.1502635568787492,40.73076923076923,40.73076923076923,26.0,24.0,1059.0,0.0082753874877934
616.0,20.0,337.0,8.023809523809524,3.991519088390779,42.0,2582.0,61.47619047619048,47.0,1.119047619047619,20.0,1265.0,206.0,0.5841019530952084,48.65384615384615,48.65384615384615,26.0,20.0,1265.0,0.0455988520389641
624.0,17.0,224.0,6.222222222222222,3.696782415107829,36.0,2418.0,67.16666666666667,0.0,0.0,15.0,1168.0,0.0,1.1197728844672703,53.09090909090909,53.09090909090909,22.0,15.0,1168.0,0.0887294061177397
632.0,13.0,82.0,2.2777777777777777,4.629939262925766,36.0,2389.0,66.36111111111111,0.0,0.0,9.0,1092.0,0.0,1.8359925596703253,49.63636363636363,49.63636363636363,22.0,9.0,1092.0,0.1287586650698696
640.0,15.0,129.0,4.03125,3.3913290442600896,32.0,2026.0,63.3125,0.0,0.0,15.0,1196.0,104.0,1.1965527052244782,54.36363636363637,54.36363636363637,22.0,15.0,1196.0,0.0789205154338204
648.0,9.0,85.0,2.833333333333333,4.472827573584928,30.0,2090.0,69.66666666666667,64.0,2.1333333333333333,9.0,1194.0,0.0,0.7304512856740234,62.8421052631579,62.8421052631579,19.0,9.0,1194.0,0.0522802184294371
656.0,8.0,26.0,0.8666666666666667,4.857372519839665,30.0,2070.0,69.0,0.0,0.0,8.0,999.0,0.0,0.7517439985085541,52.578947368421055,52.578947368421055,19.0,8.0,999.0,0.0472171500412862
664.0,16.0,120.0,3.636363636363636,5.283932174827995,33.0,2049.0,62.09090909090909,0.0,0.0,16.0,662.0,0.0,0.1618994098947394,36.77777777777778,36.77777777777778,18.0,16.0,662.0,0.0124873838098883
672.0,8.0,81.0,2.7,6.762685821557721,30.0,1877.0,62.56666666666667,0.0,0.0,8.0,465.0,0.0,0.9209649005987384,33.214285714285715,33.214285714285715,14.0,8.0,465.0,0.0657257196769229
680.0,0.0,0.0,0.0,10.502089223041496,26.0,1505.0,57.88461538461539,0.0,0.0,0.0,79.0,0.0,3.7775235487414394,11.285714285714286,11.285714285714286,7.0,0.0,79.0,0.2790932114471885
688.0,3.0,8.0,0.3333333333333333,9.357194751333646,24.0,1044.0,43.5,0.0,0.0,3.0,38.0,0.0,2.97412858954392,4.222222222222222,4.222222222222222,9.0,3.0,38.0,0.2359558585193377
696.0,8.0,57.0,2.375,6.843675690819084,24.0,689.0,28.70833333333333,0.0,0.0,8.0,87.0,49.0,0.7289155607835706,7.25,7.25,12.0,8.0,87.0,0.0500446027638822
704.0,3.0,7.0,0.3043478260869565,6.318550989902665,23.0,422.0,18.347826086956523,0.0,0.0,3.0,70.0,0.0,1.7500352797180228,5.833333333333333,5.833333333333333,12.0,3.0,70.0,0.1265334189792272
712.0,7.0,19.0,0.95,3.623223053930154,20.0,197.0,9.85,0.0,0.0,7.0,91.0,21.0,0.9423223316483648,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.0692193091652724
720.0,15.0,109.0,5.190476190476191,2.2298291509287247,21.0,262.0,12.476190476190476,65.0,3.095238095238096,15.0,181.0,90.0,0.0280360298321169,10.647058823529411,10.647058823529411,17.0,15.0,181.0,0.0021423014152425
728.0,7.0,70.0,3.333333333333333,4.859134030407615,21.0,368.0,17.523809523809526,106.0,5.047619047619048,7.0,179.0,0.0,1.4537343479461018,13.76923076923077,13.76923076923077,13.0,7.0,179.0,0.1026339802634521
736.0,1.0,0.0,0.0,10.407744097620666,20.0,282.0,14.1,0.0,0.0,1.0,44.0,0.0,6.112412284570539,7.333333333333333,7.333333333333333,6.0,1.0,44.0,0.4658349244311888
744.0,1.0,0.0,0.0,10.95628584187624,21.0,221.0,10.523809523809524,0.0,0.0,1.0,0.0,0.0,6.865351831673912,0.0,0.0,5.0,1.0,0.0,0.4301556969403943
752.0,3.0,6.0,0.2307692307692307,8.984665806807204,26.0,216.0,8.307692307692308,0.0,0.0,3.0,6.0,6.0,5.855264966878327,0.5,0.5,12.0,3.0,6.0,0.3349680640106536
760.0,5.0,11.0,0.3333333333333333,8.271930623004296,33.0,236.0,7.151515151515151,20.0,0.6060606060606061,5.0,11.0,5.0,5.435298707872034,0.7333333333333333,0.7333333333333333,15.0,5.0,11.0,0.3443302035220451
768.0,5.0,26.0,0.8666666666666667,7.977075752153124,30.0,92.0,3.066666666666667,0.0,0.0,5.0,30.0,19.0,4.824673317342225,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.3207505381956064
776.0,6.0,43.0,1.4333333333333331,7.384308254707836,30.0,109.0,3.633333333333333,17.0,0.5666666666666667,6.0,51.0,21.0,5.217203311740188,2.55,2.55,20.0,6.0,51.0,0.3497042798960056
784.0,13.0,67.0,1.9142857142857144,5.875779871152951,35.0,170.0,4.857142857142857,61.0,1.7428571428571429,13.0,97.0,46.0,3.000020619065905,3.88,3.88,25.0,13.0,97.0,0.2009898175881452
792.0,11.0,112.0,3.111111111111111,5.715746134934863,36.0,239.0,6.638888888888889,69.0,1.9166666666666667,11.0,152.0,55.0,2.97252328481334,6.909090909090909,6.909090909090909,22.0,11.0,152.0,0.190917432527367
800.0,12.0,71.0,1.9189189189189189,5.388855247734099,37.0,315.0,8.513513513513514,76.0,2.054054054054054,12.0,157.0,5.0,2.2767829161035027,6.826086956521739,6.826086956521739,23.0,12.0,157.0,0.1311340468772293
808.0,13.0,107.0,2.8157894736842106,6.564390101311401,38.0,342.0,9.0,27.0,0.7105263157894737,12.0,159.0,2.0,3.0200641359481675,7.227272727272727,7.227272727272727,22.0,12.0,159.0,0.1793488534652012
816.0,21.0,238.0,5.95,5.757432823225168,40.0,460.0,11.5,118.0,2.95,18.0,231.0,72.0,0.8971045767987963,11.0,11.0,21.0,18.0,231.0,0.046992846426337
824.0,12.0,81.0,2.131578947368421,6.052261258960336,38.0,554.0,14.578947368421051,94.0,2.473684210526316,12.0,237.0,6.0,1.2471997553796634,12.473684210526317,12.473684210526317,19.0,12.0,237.0,0.0744488136358088
832.0,3.0,17.0,0.4857142857142857,8.831100262964899,35.0,466.0,13.314285714285717,0.0,0.0,3.0,113.0,0.0,4.454433488677304,7.533333333333333,7.533333333333333,15.0,3.0,113.0,0.305554201040154
840.0,5.0,14.0,0.4,7.410463559351489,35.0,426.0,12.17142857142857,0.0,0.0,5.0,85.0,0.0,1.884808487453281,5.666666666666667,5.666666666666667,15.0,5.0,85.0,0.1156971742874112
848.0,12.0,82.0,2.2777777777777777,7.62751171603032,36.0,458.0,12.72222222222222,32.0,0.8888888888888888,12.0,145.0,60.0,2.492079293514288,8.529411764705882,8.529411764705882,17.0,12.0,145.0,0.1286486474324453
856.0,5.0,24.0,0.7272727272727273,6.895694395991248,33.0,458.0,13.87878787878788,0.0,0.0,5.0,114.0,0.0,1.44133367543886,7.6,7.6,15.0,5.0,114.0,0.0951343267328446
864.0,3.0,17.0,0.5862068965517241,9.414769990632866,29.0,313.0,10.79310344827586,0.0,0.0,3.0,30.0,0.0,3.768392973630265,3.0,3.0,10.0,3.0,30.0,0.2691435543545902
872.0,3.0,33.0,1.2222222222222223,9.681717138143728,27.0,236.0,8.74074074074074,0.0,0.0,3.0,34.0,4.0,4.09297154425083,4.25,4.25,8.0,3.0,34.0,0.2573342815558678
880.0,3.0,28.0,0.9655172413793104,9.80837508277482,29.0,253.0,8.724137931034482,17.0,0.5862068965517241,3.0,30.0,0.0,3.2281163011687566,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.2235442235652557
888.0,4.0,37.0,1.5416666666666667,7.655887169756458,24.0,123.0,5.125,0.0,0.0,4.0,50.0,20.0,2.471851301511553,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.1637879983178579
896.0,4.0,41.0,1.64,7.07531949520022,25.0,78.0,3.12,0.0,0.0,4.0,52.0,2.0,4.616773580094733,3.25,3.25,16.0,4.0,52.0,0.2870917325012508
904.0,6.0,58.0,2.4166666666666665,3.975702526915308,24.0,93.0,3.875,15.0,0.625,6.0,75.0,23.0,2.7446903357835297,4.166666666666667,4.166666666666667,18.0,6.0,75.0,0.1898362104476272
912.0,7.0,25.0,1.0,5.677542513487358,25.0,138.0,5.52,45.0,1.8,7.0,66.0,0.0,3.541254010088398,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.2320510759985314
920.0,10.0,42.0,1.826086956521739,4.062442392118646,23.0,192.0,8.347826086956522,54.0,2.347826086956522,10.0,118.0,52.0,1.7381343403087768,6.555555555555555,6.555555555555555,18.0,10.0,118.0,0.1262208693092209
928.0,9.0,39.0,1.7727272727272727,4.06723949269614,22.0,230.0,10.454545454545457,38.0,1.7272727272727273,9.0,124.0,6.0,0.980642726794982,8.266666666666667,8.266666666666667,15.0,9.0,124.0,0.0728985956319347
936.0,9.0,56.0,3.111111111111111,4.239038960679566,18.0,226.0,12.555555555555555,0.0,0.0,9.0,146.0,22.0,1.184005234088011,11.23076923076923,11.23076923076923,13.0,9.0,146.0,0.0864430198218893
944.0,7.0,90.0,5.0,4.91733020611022,18.0,260.0,14.444444444444445,34.0,1.8888888888888888,7.0,167.0,21.0,3.2052596635837145,12.846153846153848,12.846153846153848,13.0,7.0,167.0,0.2281995837072168
952.0,2.0,22.0,1.1,9.722459524161872,20.0,260.0,13.0,0.0,0.0,2.0,82.0,0.0,7.2579398622184925,6.833333333333333,6.833333333333333,12.0,2.0,82.0,0.510655878941643
960.0,6.0,11.0,0.5,6.5689971343077085,22.0,185.0,8.409090909090908,0.0,0.0,6.0,72.0,0.0,4.896805483620579,4.0,4.0,18.0,6.0,72.0,0.3249538006932458
968.0,11.0,66.0,2.357142857142857,5.644229384718879,28.0,231.0,8.25,46.0,1.6428571428571428,11.0,128.0,56.0,3.8629500298567128,5.565217391304348,5.565217391304348,23.0,11.0,128.0,0.2612209077990404
976.0,7.0,45.0,1.5517241379310345,4.951421846018686,29.0,278.0,9.586206896551724,47.0,1.6206896551724137,7.0,130.0,2.0,4.415804176488004,5.652173913043479,5.652173913043479,23.0,7.0,130.0,0.2964327705698905
984.0,11.0,44.0,1.5714285714285714,5.657739413073044,28.0,329.0,11.75,51.0,1.8214285714285716,11.0,182.0,52.0,5.176998625906465,7.913043478260869,7.913043478260869,23.0,11.0,182.0,0.3441834789915035
992.0,11.0,82.0,2.9285714285714284,5.061933114421185,28.0,318.0,11.357142857142858,0.0,0.0,11.0,222.0,40.0,4.324591755265355,8.88,8.88,25.0,11.0,222.0,0.3028160650870666
