step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,29.0,1.1153846153846154,6.078628728796878,26.0,144.0,5.538461538461538,47.0,1.807692307692308,6.0,77.0,0.0,4.98008654048788,3.85,3.85,20.0,6.0,77.0,0.3422682552468117
144.0,7,59.0,2.565217391304348,7.918251649746414,23.0,104.0,4.521739130434782,0.0,0.0,7.0,63.0,0.0,5.574447042586116,3.9375,3.9375,16.0,7.0,63.0,0.4046286516051311
152.0,10,128.0,5.565217391304348,5.409005868735412,23.0,128.0,5.565217391304348,24.0,1.0434782608695652,10.0,128.0,65.0,4.327691956436229,6.095238095238095,6.095238095238095,21.0,10.0,128.0,0.2952794296225013
160.0,2,2.0,0.074074074074074,6.9666954331480095,27.0,182.0,6.7407407407407405,54.0,2.0,2.0,72.0,0.0,7.015096111004537,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.4388455176759893
168.0,6,21.0,0.7241379310344828,8.761752169297358,29.0,113.0,3.896551724137931,0.0,0.0,3.0,8.0,0.0,7.753169657286168,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.4764149312030835
176.0,9,74.0,2.8461538461538463,7.6928015583861,26.0,95.0,3.6538461538461537,0.0,0.0,6.0,37.0,29.0,7.27142790227163,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.4716448431492601
184.0,8,86.0,3.185185185185185,7.32595687819005,27.0,146.0,5.407407407407407,51.0,1.8888888888888888,8.0,86.0,49.0,6.439383985560193,3.739130434782609,3.739130434782609,23.0,8.0,86.0,0.4223878854304834
192.0,12,169.0,5.28125,5.668361651786711,32.0,230.0,7.1875,84.0,2.625,12.0,170.0,84.0,4.902327657959029,5.862068965517241,5.862068965517241,29.0,12.0,170.0,0.3073969086774338
200.0,22,307.0,7.871794871794871,4.830804755461733,39.0,368.0,9.435897435897436,138.0,3.5384615384615383,22.0,308.0,138.0,4.043289851615211,8.555555555555555,8.555555555555555,36.0,22.0,308.0,0.262686462684326
208.0,27,498.0,12.146341463414634,3.0577820129792213,41.0,515.0,12.560975609756095,147.0,3.5853658536585367,27.0,500.0,192.0,2.8052206610599555,12.5,12.5,40.0,27.0,500.0,0.1872301166679193
216.0,22,356.0,7.739130434782608,3.5584788978682864,46.0,715.0,15.543478260869565,200.0,4.3478260869565215,22.0,535.0,35.0,3.1879769927423416,13.048780487804878,13.048780487804878,41.0,22.0,535.0,0.2209574483780949
224.0,21,381.0,7.9375,4.709329762662164,48.0,690.0,14.375,0.0,0.0,21.0,567.0,32.0,3.472422678950696,13.186046511627907,13.186046511627907,43.0,21.0,567.0,0.2439142810798835
232.0,21,197.0,3.94,4.290417232437723,50.0,737.0,14.74,47.0,0.94,20.0,572.0,5.0,3.7019515715106337,13.0,13.0,44.0,20.0,572.0,0.2526783607524626
240.0,24,215.0,4.215686274509804,4.370786163056167,51.0,780.0,15.294117647058824,43.0,0.8431372549019608,23.0,619.0,47.0,3.6894231885922135,14.068181818181818,14.068181818181818,44.0,23.0,619.0,0.245586824784064
248.0,31,431.0,8.795918367346939,2.893571938067257,49.0,839.0,17.122448979591837,59.0,1.2040816326530612,31.0,838.0,219.0,2.6920767221494097,17.829787234042552,17.829787234042552,47.0,31.0,838.0,0.190296860140348
256.0,29,420.0,8.571428571428571,2.8013910343661927,49.0,1098.0,22.40816326530612,259.0,5.285714285714286,29.0,885.0,47.0,2.351454544564589,19.666666666666668,19.666666666666668,45.0,29.0,885.0,0.1662100547427454
264.0,14,90.0,1.836734693877551,3.1861128165011103,49.0,1055.0,21.53061224489796,0.0,0.0,14.0,846.0,0.0,2.7974632500824117,19.67441860465116,19.67441860465116,43.0,14.0,846.0,0.1881170684289401
272.0,17,124.0,2.339622641509434,3.862638693070469,53.0,972.0,18.339622641509436,0.0,0.0,16.0,710.0,0.0,2.7918599839293994,17.75,17.75,40.0,16.0,710.0,0.1896367998148233
280.0,19,130.0,2.549019607843137,4.361215358651132,51.0,930.0,18.235294117647054,0.0,0.0,19.0,636.0,0.0,2.8073833280513454,15.51219512195122,15.51219512195122,41.0,19.0,636.0,0.1985645356335438
288.0,16,90.0,1.7307692307692308,5.331279020785749,52.0,804.0,15.461538461538462,0.0,0.0,16.0,597.0,0.0,3.4106632601671927,13.883720930232558,13.883720930232558,43.0,16.0,597.0,0.2397577385526826
296.0,19,121.0,2.1607142857142856,3.93581831823383,56.0,734.0,13.107142857142858,0.0,0.0,19.0,717.0,120.0,3.51809934750122,13.788461538461538,13.788461538461538,52.0,19.0,717.0,0.2437457180518761
304.0,27,189.0,3.0,3.5350919854836222,63.0,900.0,14.285714285714286,166.0,2.634920634920635,26.0,697.0,0.0,2.738284849334669,12.907407407407408,12.907407407407408,54.0,26.0,697.0,0.1957098220743091
312.0,23,262.0,3.9696969696969697,5.039595545441969,66.0,888.0,13.454545454545457,0.0,0.0,23.0,552.0,0.0,3.382331776812374,10.615384615384617,10.615384615384617,52.0,23.0,552.0,0.236706589367018
320.0,11,61.0,0.8970588235294118,4.741930325973709,68.0,739.0,10.867647058823527,0.0,0.0,10.0,479.0,0.0,3.59262423539828,9.58,9.58,50.0,10.0,479.0,0.2458771182323467
328.0,15,53.0,0.8548387096774194,3.962029388394789,62.0,591.0,9.53225806451613,0.0,0.0,15.0,451.0,0.0,3.1255290838478973,8.50943396226415,8.50943396226415,53.0,15.0,451.0,0.2116664904032886
336.0,14,43.0,0.6323529411764706,4.319314424398422,68.0,617.0,9.073529411764708,26.0,0.3823529411764705,13.0,443.0,0.0,3.077668310149773,8.51923076923077,8.51923076923077,52.0,13.0,443.0,0.2003521325287508
344.0,20,68.0,1.0,3.9711887821919354,68.0,661.0,9.720588235294118,44.0,0.6470588235294118,19.0,438.0,0.0,2.531499793973889,8.264150943396226,8.264150943396226,53.0,19.0,438.0,0.1641932485395339
352.0,15,45.0,0.6521739130434783,4.526076511719108,69.0,690.0,10.0,29.0,0.4202898550724637,15.0,421.0,0.0,2.89643743706526,8.096153846153847,8.096153846153847,52.0,15.0,421.0,0.199570253007105
376.0,20,254.0,4.233333333333333,4.178533609554583,60.0,557.0,9.283333333333331,0.0,0.0,20.0,488.0,99.0,2.6873701599428315,10.166666666666666,10.166666666666666,48.0,20.0,488.0,0.1888524872784088
384.0,25,310.0,4.920634920634921,3.7012505178236847,63.0,706.0,11.206349206349206,149.0,2.365079365079365,23.0,549.0,61.0,2.1574258991971877,11.934782608695652,11.934782608695652,46.0,23.0,549.0,0.1558494850043194
392.0,17,79.0,1.2153846153846153,3.545354314793871,65.0,790.0,12.153846153846152,84.0,1.2923076923076924,12.0,419.0,0.0,1.8365424211253891,10.21951219512195,10.21951219512195,41.0,12.0,419.0,0.1175392273455508
400.0,23,139.0,2.171875,3.836439605736298,64.0,768.0,12.0,0.0,0.0,17.0,447.0,28.0,1.6835876875743156,11.461538461538462,11.461538461538462,39.0,17.0,447.0,0.1002466970170864
408.0,27,224.0,3.294117647058824,3.93191107438496,68.0,898.0,13.205882352941176,130.0,1.911764705882353,26.0,618.0,171.0,1.795031089469978,14.045454545454543,14.045454545454543,44.0,26.0,618.0,0.1165296033152622
416.0,30,286.0,3.763157894736842,4.213111952820486,76.0,1102.0,14.5,204.0,2.6842105263157894,25.0,681.0,63.0,2.1324825055957266,14.804347826086955,14.804347826086955,46.0,25.0,681.0,0.1435885381158037
424.0,26,274.0,3.5128205128205128,3.779833223659451,78.0,1153.0,14.782051282051285,51.0,0.6538461538461539,21.0,822.0,141.0,2.1837696895450684,16.11764705882353,16.11764705882353,51.0,21.0,822.0,0.1529785876454082
432.0,23,151.0,1.8414634146341464,4.159127155775025,82.0,1258.0,15.341463414634148,105.0,1.2804878048780488,21.0,688.0,0.0,3.0381704686483224,13.23076923076923,13.23076923076923,52.0,21.0,688.0,0.1960608501890257
440.0,38,184.0,2.164705882352941,3.1416770085388777,85.0,1229.0,14.458823529411765,0.0,0.0,36.0,853.0,165.0,1.9952216362264377,14.70689655172414,14.70689655172414,58.0,36.0,853.0,0.1405167525087513
448.0,24,125.0,1.4367816091954022,3.878962181737454,87.0,1448.0,16.64367816091954,219.0,2.5172413793103448,22.0,889.0,36.0,2.227841111576867,15.596491228070176,15.596491228070176,57.0,22.0,889.0,0.1463501385689208
456.0,22,73.0,0.8111111111111111,3.1423395392995115,90.0,1310.0,14.555555555555555,0.0,0.0,22.0,860.0,0.0,1.3527265462092204,14.333333333333334,14.333333333333334,60.0,22.0,860.0,0.0872456087628444
464.0,35,207.0,2.3,2.786716656141353,90.0,1267.0,14.077777777777778,0.0,0.0,24.0,937.0,77.0,1.4302547268956478,15.616666666666667,15.616666666666667,60.0,24.0,937.0,0.0966834566172998
472.0,56,574.0,6.307692307692308,2.520112894124096,91.0,1446.0,15.89010989010989,179.0,1.967032967032967,39.0,1150.0,213.0,1.3787034956964748,18.253968253968253,18.253968253968253,63.0,39.0,1150.0,0.0930470960671044
480.0,52,739.0,8.032608695652174,2.2780950506848034,92.0,1835.0,19.945652173913043,389.0,4.228260869565218,32.0,1184.0,34.0,1.751521127395725,19.73333333333333,19.73333333333333,60.0,32.0,1184.0,0.1205680924246018
488.0,52,699.0,7.766666666666667,2.0280340782756,90.0,2054.0,22.822222222222223,219.0,2.433333333333333,32.0,1142.0,0.0,1.5550728990785014,20.76363636363636,20.76363636363636,55.0,32.0,1142.0,0.1095965013621834
496.0,40,564.0,6.266666666666667,2.253946138254867,90.0,2384.0,26.488888888888887,330.0,3.6666666666666665,27.0,1231.0,89.0,1.0226841806278753,21.982142857142858,21.982142857142858,56.0,27.0,1231.0,0.0734686840418047
504.0,37,268.0,2.9130434782608696,2.6869900013169867,92.0,2512.0,27.30434782608696,128.0,1.391304347826087,22.0,1395.0,164.0,1.2927219605238325,23.64406779661017,23.64406779661017,59.0,22.0,1395.0,0.0840304736229753
512.0,35,295.0,3.1052631578947367,2.8924580718261685,95.0,2600.0,27.36842105263158,88.0,0.9263157894736842,22.0,1228.0,0.0,1.700339825625642,20.8135593220339,20.8135593220339,59.0,22.0,1228.0,0.1112849948715755
520.0,35,381.0,4.141304347826087,3.7437420819549754,92.0,2580.0,28.043478260869566,0.0,0.0,19.0,1189.0,0.0,1.9026884332790408,21.618181818181817,21.618181818181817,55.0,19.0,1189.0,0.122937025234761
528.0,38,415.0,4.662921348314606,3.763622515169753,89.0,2532.0,28.44943820224719,0.0,0.0,27.0,1105.0,0.0,2.2436225923085766,21.25,21.25,52.0,27.0,1105.0,0.1566445880455893
536.0,40,424.0,5.047619047619048,3.3909188137217163,84.0,2511.0,29.892857142857142,0.0,0.0,27.0,1150.0,45.0,2.23793439819802,21.69811320754717,21.69811320754717,53.0,27.0,1150.0,0.1517735211223075
544.0,41,463.0,5.447058823529412,3.5883359539424613,85.0,2684.0,31.576470588235296,173.0,2.0352941176470587,29.0,940.0,0.0,2.2614499680339533,18.8,18.8,50.0,29.0,940.0,0.1398722937283965
552.0,28,263.0,3.094117647058824,3.5518266615860994,85.0,2786.0,32.77647058823529,102.0,1.2,23.0,913.0,0.0,1.5635378369564668,18.632653061224488,18.632653061224488,49.0,23.0,913.0,0.0993209644625104
560.0,34,339.0,4.134146341463414,4.567130865989669,82.0,2747.0,33.5,0.0,0.0,23.0,1060.0,147.0,2.369251960814105,23.043478260869566,23.043478260869566,46.0,23.0,1060.0,0.1652968433140391
568.0,30,340.0,4.533333333333333,3.2800387326272973,75.0,2645.0,35.266666666666666,0.0,0.0,18.0,1122.0,62.0,1.607263378812282,24.933333333333334,24.933333333333334,45.0,18.0,1122.0,0.1047132798232882
576.0,49,557.0,7.736111111111111,2.9484878216845662,72.0,2593.0,36.013888888888886,0.0,0.0,35.0,1278.0,156.0,1.219210391912155,27.782608695652176,27.782608695652176,46.0,35.0,1278.0,0.0811633044643117
584.0,39,714.0,10.5,2.643094479122561,68.0,2758.0,40.55882352941177,165.0,2.426470588235294,25.0,1264.0,0.0,0.8178936426167177,32.41025641025641,32.41025641025641,39.0,25.0,1264.0,0.0586044539318678
592.0,31,727.0,11.359375,2.9282233535276845,64.0,2868.0,44.8125,110.0,1.71875,17.0,1100.0,0.0,0.8505699350295948,31.428571428571427,31.428571428571427,35.0,17.0,1100.0,0.0528631099360019
600.0,40,884.0,14.983050847457626,2.7036446634377134,59.0,2992.0,50.71186440677966,124.0,2.101694915254237,24.0,905.0,0.0,0.1437047446287384,30.166666666666668,30.166666666666668,30.0,24.0,905.0,0.0080568423614678
608.0,21,399.0,7.673076923076923,2.924243574046175,52.0,3019.0,58.05769230769231,27.0,0.5192307692307693,14.0,1038.0,133.0,0.91593936581545,39.92307692307692,39.92307692307692,26.0,14.0,1038.0,0.0627903250229764
616.0,25,442.0,9.020408163265309,3.1884419337852994,49.0,3009.0,61.40816326530612,0.0,0.0,12.0,857.0,0.0,1.196436356855377,34.28,34.28,25.0,12.0,857.0,0.0913477278065281
624.0,20,455.0,9.680851063829786,3.8016705597373455,47.0,3113.0,66.23404255319149,104.0,2.2127659574468086,11.0,734.0,0.0,1.327754075252014,33.36363636363637,33.36363636363637,22.0,11.0,734.0,0.0946605971327583
632.0,16,141.0,3.065217391304348,5.1613248755000765,46.0,2959.0,64.32608695652173,0.0,0.0,12.0,1070.0,336.0,2.223638647882132,39.629629629629626,39.629629629629626,27.0,12.0,1070.0,0.1502826836924356
640.0,22,239.0,5.690476190476191,3.4331318701255227,42.0,2644.0,62.95238095238095,0.0,0.0,16.0,875.0,0.0,0.9062504945643892,33.65384615384615,33.65384615384615,26.0,16.0,875.0,0.0691463476640485
648.0,18,89.0,2.4054054054054053,3.211758990032754,37.0,2451.0,66.24324324324324,0.0,0.0,16.0,995.0,120.0,0.5838257501609735,43.26086956521739,43.26086956521739,23.0,16.0,995.0,0.0415898003776487
656.0,16,149.0,4.138888888888889,5.463226420904424,36.0,2473.0,68.69444444444444,22.0,0.6111111111111112,11.0,900.0,0.0,2.2364604544727293,50.0,50.0,18.0,11.0,900.0,0.1707206098529712
664.0,15,269.0,6.897435897435898,7.032007226213584,39.0,2576.0,66.05128205128206,103.0,2.641025641025641,10.0,926.0,26.0,1.546837577639978,71.23076923076923,71.23076923076923,13.0,10.0,926.0,0.1052985583635388
672.0,12,249.0,6.552631578947368,6.542324226256138,38.0,2437.0,64.13157894736842,0.0,0.0,7.0,820.0,0.0,1.7493802869306123,58.57142857142857,58.57142857142857,14.0,7.0,820.0,0.1144373006190276
680.0,9,152.0,4.222222222222222,6.919099208983822,36.0,2355.0,65.41666666666667,0.0,0.0,5.0,570.0,0.0,2.8021769122611286,43.84615384615385,43.84615384615385,13.0,5.0,570.0,0.161996666855801
688.0,11,92.0,2.875,6.484715877321008,32.0,2242.0,70.0625,0.0,0.0,10.0,476.0,0.0,2.090231117626879,31.73333333333333,31.73333333333333,15.0,10.0,476.0,0.1347739858174358
696.0,6,29.0,0.8529411764705882,6.352611578295549,34.0,2297.0,67.55882352941177,55.0,1.6176470588235294,6.0,763.0,287.0,1.6955362001929477,44.88235294117647,44.88235294117647,17.0,6.0,763.0,0.1091415273143697
720.0,9,28.0,1.0,4.762050534513194,28.0,988.0,35.285714285714285,0.0,0.0,9.0,436.0,0.0,0.8396016519591405,24.22222222222222,24.22222222222222,18.0,9.0,436.0,0.0548632686463336
728.0,15,84.0,3.36,3.149029380010961,25.0,987.0,39.48,0.0,0.0,15.0,512.0,76.0,0.1902431848317308,26.94736842105263,26.94736842105263,19.0,15.0,512.0,0.0131075947287892
736.0,6,70.0,2.8,4.664068087176242,25.0,1058.0,42.32,71.0,2.84,6.0,513.0,1.0,1.020740869134277,32.0625,32.0625,16.0,6.0,513.0,0.0743440866106716
744.0,8,22.0,0.8461538461538461,4.616480332458417,26.0,1034.0,39.76923076923077,0.0,0.0,8.0,192.0,0.0,1.71752076875563,10.666666666666666,10.666666666666666,18.0,8.0,192.0,0.1094632192952188
752.0,6,25.0,0.8620689655172413,5.543584690517062,29.0,685.0,23.620689655172413,0.0,0.0,6.0,166.0,0.0,3.4878102581881807,8.3,8.3,20.0,6.0,166.0,0.2010508676608811
760.0,5,22.0,0.6470588235294118,9.082917488399326,34.0,708.0,20.823529411764707,23.0,0.6764705882352942,5.0,59.0,0.0,5.770918132757871,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.3865769859599558
768.0,4,9.0,0.2368421052631578,8.275829372416908,38.0,673.0,17.710526315789473,0.0,0.0,4.0,19.0,0.0,4.7961856564910414,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3115489784124849
776.0,9,68.0,1.619047619047619,9.048517378233726,42.0,726.0,17.285714285714285,53.0,1.261904761904762,8.0,68.0,49.0,5.489431670365201,3.5789473684210527,3.5789473684210527,19.0,8.0,68.0,0.3504790939738002
784.0,11,126.0,3.230769230769231,8.00182410736064,39.0,362.0,9.282051282051285,0.0,0.0,11.0,133.0,65.0,3.682866211977137,7.0,7.0,19.0,11.0,133.0,0.2416145169780688
792.0,4,14.0,0.4,7.328988796813745,35.0,276.0,7.885714285714286,0.0,0.0,4.0,101.0,0.0,3.661725053109623,6.3125,6.3125,16.0,4.0,101.0,0.2363747573039359
800.0,15,64.0,2.0,5.233653683177733,32.0,294.0,9.1875,18.0,0.5625,15.0,157.0,56.0,1.925732822045509,7.476190476190476,7.476190476190476,21.0,15.0,157.0,0.1077281407391906
808.0,10,95.0,2.878787878787879,4.840837579434592,33.0,355.0,10.757575757575758,61.0,1.8484848484848484,10.0,161.0,4.0,2.111574879604731,7.318181818181818,7.318181818181818,22.0,10.0,161.0,0.1384221356194747
816.0,10,160.0,4.444444444444445,7.185067624038784,36.0,422.0,11.72222222222222,67.0,1.8611111111111112,10.0,161.0,0.0,2.6607403971950427,8.473684210526315,8.473684210526315,19.0,10.0,161.0,0.1780147996956913
824.0,7,21.0,0.5526315789473685,6.910577599217239,38.0,415.0,10.921052631578949,0.0,0.0,7.0,105.0,0.0,2.08416381922022,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.116667075029136
832.0,11,75.0,1.973684210526316,7.65504700587916,38.0,390.0,10.263157894736842,0.0,0.0,9.0,64.0,0.0,2.474428609812908,4.0,4.0,16.0,9.0,64.0,0.1365372734208314
840.0,6,14.0,0.3684210526315789,7.038473887819066,38.0,345.0,9.078947368421051,0.0,0.0,6.0,64.0,0.0,2.3932484059352257,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.1580720003147193
848.0,6,50.0,1.4705882352941178,9.140011440317318,34.0,301.0,8.852941176470589,0.0,0.0,6.0,53.0,0.0,3.755014760843435,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.2234744419479372
856.0,8,100.0,2.9411764705882355,8.216275645439296,34.0,273.0,8.029411764705882,0.0,0.0,8.0,105.0,52.0,1.834046707039273,7.5,7.5,14.0,8.0,105.0,0.1326541048105118
864.0,13,182.0,5.515151515151516,5.983157200313309,33.0,299.0,9.06060606060606,26.0,0.7878787878787878,13.0,188.0,83.0,0.5763269654397061,9.894736842105264,9.894736842105264,19.0,13.0,188.0,0.0400183635389845
872.0,10,64.0,2.206896551724138,4.770201151734779,29.0,302.0,10.413793103448276,3.0,0.1034482758620689,10.0,173.0,0.0,1.6014512813810422,9.105263157894736,9.105263157894736,19.0,10.0,173.0,0.0848253913059619
880.0,17,174.0,7.909090909090909,2.4679243173044907,22.0,347.0,15.772727272727272,45.0,2.0454545454545454,17.0,283.0,110.0,0.7389947109530307,14.894736842105264,14.894736842105264,19.0,17.0,283.0,0.0488883955150181
888.0,11,125.0,5.434782608695652,3.867787135923515,23.0,461.0,20.043478260869566,114.0,4.956521739130435,11.0,272.0,0.0,1.785565685611482,16.0,16.0,17.0,11.0,272.0,0.1151471784004668
896.0,6,22.0,0.8148148148148148,6.07326792501549,27.0,463.0,17.14814814814815,2.0,0.074074074074074,6.0,227.0,0.0,3.654207927844499,11.947368421052632,11.947368421052632,19.0,6.0,227.0,0.2240036784874594
904.0,13,97.0,4.041666666666667,4.123440226647733,24.0,414.0,17.25,0.0,0.0,13.0,289.0,62.0,1.7124908427730798,16.055555555555557,16.055555555555557,18.0,13.0,289.0,0.1205781927176732
912.0,10,75.0,3.0,4.1442733729062935,25.0,505.0,20.2,91.0,3.64,10.0,287.0,0.0,2.284598708446844,16.88235294117647,16.88235294117647,17.0,10.0,287.0,0.1541859493850343
920.0,8,49.0,2.333333333333333,4.676771817739602,21.0,456.0,21.714285714285715,0.0,0.0,8.0,298.0,11.0,2.0691577335468536,22.923076923076923,22.923076923076923,13.0,8.0,298.0,0.1421810370596128
928.0,9,92.0,4.842105263157895,3.462188746457255,19.0,415.0,21.84210526315789,0.0,0.0,8.0,266.0,0.0,1.5496116986733408,20.46153846153846,20.46153846153846,13.0,8.0,266.0,0.1182950860306146
936.0,4,18.0,0.9,4.74519260654292,20.0,460.0,23.0,45.0,2.25,4.0,256.0,0.0,2.09173120192436,18.285714285714285,18.285714285714285,14.0,4.0,256.0,0.1560102438448516
944.0,11,33.0,1.65,4.334928389672621,20.0,378.0,18.9,0.0,0.0,11.0,289.0,33.0,2.089049556827184,18.0625,18.0625,16.0,11.0,289.0,0.1475493468717488
952.0,7,68.0,3.238095238095238,5.777787221561378,21.0,424.0,20.19047619047619,46.0,2.1904761904761907,7.0,277.0,0.0,4.32948075746629,17.3125,17.3125,16.0,7.0,277.0,0.3044424397811127
960.0,5,24.0,1.0,6.590186073688813,24.0,443.0,18.45833333333333,19.0,0.7916666666666666,5.0,216.0,0.0,5.394941710301333,12.0,12.0,18.0,5.0,216.0,0.3530885987281515
968.0,9,19.0,0.6551724137931034,5.1333282509566525,29.0,394.0,13.586206896551724,0.0,0.0,9.0,225.0,9.0,3.598457719029397,9.0,9.0,25.0,9.0,225.0,0.2410077903002155
976.0,14,75.0,2.419354838709677,4.115961495772293,31.0,422.0,13.612903225806452,28.0,0.9032258064516128,14.0,250.0,25.0,3.6331580622860074,8.928571428571429,8.928571428571429,28.0,14.0,250.0,0.2440477739809314
984.0,10,89.0,2.870967741935484,5.83795467367287,31.0,412.0,13.290322580645162,0.0,0.0,9.0,167.0,0.0,5.3712487336114725,6.958333333333333,6.958333333333333,24.0,9.0,167.0,0.3686601030153786
992.0,6,6.0,0.1764705882352941,5.034376641231438,34.0,396.0,11.647058823529411,0.0,0.0,6.0,152.0,0.0,4.532827995026108,5.241379310344827,5.241379310344827,29.0,6.0,152.0,0.3063560477097127
1000.0,10,41.0,1.28125,6.234655432865464,32.0,296.0,9.25,0.0,0.0,10.0,127.0,0.0,3.754677169998835,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.2495017484596009
1008.0,8,39.0,1.5,4.022416570606656,26.0,279.0,10.73076923076923,0.0,0.0,7.0,118.0,0.0,3.01938995348391,6.2105263157894735,6.2105263157894735,19.0,7.0,118.0,0.2147733110310185
1016.0,11,81.0,3.6818181818181817,3.067735388743898,22.0,348.0,15.818181818181818,69.0,3.136363636363636,11.0,191.0,73.0,1.9832639277662605,10.61111111111111,10.61111111111111,18.0,11.0,191.0,0.1442311685694869
1024.0,10,114.0,3.931034482758621,4.721701119068942,29.0,376.0,12.96551724137931,28.0,0.9655172413793104,10.0,206.0,15.0,3.364559679477776,9.363636363636363,9.363636363636363,22.0,10.0,206.0,0.2322913930761535
1032.0,5,13.0,0.4193548387096774,6.241560367854473,31.0,316.0,10.193548387096774,0.0,0.0,5.0,144.0,0.0,5.152440661220921,6.857142857142857,6.857142857142857,21.0,5.0,144.0,0.3205593093652047
1040.0,7,57.0,1.9,6.679749315933049,30.0,260.0,8.666666666666666,0.0,0.0,4.0,99.0,0.0,5.88835265812752,5.5,5.5,18.0,4.0,99.0,0.3599658553122865
