step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,34.0,0.7555555555555555,6.441927076567957,45,253.0,5.622222222222222,96.0,2.1333333333333333,6,99.0,0.0,5.610479181085264,3.193548387096774,3.193548387096774,31,6,99.0,0.3818711071965998
320.0,13,94.0,2.0434782608695654,6.809873787321266,46,187.0,4.065217391304348,0.0,0.0,9,89.0,0.0,6.117659182236048,3.2962962962962963,3.2962962962962963,27,9,89.0,0.4179636842389923
328.0,5,13.0,0.2826086956521739,6.457087131576694,46,249.0,5.413043478260869,62.0,1.3478260869565215,5,102.0,13.0,4.743417286795093,3.4,3.4,30,5,102.0,0.3192972418553051
336.0,13,72.0,1.469387755102041,7.810499420851895,49,212.0,4.326530612244898,0.0,0.0,12,97.0,0.0,5.670977736206126,3.2333333333333334,3.2333333333333334,30,12,97.0,0.3840305087673294
344.0,6,17.0,0.3953488372093023,7.377976403443659,43,164.0,3.813953488372093,0.0,0.0,5,51.0,0.0,6.565585476787029,2.04,2.04,25,5,51.0,0.419060588947075
352.0,10,70.0,1.6666666666666667,7.863227278395695,42,161.0,3.8333333333333335,0.0,0.0,10,70.0,19.0,5.046567756703176,3.0434782608695654,3.0434782608695654,23,10,70.0,0.3484077468701437
360.0,7,93.0,2.4473684210526314,7.762570331984178,38,183.0,4.815789473684211,22.0,0.5789473684210527,7,118.0,48.0,5.306792746075516,5.363636363636363,5.363636363636363,22,7,118.0,0.3835881387587227
368.0,2,19.0,0.475,7.737843226542577,40,175.0,4.375,0.0,0.0,2,88.0,0.0,5.824352249433382,3.8260869565217392,3.8260869565217392,23,2,88.0,0.4273124956059783
376.0,6,20.0,0.5,7.117895083036726,40,123.0,3.075,0.0,0.0,6,106.0,18.0,4.726799618459685,4.416666666666667,4.416666666666667,24,6,106.0,0.3435324692782117
384.0,7,24.0,0.5581395348837209,6.554704777498154,43,191.0,4.441860465116279,68.0,1.5813953488372092,6,95.0,0.0,4.444388507543213,4.130434782608695,4.130434782608695,23,6,95.0,0.3085939905104592
392.0,7,46.0,1.1219512195121952,7.865782012400473,41,151.0,3.682926829268293,0.0,0.0,4,50.0,0.0,5.7445337351810295,2.9411764705882355,2.9411764705882355,17,4,50.0,0.4080913165199645
400.0,10,107.0,2.9722222222222223,7.224902297308121,36,143.0,3.9722222222222223,0.0,0.0,7,88.0,38.0,3.795186333301496,6.285714285714286,6.285714285714286,14,7,88.0,0.2443063252256172
408.0,11,159.0,4.818181818181818,5.255740367936928,33,210.0,6.363636363636363,67.0,2.0303030303030303,11,177.0,89.0,3.5053359894415723,9.833333333333334,9.833333333333334,18,11,177.0,0.2344082300238362
416.0,14,115.0,2.804878048780488,5.094579472227378,41,306.0,7.463414634146342,96.0,2.341463414634146,11,204.0,27.0,3.899385868156836,9.714285714285714,9.714285714285714,21,11,204.0,0.2631598207603167
424.0,12,54.0,1.148936170212766,6.002975058770404,47,378.0,8.042553191489361,72.0,1.5319148936170213,4,83.0,0.0,5.984829743843976,4.15,4.15,20,4,83.0,0.3996111303629078
432.0,15,137.0,2.6862745098039214,6.083579906004362,51,415.0,8.137254901960784,37.0,0.7254901960784313,5,58.0,0.0,6.018405762884069,2.32,2.32,25,5,58.0,0.4035237508012927
440.0,22,143.0,2.3833333333333333,5.611983642429339,60,528.0,8.8,113.0,1.8833333333333333,14,154.0,96.0,4.447776155599339,5.310344827586207,5.310344827586207,29,14,154.0,0.3121581221183442
448.0,11,53.0,0.8833333333333333,5.734933350490917,60,548.0,9.133333333333333,20.0,0.3333333333333333,7,137.0,0.0,4.642570551310393,4.419354838709677,4.419354838709677,31,7,137.0,0.3123384003775853
456.0,15,125.0,1.893939393939394,6.367579981575156,66,611.0,9.257575757575758,63.0,0.9545454545454546,12,208.0,71.0,4.194803035384804,6.709677419354839,6.709677419354839,31,12,208.0,0.2857950935089887
464.0,32,301.0,4.777777777777778,4.8896453929985455,63,678.0,10.761904761904765,67.0,1.0634920634920637,25,389.0,181.0,2.265942654646467,12.15625,12.15625,32,25,389.0,0.1543761985254648
472.0,24,159.0,2.523809523809524,4.35100403866159,63,803.0,12.746031746031743,125.0,1.984126984126984,14,329.0,0.0,3.043180823635342,9.969696969696969,9.969696969696969,33,14,329.0,0.1950745660770619
480.0,22,136.0,2.2295081967213117,4.435913565731167,61,757.0,12.40983606557377,0.0,0.0,12,376.0,47.0,3.6221701025460367,11.75,11.75,32,12,376.0,0.2505004448060572
488.0,27,269.0,4.203125,4.122071618361047,64,972.0,15.1875,215.0,3.359375,13,339.0,0.0,3.0434220320220198,11.689655172413794,11.689655172413794,29,13,339.0,0.2157333844692372
496.0,36,451.0,7.39344262295082,3.434398742443316,61,1187.0,19.459016393442624,215.0,3.5245901639344264,17,337.0,0.0,2.376402912043928,12.48148148148148,12.48148148148148,27,17,337.0,0.1761497483086452
504.0,26,476.0,7.4375,4.589995537084171,64,1386.0,21.65625,199.0,3.109375,7,296.0,0.0,3.616481600211874,11.84,11.84,25,7,296.0,0.2441566623556294
512.0,29,649.0,9.833333333333334,4.315155645846386,66,1529.0,23.166666666666668,143.0,2.1666666666666665,9,290.0,0.0,2.5041706795390555,10.357142857142858,10.357142857142858,28,9,290.0,0.1527587253058922
520.0,32,662.0,10.34375,3.5844386393082868,64,1664.0,26.0,135.0,2.109375,15,352.0,62.0,2.076679296854985,11.35483870967742,11.35483870967742,31,15,352.0,0.1276404196235534
528.0,33,448.0,7.225806451612903,3.098787907377645,62,1739.0,28.048387096774192,75.0,1.2096774193548387,19,480.0,128.0,2.273745042784892,15.483870967741936,15.483870967741936,31,19,480.0,0.1550012954309413
536.0,35,644.0,10.733333333333333,4.4702921152094985,60,1899.0,31.65,160.0,2.6666666666666665,16,527.0,47.0,3.4058233719214965,20.26923076923077,20.26923076923077,26,16,527.0,0.2371974438772534
544.0,32,766.0,12.983050847457626,4.467557606663867,59,2059.0,34.898305084745765,160.0,2.711864406779661,13,522.0,0.0,4.056755748951871,20.07692307692308,20.07692307692308,26,13,522.0,0.2713536060840809
552.0,19,304.0,4.676923076923077,4.317298617176428,65,2228.0,34.27692307692308,169.0,2.6,8,416.0,0.0,3.661445550777122,14.344827586206897,14.344827586206897,29,8,416.0,0.2288056234935189
560.0,22,126.0,1.96875,3.968500935487573,64,2199.0,34.359375,0.0,0.0,13,523.0,107.0,2.367283070035973,15.848484848484848,15.848484848484848,33,13,523.0,0.1517862493937616
568.0,25,273.0,4.403225806451613,4.324378735265215,62,2368.0,38.193548387096776,169.0,2.725806451612903,15,580.0,57.0,3.1327161920159976,17.058823529411764,17.058823529411764,34,15,580.0,0.1954349939830716
576.0,25,331.0,5.253968253968254,5.412599670402755,63,2380.0,37.77777777777778,12.0,0.1904761904761904,17,798.0,218.0,2.505560797462269,25.741935483870968,25.741935483870968,31,17,798.0,0.1631798451162188
584.0,26,386.0,7.283018867924528,3.916425316249008,53,2315.0,43.67924528301887,0.0,0.0,26,1262.0,464.0,0.4181981788228993,39.4375,39.4375,32,26,1262.0,0.0285108149619665
592.0,21,174.0,3.625,4.276422408956592,48,2214.0,46.125,0.0,0.0,16,1249.0,0.0,0.6161179315470465,49.96,49.96,25,16,1249.0,0.0408942575979975
600.0,16,180.0,4.285714285714286,6.376427277640113,42,2217.0,52.785714285714285,3.0,0.0714285714285714,11,1150.0,0.0,2.267650104171602,60.526315789473685,60.526315789473685,19,11,1150.0,0.1692095016301351
608.0,16,221.0,5.390243902439025,5.2501694898327465,41,2237.0,54.5609756097561,20.0,0.4878048780487805,11,883.0,0.0,0.920046693955607,46.47368421052632,46.47368421052632,19,11,883.0,0.0589317357634458
616.0,15,224.0,5.463414634146342,5.911620223132336,41,2119.0,51.68292682926829,0.0,0.0,10,520.0,0.0,1.945137931408761,27.36842105263158,27.36842105263158,19,10,520.0,0.1443674225365731
624.0,7,30.0,0.8108108108108109,5.6725708088455775,37,1878.0,50.75675675675676,0.0,0.0,7,639.0,119.0,1.704087977637587,30.428571428571427,30.428571428571427,21,7,639.0,0.1230363966080721
632.0,8,49.0,1.3611111111111112,8.472778540403857,36,1796.0,49.888888888888886,0.0,0.0,8,566.0,0.0,3.3279607670529736,33.294117647058826,33.294117647058826,17,8,566.0,0.2597243047046395
640.0,8,113.0,3.4242424242424243,8.641401521320716,33,1503.0,45.54545454545455,0.0,0.0,8,611.0,45.0,2.1680565735245736,47.0,47.0,13,8,611.0,0.1647111851973163
648.0,8,76.0,2.4516129032258065,7.918073122740648,31,1245.0,40.16129032258065,0.0,0.0,8,535.0,0.0,1.927437632691022,41.15384615384615,41.15384615384615,13,8,535.0,0.1208509781327676
656.0,7,88.0,3.52,7.831037259781149,25,1140.0,45.6,0.0,0.0,7,218.0,0.0,0.3324883164783,24.22222222222222,24.22222222222222,9,7,218.0,0.0183191955791803
664.0,4,69.0,3.0,7.852391513066896,23,1134.0,49.30434782608695,0.0,0.0,4,210.0,0.0,2.855158825483215,26.25,26.25,8,4,210.0,0.2113955479047041
672.0,4,93.0,4.043478260869565,10.05099828581579,23,1140.0,49.56521739130435,6.0,0.2608695652173913,4,223.0,13.0,2.415723319651827,37.16666666666666,37.16666666666666,6,4,223.0,0.1819303355371402
680.0,3,4.0,0.1904761904761904,9.665694201921648,21,987.0,47.0,0.0,0.0,3,4.0,0.0,2.6408403517210566,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1740836780165452
688.0,6,34.0,2.125,7.232157209356647,16,84.0,5.25,0.0,0.0,6,34.0,30.0,1.7057650150697257,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1146300824939394
696.0,0,0.0,0.0,7.057971756095268,14,63.0,4.5,0.0,0.0,0,15.0,0.0,3.824012907632455,2.142857142857143,2.142857142857143,7,0,15.0,0.2623905229617922
704.0,0,0.0,0.0,11.766980078108697,15,60.0,4.0,0.0,0.0,0,0.0,0.0,7.478204952996353,0.0,0.0,3,0,0.0,0.5775571713624793
712.0,1,2.0,0.1111111111111111,9.77481398011499,18,62.0,3.4444444444444446,2.0,0.1111111111111111,1,2.0,2.0,4.771235357481716,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3005908698274333
720.0,1,3.0,0.1428571428571428,9.999832380139967,21,72.0,3.4285714285714284,10.0,0.4761904761904761,1,3.0,1.0,4.958894225435107,0.6,0.6,5,1,3.0,0.3893791701360011
728.0,4,24.0,1.263157894736842,7.712229266005099,19,40.0,2.1052631578947367,0.0,0.0,4,24.0,21.0,1.901015281059257,3.0,3.0,8,4,24.0,0.1462930263171489
736.0,1,19.0,1.1875,7.252350421687428,16,59.0,3.6875,19.0,1.1875,1,23.0,0.0,3.759231270078939,3.2857142857142856,3.2857142857142856,7,1,23.0,0.2774995283494024
744.0,6,45.0,2.5,6.719709331159165,18,85.0,4.722222222222222,26.0,1.4444444444444444,6,49.0,26.0,2.3686047598694104,4.9,4.9,10,6,49.0,0.1526800800556217
752.0,1,35.0,1.8421052631578947,7.859233179197298,19,114.0,6.0,29.0,1.5263157894736843,1,51.0,2.0,6.050759523574268,5.1,5.1,10,1,51.0,0.3545670618919897
760.0,5,52.0,2.363636363636364,8.608267428837244,22,129.0,5.863636363636363,15.0,0.6818181818181818,5,52.0,1.0,5.279770235706665,4.727272727272728,4.727272727272728,11,5,52.0,0.3169063772578969
768.0,4,33.0,1.434782608695652,7.909603403445155,23,137.0,5.956521739130435,8.0,0.3478260869565217,4,33.0,0.0,4.795832917568204,2.5384615384615383,2.5384615384615383,13,4,33.0,0.306740637604589
776.0,1,11.0,0.4583333333333333,9.081629789107083,24,157.0,6.541666666666667,20.0,0.8333333333333334,1,28.0,0.0,6.715316239213968,2.333333333333333,2.333333333333333,12,1,28.0,0.4302615765110227
784.0,2,3.0,0.1428571428571428,10.473827527664996,21,127.0,6.047619047619048,0.0,0.0,2,3.0,0.0,8.207198335185913,0.3,0.3,10,2,3.0,0.5167375337329174
792.0,3,16.0,0.7272727272727273,8.972228975966855,22,111.0,5.045454545454546,0.0,0.0,3,16.0,13.0,5.045733190777829,1.7777777777777777,1.7777777777777777,9,3,16.0,0.2986104183385393
800.0,6,43.0,1.6538461538461535,7.151960382914971,26,91.0,3.5,0.0,0.0,6,43.0,27.0,3.0309129555038155,3.071428571428572,3.071428571428572,14,6,43.0,0.1850544956573608
808.0,12,116.0,4.296296296296297,5.279230395159071,27,117.0,4.333333333333333,26.0,0.9629629629629628,12,117.0,74.0,2.5980567488795203,6.157894736842105,6.157894736842105,19,12,117.0,0.1645009437589892
816.0,7,66.0,2.2758620689655173,5.821515412571245,29,190.0,6.551724137931035,73.0,2.5172413793103448,7,72.0,0.0,2.6472886810385856,4.5,4.5,16,7,72.0,0.1649879550196332
824.0,10,123.0,4.555555555555555,7.356401688786509,27,162.0,6.0,0.0,0.0,10,124.0,52.0,1.8784316703428732,8.857142857142858,8.857142857142858,14,10,124.0,0.1158767071063474
832.0,2,5.0,0.1666666666666666,7.698762740318751,30,207.0,6.9,45.0,1.5,2,60.0,0.0,3.316204904496621,4.615384615384615,4.615384615384615,13,2,60.0,0.183169869746527
840.0,7,41.0,1.3225806451612905,8.467613466054253,31,181.0,5.838709677419355,0.0,0.0,6,34.0,0.0,2.7521100825948843,2.6153846153846154,2.6153846153846154,13,6,34.0,0.1746579921736276
848.0,10,89.0,2.870967741935484,7.469634026759846,31,203.0,6.548387096774194,22.0,0.7096774193548387,10,90.0,56.0,2.6456868632909702,5.625,5.625,16,10,90.0,0.1415983496808114
856.0,5,9.0,0.3333333333333333,6.353985455511104,27,255.0,9.444444444444445,52.0,1.9259259259259256,5,72.0,0.0,2.207678117491782,4.8,4.8,15,5,72.0,0.1553853524662161
864.0,7,35.0,1.25,7.81597652369144,28,243.0,8.678571428571429,0.0,0.0,7,55.0,0.0,1.2931773873262833,5.0,5.0,11,7,55.0,0.0905361365957469
872.0,4,11.0,0.4583333333333333,7.338915404331451,24,233.0,9.708333333333334,0.0,0.0,4,58.0,3.0,2.526925986168634,4.833333333333333,4.833333333333333,12,4,58.0,0.1425469768047571
880.0,4,9.0,0.4285714285714285,7.912343132970053,21,230.0,10.952380952380953,0.0,0.0,4,62.0,4.0,2.775246694430861,6.2,6.2,10,4,62.0,0.1856430131336665
888.0,0,0.0,0.0,8.932885853396371,17,135.0,7.9411764705882355,0.0,0.0,0,49.0,0.0,4.547951069055857,6.125,6.125,8,0,49.0,0.2979301188484224
896.0,3,10.0,0.625,5.28342516021166,16,65.0,4.0625,0.0,0.0,3,62.0,13.0,4.475516315207182,4.133333333333334,4.133333333333334,15,3,62.0,0.2830809295810308
904.0,11,65.0,3.095238095238096,5.3260362535719405,21,121.0,5.761904761904762,56.0,2.6666666666666665,11,118.0,56.0,3.107384291697296,6.941176470588236,6.941176470588236,17,11,118.0,0.2178120762108377
912.0,9,55.0,2.5,3.134899458101224,22,203.0,9.227272727272728,82.0,3.727272727272727,8,129.0,11.0,2.668724695797523,7.588235294117647,7.588235294117647,17,8,129.0,0.1828276476357405
920.0,7,33.0,1.5714285714285714,3.792859929300412,21,251.0,11.952380952380953,48.0,2.2857142857142856,7,164.0,35.0,1.6997325732634616,10.25,10.25,16,7,164.0,0.114200945977543
928.0,12,86.0,4.3,2.4835341107362785,20,273.0,13.65,22.0,1.1,12,223.0,59.0,0.4319857375513062,13.9375,13.9375,16,12,223.0,0.0288802891577958
936.0,8,67.0,3.526315789473684,5.149680302757438,19,293.0,15.421052631578949,20.0,1.0526315789473684,6,152.0,0.0,2.08855644639433,13.818181818181818,13.818181818181818,11,6,152.0,0.1482706337563624
944.0,4,38.0,2.0,6.653824331960033,19,285.0,15.0,0.0,0.0,4,131.0,0.0,3.691384578726882,10.916666666666666,10.916666666666666,12,4,131.0,0.2612157909953342
952.0,2,33.0,1.8333333333333333,9.680291376426348,18,210.0,11.666666666666666,0.0,0.0,2,74.0,0.0,7.328613690413864,6.166666666666667,6.166666666666667,12,2,74.0,0.5242791770934451
960.0,2,38.0,2.235294117647059,8.555782966782699,17,85.0,5.0,0.0,0.0,1,44.0,0.0,8.49409178852813,3.6666666666666665,3.6666666666666665,12,1,44.0,0.5582436225803383
968.0,6,58.0,2.636363636363636,5.870067561624345,22,81.0,3.6818181818181817,0.0,0.0,4,62.0,18.0,5.034323833062937,3.647058823529412,3.647058823529412,17,4,62.0,0.3366207122466381
976.0,8,97.0,3.88,5.620313866888162,25,130.0,5.2,49.0,1.96,8,98.0,36.0,4.72583615789995,4.666666666666667,4.666666666666667,21,8,98.0,0.3234024635535007
984.0,4,27.0,1.125,6.476995850981335,24,152.0,6.333333333333333,22.0,0.9166666666666666,4,45.0,0.0,6.327044464586648,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4215575421995933
992.0,5,59.0,2.458333333333333,8.77687962324466,24,139.0,5.791666666666667,0.0,0.0,5,59.0,14.0,7.149104259133335,3.6875,3.6875,16,5,59.0,0.4864719186256951
1000.0,3,8.0,0.4210526315789473,7.770697852928106,19,144.0,7.578947368421052,5.0,0.2631578947368421,3,8.0,0.0,7.07843743681746,0.6666666666666666,0.6666666666666666,12,3,8.0,0.4741046757060693
1008.0,4,13.0,0.8125,6.83024087922866,16,112.0,7.0,0.0,0.0,4,16.0,8.0,4.499846047088802,1.6,1.6,10,4,16.0,0.312056135346375
1016.0,3,11.0,0.7857142857142857,6.4384725960409686,14,103.0,7.357142857142857,0.0,0.0,3,14.0,0.0,4.532390193094486,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3314757564552965
1024.0,7,41.0,2.2777777777777777,4.395700230413591,18,44.0,2.4444444444444446,0.0,0.0,6,43.0,29.0,4.201520185940759,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2914092909108176
1032.0,3,19.0,0.7916666666666666,7.082546876736569,24,75.0,3.125,31.0,1.2916666666666667,3,25.0,0.0,7.325321183524371,1.5625,1.5625,16,3,25.0,0.4501035176653672
1040.0,4,43.0,1.7916666666666667,9.9207164643707,24,75.0,3.125,0.0,0.0,3,35.0,10.0,7.444756679472573,2.9166666666666665,2.9166666666666665,12,3,35.0,0.470358679304895
1048.0,2,5.0,0.25,8.41677754637121,20,57.0,2.85,0.0,0.0,2,5.0,0.0,8.017690468003915,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5265788323577437
1056.0,7,36.0,1.6363636363636365,5.491778223226384,22,46.0,2.090909090909091,0.0,0.0,7,36.0,31.0,4.18612365739396,2.0,2.0,18,7,36.0,0.2821809483489303
1064.0,5,24.0,0.9230769230769232,6.306867133519092,26,93.0,3.576923076923077,47.0,1.807692307692308,5,39.0,3.0,5.783113140505604,1.8571428571428568,1.8571428571428568,21,5,39.0,0.3829082216941452
1072.0,8,21.0,0.7241379310344828,6.485334771171834,29,78.0,2.689655172413793,0.0,0.0,8,36.0,0.0,5.736285510350417,1.5,1.5,24,8,36.0,0.3924450556404453
1080.0,9,55.0,1.9642857142857144,6.213259539850582,28,101.0,3.607142857142857,23.0,0.8214285714285714,9,89.0,53.0,5.639056762326406,3.423076923076923,3.423076923076923,26,9,89.0,0.3888778195819948
1088.0,9,35.0,1.1666666666666667,5.381354565571636,30,158.0,5.266666666666667,57.0,1.9,9,93.0,4.0,4.9016778900673,3.576923076923077,3.576923076923077,26,9,93.0,0.3321738893515268
1096.0,8,63.0,2.1724137931034484,7.49317335584077,29,141.0,4.862068965517241,0.0,0.0,8,72.0,0.0,5.538837809896004,3.4285714285714284,3.4285714285714284,21,8,72.0,0.3603080040646368
1104.0,9,126.0,5.04,7.385008269925201,25,130.0,5.2,0.0,0.0,9,126.0,54.0,4.2351354411166025,7.411764705882353,7.411764705882353,17,9,126.0,0.275145330444271
