step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,14,106.0,2.864864864864865,4.312846494331662,37,459.0,12.405405405405403,0.0,0.0,14,446.0,32.0,4.312846494331663,12.054054054054054,12.054054054054054,37,14,446.0,0.2710700112358376
208.0,15,86.0,2.0,3.868743999140084,43,579.0,13.465116279069768,120.0,2.7906976744186047,15,474.0,28.0,3.522313930233016,12.153846153846152,12.153846153846152,39,15,474.0,0.2378047990098183
216.0,20,96.0,1.959183673469388,4.162733582479393,49,655.0,13.36734693877551,76.0,1.5510204081632653,20,431.0,0.0,3.488770565235837,10.023255813953488,10.023255813953488,43,20,431.0,0.2362022240021191
224.0,13,40.0,0.7843137254901961,3.785093766649731,51,568.0,11.137254901960784,0.0,0.0,13,476.0,45.0,3.097784777335815,10.347826086956522,10.347826086956522,46,13,476.0,0.2126361864717533
232.0,20,51.0,0.9444444444444444,3.4916852950095887,54,603.0,11.166666666666666,35.0,0.6481481481481481,19,391.0,0.0,2.9219738278056435,8.145833333333334,8.145833333333334,48,19,391.0,0.2035683049425203
240.0,22,150.0,2.7777777777777777,5.796567670972713,54,565.0,10.462962962962964,0.0,0.0,21,324.0,0.0,4.201788639897112,7.363636363636363,7.363636363636363,44,21,324.0,0.2767394983649977
248.0,14,68.0,1.4166666666666667,4.184569601396309,48,467.0,9.729166666666666,0.0,0.0,14,328.0,4.0,3.458693065299859,7.627906976744186,7.627906976744186,43,14,328.0,0.237150863082782
256.0,13,87.0,1.851063829787234,5.3284480453124905,47,411.0,8.74468085106383,0.0,0.0,13,298.0,0.0,4.147224521495225,7.268292682926829,7.268292682926829,41,13,298.0,0.2909765660503257
264.0,13,65.0,1.4772727272727273,4.109703449752596,44,426.0,9.681818181818182,15.0,0.3409090909090909,13,275.0,0.0,3.573752089706949,7.432432432432432,7.432432432432432,37,13,275.0,0.2453485828708441
272.0,12,47.0,1.0,4.541539369975405,47,419.0,8.914893617021276,0.0,0.0,12,329.0,54.0,3.934552403686338,8.435897435897436,8.435897435897436,39,12,329.0,0.264522002105832
280.0,16,115.0,2.395833333333333,6.191828564235824,48,456.0,9.5,37.0,0.7708333333333334,16,376.0,47.0,3.7709770337882262,10.444444444444445,10.444444444444445,36,16,376.0,0.2665973830728141
288.0,12,78.0,1.6956521739130437,5.035685272092517,46,525.0,11.41304347826087,69.0,1.5,12,337.0,0.0,3.853555064342604,9.36111111111111,9.36111111111111,36,12,337.0,0.2703657245576703
296.0,12,76.0,1.6170212765957446,6.104967794825409,47,536.0,11.404255319148936,11.0,0.2340425531914893,12,276.0,0.0,4.882739161047618,7.885714285714286,7.885714285714286,35,12,276.0,0.3327788397869205
304.0,15,133.0,2.891304347826087,5.473713479906365,46,414.0,9.0,0.0,0.0,14,236.0,0.0,4.522282321184963,6.555555555555555,6.555555555555555,36,14,236.0,0.3230127478959795
312.0,10,81.0,1.653061224489796,5.523378371896763,49,374.0,7.63265306122449,0.0,0.0,10,257.0,21.0,4.66624200879622,6.7631578947368425,6.7631578947368425,38,10,257.0,0.3171798518664958
320.0,16,77.0,1.4,4.740069795244425,55,385.0,7.0,11.0,0.2,15,239.0,0.0,3.790820009498539,5.975,5.975,40,15,239.0,0.2672867990896953
328.0,14,50.0,0.8771929824561403,4.955663650848421,57,442.0,7.754385964912281,57.0,1.0,14,276.0,37.0,3.638055733050588,6.133333333333334,6.133333333333334,45,14,276.0,0.2396483504314922
336.0,11,33.0,0.5409836065573771,5.359139470291947,61,433.0,7.098360655737705,0.0,0.0,10,280.0,4.0,4.055680988494299,6.363636363636363,6.363636363636363,44,10,280.0,0.2609268671325316
344.0,17,119.0,2.016949152542373,5.993989736994307,59,454.0,7.694915254237288,21.0,0.3559322033898305,15,303.0,23.0,4.431338386400324,7.973684210526316,7.973684210526316,38,15,303.0,0.2810999102745975
352.0,20,120.0,2.0689655172413794,4.986676078940349,58,560.0,9.655172413793103,106.0,1.827586206896552,19,338.0,35.0,3.15198783287266,8.24390243902439,8.24390243902439,41,19,338.0,0.2213472686596999
360.0,9,35.0,0.5833333333333334,5.533891508066351,60,593.0,9.883333333333333,33.0,0.55,9,361.0,23.0,3.285703107792476,9.256410256410255,9.256410256410255,39,9,361.0,0.2300539568129257
368.0,19,108.0,1.963636363636364,4.756439838592961,55,507.0,9.21818181818182,0.0,0.0,19,440.0,79.0,2.8473081481981963,10.476190476190476,10.476190476190476,42,19,440.0,0.2101684893114805
376.0,18,161.0,2.7288135593220337,4.833714013259815,59,623.0,10.559322033898304,116.0,1.9661016949152543,18,451.0,11.0,2.3387049835031664,11.564102564102564,11.564102564102564,39,18,451.0,0.1705867738370252
384.0,15,199.0,3.5535714285714284,5.757823196383591,56,595.0,10.625,0.0,0.0,14,373.0,0.0,3.0749282821371624,10.657142857142857,10.657142857142857,35,14,373.0,0.2229561844388644
392.0,17,277.0,5.326923076923077,6.457552698706109,52,472.0,9.076923076923077,0.0,0.0,12,328.0,0.0,4.319394716343851,12.615384615384617,12.615384615384617,26,12,328.0,0.3051224801765971
400.0,21,425.0,9.883720930232558,5.718002093292244,43,486.0,11.30232558139535,14.0,0.3255813953488372,12,370.0,42.0,3.771397751909964,17.61904761904762,17.61904761904762,21,12,370.0,0.2568946239320955
408.0,17,240.0,5.714285714285714,4.000608999198157,42,598.0,14.238095238095235,112.0,2.6666666666666665,7,312.0,0.0,4.03672320112682,16.42105263157895,16.42105263157895,19,7,312.0,0.2549168410684055
416.0,21,303.0,6.183673469387755,5.731954493971776,49,676.0,13.79591836734694,78.0,1.5918367346938775,6,94.0,0.0,5.348942075390871,5.875,5.875,16,6,94.0,0.3637413335633296
424.0,19,276.0,5.2075471698113205,6.25604313673812,53,694.0,13.09433962264151,18.0,0.3396226415094339,6,134.0,40.0,5.684625795061325,6.7,6.7,20,6,134.0,0.3768817759479668
432.0,16,221.0,3.745762711864407,5.662828257791628,59,826.0,14.0,132.0,2.23728813559322,4,143.0,9.0,5.453211683194102,5.296296296296297,5.296296296296297,27,4,143.0,0.368939219769276
440.0,20,103.0,1.6349206349206349,4.840999743871484,63,803.0,12.746031746031743,0.0,0.0,10,273.0,130.0,4.560366563351323,8.806451612903226,8.806451612903226,31,10,273.0,0.3258918450163005
448.0,16,63.0,1.0161290322580645,4.679647368389822,62,812.0,13.096774193548388,9.0,0.1451612903225806,10,221.0,0.0,4.027255819836429,7.366666666666666,7.366666666666666,30,10,221.0,0.2700418052345821
456.0,17,74.0,1.1384615384615384,4.538048549938548,65,892.0,13.723076923076922,80.0,1.2307692307692308,9,205.0,0.0,4.481395953345446,6.612903225806452,6.612903225806452,31,9,205.0,0.2994736179064067
464.0,21,104.0,1.6,4.6468320701639705,65,930.0,14.307692307692308,38.0,0.5846153846153846,11,254.0,49.0,3.3391897545127547,9.071428571428571,9.071428571428571,28,11,254.0,0.2217128259597687
472.0,34,233.0,3.426470588235294,4.4065121550832,68,1141.0,16.779411764705884,211.0,3.1029411764705883,22,553.0,299.0,2.8387000936969216,16.264705882352942,16.264705882352942,34,22,553.0,0.1849811088392627
480.0,35,406.0,5.638888888888889,4.7742871844070365,72,1346.0,18.694444444444443,205.0,2.8472222222222223,20,700.0,147.0,2.885421274798589,21.875,21.875,32,20,700.0,0.202562395728157
488.0,36,499.0,7.028169014084507,4.339326089531073,71,1527.0,21.507042253521128,181.0,2.5492957746478875,15,691.0,0.0,3.217182351495243,23.82758620689655,23.82758620689655,29,15,691.0,0.234739032618335
496.0,37,582.0,9.09375,3.9318107768293102,64,1633.0,25.515625,106.0,1.65625,14,595.0,0.0,2.7584594073940907,24.791666666666668,24.791666666666668,24,14,595.0,0.202375099830274
504.0,36,629.0,10.14516129032258,4.019826790876775,62,1895.0,30.56451612903226,262.0,4.225806451612903,14,452.0,0.0,3.5958679093240264,19.65217391304348,19.65217391304348,23,14,452.0,0.2379437471567802
512.0,36,595.0,9.015151515151516,3.622263599186113,66,2119.0,32.10606060606061,224.0,3.393939393939394,13,370.0,0.0,2.6504835541228005,13.214285714285714,13.214285714285714,28,13,370.0,0.1632008658166462
520.0,34,572.0,8.666666666666666,3.570857131169108,66,2276.0,34.484848484848484,157.0,2.378787878787879,14,494.0,124.0,2.553278042370249,17.03448275862069,17.03448275862069,29,14,494.0,0.1695104165516456
528.0,35,584.0,8.984615384615385,3.876596008593455,65,2376.0,36.55384615384615,100.0,1.5384615384615383,18,593.0,99.0,2.7996126989791343,21.178571428571427,21.178571428571427,28,18,593.0,0.1911089227638142
536.0,29,610.0,10.33898305084746,3.398150089348076,59,2340.0,39.66101694915254,0.0,0.0,9,545.0,0.0,3.736194814770343,21.8,21.8,25,9,545.0,0.2381266693289194
544.0,32,615.0,9.761904761904765,3.69263963187013,63,2546.0,40.41269841269841,206.0,3.2698412698412698,12,587.0,42.0,3.7968662846226056,20.24137931034483,20.24137931034483,29,12,587.0,0.2521507432647886
552.0,26,397.0,6.203125,3.370611979894396,64,2714.0,42.40625,168.0,2.625,12,505.0,0.0,2.952848692996745,18.035714285714285,18.035714285714285,28,12,505.0,0.1800791117640245
560.0,33,230.0,3.484848484848485,3.9151150780119286,66,2898.0,43.90909090909091,184.0,2.787878787878788,12,302.0,0.0,3.3234848217829125,11.615384615384617,11.615384615384617,26,12,302.0,0.2077953823487201
568.0,39,433.0,6.661538461538462,3.250982927218343,65,3093.0,47.58461538461538,195.0,3.0,20,622.0,320.0,2.221502891665033,20.73333333333333,20.73333333333333,30,20,622.0,0.1525906400548835
576.0,27,262.0,4.030769230769231,3.62460188579144,65,3263.0,50.2,170.0,2.6153846153846154,11,592.0,0.0,2.6162710558480486,21.925925925925927,21.925925925925927,27,11,592.0,0.1800315578805358
584.0,32,434.0,7.114754098360656,4.182380056007739,61,3422.0,56.09836065573771,159.0,2.6065573770491803,11,604.0,12.0,2.07791369717098,27.454545454545453,27.454545454545453,22,11,604.0,0.148298586518065
592.0,30,496.0,8.40677966101695,3.2309178894914417,59,3626.0,61.45762711864407,204.0,3.457627118644068,11,616.0,12.0,1.0856884381868854,26.782608695652176,26.782608695652176,23,11,616.0,0.0686256122014325
600.0,19,265.0,4.818181818181818,3.553411871922824,55,3443.0,62.6,0.0,0.0,8,711.0,95.0,1.2167686903792394,32.31818181818182,32.31818181818182,22,8,711.0,0.0858195108111927
608.0,28,326.0,6.269230769230769,2.8916100398927824,52,3437.0,66.09615384615384,0.0,0.0,12,853.0,142.0,0.9000863488810155,35.541666666666664,35.541666666666664,24,12,853.0,0.0586042622991173
616.0,17,100.0,1.96078431372549,3.371049964790777,51,3576.0,70.11764705882354,139.0,2.7254901960784315,11,1013.0,160.0,1.5459546815175895,44.04347826086956,44.04347826086956,23,11,1013.0,0.1061153819376231
624.0,17,98.0,1.96,5.358798578441147,50,3538.0,70.76,0.0,0.0,10,1250.0,237.0,2.9007925692265686,65.78947368421052,65.78947368421052,19,10,1250.0,0.2254518930444613
632.0,21,177.0,3.612244897959184,4.206127184095397,49,3513.0,71.6938775510204,0.0,0.0,14,1209.0,0.0,1.5626194259492403,54.95454545454545,54.95454545454545,22,14,1209.0,0.1115070650102617
640.0,20,143.0,2.86,3.994662503800353,50,3432.0,68.64,0.0,0.0,11,834.0,0.0,1.281625689694422,39.71428571428572,39.71428571428572,21,11,834.0,0.0925082867319167
648.0,21,157.0,3.488888888888889,4.215548793729721,45,3503.0,77.84444444444445,71.0,1.5777777777777775,9,828.0,0.0,1.0555232876587426,48.70588235294117,48.70588235294117,17,9,828.0,0.0762498639421137
656.0,23,274.0,7.2105263157894735,3.621179801738223,38,3574.0,94.05263157894736,71.0,1.868421052631579,10,583.0,0.0,0.5656830419556829,41.642857142857146,41.642857142857146,14,10,583.0,0.029381030206762
664.0,12,152.0,3.897435897435898,4.5161051366335725,39,3558.0,91.23076923076924,0.0,0.0,10,503.0,0.0,1.701981710829516,33.53333333333333,33.53333333333333,15,10,503.0,0.1020659424304869
672.0,12,181.0,4.641025641025641,5.356506544270922,39,3197.0,81.97435897435898,0.0,0.0,12,871.0,368.0,1.7617186380442995,45.8421052631579,45.8421052631579,19,12,871.0,0.1085451494689566
680.0,16,291.0,7.461538461538462,6.236139807675428,39,3129.0,80.23076923076923,0.0,0.0,16,595.0,0.0,0.8775110832020027,31.31578947368421,31.31578947368421,19,16,595.0,0.0488995554595287
688.0,17,427.0,12.558823529411764,6.242062643907371,34,2754.0,81.0,0.0,0.0,17,504.0,0.0,0.0,29.647058823529413,29.647058823529413,17,17,504.0,0.0
696.0,7,145.0,5.0,6.691889769835954,29,2125.0,73.27586206896552,0.0,0.0,7,392.0,0.0,1.1095866590111991,30.153846153846157,30.153846153846157,13,7,392.0,0.0757545330804485
704.0,7,21.0,0.7777777777777778,5.880235278628356,27,1509.0,55.888888888888886,0.0,0.0,7,405.0,13.0,0.7229298296388313,27.0,27.0,15,7,405.0,0.0515508167402759
712.0,16,113.0,4.185185185185185,4.328480343185375,27,1287.0,47.66666666666666,0.0,0.0,16,497.0,92.0,0.019656205035692,29.235294117647054,29.235294117647054,17,16,497.0,0.0013337813890738
720.0,17,249.0,11.318181818181818,2.8981778296797978,22,868.0,39.45454545454545,0.0,0.0,17,633.0,136.0,1.5158243855443716e-05,37.23529411764706,37.23529411764706,17,17,633.0,9.96778775533498e-07
728.0,7,129.0,6.789473684210527,3.750994143261628,19,817.0,43.0,0.0,0.0,7,467.0,0.0,1.0628902214427922,35.92307692307692,35.92307692307692,13,7,467.0,0.0818652515761707
736.0,8,24.0,1.263157894736842,3.453812009581241,19,719.0,37.8421052631579,0.0,0.0,8,500.0,33.0,0.5897252450359783,33.333333333333336,33.333333333333336,15,8,500.0,0.0405763494728097
744.0,17,120.0,5.217391304347826,3.200715648434488,23,816.0,35.47826086956522,97.0,4.217391304347826,17,597.0,97.0,0.9084111528658432,31.42105263157895,31.42105263157895,19,17,597.0,0.0552047816991213
752.0,7,76.0,2.923076923076923,5.5532938199092055,26,922.0,35.46153846153846,106.0,4.076923076923077,7,427.0,0.0,3.5632340949941708,22.473684210526315,22.473684210526315,19,7,427.0,0.2122650825741419
760.0,4,8.0,0.2962962962962963,8.218918853544213,27,611.0,22.62962962962963,0.0,0.0,4,89.0,0.0,5.924308197896143,5.235294117647059,5.235294117647059,17,4,89.0,0.3839770871424257
768.0,7,40.0,1.1764705882352942,8.454815263720375,34,643.0,18.91176470588235,32.0,0.9411764705882352,6,38.0,0.0,4.715238057250236,2.375,2.375,16,6,38.0,0.3114812481676962
776.0,2,5.0,0.125,8.954272979190048,40,675.0,16.875,32.0,0.8,2,23.0,0.0,5.852832819278346,1.2777777777777777,1.2777777777777777,18,2,23.0,0.3780166842399854
784.0,9,44.0,1.1,8.339503096490999,40,485.0,12.125,0.0,0.0,9,45.0,22.0,4.57069843238394,2.25,2.25,20,9,45.0,0.2929398416945616
792.0,5,28.0,0.7567567567567568,7.06606391092368,37,184.0,4.972972972972973,0.0,0.0,5,49.0,4.0,3.324491249515721,2.7222222222222223,2.7222222222222223,18,5,49.0,0.2145994649537418
800.0,7,21.0,0.5833333333333334,6.473407076893444,36,188.0,5.222222222222222,4.0,0.1111111111111111,7,56.0,7.0,2.505692843456396,2.9473684210526314,2.9473684210526314,19,7,56.0,0.1497907423275236
808.0,8,23.0,0.6764705882352942,6.029239146672722,34,186.0,5.470588235294118,0.0,0.0,8,73.0,17.0,2.3365120187427264,3.65,3.65,20,8,73.0,0.1484491470022104
816.0,7,26.0,0.7222222222222222,5.9844126066313725,36,239.0,6.638888888888889,53.0,1.4722222222222223,7,76.0,3.0,2.095507473975406,4.0,4.0,19,7,76.0,0.1171919071473924
824.0,21,141.0,3.810810810810811,4.451439873383071,37,303.0,8.18918918918919,64.0,1.7297297297297298,21,191.0,115.0,0.7088280567528833,7.64,7.64,25,21,191.0,0.0400167381171748
832.0,17,257.0,7.3428571428571425,4.61894183862636,35,437.0,12.485714285714286,134.0,3.8285714285714287,17,309.0,118.0,1.1500078080466387,13.434782608695652,13.434782608695652,23,17,309.0,0.0616869398377864
840.0,22,405.0,12.65625,3.031454817012473,32,530.0,16.5625,93.0,2.90625,22,457.0,148.0,0.2819199854673597,18.28,18.28,25,22,457.0,0.0160740712037561
848.0,18,539.0,17.387096774193548,3.607721161931698,31,659.0,21.258064516129032,129.0,4.161290322580645,18,595.0,138.0,1.6139659128192807,23.8,23.8,25,18,595.0,0.0821798070874649
856.0,17,665.0,23.75,3.990085472847405,28,777.0,27.75,118.0,4.214285714285714,17,703.0,108.0,0.7110454873353524,37.0,37.0,19,17,703.0,0.0347805197582484
864.0,10,306.0,12.24,4.362609100714024,25,866.0,34.64,89.0,3.56,10,599.0,0.0,1.0060772697703848,37.4375,37.4375,16,10,599.0,0.0769476077913081
872.0,3,26.0,0.9285714285714286,9.369792011841351,28,891.0,31.821428571428573,25.0,0.8928571428571429,3,240.0,0.0,5.148199794670805,21.818181818181817,21.818181818181817,11,3,240.0,0.331819988041043
880.0,5,16.0,0.64,8.246831477123404,25,826.0,33.04,0.0,0.0,5,186.0,0.0,3.059183478875608,20.666666666666668,20.666666666666668,9,5,186.0,0.2191695411777582
888.0,1,0.0,0.0,8.836891302512946,27,830.0,30.74074074074074,4.0,0.1481481481481481,1,12.0,0.0,4.559709622040302,1.2,1.2,10,1,12.0,0.3073517291365742
896.0,0,0.0,0.0,10.399450015162165,33,665.0,20.151515151515152,0.0,0.0,0,1.0,0.0,7.309267617212555,0.0909090909090909,0.0909090909090909,11,0,1.0,0.4567275203097832
904.0,4,8.0,0.2758620689655172,8.64421598979919,29,242.0,8.344827586206897,0.0,0.0,4,11.0,10.0,4.373408164023664,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3100385524319144
912.0,4,12.0,0.4,8.697345372662399,30,248.0,8.266666666666667,6.0,0.2,4,19.0,8.0,3.207249736827188,1.7272727272727273,1.7272727272727273,11,4,19.0,0.2343965990429755
920.0,7,15.0,0.7894736842105263,5.162105638781799,19,67.0,3.526315789473684,0.0,0.0,6,46.0,27.0,2.813653127170507,3.8333333333333335,3.8333333333333335,12,6,46.0,0.2077283345366564
928.0,2,1.0,0.0625,3.1390489676928857,16,96.0,6.0,29.0,1.8125,2,62.0,16.0,0.6707399562451608,5.636363636363637,5.636363636363637,11,2,62.0,0.0451763850566114
936.0,3,3.0,0.1764705882352941,4.610050796899605,17,98.0,5.764705882352941,2.0,0.1176470588235294,3,58.0,0.0,2.883411075483588,5.2727272727272725,5.2727272727272725,11,3,58.0,0.2041267069792727
944.0,6,15.0,0.75,4.928417624817359,20,121.0,6.05,23.0,1.15,6,65.0,7.0,3.3254460870949774,4.333333333333333,4.333333333333333,15,6,65.0,0.2378640778594144
952.0,6,16.0,0.7619047619047619,6.412548475240419,21,110.0,5.238095238095238,0.0,0.0,6,62.0,0.0,4.687338083147265,4.133333333333334,4.133333333333334,15,6,62.0,0.3271708155060641
960.0,2,5.0,0.2272727272727272,7.472934639649501,22,93.0,4.227272727272728,0.0,0.0,0,47.0,0.0,6.75203271512517,2.9375,2.9375,16,0,47.0,0.447767703535359
968.0,6,14.0,0.5,5.66396318444595,28,106.0,3.7857142857142856,13.0,0.4642857142857143,6,67.0,20.0,3.951682741581006,3.0454545454545454,3.0454545454545454,22,6,67.0,0.2566565605215629
976.0,9,30.0,1.0344827586206895,5.43064222072627,29,142.0,4.896551724137931,36.0,1.2413793103448276,8,88.0,21.0,4.85646143380726,3.8260869565217392,3.8260869565217392,23,8,88.0,0.3203934377280851
984.0,11,36.0,1.125,5.142731676904088,32,215.0,6.71875,73.0,2.28125,11,135.0,47.0,4.525973023117844,5.0,5.0,27,11,135.0,0.3037911746058914
992.0,13,97.0,3.03125,5.095135378551181,32,274.0,8.5625,59.0,1.84375,13,188.0,53.0,4.192696058462997,6.962962962962963,6.962962962962963,27,13,188.0,0.2896695447585626
1000.0,4,9.0,0.2903225806451613,4.843628222922408,31,303.0,9.774193548387096,29.0,0.935483870967742,4,174.0,0.0,3.764958258894687,6.6923076923076925,6.6923076923076925,26,4,174.0,0.2528278371704118
1008.0,11,67.0,2.310344827586207,6.12544038375866,29,277.0,9.551724137931034,0.0,0.0,11,181.0,7.0,3.392874073977285,8.227272727272727,8.227272727272727,22,11,181.0,0.2182704849203638
1016.0,16,186.0,8.08695652173913,3.343431542669708,23,338.0,14.695652173913045,61.0,2.652173913043478,16,296.0,115.0,1.7819348138049018,14.8,14.8,20,16,296.0,0.1276445676990235
1024.0,9,53.0,1.7666666666666666,4.397354945094017,30,422.0,14.066666666666666,84.0,2.8,7,253.0,0.0,4.072895311922666,12.047619047619047,12.047619047619047,21,7,253.0,0.2738847963937408
1032.0,11,40.0,1.2903225806451613,5.429707247852254,31,428.0,13.806451612903226,6.0,0.1935483870967742,10,288.0,35.0,4.810760507738045,12.521739130434783,12.521739130434783,23,10,288.0,0.3046980558935223
1040.0,12,86.0,2.774193548387097,6.883778805023187,31,413.0,13.32258064516129,0.0,0.0,11,344.0,56.0,4.03208783764186,16.38095238095238,16.38095238095238,21,11,344.0,0.253855847360516
1048.0,5,22.0,0.7586206896551724,5.651068872943979,29,468.0,16.137931034482758,55.0,1.896551724137931,5,218.0,0.0,4.975362688996826,10.38095238095238,10.38095238095238,21,5,218.0,0.3250734507193187
1056.0,6,11.0,0.3666666666666666,5.054428018878815,30,404.0,13.466666666666669,0.0,0.0,6,232.0,14.0,3.866194003989953,10.545454545454543,10.545454545454543,22,6,232.0,0.2580509285578166
1064.0,11,69.0,2.225806451612903,7.03557019465487,31,333.0,10.741935483870968,0.0,0.0,11,292.0,60.0,4.9972365207951706,12.166666666666666,12.166666666666666,24,11,292.0,0.3384678019540031
1072.0,10,92.0,2.967741935483871,6.019785467080514,31,401.0,12.935483870967742,68.0,2.193548387096774,10,258.0,0.0,5.653126975994337,9.214285714285714,9.214285714285714,28,10,258.0,0.3785910111955295
1080.0,12,136.0,4.121212121212121,5.873155233955707,33,399.0,12.090909090909092,0.0,0.0,12,320.0,62.0,5.314949186285931,11.428571428571429,11.428571428571429,28,12,320.0,0.3520687867160625
