step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,13,112.0,2.4347826086956523,6.064319978717063,46,213.0,4.630434782608695,52.0,1.1304347826086956,13,141.0,34.0,4.911374734542148,4.147058823529412,4.147058823529412,34,13,141.0,0.3428173572686671
320.0,7,22.0,0.44,5.310463424609025,50,225.0,4.5,12.0,0.24,6,100.0,0.0,4.614938729406948,2.9411764705882355,2.9411764705882355,34,6,100.0,0.3153248356022037
328.0,15,98.0,2.0416666666666665,6.534487675170752,48,250.0,5.208333333333333,25.0,0.5208333333333334,11,121.0,21.0,5.028828850503582,4.033333333333333,4.033333333333333,30,11,121.0,0.3288213366831544
336.0,19,190.0,3.6538461538461537,6.575250660496907,52,368.0,7.076923076923077,118.0,2.269230769230769,18,222.0,101.0,4.525666320460967,7.161290322580645,7.161290322580645,31,18,222.0,0.2980120643228882
344.0,12,104.0,2.1666666666666665,6.617014799933339,48,376.0,7.833333333333333,8.0,0.1666666666666666,11,236.0,14.0,4.841346270059518,7.612903225806452,7.612903225806452,31,11,236.0,0.3155473377664788
352.0,8,27.0,0.5510204081632653,5.845730435596832,49,314.0,6.408163265306122,0.0,0.0,8,278.0,42.0,3.9717762703829576,8.6875,8.6875,32,8,278.0,0.278771093293425
360.0,12,42.0,0.9130434782608696,5.335636173638516,46,370.0,8.043478260869565,56.0,1.2173913043478262,12,264.0,0.0,3.44809741797454,8.0,8.0,33,12,264.0,0.2519143975271409
368.0,7,26.0,0.5652173913043478,7.007269892485897,46,342.0,7.434782608695652,0.0,0.0,7,213.0,0.0,4.8086244433697445,6.870967741935484,6.870967741935484,31,7,213.0,0.3525219295123302
376.0,8,33.0,0.7333333333333333,7.296132256876447,45,277.0,6.155555555555556,0.0,0.0,8,166.0,0.0,4.854576524036729,6.384615384615385,6.384615384615385,26,8,166.0,0.3500211560446213
384.0,4,12.0,0.2857142857142857,6.520989474025539,42,241.0,5.738095238095238,0.0,0.0,4,159.0,0.0,4.518652134429072,6.115384615384615,6.115384615384615,26,4,159.0,0.3145053648490178
392.0,9,19.0,0.4222222222222222,5.242990832923759,45,294.0,6.533333333333333,53.0,1.1777777777777778,7,136.0,0.0,2.609493072724592,5.666666666666667,5.666666666666667,24,7,136.0,0.1797645963005245
400.0,11,81.0,1.8837209302325584,6.758796135097306,43,254.0,5.906976744186046,0.0,0.0,9,108.0,0.0,3.682603080986212,5.142857142857143,5.142857142857143,21,9,108.0,0.2589667129630172
408.0,11,45.0,1.0714285714285714,4.668396663806003,42,236.0,5.619047619047619,0.0,0.0,10,141.0,33.0,3.4880267558777183,6.130434782608695,6.130434782608695,23,10,141.0,0.2196122983976781
416.0,16,85.0,1.7708333333333333,4.953254591588874,48,304.0,6.333333333333333,68.0,1.4166666666666667,10,120.0,0.0,3.7731731644046658,5.217391304347826,5.217391304347826,23,10,120.0,0.2567167938890518
424.0,16,134.0,2.4814814814814814,6.185364190919183,54,404.0,7.481481481481482,100.0,1.851851851851852,7,112.0,0.0,4.81032267626004,4.48,4.48,25,7,112.0,0.3258845789965948
432.0,12,53.0,0.913793103448276,5.826626968100175,58,490.0,8.448275862068966,86.0,1.4827586206896552,8,144.0,32.0,4.565226230639259,4.8,4.8,30,8,144.0,0.3117985854131229
440.0,17,89.0,1.435483870967742,5.216083909536256,62,491.0,7.919354838709677,1.0,0.0161290322580645,13,161.0,17.0,4.184142041941346,5.551724137931035,5.551724137931035,29,13,161.0,0.2932388090119247
448.0,6,16.0,0.2758620689655172,5.31872793497239,58,477.0,8.224137931034482,0.0,0.0,4,138.0,0.0,4.756564787407966,4.758620689655173,4.758620689655173,29,4,138.0,0.3288328380845905
456.0,16,82.0,1.3442622950819672,5.986844565057145,61,442.0,7.245901639344262,0.0,0.0,12,179.0,41.0,4.446947217018259,6.172413793103448,6.172413793103448,29,12,179.0,0.2999316700390786
464.0,24,117.0,1.9180327868852456,3.873901322003224,61,527.0,8.639344262295081,85.0,1.3934426229508197,16,282.0,103.0,2.1971890706516364,8.294117647058824,8.294117647058824,34,16,282.0,0.1434982235132202
472.0,32,214.0,3.242424242424242,4.155606666027508,66,687.0,10.409090909090908,160.0,2.4242424242424243,19,316.0,34.0,2.626213938572924,8.54054054054054,8.54054054054054,37,19,316.0,0.1684162588031685
480.0,27,232.0,3.411764705882353,4.794253046720703,68,873.0,12.838235294117649,186.0,2.735294117647059,12,290.0,0.0,3.5978525413697025,9.35483870967742,9.35483870967742,31,12,290.0,0.250394298995753
488.0,28,289.0,4.446153846153846,3.8970439214594266,65,1078.0,16.584615384615386,205.0,3.1538461538461537,8,297.0,7.0,2.981414769933539,10.607142857142858,10.607142857142858,28,8,297.0,0.2135740867732208
496.0,35,433.0,6.765625,3.9958087233272153,64,1249.0,19.515625,171.0,2.671875,17,318.0,21.0,2.300965785141318,11.77777777777778,11.77777777777778,27,17,318.0,0.1664393895776248
504.0,20,249.0,4.016129032258065,4.429177039141012,62,1315.0,21.20967741935484,66.0,1.064516129032258,8,345.0,27.0,3.47718987302266,13.26923076923077,13.26923076923077,26,8,345.0,0.2329800832337556
512.0,23,236.0,3.806451612903226,4.935423213182945,62,1428.0,23.032258064516128,113.0,1.8225806451612905,9,309.0,0.0,3.122441511896545,12.875,12.875,24,9,309.0,0.193981141145547
520.0,26,350.0,5.833333333333333,4.901152645627732,60,1525.0,25.416666666666668,97.0,1.6166666666666667,8,320.0,11.0,3.386600722824018,13.91304347826087,13.91304347826087,23,8,320.0,0.206224932542578
528.0,19,239.0,3.85483870967742,4.42514112186177,62,1613.0,26.016129032258064,88.0,1.4193548387096775,10,433.0,113.0,2.7307227391741598,15.464285714285714,15.464285714285714,28,10,433.0,0.18488976557504
536.0,27,210.0,3.5,5.035239722608098,60,1621.0,27.016666666666666,8.0,0.1333333333333333,12,468.0,35.0,3.779858752847216,18.72,18.72,25,12,468.0,0.26740997242639
544.0,28,304.0,5.152542372881356,4.636045842866885,59,1758.0,29.79661016949153,137.0,2.3220338983050848,10,362.0,0.0,4.469570957347745,14.48,14.48,25,10,362.0,0.28970134721905
552.0,16,186.0,3.263157894736842,4.660627624742125,57,1787.0,31.350877192982452,29.0,0.5087719298245614,7,333.0,0.0,3.751154213766927,12.807692307692308,12.807692307692308,26,7,333.0,0.2319112989932694
560.0,11,50.0,0.8928571428571429,4.73183689997935,56,1846.0,32.964285714285715,59.0,1.0535714285714286,9,571.0,238.0,3.3173766113341947,21.14814814814815,21.14814814814815,27,9,571.0,0.2161884994151354
568.0,19,67.0,1.1355932203389831,5.050872967345138,59,1962.0,33.25423728813559,116.0,1.9661016949152543,13,628.0,57.0,3.2124789897154837,21.655172413793103,21.655172413793103,29,13,628.0,0.2119473140265539
576.0,22,157.0,2.8035714285714284,4.466410249474136,56,1932.0,34.5,0.0,0.0,15,663.0,35.0,2.1348180965980634,23.678571428571427,23.678571428571427,28,15,663.0,0.1471765733922869
584.0,27,146.0,2.703703703703704,3.548988528099392,54,1945.0,36.01851851851852,13.0,0.2407407407407407,18,730.0,67.0,0.9092038277282696,26.071428571428573,26.071428571428573,28,18,730.0,0.0614561939427081
592.0,19,156.0,3.12,4.133391086963275,50,2048.0,40.96,103.0,2.06,9,633.0,0.0,1.0283428078623438,26.375,26.375,24,9,633.0,0.0623596671269413
600.0,22,208.0,4.425531914893617,4.395164983916894,47,2196.0,46.723404255319146,148.0,3.148936170212766,17,581.0,0.0,1.0013408061925873,29.05,29.05,20,17,581.0,0.0475448938309932
608.0,18,252.0,6.0,4.769314758902061,42,2100.0,50.0,0.0,0.0,18,830.0,249.0,0.6212968858123591,36.08695652173913,36.08695652173913,23,18,830.0,0.031601938987165
616.0,18,286.0,8.411764705882353,3.94942000072216,34,1828.0,53.76470588235294,0.0,0.0,18,971.0,141.0,0.8816918626313042,40.458333333333336,40.458333333333336,24,18,971.0,0.0710881211653969
624.0,13,278.0,8.6875,3.547744066031553,32,1681.0,52.53125,0.0,0.0,13,878.0,0.0,1.0460909852535478,36.583333333333336,36.583333333333336,24,13,878.0,0.0797497742174658
632.0,16,374.0,11.6875,4.926448944431291,32,1626.0,50.8125,0.0,0.0,16,646.0,0.0,1.5932161745330915,29.363636363636363,29.363636363636363,22,16,646.0,0.1090480774318508
640.0,10,186.0,6.642857142857143,4.764693468578658,28,1398.0,49.92857142857143,0.0,0.0,10,537.0,0.0,1.5278797489015006,29.83333333333333,29.83333333333333,18,10,537.0,0.1227328214237622
648.0,8,31.0,1.1071428571428572,5.624300438946894,28,1384.0,49.42857142857143,0.0,0.0,8,561.0,24.0,0.5498790430989661,35.0625,35.0625,16,8,561.0,0.0414098161787211
656.0,7,37.0,1.2758620689655171,6.260605798731278,29,1345.0,46.37931034482759,0.0,0.0,7,402.0,0.0,1.325146186476552,26.8,26.8,15,7,402.0,0.0938152679285409
664.0,9,45.0,1.6666666666666667,5.519996655439593,27,1000.0,37.03703703703704,0.0,0.0,9,398.0,0.0,0.9614236306356416,24.875,24.875,16,9,398.0,0.072723460786664
672.0,6,47.0,1.807692307692308,5.919064037666273,26,909.0,34.96153846153846,0.0,0.0,6,255.0,0.0,1.3167305837783283,18.214285714285715,18.214285714285715,14,6,255.0,0.0957320615928194
680.0,5,51.0,2.04,6.586279388256413,25,745.0,29.8,0.0,0.0,5,238.0,0.0,1.3023530288161005,17.0,17.0,14,5,238.0,0.0900802234084061
688.0,4,55.0,2.391304347826087,4.844438592791233,23,514.0,22.347826086956523,0.0,0.0,4,126.0,0.0,1.662963413960994,8.4,8.4,15,4,126.0,0.1155587266624521
696.0,8,84.0,3.230769230769231,5.159158819857232,26,551.0,21.192307692307693,37.0,1.4230769230769231,8,163.0,37.0,0.6482931749596775,9.588235294117649,9.588235294117649,17,8,163.0,0.0486345928170629
704.0,7,97.0,4.217391304347826,4.478435518494874,23,394.0,17.130434782608695,0.0,0.0,7,161.0,0.0,1.1780334795069125,10.733333333333333,10.733333333333333,15,7,161.0,0.0889465907827651
712.0,3,94.0,3.76,9.899628673065306,25,417.0,16.68,23.0,0.92,3,106.0,0.0,5.255010001098904,11.77777777777778,11.77777777777778,9,3,106.0,0.3604939596646633
720.0,4,113.0,4.913043478260869,10.45660790557438,23,273.0,11.869565217391305,0.0,0.0,4,113.0,7.0,2.678314022796837,18.83333333333333,18.83333333333333,6,4,113.0,0.1910737274990182
728.0,3,4.0,0.16,9.738917376467509,25,281.0,11.24,8.0,0.32,3,4.0,0.0,2.448154808307029,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1671120091575836
736.0,6,32.0,1.5238095238095235,7.623541454554501,21,116.0,5.523809523809524,0.0,0.0,6,32.0,28.0,1.6650449040850803,3.555555555555556,3.555555555555556,9,6,32.0,0.1245235465105717
744.0,9,87.0,4.142857142857143,5.219429035978135,21,105.0,5.0,0.0,0.0,9,87.0,55.0,2.003047762301649,6.214285714285714,6.214285714285714,14,9,87.0,0.1325989336742533
752.0,12,172.0,7.818181818181818,3.762147667506528,22,178.0,8.090909090909092,73.0,3.3181818181818183,12,172.0,85.0,3.2479665773316517,8.19047619047619,8.19047619047619,21,12,172.0,0.1885379609450722
760.0,19,292.0,10.814814814814817,3.429265303997164,27,292.0,10.814814814814817,114.0,4.222222222222222,19,292.0,120.0,2.255256516402503,12.166666666666666,12.166666666666666,24,19,292.0,0.1369545439770028
768.0,9,111.0,3.5806451612903225,5.352669048824837,31,407.0,13.129032258064516,115.0,3.7096774193548394,9,266.0,0.0,3.315518714796894,11.565217391304348,11.565217391304348,23,9,266.0,0.2175006048253948
776.0,13,61.0,1.7428571428571429,5.057964500056081,35,466.0,13.314285714285717,59.0,1.6857142857142855,13,325.0,59.0,3.0397384696064065,11.607142857142858,11.607142857142858,28,13,325.0,0.1978439579713569
784.0,14,106.0,2.717948717948718,5.401022441939292,39,579.0,14.846153846153848,113.0,2.8974358974358974,14,296.0,0.0,2.948456298793033,10.571428571428571,10.571428571428571,28,14,296.0,0.2047310945204087
792.0,11,160.0,4.0,7.484920909985831,40,663.0,16.575,84.0,2.1,11,193.0,0.0,4.01787451348204,8.772727272727273,8.772727272727273,22,11,193.0,0.2669871749513758
800.0,14,260.0,6.341463414634147,7.053994798139129,41,622.0,15.170731707317072,0.0,0.0,14,260.0,67.0,2.889733596301373,13.0,13.0,20,14,260.0,0.1783050480727603
808.0,7,85.0,1.8478260869565215,7.202372153749467,46,710.0,15.434782608695652,88.0,1.9130434782608696,7,198.0,0.0,3.280414009981702,9.9,9.9,20,7,198.0,0.2002895709798931
816.0,8,41.0,0.9534883720930232,8.343813545027666,43,506.0,11.767441860465116,0.0,0.0,5,100.0,0.0,3.698240740919689,6.666666666666667,6.666666666666667,15,5,100.0,0.2109752950813678
824.0,8,14.0,0.3333333333333333,7.141496319096167,42,452.0,10.761904761904765,0.0,0.0,8,97.0,0.0,1.91341185070956,5.388888888888889,5.388888888888889,18,8,97.0,0.1184461276376463
832.0,9,50.0,1.351351351351351,6.382163470600116,37,382.0,10.324324324324325,0.0,0.0,9,117.0,20.0,1.772778740552751,5.85,5.85,20,9,117.0,0.1025557688151484
840.0,7,22.0,0.5945945945945946,5.388159867741673,37,380.0,10.27027027027027,0.0,0.0,7,121.0,4.0,1.2952367561244365,5.5,5.5,22,7,121.0,0.0868331294123073
848.0,10,32.0,0.9142857142857144,5.956452383730716,35,337.0,9.628571428571428,0.0,0.0,10,137.0,16.0,2.17613807288225,6.227272727272728,6.227272727272728,22,10,137.0,0.1205776162382406
856.0,16,124.0,4.133333333333334,5.760340523674466,30,381.0,12.7,44.0,1.4666666666666666,16,204.0,67.0,0.6567087162601408,12.0,12.0,17,16,204.0,0.0312051508819063
864.0,18,258.0,9.555555555555555,4.229229516990142,27,466.0,17.25925925925926,85.0,3.1481481481481484,18,338.0,134.0,0.0,18.77777777777778,18.77777777777778,18,18,338.0,0.0
872.0,6,110.0,4.583333333333333,5.520539347865291,24,492.0,20.5,26.0,1.0833333333333333,6,304.0,0.0,2.170816120432916,20.266666666666666,20.266666666666666,15,6,304.0,0.1296163895866115
880.0,10,50.0,2.083333333333333,5.203759649670773,24,522.0,21.75,30.0,1.25,10,337.0,33.0,1.164777380060311,21.0625,21.0625,16,10,337.0,0.07865033943708
888.0,17,127.0,5.291666666666667,3.492050933843716,24,602.0,25.08333333333333,80.0,3.333333333333333,17,419.0,82.0,0.9601626464031956,22.05263157894737,22.05263157894737,19,17,419.0,0.0612573251242156
896.0,8,103.0,3.678571428571429,6.201055964633235,28,703.0,25.107142857142858,101.0,3.607142857142857,8,332.0,0.0,3.755908388247398,17.473684210526315,17.473684210526315,19,8,332.0,0.2333308730171386
904.0,5,11.0,0.4230769230769231,7.661544162965429,26,605.0,23.26923076923077,0.0,0.0,5,168.0,0.0,4.374014891505403,12.0,12.0,14,5,168.0,0.29192913012227
912.0,5,12.0,0.4285714285714285,7.1103341751213405,28,543.0,19.392857142857142,0.0,0.0,5,136.0,0.0,3.6776233362462434,9.714285714285714,9.714285714285714,14,5,136.0,0.2410711670952282
920.0,6,23.0,1.0,5.684532143807211,23,528.0,22.956521739130437,0.0,0.0,6,112.0,0.0,2.7608407377450868,8.0,8.0,14,6,112.0,0.1933636430414671
928.0,9,31.0,1.4761904761904765,3.5369710967264303,21,453.0,21.571428571428573,0.0,0.0,9,158.0,46.0,0.4380725977572399,11.285714285714286,11.285714285714286,14,9,158.0,0.0280651832255333
936.0,8,54.0,3.176470588235294,4.483857062239946,17,404.0,23.764705882352946,0.0,0.0,8,200.0,42.0,1.165066853982746,16.666666666666668,16.666666666666668,12,8,200.0,0.0850350939327117
944.0,7,90.0,5.294117647058823,4.569088339422244,17,366.0,21.529411764705884,0.0,0.0,7,234.0,34.0,2.9173356592807016,18.0,18.0,13,7,234.0,0.2068998922893164
952.0,2,0.0,0.0,8.411179232862183,19,312.0,16.42105263157895,0.0,0.0,2,83.0,0.0,6.447915991887419,6.384615384615385,6.384615384615385,13,2,83.0,0.4470537037760102
960.0,0,0.0,0.0,10.224962660809794,20,165.0,8.25,0.0,0.0,0,32.0,0.0,8.417114603824492,2.2857142857142856,2.2857142857142856,14,0,32.0,0.5558666149825469
968.0,7,18.0,0.75,7.1717164173795735,24,66.0,2.75,0.0,0.0,7,19.0,0.0,5.339924415678332,0.95,0.95,20,7,19.0,0.3770831000818831
976.0,8,62.0,2.2962962962962963,4.454376270376913,27,72.0,2.6666666666666665,6.0,0.2222222222222222,8,66.0,47.0,4.237863070741448,2.5384615384615383,2.5384615384615383,26,8,66.0,0.2906431423726086
984.0,12,103.0,3.0294117647058822,4.762836807212332,34,155.0,4.5588235294117645,83.0,2.4411764705882355,12,117.0,51.0,4.293110697774824,3.9,3.9,30,12,117.0,0.2809212351731808
992.0,13,43.0,1.1944444444444444,4.9102271750611,36,211.0,5.861111111111111,56.0,1.5555555555555556,12,97.0,0.0,4.5101100013560655,3.3448275862068964,3.3448275862068964,29,12,97.0,0.314780686075791
1000.0,6,17.0,0.5,4.449523825962198,34,212.0,6.235294117647059,1.0,0.0294117647058823,6,111.0,14.0,3.312893793163801,4.111111111111111,4.111111111111111,27,6,111.0,0.2168751016284474
1008.0,7,24.0,0.8,3.529629717823441,30,211.0,7.033333333333333,0.0,0.0,7,130.0,19.0,2.4822239207830847,5.909090909090909,5.909090909090909,22,7,130.0,0.1813782622203103
1016.0,14,94.0,3.357142857142857,4.020912013210364,28,273.0,9.75,62.0,2.2142857142857144,14,201.0,71.0,1.8105959168193453,10.05,10.05,20,14,201.0,0.1303326207938754
1024.0,5,13.0,0.4333333333333333,5.15686702915528,30,328.0,10.933333333333334,55.0,1.8333333333333333,4,197.0,0.0,3.4609000328357005,9.38095238095238,9.38095238095238,21,4,197.0,0.2305969563326671
1032.0,9,67.0,2.09375,7.284326995639779,32,282.0,8.8125,0.0,0.0,8,186.0,0.0,5.641623162294083,9.789473684210526,9.789473684210526,19,8,186.0,0.3516570959551111
1040.0,11,155.0,5.7407407407407405,6.95405451220391,27,317.0,11.74074074074074,35.0,1.2962962962962965,8,250.0,64.0,4.662921447281393,14.705882352941176,14.705882352941176,17,8,250.0,0.3003065526390241
1048.0,7,50.0,1.851851851851852,6.175817228701857,27,373.0,13.814814814814817,56.0,2.074074074074074,6,195.0,0.0,5.09874045189563,10.263157894736842,10.263157894736842,19,6,195.0,0.3290662739090813
1056.0,5,24.0,0.8571428571428571,5.449288802549865,28,339.0,12.107142857142858,0.0,0.0,5,151.0,0.0,4.073566679015571,6.863636363636363,6.863636363636363,22,5,151.0,0.2680680487485569
1064.0,10,69.0,2.3,5.620541139282125,30,212.0,7.066666666666666,0.0,0.0,9,79.0,0.0,4.791945804000852,3.4347826086956523,3.4347826086956523,23,9,79.0,0.3318766370342911
1072.0,5,6.0,0.1818181818181818,6.720036703697465,33,212.0,6.424242424242424,0.0,0.0,5,56.0,0.0,5.797167511461224,2.1538461538461537,2.1538461538461537,26,5,56.0,0.3898143019138456
1080.0,11,31.0,1.0,5.925545472656668,31,99.0,3.193548387096774,0.0,0.0,10,70.0,14.0,5.64032195390516,2.6923076923076925,2.6923076923076925,26,10,70.0,0.3886244612453812
1088.0,5,16.0,0.5161290322580645,5.846937424315387,31,160.0,5.161290322580645,61.0,1.967741935483871,5,67.0,0.0,5.124954451905637,2.68,2.68,25,5,67.0,0.3468381235774631
1096.0,8,25.0,0.8620689655172413,4.444066389680656,29,106.0,3.655172413793104,0.0,0.0,8,87.0,20.0,3.8187724319888914,3.48,3.48,25,8,87.0,0.2666306820950371
1104.0,17,127.0,4.096774193548387,4.487370227742266,31,189.0,6.096774193548387,83.0,2.677419354838709,17,189.0,102.0,2.59774137437092,7.56,7.56,25,17,189.0,0.1749110013179954
