step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,26.0,0.7027027027027027,8.180076529323143,37,92.0,2.4864864864864864,0.0,0.0,6,38.0,0.0,6.7732144685269695,1.52,1.52,25,6,38.0,0.4875318702482311
312.0,3,5.0,0.1351351351351351,7.472532597966065,37,63.0,1.7027027027027026,0.0,0.0,3,18.0,0.0,7.179890705081038,0.75,0.75,24,3,18.0,0.4936144455791297
320.0,11,66.0,1.6097560975609757,7.634124669615605,41,108.0,2.6341463414634148,45.0,1.0975609756097562,6,44.0,26.0,7.684871815514912,2.095238095238096,2.095238095238096,21,6,44.0,0.5192897023262345
328.0,3,3.0,0.073170731707317,8.023262113761186,41,159.0,3.8780487804878048,51.0,1.2439024390243902,2,52.0,8.0,6.648092921596455,2.1666666666666665,2.1666666666666665,24,2,52.0,0.4487323678297164
336.0,10,38.0,0.8636363636363636,7.900312714796761,44,132.0,3.0,0.0,0.0,9,76.0,24.0,6.329709758751217,3.1666666666666665,3.1666666666666665,24,9,76.0,0.4228450126468392
344.0,5,18.0,0.45,7.744323194327139,40,144.0,3.6,12.0,0.3,4,63.0,0.0,6.831072788450877,2.52,2.52,25,4,63.0,0.4492792651584876
352.0,7,53.0,1.2926829268292683,8.799766918417596,41,126.0,3.073170731707317,0.0,0.0,7,54.0,0.0,6.205678765472079,2.25,2.25,24,7,54.0,0.4389179609494735
360.0,15,136.0,3.8857142857142857,6.307341301069804,35,143.0,4.085714285714285,17.0,0.4857142857142857,15,138.0,84.0,4.751256627354182,5.111111111111111,5.111111111111111,27,15,138.0,0.3376140521703964
368.0,21,273.0,7.184210526315789,4.315268716061373,38,276.0,7.263157894736842,133.0,3.5,21,275.0,137.0,3.234354591167186,8.59375,8.59375,32,21,275.0,0.2420966923422551
376.0,24,448.0,10.418604651162791,4.25461076498867,43,451.0,10.488372093023257,175.0,4.069767441860465,23,448.0,173.0,3.132311764376747,13.176470588235292,13.176470588235292,34,23,448.0,0.2325081962528292
384.0,32,665.0,13.854166666666666,3.239118536517992,48,668.0,13.916666666666666,217.0,4.520833333333333,27,647.0,199.0,2.2658635214732863,17.97222222222222,17.97222222222222,36,27,647.0,0.1622549234647014
392.0,29,528.0,9.77777777777778,3.0556068913140138,54,905.0,16.75925925925926,237.0,4.388888888888889,20,579.0,0.0,1.7846999717505103,18.677419354838708,18.677419354838708,31,20,579.0,0.1230830346094086
400.0,24,244.0,4.60377358490566,3.629033410622133,53,900.0,16.9811320754717,0.0,0.0,14,509.0,0.0,2.113712456217441,16.966666666666665,16.966666666666665,30,14,509.0,0.1356688879769156
408.0,29,265.0,4.732142857142857,3.2208507705474583,56,939.0,16.767857142857142,39.0,0.6964285714285714,17,528.0,19.0,2.6061502915584014,16.0,16.0,33,17,528.0,0.1671277208930302
416.0,32,406.0,6.34375,4.068450371500704,64,1135.0,17.734375,196.0,3.0625,19,555.0,27.0,3.1927988027965584,16.323529411764707,16.323529411764707,34,19,555.0,0.2004965669160824
424.0,25,275.0,3.985507246376812,4.398612936721785,69,1291.0,18.71014492753623,156.0,2.260869565217391,15,526.0,0.0,3.031064547976651,14.61111111111111,14.61111111111111,36,15,526.0,0.2099402377166247
432.0,17,86.0,1.1944444444444444,4.51458306577343,72,1253.0,17.40277777777778,0.0,0.0,12,648.0,122.0,3.607445030936508,15.428571428571429,15.428571428571429,42,12,648.0,0.2406536008778982
440.0,20,92.0,1.1645569620253164,4.687909282792095,79,1387.0,17.556962025316455,134.0,1.6962025316455696,15,519.0,0.0,3.3312367229966133,12.658536585365852,12.658536585365852,41,15,519.0,0.231912463808397
448.0,12,60.0,0.7894736842105263,4.859020995071332,76,1192.0,15.68421052631579,0.0,0.0,11,477.0,0.0,3.3889135430843544,11.357142857142858,11.357142857142858,42,11,477.0,0.2297891490433073
456.0,24,133.0,1.6835443037974684,3.99571114448068,79,1143.0,14.468354430379748,0.0,0.0,23,634.0,157.0,2.0989183641298825,13.208333333333334,13.208333333333334,48,23,634.0,0.1398941464278836
464.0,41,310.0,4.078947368421052,2.4143413197963453,76,1191.0,15.671052631578949,48.0,0.631578947368421,32,715.0,81.0,1.3808758905297098,14.591836734693878,14.591836734693878,49,32,715.0,0.0885808701783065
472.0,37,222.0,2.707317073170732,2.808094530051827,82,1414.0,17.24390243902439,223.0,2.7195121951219514,24,683.0,0.0,2.211928763495413,13.93877551020408,13.93877551020408,49,24,683.0,0.1473901853078015
480.0,41,320.0,3.902439024390244,2.9813522328064805,82,1465.0,17.865853658536587,51.0,0.6219512195121951,23,691.0,8.0,2.3345970128687084,14.702127659574469,14.702127659574469,47,23,691.0,0.1684900891682184
488.0,43,429.0,5.430379746835443,2.393450537019611,79,1671.0,21.151898734177216,206.0,2.607594936708861,23,820.0,129.0,2.035643660749872,17.083333333333332,17.083333333333332,48,23,820.0,0.1461515913268416
496.0,47,593.0,7.506329113924051,2.036291701874996,79,1904.0,24.10126582278481,233.0,2.949367088607595,31,905.0,85.0,1.2493681843255224,19.25531914893617,19.25531914893617,47,31,905.0,0.0926694165234547
504.0,46,672.0,8.296296296296296,2.359291198714333,81,2229.0,27.51851851851852,325.0,4.012345679012346,27,855.0,0.0,1.5880669376286705,19.431818181818183,19.431818181818183,44,27,855.0,0.0944568578863097
512.0,39,342.0,4.071428571428571,3.01242964484677,84,2532.0,30.142857142857142,303.0,3.607142857142857,24,940.0,85.0,1.557265284414353,20.0,20.0,47,24,940.0,0.0955794894699257
520.0,30,282.0,3.4390243902439024,5.2254832646034,82,2584.0,31.51219512195122,52.0,0.6341463414634146,15,659.0,0.0,2.785334123959277,17.342105263157894,17.342105263157894,38,15,659.0,0.1902380065494509
528.0,31,292.0,3.65,4.297865203645239,80,2408.0,30.1,0.0,0.0,16,609.0,0.0,2.515391260725457,16.026315789473685,16.026315789473685,38,16,609.0,0.1622187233081943
536.0,41,447.0,5.518518518518518,4.4565559399790935,81,2620.0,32.34567901234568,212.0,2.617283950617284,22,615.0,6.0,2.080121399063431,16.62162162162162,16.62162162162162,37,22,615.0,0.1377228344274218
544.0,25,350.0,4.605263157894737,4.097865906137201,76,2539.0,33.4078947368421,0.0,0.0,10,543.0,0.0,2.877600482951226,15.514285714285714,15.514285714285714,35,10,543.0,0.1904740515916173
552.0,24,152.0,2.054054054054054,4.387066951962138,74,2471.0,33.391891891891895,0.0,0.0,16,720.0,177.0,2.4563192301979755,18.94736842105263,18.94736842105263,38,16,720.0,0.1572479687262385
560.0,33,178.0,2.617647058823529,3.215935097376593,68,2469.0,36.30882352941177,0.0,0.0,23,730.0,10.0,2.3381094883847924,20.27777777777778,20.27777777777778,36,23,730.0,0.1423300010962431
568.0,36,399.0,5.867647058823529,3.362828611138842,68,2670.0,39.26470588235294,201.0,2.9558823529411766,24,710.0,0.0,1.734761378163595,20.88235294117647,20.88235294117647,34,24,710.0,0.1137753167743804
576.0,27,297.0,4.640625,3.7784589871400978,64,2669.0,41.703125,0.0,0.0,16,724.0,14.0,2.492379246173564,22.625,22.625,32,16,724.0,0.1666333064217611
584.0,24,170.0,2.7868852459016398,3.575288381827584,61,2670.0,43.77049180327869,1.0,0.0163934426229508,19,1138.0,414.0,0.9713423500564312,32.51428571428571,32.51428571428571,35,19,1138.0,0.0621185969017405
592.0,31,278.0,4.793103448275862,2.880156296295048,58,2680.0,46.206896551724135,10.0,0.1724137931034483,22,1139.0,1.0,0.4908673888036396,33.5,33.5,34,22,1139.0,0.0329759995677569
600.0,25,228.0,4.1454545454545455,3.879907891106898,55,2588.0,47.054545454545455,0.0,0.0,21,1277.0,138.0,1.247148696144933,41.193548387096776,41.193548387096776,31,21,1277.0,0.0865177630762534
608.0,27,364.0,7.0,4.5973986720127975,52,2536.0,48.76923076923077,0.0,0.0,19,1294.0,17.0,1.145810128015622,49.76923076923077,49.76923076923077,26,19,1294.0,0.0825936001526885
616.0,23,263.0,5.15686274509804,4.724903488862638,51,2618.0,51.333333333333336,82.0,1.607843137254902,14,997.0,0.0,1.5281732270413246,43.34782608695652,43.34782608695652,23,14,997.0,0.107993552749982
624.0,25,318.0,6.76595744680851,3.806053834278636,47,2428.0,51.659574468085104,0.0,0.0,16,738.0,0.0,0.9689501407788076,30.75,30.75,24,16,738.0,0.0757812672205677
632.0,15,132.0,2.8085106382978724,4.533132852700172,47,2459.0,52.319148936170215,31.0,0.6595744680851063,11,688.0,0.0,1.8801375215796323,27.52,27.52,25,11,688.0,0.1305979449136114
640.0,17,90.0,2.0930232558139537,4.033678818060195,43,2376.0,55.25581395348837,0.0,0.0,14,960.0,272.0,1.7524240002733464,33.10344827586207,33.10344827586207,29,14,960.0,0.1265416895373864
648.0,21,126.0,2.863636363636364,4.144094982030478,44,2466.0,56.04545454545455,90.0,2.0454545454545454,19,712.0,0.0,0.360559040736836,29.666666666666668,29.666666666666668,24,19,712.0,0.0200244233395746
656.0,18,260.0,7.428571428571429,4.045293974367938,35,1824.0,52.114285714285714,0.0,0.0,18,785.0,73.0,0.3030246912513576,35.68181818181818,35.68181818181818,22,18,785.0,0.0157933245748757
664.0,11,157.0,4.90625,4.417942161322642,32,1899.0,59.34375,75.0,2.34375,11,809.0,24.0,0.6736210749620998,42.578947368421055,42.578947368421055,19,11,809.0,0.0461609345717051
672.0,7,24.0,0.7741935483870968,5.722231456920504,31,1717.0,55.38709677419355,0.0,0.0,7,715.0,0.0,1.2483220383495452,39.72222222222222,39.72222222222222,18,7,715.0,0.0780854424161096
680.0,9,30.0,0.967741935483871,6.251040058003936,31,1665.0,53.70967741935484,0.0,0.0,9,632.0,0.0,0.7714161869071936,42.13333333333333,42.13333333333333,15,9,632.0,0.0610706915385144
688.0,3,35.0,1.3461538461538465,9.54723542638443,26,1166.0,44.84615384615385,0.0,0.0,3,437.0,0.0,4.329629265347773,48.55555555555556,48.55555555555556,9,3,437.0,0.2807376671161963
696.0,4,64.0,2.6666666666666665,10.28528738898829,24,964.0,40.16666666666666,0.0,0.0,4,409.0,0.0,1.4995392314274796,68.16666666666667,68.16666666666667,6,4,409.0,0.1197747028488793
704.0,2,14.0,0.6086956521739131,9.19514484117432,23,735.0,31.956521739130437,0.0,0.0,2,107.0,0.0,3.7161610259219713,15.285714285714286,15.285714285714286,7,2,107.0,0.276021996401224
712.0,6,48.0,2.0869565217391304,7.28172520114397,23,654.0,28.43478260869565,0.0,0.0,6,48.0,0.0,1.4434149259254268,5.333333333333333,5.333333333333333,9,6,48.0,0.1086817135245099
720.0,2,32.0,1.391304347826087,7.442057160924033,23,606.0,26.347826086956523,0.0,0.0,2,45.0,0.0,2.740175736843787,5.0,5.0,9,2,45.0,0.1996781204937829
728.0,2,48.0,2.6666666666666665,10.27378289596844,18,509.0,28.27777777777778,0.0,0.0,2,48.0,3.0,3.3795942012984748,9.6,9.6,5,2,48.0,0.2124219265347766
736.0,4,70.0,3.888888888888889,7.896920513643177,18,199.0,11.055555555555555,0.0,0.0,4,70.0,22.0,2.31664651166236,8.75,8.75,8,4,70.0,0.1703347888755989
744.0,3,80.0,3.636363636363636,8.348028401551721,22,132.0,6.0,0.0,0.0,3,80.0,10.0,4.555164356005144,8.88888888888889,8.88888888888889,9,3,80.0,0.3367563365330793
752.0,2,96.0,3.84,10.30387225718863,25,119.0,4.76,0.0,0.0,2,97.0,17.0,6.574504205878843,9.7,9.7,10,2,97.0,0.3884860679076426
760.0,6,120.0,4.444444444444445,8.509878844653175,27,137.0,5.074074074074074,18.0,0.6666666666666666,6,121.0,24.0,5.00212724004315,8.066666666666666,8.066666666666666,15,6,121.0,0.3096498507163612
768.0,4,6.0,0.1818181818181818,8.088694772583356,33,152.0,4.606060606060606,15.0,0.4545454545454545,4,8.0,0.0,5.44604482737517,0.5,0.5,16,4,8.0,0.3479637605127419
776.0,4,14.0,0.4516129032258064,8.406590038227659,31,94.0,3.032258064516129,0.0,0.0,4,17.0,9.0,6.533811671037581,1.0625,1.0625,16,4,17.0,0.4328562313343865
784.0,7,60.0,1.935483870967742,8.668176997501353,31,147.0,4.741935483870968,53.0,1.7096774193548387,7,62.0,45.0,4.946407892155581,4.428571428571429,4.428571428571429,14,7,62.0,0.325099329940855
792.0,4,19.0,0.6129032258064516,8.275278789123508,31,192.0,6.193548387096774,45.0,1.4516129032258065,4,57.0,0.0,4.129959317319907,4.384615384615385,4.384615384615385,13,4,57.0,0.2442397727574967
800.0,2,9.0,0.3103448275862069,9.635009754909264,29,118.0,4.068965517241379,0.0,0.0,2,20.0,0.0,6.10226908184337,1.6666666666666667,1.6666666666666667,12,2,20.0,0.350369050153928
808.0,7,44.0,1.4666666666666666,8.267529783708168,30,142.0,4.733333333333333,24.0,0.8,7,44.0,24.0,3.583149925357377,3.3846153846153846,3.3846153846153846,13,7,44.0,0.2237490387469548
816.0,11,105.0,3.5,6.355453656927927,30,203.0,6.766666666666667,61.0,2.033333333333333,11,106.0,62.0,1.4714952221301338,6.235294117647059,6.235294117647059,17,11,106.0,0.0843328416181455
824.0,4,18.0,0.5625,7.039750049343939,32,219.0,6.84375,16.0,0.5,4,58.0,0.0,2.6404411306572197,3.625,3.625,16,4,58.0,0.165789323899132
832.0,6,49.0,1.6333333333333333,8.514509002455776,30,163.0,5.433333333333334,0.0,0.0,6,50.0,0.0,4.197566877250962,3.571428571428572,3.571428571428572,14,6,50.0,0.2651800540851133
840.0,7,17.0,0.53125,6.691103440256693,32,190.0,5.9375,27.0,0.84375,7,39.0,0.0,1.9598619949119125,2.4375,2.4375,16,7,39.0,0.125053920762965
848.0,11,76.0,2.235294117647059,7.585818484037797,34,219.0,6.441176470588236,29.0,0.8529411764705882,11,78.0,39.0,2.482483399426661,4.588235294117647,4.588235294117647,17,11,78.0,0.133773167974459
856.0,8,26.0,0.8125,6.623318715131781,32,227.0,7.09375,8.0,0.25,8,92.0,14.0,1.6054121793129057,5.75,5.75,16,8,92.0,0.1047521102341311
864.0,6,29.0,1.0740740740740742,7.350282759102372,27,240.0,8.88888888888889,13.0,0.4814814814814814,6,73.0,0.0,1.5768549828811729,6.083333333333333,6.083333333333333,12,6,73.0,0.1088993382506561
872.0,6,19.0,0.8260869565217391,7.330885977161936,23,220.0,9.565217391304348,0.0,0.0,6,61.0,0.0,2.029210583608602,5.545454545454546,5.545454545454546,11,6,61.0,0.1139942915474158
880.0,3,9.0,0.45,7.095630292069234,20,202.0,10.1,0.0,0.0,3,59.0,0.0,3.2147897673407355,5.363636363636363,5.363636363636363,11,3,59.0,0.2241377467546192
888.0,8,18.0,0.8181818181818182,5.141243824305242,22,170.0,7.727272727272727,0.0,0.0,8,80.0,21.0,2.1036159836806565,5.0,5.0,16,8,80.0,0.1391130038630467
896.0,8,29.0,1.2608695652173914,3.8476174695418983,23,168.0,7.304347826086956,0.0,0.0,8,102.0,22.0,3.578202095025424,4.857142857142857,4.857142857142857,21,8,102.0,0.2225113513784144
904.0,14,72.0,2.88,2.990489245371222,25,231.0,9.24,63.0,2.52,14,170.0,68.0,1.566753395192931,8.947368421052632,8.947368421052632,19,14,170.0,0.1124280434912238
912.0,9,66.0,2.75,4.908961797338465,24,290.0,12.083333333333334,59.0,2.458333333333333,9,187.0,17.0,2.5628426938910374,10.38888888888889,10.38888888888889,18,9,187.0,0.17301314519754
920.0,6,17.0,0.8095238095238095,4.322063579542716,21,273.0,13.0,0.0,0.0,6,160.0,0.0,2.9526988149715385,11.428571428571429,11.428571428571429,14,6,160.0,0.2058917634915797
928.0,12,66.0,3.882352941176471,2.1556964253258557,17,283.0,16.647058823529413,10.0,0.5882352941176471,12,206.0,46.0,0.0224063872140506,14.714285714285714,14.714285714285714,14,12,206.0,0.0015790890173034
936.0,6,52.0,3.0588235294117645,5.068762137282583,17,358.0,21.058823529411764,75.0,4.411764705882353,5,193.0,0.0,2.220506613198646,21.444444444444443,21.444444444444443,9,5,193.0,0.158226151457608
944.0,1,0.0,0.0,7.671202530404842,19,358.0,18.84210526315789,0.0,0.0,1,123.0,0.0,4.132433666347231,11.181818181818182,11.181818181818182,11,1,123.0,0.2923704763978365
952.0,1,3.0,0.1666666666666666,9.709356684635406,18,214.0,11.88888888888889,0.0,0.0,1,31.0,0.0,7.873361248683293,2.8181818181818183,2.8181818181818183,11,1,31.0,0.5567024684756164
960.0,5,12.0,0.6,6.05803856097462,20,90.0,4.5,0.0,0.0,5,43.0,12.0,4.982246913712077,2.388888888888889,2.388888888888889,18,5,43.0,0.3273258879567156
968.0,10,33.0,1.2692307692307692,4.208792846996392,26,118.0,4.538461538461538,28.0,1.0769230769230769,10,50.0,7.0,3.903997713967396,2.083333333333333,2.083333333333333,24,10,50.0,0.2638267011148724
976.0,7,31.0,1.0689655172413792,6.20831184123508,29,97.0,3.3448275862068964,0.0,0.0,6,67.0,17.0,5.063006006168222,3.1904761904761907,3.1904761904761907,21,6,67.0,0.3326804213444659
984.0,9,85.0,3.269230769230769,5.637407650154346,26,141.0,5.423076923076923,44.0,1.6923076923076923,9,118.0,51.0,5.141697898041172,5.130434782608695,5.130434782608695,23,9,118.0,0.3528654843564603
992.0,7,34.0,1.2592592592592593,5.654745510155112,27,193.0,7.148148148148148,52.0,1.9259259259259256,7,114.0,0.0,5.225798649527559,4.956521739130435,4.956521739130435,23,7,114.0,0.351041423881858
1000.0,11,91.0,3.64,3.794657150410588,25,180.0,7.2,0.0,0.0,11,166.0,52.0,3.257077644476858,6.916666666666667,6.916666666666667,24,11,166.0,0.2180226782106331
1008.0,21,227.0,8.73076923076923,1.0826647203035649,26,307.0,11.807692307692308,127.0,4.884615384615385,21,302.0,136.0,1.082664720303565,11.615384615384617,11.615384615384617,26,21,302.0,0.083102838707655
1016.0,13,246.0,8.785714285714286,2.831970092403663,28,455.0,16.25,148.0,5.285714285714286,13,355.0,53.0,2.01078401033412,14.791666666666666,14.791666666666666,24,13,355.0,0.1329219666664445
1024.0,9,24.0,0.7272727272727273,3.958692713185486,33,438.0,13.272727272727272,0.0,0.0,8,251.0,0.0,3.2668759095676765,10.458333333333334,10.458333333333334,24,8,251.0,0.231653472254602
1032.0,9,30.0,0.8571428571428571,5.03593205222405,35,421.0,12.028571428571428,0.0,0.0,8,234.0,0.0,4.298918878125784,9.36,9.36,25,8,234.0,0.2686361252622208
1040.0,13,105.0,3.088235294117647,5.989407554376457,34,362.0,10.647058823529411,0.0,0.0,8,229.0,0.0,4.532839102492979,10.904761904761903,10.904761904761903,21,8,229.0,0.2813266775504446
1048.0,9,20.0,0.5882352941176471,5.387872866106363,34,398.0,11.705882352941176,36.0,1.0588235294117647,7,118.0,0.0,4.634894522135965,4.72,4.72,25,7,118.0,0.3150987364236515
1056.0,14,65.0,1.8571428571428568,3.985404821061677,35,330.0,9.428571428571429,0.0,0.0,14,184.0,66.0,2.715919536932687,6.571428571428571,6.571428571428571,28,14,184.0,0.1788747941535334
1064.0,13,120.0,3.2432432432432434,7.323261925825537,37,300.0,8.108108108108109,0.0,0.0,13,206.0,22.0,4.753511177161243,7.923076923076923,7.923076923076923,26,13,206.0,0.3126466332599322
1072.0,6,15.0,0.4545454545454545,6.342693053281258,33,272.0,8.242424242424242,0.0,0.0,6,87.0,0.0,5.992660322937132,3.48,3.48,25,6,87.0,0.4090269144551653
1080.0,7,21.0,0.65625,6.5168796132238285,32,161.0,5.03125,0.0,0.0,7,95.0,8.0,6.019501874005505,3.6538461538461537,3.6538461538461537,26,7,95.0,0.4043508401700014
1088.0,11,81.0,2.793103448275862,7.594561318712358,29,155.0,5.344827586206897,0.0,0.0,11,145.0,50.0,5.644068547087899,6.904761904761905,6.904761904761905,21,11,145.0,0.382754237088865
