step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,11.264641226829076,25.0,38.0,1.52,0.0,0.0,1.0,1.0,0.0,9.249363068433796,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6109232747969835
104.0,4.0,10.0,0.5263157894736842,8.036312389389739,19.0,11.0,0.5789473684210527,0.0,0.0,4.0,11.0,10.0,8.03631238938974,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.5268128150693372
112.0,6.0,31.0,1.1923076923076923,6.890635680756377,26.0,45.0,1.7307692307692308,34.0,1.3076923076923077,6.0,34.0,23.0,6.85766523138546,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4423957581590623
120.0,3.0,4.0,0.1666666666666666,7.23331168174764,24.0,71.0,2.958333333333333,26.0,1.0833333333333333,3.0,30.0,0.0,6.324642020370379,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4243384014907765
128.0,9.0,29.0,1.16,5.972100897524151,25.0,80.0,3.2,9.0,0.36,9.0,56.0,26.0,4.374363126292348,3.111111111111111,3.111111111111111,18.0,9.0,56.0,0.3024957539270965
136.0,11.0,106.0,4.416666666666667,5.217229819110339,24.0,134.0,5.583333333333333,54.0,2.25,11.0,133.0,77.0,4.2341950094049,6.045454545454546,6.045454545454546,22.0,11.0,133.0,0.297464815865048
144.0,7.0,25.0,0.9615384615384616,5.80848920811041,26.0,209.0,8.038461538461538,75.0,2.8846153846153846,7.0,115.0,0.0,4.650767864601333,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.3302524738123487
152.0,9.0,25.0,0.8620689655172413,5.279626043329105,29.0,157.0,5.413793103448276,0.0,0.0,9.0,142.0,27.0,3.985958015056516,5.916666666666667,5.916666666666667,24.0,9.0,142.0,0.2715072449048089
160.0,6.0,18.0,0.5806451612903226,6.351676441272192,31.0,213.0,6.870967741935484,56.0,1.8064516129032255,6.0,110.0,0.0,5.886665684424446,4.4,4.4,25.0,6.0,110.0,0.3703942550968165
168.0,6.0,17.0,0.5151515151515151,8.322930304723128,33.0,137.0,4.151515151515151,0.0,0.0,4.0,21.0,0.0,6.697940425382813,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.4133258530907319
176.0,4.0,10.0,0.3846153846153846,6.717908161463711,26.0,52.0,2.0,0.0,0.0,4.0,19.0,0.0,6.349122093080418,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.4128375417052471
184.0,4.0,16.0,0.5333333333333333,7.265233346619378,30.0,85.0,2.833333333333333,33.0,1.1,4.0,39.0,20.0,6.319498404226645,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.4102611705134931
192.0,8.0,25.0,0.7575757575757576,6.627097557091068,33.0,96.0,2.909090909090909,11.0,0.3333333333333333,8.0,53.0,14.0,5.877521319689441,1.962962962962963,1.962962962962963,27.0,8.0,53.0,0.3703380594623425
200.0,6.0,23.0,0.6571428571428571,6.319609151823457,35.0,136.0,3.8857142857142857,40.0,1.1428571428571428,6.0,72.0,19.0,5.325034620746069,2.4827586206896552,2.4827586206896552,29.0,6.0,72.0,0.3441295930015322
208.0,8.0,66.0,2.0,8.008665565088458,33.0,120.0,3.636363636363636,0.0,0.0,8.0,76.0,4.0,6.445880277784271,3.04,3.04,25.0,8.0,76.0,0.4147732801488635
216.0,6.0,59.0,2.034482758620689,7.310033837367588,29.0,130.0,4.482758620689655,10.0,0.3448275862068966,6.0,89.0,13.0,6.780409184340533,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.4518582233918419
224.0,12.0,104.0,3.586206896551724,5.941258626927079,29.0,141.0,4.862068965517241,11.0,0.3793103448275862,12.0,141.0,52.0,4.911517118821013,5.423076923076923,5.423076923076923,26.0,12.0,141.0,0.346916872985513
232.0,17.0,203.0,6.151515151515151,5.375515386169917,33.0,240.0,7.272727272727272,99.0,3.0,16.0,240.0,99.0,4.853846231902203,8.275862068965518,8.275862068965518,29.0,16.0,240.0,0.3397739471351099
240.0,14.0,242.0,6.914285714285715,5.395498412020153,35.0,353.0,10.085714285714284,113.0,3.2285714285714286,13.0,298.0,58.0,4.68349872256515,10.275862068965518,10.275862068965518,29.0,13.0,298.0,0.3277830548434918
248.0,13.0,288.0,8.470588235294118,4.490657447722671,34.0,393.0,11.558823529411764,40.0,1.1764705882352942,13.0,389.0,91.0,3.8052585353554425,12.966666666666669,12.966666666666669,30.0,13.0,389.0,0.2789223229471332
256.0,8.0,108.0,3.272727272727273,4.901427469073537,33.0,483.0,14.636363636363637,90.0,2.727272727272727,8.0,316.0,0.0,4.091907175428714,11.285714285714286,11.285714285714286,28.0,8.0,316.0,0.2880386692519669
264.0,1.0,2.0,0.0606060606060606,8.935617559263841,33.0,380.0,11.515151515151516,0.0,0.0,1.0,111.0,0.0,6.983776361779122,4.826086956521739,4.826086956521739,23.0,1.0,111.0,0.496547481949132
272.0,1.0,0.0,0.0,9.435078076942146,31.0,75.0,2.419354838709677,0.0,0.0,1.0,13.0,0.0,8.544037925947212,0.65,0.65,20.0,1.0,13.0,0.5938836013846462
280.0,5.0,11.0,0.3793103448275862,7.775601801401611,29.0,31.0,1.0689655172413792,0.0,0.0,5.0,21.0,8.0,5.929529142636304,0.9545454545454546,0.9545454545454546,22.0,5.0,21.0,0.4197649544945964
288.0,11.0,68.0,2.193548387096774,6.546598187330057,31.0,78.0,2.5161290322580645,47.0,1.5161290322580645,11.0,78.0,57.0,5.366283427345024,3.0,3.0,26.0,11.0,78.0,0.3776657679391274
296.0,5.0,37.0,1.0571428571428572,6.933842618990676,35.0,147.0,4.2,69.0,1.9714285714285715,5.0,82.0,4.0,6.640416791757145,2.9285714285714284,2.9285714285714284,28.0,5.0,82.0,0.4625484148514848
304.0,10.0,36.0,0.9,5.701193322594277,40.0,133.0,3.325,0.0,0.0,9.0,127.0,45.0,5.081561270189299,3.8484848484848486,3.8484848484848486,33.0,9.0,127.0,0.3604592389082149
312.0,11.0,73.0,1.5869565217391304,5.081343037608808,46.0,234.0,5.086956521739131,101.0,2.1956521739130435,11.0,166.0,39.0,4.216758587541404,4.611111111111111,4.611111111111111,36.0,11.0,166.0,0.2939309842324036
320.0,15.0,160.0,3.076923076923077,6.755289225844456,52.0,289.0,5.557692307692308,55.0,1.0576923076923077,14.0,180.0,14.0,5.239663027988952,5.142857142857143,5.142857142857143,35.0,14.0,180.0,0.3649810116907955
328.0,9.0,33.0,0.7021276595744681,5.291228784536044,47.0,290.0,6.170212765957447,1.0,0.0212765957446808,9.0,150.0,0.0,4.348593828804118,4.411764705882353,4.411764705882353,34.0,9.0,150.0,0.283875827058226
336.0,20.0,91.0,1.7169811320754718,4.945695904904577,53.0,327.0,6.169811320754717,37.0,0.6981132075471698,18.0,242.0,92.0,3.560455180252716,6.05,6.05,40.0,18.0,242.0,0.2384721066131225
344.0,32.0,285.0,5.277777777777778,4.163846485066601,54.0,486.0,9.0,159.0,2.9444444444444446,31.0,442.0,200.0,3.046803150617121,9.822222222222225,9.822222222222225,45.0,31.0,442.0,0.202389253870458
368.0,34.0,687.0,11.64406779661017,4.214913590803634,59.0,957.0,16.220338983050848,259.0,4.389830508474576,34.0,893.0,255.0,2.338334055482352,19.41304347826087,19.41304347826087,46.0,34.0,893.0,0.1730978143900937
376.0,26.0,767.0,11.984375,5.08484888951797,64.0,1197.0,18.703125,240.0,3.75,25.0,917.0,24.0,2.666305708583818,22.925,22.925,40.0,25.0,917.0,0.1846245949705035
384.0,32.0,997.0,15.825396825396826,4.889356479276528,63.0,1262.0,20.03174603174603,65.0,1.031746031746032,31.0,1052.0,135.0,1.9912132841789727,26.97435897435897,26.97435897435897,39.0,31.0,1052.0,0.1372561097625956
392.0,36.0,1250.0,19.53125,4.481542633216038,64.0,1458.0,22.78125,196.0,3.0625,33.0,1308.0,256.0,1.2486060142030448,33.53846153846154,33.53846153846154,39.0,33.0,1308.0,0.0807247268675427
400.0,29.0,838.0,13.09375,4.371814961443838,64.0,1715.0,26.796875,257.0,4.015625,26.0,1228.0,0.0,1.359100830173208,32.31578947368421,32.31578947368421,38.0,26.0,1228.0,0.0876602916009137
408.0,16.0,253.0,3.953125,5.993918633839021,64.0,1527.0,23.859375,0.0,0.0,15.0,836.0,0.0,2.901271478484267,23.88571428571429,23.88571428571429,35.0,15.0,836.0,0.1936510278832318
416.0,17.0,128.0,2.098360655737705,6.546825867362671,61.0,997.0,16.34426229508197,0.0,0.0,10.0,472.0,0.0,4.859924831531164,14.303030303030305,14.303030303030305,33.0,10.0,472.0,0.3410133885425183
424.0,18.0,212.0,3.8545454545454554,6.057802986157736,55.0,586.0,10.654545454545454,0.0,0.0,14.0,314.0,0.0,4.952169986081262,10.129032258064516,10.129032258064516,31.0,14.0,314.0,0.3437085811631786
432.0,15.0,173.0,3.203703703703704,5.476010347110911,54.0,506.0,9.37037037037037,0.0,0.0,13.0,295.0,0.0,4.337150890393847,9.21875,9.21875,32.0,13.0,295.0,0.3001981403310089
440.0,22.0,239.0,4.050847457627119,4.334141485285553,59.0,536.0,9.084745762711863,30.0,0.5084745762711864,15.0,340.0,45.0,4.483388490875333,10.303030303030305,10.303030303030305,33.0,15.0,340.0,0.3220940084849361
448.0,13.0,30.0,0.5172413793103449,4.694669871178877,58.0,632.0,10.89655172413793,96.0,1.6551724137931034,10.0,238.0,0.0,4.334361209955124,7.67741935483871,7.67741935483871,31.0,10.0,238.0,0.2841853092149139
456.0,13.0,89.0,1.435483870967742,4.859974538003162,62.0,602.0,9.709677419354838,0.0,0.0,12.0,163.0,0.0,3.9742749717114223,5.258064516129032,5.258064516129032,31.0,12.0,163.0,0.269152988282119
464.0,11.0,23.0,0.359375,4.103439537898443,64.0,599.0,9.359375,0.0,0.0,9.0,201.0,38.0,2.7704135198095714,6.090909090909091,6.090909090909091,33.0,9.0,201.0,0.1775702549427242
472.0,23.0,91.0,1.338235294117647,4.418474532755166,68.0,616.0,9.058823529411764,17.0,0.25,18.0,265.0,64.0,2.742827238034855,7.162162162162162,7.162162162162162,37.0,18.0,265.0,0.1817754783006693
480.0,28.0,173.0,2.621212121212121,3.4609310673305465,66.0,752.0,11.393939393939394,136.0,2.060606060606061,16.0,346.0,81.0,3.087069848275908,9.61111111111111,9.61111111111111,36.0,16.0,346.0,0.2059380330905605
488.0,41.0,378.0,5.5588235294117645,3.506426705260645,68.0,987.0,14.514705882352942,235.0,3.4558823529411766,24.0,415.0,69.0,2.028100543976117,11.857142857142858,11.857142857142858,35.0,24.0,415.0,0.1462089657800246
496.0,35.0,576.0,8.861538461538462,4.059051346867936,65.0,1201.0,18.476923076923075,214.0,3.292307692307692,23.0,548.0,133.0,2.112367375209068,16.606060606060606,16.606060606060606,33.0,23.0,548.0,0.1481369218922385
504.0,34.0,635.0,9.76923076923077,4.287144306794474,65.0,1415.0,21.76923076923077,214.0,3.292307692307692,23.0,689.0,141.0,2.44691608584838,20.87878787878788,20.87878787878788,33.0,23.0,689.0,0.156949330396651
512.0,24.0,392.0,5.850746268656716,3.9853995632576167,67.0,1576.0,23.52238805970149,161.0,2.4029850746268657,16.0,738.0,49.0,2.1595701807919294,21.705882352941178,21.705882352941178,34.0,16.0,738.0,0.1349463520559422
520.0,20.0,222.0,3.264705882352941,4.694519250854246,68.0,1597.0,23.485294117647054,21.0,0.3088235294117647,15.0,838.0,100.0,2.363193795754486,22.64864864864865,22.64864864864865,37.0,15.0,838.0,0.1450461630209917
528.0,33.0,376.0,5.7846153846153845,3.6911266718162543,65.0,1628.0,25.04615384615385,31.0,0.4769230769230769,26.0,965.0,127.0,1.9358749800977733,22.976190476190474,22.976190476190474,42.0,26.0,965.0,0.1210695936616787
536.0,20.0,221.0,3.507936507936508,4.418728424846038,63.0,1742.0,27.65079365079365,114.0,1.809523809523809,19.0,975.0,10.0,2.5381621412978927,25.657894736842103,25.657894736842103,38.0,19.0,975.0,0.1587953116116971
544.0,18.0,154.0,2.5245901639344264,4.862265687231528,61.0,1704.0,27.9344262295082,0.0,0.0,18.0,971.0,0.0,2.585924810464501,24.275,24.275,40.0,18.0,971.0,0.1699114153727173
552.0,27.0,158.0,2.548387096774193,4.536106668088292,62.0,1765.0,28.467741935483872,61.0,0.9838709677419356,24.0,975.0,4.0,1.9664045968002877,22.67441860465116,22.67441860465116,43.0,24.0,975.0,0.1294360564499722
560.0,24.0,161.0,2.7288135593220337,3.979154182083398,59.0,1733.0,29.372881355932204,0.0,0.0,21.0,899.0,0.0,1.8528790203512768,23.05128205128205,23.05128205128205,39.0,21.0,899.0,0.1163897366560355
568.0,24.0,273.0,5.150943396226415,5.65885785352375,53.0,1612.0,30.41509433962264,0.0,0.0,20.0,947.0,48.0,2.601271369840555,29.59375,29.59375,32.0,20.0,947.0,0.1657500557663988
576.0,17.0,135.0,3.0681818181818183,4.914789063629909,44.0,1496.0,34.0,0.0,0.0,17.0,930.0,0.0,2.030907136025734,31.0,31.0,30.0,17.0,930.0,0.1407201452064784
584.0,13.0,69.0,1.6046511627906976,5.152832823482789,43.0,1492.0,34.69767441860465,0.0,0.0,13.0,910.0,0.0,1.4413544190481304,35.0,35.0,26.0,13.0,910.0,0.0933145829220742
592.0,23.0,225.0,5.769230769230769,4.276451855704671,39.0,1558.0,39.94871794871795,66.0,1.6923076923076923,23.0,902.0,0.0,0.0673567284404143,37.583333333333336,37.583333333333336,24.0,23.0,902.0,0.003908861269135
600.0,10.0,126.0,3.5,6.273008374518678,36.0,1581.0,43.91666666666666,23.0,0.6388888888888888,10.0,625.0,0.0,1.2402758014134192,36.76470588235294,36.76470588235294,17.0,10.0,625.0,0.0870411218696745
608.0,7.0,54.0,1.862068965517241,6.6474354561928255,29.0,1281.0,44.172413793103445,0.0,0.0,7.0,516.0,0.0,1.1343252271419444,34.4,34.4,15.0,7.0,516.0,0.0885924280381441
616.0,6.0,68.0,2.193548387096774,6.331572246922852,31.0,1224.0,39.483870967741936,0.0,0.0,6.0,317.0,0.0,1.8735125972000752,19.8125,19.8125,16.0,6.0,317.0,0.1478566581278666
624.0,7.0,94.0,3.615384615384616,5.338161972690445,26.0,929.0,35.73076923076923,0.0,0.0,7.0,289.0,0.0,1.4422627585443228,17.0,17.0,17.0,7.0,289.0,0.1106060948791771
632.0,15.0,100.0,4.166666666666667,3.4455246171076688,24.0,544.0,22.666666666666668,0.0,0.0,15.0,290.0,1.0,1.1451678012940334,15.263157894736842,15.263157894736842,19.0,15.0,290.0,0.0862797763367285
640.0,8.0,69.0,3.45,3.575970277496464,20.0,434.0,21.7,0.0,0.0,8.0,183.0,0.0,1.6955356601231253,12.2,12.2,15.0,8.0,183.0,0.1357713334221319
648.0,8.0,30.0,1.6666666666666667,2.9593943177653568,18.0,357.0,19.83333333333333,0.0,0.0,8.0,184.0,1.0,0.929422461839907,12.266666666666667,12.266666666666667,15.0,8.0,184.0,0.067904556970168
656.0,16.0,117.0,5.571428571428571,1.9132559045983373,21.0,427.0,20.33333333333333,70.0,3.333333333333333,16.0,271.0,87.0,0.3741977315821885,15.055555555555555,15.055555555555555,18.0,16.0,271.0,0.0271424733161821
664.0,12.0,149.0,7.095238095238095,2.4571618157752666,21.0,533.0,25.38095238095238,106.0,5.047619047619048,12.0,330.0,59.0,0.2600558384193244,20.625,20.625,16.0,12.0,330.0,0.0185032116999159
672.0,4.0,51.0,2.6842105263157894,3.818416219357548,19.0,400.0,21.05263157894737,0.0,0.0,4.0,258.0,0.0,1.7244600012199882,18.428571428571427,18.428571428571427,14.0,4.0,258.0,0.1203860842535598
680.0,0.0,0.0,0.0,11.212977382648813,19.0,376.0,19.789473684210527,0.0,0.0,0.0,60.0,0.0,6.3703523834152325,8.571428571428571,8.571428571428571,7.0,0.0,60.0,0.4697952287520935
688.0,0.0,0.0,0.0,12.008168938504731,20.0,320.0,16.0,0.0,0.0,0.0,0.0,0.0,6.368474979653837,0.0,0.0,3.0,0.0,0.0,0.376878164314909
696.0,1.0,6.0,0.25,11.630593872897029,24.0,326.0,13.583333333333334,6.0,0.25,1.0,7.0,7.0,4.873822974597135,1.75,1.75,4.0,1.0,7.0,0.3697659897783431
704.0,3.0,17.0,0.7083333333333334,10.370233392121015,24.0,205.0,8.541666666666666,0.0,0.0,3.0,17.0,10.0,2.736633167808219,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.2240351909705431
712.0,6.0,29.0,1.5263157894736843,6.872438157765608,19.0,87.0,4.578947368421052,0.0,0.0,6.0,29.0,12.0,1.5960217066604396,3.2222222222222223,3.2222222222222223,9.0,6.0,29.0,0.1150811382206067
720.0,2.0,3.0,0.2142857142857142,4.822178307755725,14.0,58.0,4.142857142857143,0.0,0.0,2.0,18.0,0.0,2.445337353227739,2.0,2.0,9.0,2.0,18.0,0.1780575788475252
728.0,7.0,24.0,1.5,4.5628951742228505,16.0,85.0,5.3125,27.0,1.6875,7.0,39.0,21.0,0.9595215144257122,3.5454545454545454,3.5454545454545454,11.0,7.0,39.0,0.0746436034184483
736.0,11.0,96.0,5.052631578947368,2.90208310302959,19.0,150.0,7.894736842105263,65.0,3.421052631578948,11.0,111.0,72.0,0.4517632800223481,7.4,7.4,15.0,11.0,111.0,0.0347290126551461
744.0,5.0,27.0,1.173913043478261,5.066106595318973,23.0,227.0,9.869565217391305,77.0,3.347826086956522,5.0,107.0,0.0,2.3413728650167207,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.1507609372061399
752.0,0.0,0.0,0.0,10.106796146633268,27.0,212.0,7.851851851851852,0.0,0.0,0.0,20.0,0.0,7.567719137056207,1.5384615384615383,1.5384615384615383,13.0,0.0,20.0,0.4726160121893204
760.0,5.0,10.0,0.3333333333333333,9.898855191481916,30.0,186.0,6.2,0.0,0.0,5.0,11.0,0.0,5.724801313151902,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.34740495631609
768.0,7.0,40.0,1.1111111111111112,7.991901171390192,36.0,213.0,5.916666666666667,27.0,0.75,7.0,41.0,30.0,3.918379141347152,2.1578947368421053,2.1578947368421053,19.0,7.0,41.0,0.26000113130192
776.0,7.0,47.0,1.2702702702702702,7.534423754297378,37.0,203.0,5.486486486486487,0.0,0.0,7.0,66.0,25.0,4.699388554868977,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.3148330718327569
784.0,11.0,97.0,2.771428571428572,7.278601439950402,35.0,174.0,4.971428571428572,0.0,0.0,11.0,98.0,32.0,4.413005122907186,4.454545454545454,4.454545454545454,22.0,11.0,98.0,0.2818662690860726
792.0,17.0,200.0,5.714285714285714,5.253093281795731,35.0,250.0,7.142857142857143,76.0,2.1714285714285717,17.0,201.0,103.0,2.369370200122376,8.375,8.375,24.0,17.0,201.0,0.1434618785516892
800.0,10.0,65.0,1.6666666666666667,5.961170106853852,39.0,362.0,9.282051282051285,112.0,2.871794871794872,10.0,173.0,0.0,1.7223201757039834,9.105263157894736,9.105263157894736,19.0,10.0,173.0,0.1012082969122114
808.0,6.0,55.0,1.6176470588235294,8.403156824293808,34.0,334.0,9.823529411764708,0.0,0.0,6.0,86.0,0.0,3.917519848220846,5.375,5.375,16.0,6.0,86.0,0.2603453998246133
816.0,6.0,22.0,0.6285714285714286,7.17973429540214,35.0,383.0,10.942857142857145,49.0,1.4,6.0,67.0,0.0,2.5986303040270733,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.1524558411340893
824.0,14.0,99.0,2.911764705882353,7.1419158769866655,34.0,386.0,11.352941176470589,3.0,0.088235294117647,11.0,114.0,47.0,1.2746113120846492,8.142857142857142,8.142857142857142,14.0,11.0,114.0,0.078186078037237
832.0,13.0,168.0,5.090909090909091,6.540780866700538,33.0,373.0,11.303030303030305,0.0,0.0,13.0,199.0,85.0,2.0360581050300963,11.055555555555555,11.055555555555555,18.0,13.0,199.0,0.1239451197988847
840.0,10.0,48.0,1.4545454545454546,5.6957316154544655,33.0,401.0,12.151515151515152,28.0,0.8484848484848485,10.0,167.0,0.0,1.4996920981743536,9.27777777777778,9.27777777777778,18.0,10.0,167.0,0.0976596830048721
848.0,13.0,55.0,1.7741935483870968,5.359210617255365,31.0,389.0,12.548387096774194,0.0,0.0,13.0,227.0,60.0,1.8986137310194544,10.80952380952381,10.80952380952381,21.0,13.0,227.0,0.1033064103693506
856.0,18.0,157.0,5.233333333333333,3.293862132981379,30.0,500.0,16.666666666666668,111.0,3.7,18.0,330.0,103.0,0.3979052788427866,15.0,15.0,22.0,18.0,330.0,0.0194762276247997
864.0,13.0,130.0,4.482758620689655,4.3684389518736415,29.0,614.0,21.17241379310345,114.0,3.931034482758621,13.0,309.0,0.0,0.8478854615315877,16.263157894736842,16.263157894736842,19.0,13.0,309.0,0.0652392858918763
872.0,5.0,95.0,3.392857142857143,8.600556187073957,28.0,568.0,20.285714285714285,0.0,0.0,5.0,156.0,0.0,4.006973697250074,12.0,12.0,13.0,5.0,156.0,0.2610965929317825
880.0,4.0,17.0,0.5862068965517241,8.25954922338923,29.0,555.0,19.13793103448276,0.0,0.0,4.0,76.0,0.0,3.117687378022298,6.909090909090909,6.909090909090909,11.0,4.0,76.0,0.2045491762108595
888.0,3.0,11.0,0.3793103448275862,8.15736701206777,29.0,491.0,16.93103448275862,0.0,0.0,3.0,48.0,0.0,3.6859420780399983,4.0,4.0,12.0,3.0,48.0,0.2494267274072208
896.0,8.0,20.0,0.5714285714285714,7.444390047208518,35.0,397.0,11.342857142857143,0.0,0.0,8.0,32.0,0.0,3.282906774560132,1.7777777777777777,1.7777777777777777,18.0,8.0,32.0,0.2063069574169384
904.0,13.0,96.0,3.4285714285714284,6.107664418347402,28.0,199.0,7.107142857142857,0.0,0.0,13.0,111.0,79.0,2.5979596713806976,5.842105263157895,5.842105263157895,19.0,13.0,111.0,0.1709469242907677
912.0,8.0,37.0,1.3703703703703705,5.918104668144035,27.0,270.0,10.0,71.0,2.6296296296296298,8.0,115.0,4.0,2.8188857397377465,7.1875,7.1875,16.0,8.0,115.0,0.1970473776865005
920.0,6.0,23.0,1.0,6.071258754397993,23.0,230.0,10.0,0.0,0.0,5.0,75.0,0.0,3.042880863690811,5.357142857142857,5.357142857142857,14.0,5.0,75.0,0.2204785718673993
928.0,10.0,64.0,2.56,4.474024113734938,25.0,284.0,11.36,54.0,2.16,10.0,123.0,48.0,0.7715629450092485,7.6875,7.6875,16.0,10.0,123.0,0.0559203158673232
936.0,8.0,86.0,3.583333333333333,5.768873119294192,24.0,297.0,12.375,13.0,0.5416666666666666,8.0,139.0,16.0,1.491203793546962,9.266666666666667,9.266666666666667,15.0,8.0,139.0,0.1073117993905179
944.0,10.0,137.0,5.708333333333333,5.492572728154269,24.0,262.0,10.916666666666666,0.0,0.0,10.0,173.0,34.0,2.5934398538718626,10.176470588235292,10.176470588235292,17.0,10.0,173.0,0.1855672125485893
952.0,6.0,121.0,6.368421052631579,6.8325164041834165,19.0,237.0,12.473684210526317,0.0,0.0,6.0,162.0,0.0,5.632734385554567,10.8,10.8,15.0,6.0,162.0,0.3979315969921011
960.0,4.0,128.0,6.4,8.428925058395142,20.0,175.0,8.75,0.0,0.0,4.0,144.0,0.0,6.825704165956991,8.470588235294118,8.470588235294118,17.0,4.0,144.0,0.4547962137762933
968.0,9.0,165.0,6.6,5.712473356427265,25.0,181.0,7.24,6.0,0.24,8.0,165.0,21.0,4.762925301731524,8.68421052631579,8.68421052631579,19.0,8.0,165.0,0.3244428656660174
976.0,4.0,3.0,0.0967741935483871,5.964678156612836,31.0,209.0,6.741935483870968,28.0,0.9032258064516128,4.0,61.0,0.0,5.218135054887442,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.3516896772309455
984.0,13.0,63.0,1.96875,5.442836987494733,32.0,234.0,7.3125,25.0,0.78125,13.0,70.0,9.0,4.454152641574243,2.5,2.5,28.0,13.0,70.0,0.2974955818735009
992.0,12.0,88.0,2.4444444444444446,5.4291933147436096,36.0,344.0,9.555555555555555,110.0,3.055555555555556,12.0,140.0,70.0,4.243272024254457,5.185185185185185,5.185185185185185,27.0,12.0,140.0,0.2922010088392671
1000.0,9.0,119.0,3.5,5.6871515832958055,34.0,409.0,12.029411764705882,65.0,1.911764705882353,9.0,197.0,57.0,3.587547494195794,7.576923076923077,7.576923076923077,26.0,9.0,197.0,0.2474038672945908
1008.0,11.0,48.0,1.6551724137931034,3.3435900338601554,29.0,349.0,12.03448275862069,0.0,0.0,11.0,205.0,8.0,2.1003474149715395,8.541666666666666,8.541666666666666,24.0,11.0,205.0,0.1444486290188223
