step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,26.0,0.8387096774193549,6.475117190478018,31,175.0,5.645161290322581,0.0,0.0,8,120.0,7.0,5.365308690820438,4.444444444444445,4.444444444444445,27,8,120.0,0.3362510081985494
168.0,19,110.0,3.142857142857143,4.426316911457851,35,230.0,6.571428571428571,55.0,1.5714285714285714,19,204.0,84.0,3.4552517821723883,6.580645161290323,6.580645161290323,31,19,204.0,0.2278638191092446
176.0,19,234.0,5.7073170731707314,4.91680235494082,41,361.0,8.804878048780488,131.0,3.1951219512195124,19,334.0,130.0,3.795578363352104,9.823529411764708,9.823529411764708,34,19,334.0,0.2514381551957867
184.0,16,162.0,3.767441860465116,4.962217934033498,43,488.0,11.348837209302326,127.0,2.953488372093023,16,330.0,0.0,3.776559076719508,9.166666666666666,9.166666666666666,36,16,330.0,0.2466783006216247
192.0,9,56.0,1.302325581395349,6.748161573124353,43,415.0,9.651162790697674,0.0,0.0,9,194.0,0.0,4.979779900649302,5.705882352941177,5.705882352941177,34,9,194.0,0.3092853469585432
200.0,8,23.0,0.6052631578947368,5.0295511198610034,38,254.0,6.684210526315789,0.0,0.0,8,198.0,4.0,4.800228295112516,5.823529411764706,5.823529411764706,34,8,198.0,0.3065549805361661
208.0,21,123.0,3.324324324324324,3.2907846909680467,37,303.0,8.18918918918919,49.0,1.3243243243243243,21,299.0,101.0,3.2907846909680467,8.08108108108108,8.08108108108108,37,21,299.0,0.2213512590634248
216.0,20,255.0,5.930232558139535,4.017426807392985,43,480.0,11.16279069767442,177.0,4.116279069767442,20,431.0,132.0,3.6822242153740055,11.342105263157896,11.342105263157896,38,20,431.0,0.2562569122082758
224.0,21,199.0,4.422222222222223,4.158236480250355,45,601.0,13.355555555555556,121.0,2.688888888888889,21,436.0,5.0,3.5020651041710686,10.9,10.9,40,21,436.0,0.2463147017023146
232.0,11,68.0,1.446808510638298,4.430646147729176,47,558.0,11.872340425531917,0.0,0.0,10,504.0,68.0,3.918849510598527,12.292682926829269,12.292682926829269,41,10,504.0,0.2729180937560602
240.0,15,44.0,0.9361702127659576,4.436167421227114,47,619.0,13.170212765957446,61.0,1.297872340425532,14,450.0,0.0,3.973424369941204,10.975609756097562,10.975609756097562,41,14,450.0,0.2693566175676511
248.0,13,100.0,2.2222222222222223,5.729322257002404,45,606.0,13.466666666666669,0.0,0.0,13,364.0,0.0,4.223525548735248,10.4,10.4,35,13,364.0,0.2899072120856927
256.0,9,52.0,1.3,5.273853727273334,40,501.0,12.525,0.0,0.0,9,359.0,0.0,4.041539241368181,10.87878787878788,10.87878787878788,33,9,359.0,0.2768588960094444
264.0,10,73.0,1.9210526315789476,7.069849770611633,38,438.0,11.526315789473683,0.0,0.0,10,321.0,0.0,5.4646029120610455,11.464285714285714,11.464285714285714,28,10,321.0,0.3852676744429742
272.0,12,160.0,4.2105263157894735,7.535494227899914,38,413.0,10.86842105263158,0.0,0.0,12,376.0,55.0,5.447579521931435,15.04,15.04,25,12,376.0,0.3714344409342793
280.0,9,94.0,2.685714285714285,6.746658288969108,35,465.0,13.285714285714286,52.0,1.4857142857142858,9,317.0,0.0,5.414194842162956,12.68,12.68,25,9,317.0,0.3764691406031889
288.0,6,16.0,0.4571428571428571,6.597016094171443,35,422.0,12.057142857142855,0.0,0.0,6,340.0,23.0,5.343145647967424,12.592592592592592,12.592592592592592,27,6,340.0,0.3705226798973705
296.0,7,24.0,0.6153846153846154,6.0802453308762825,39,409.0,10.487179487179487,0.0,0.0,7,286.0,0.0,5.497627899815822,9.225806451612904,9.225806451612904,31,7,286.0,0.3848402321298217
304.0,9,56.0,1.2727272727272727,6.533141223116706,44,468.0,10.636363636363637,59.0,1.3409090909090908,6,258.0,0.0,5.682273558496327,8.32258064516129,8.32258064516129,31,6,258.0,0.3950654931325704
312.0,9,106.0,2.163265306122449,6.742227820852769,49,464.0,9.46938775510204,0.0,0.0,9,209.0,0.0,5.345084215113281,6.333333333333333,6.333333333333333,33,9,209.0,0.3577561708110335
320.0,19,230.0,4.423076923076923,5.8470605795809645,52,481.0,9.25,17.0,0.3269230769230769,14,259.0,50.0,4.959521182423527,7.848484848484849,7.848484848484849,33,14,259.0,0.3334747885601608
328.0,12,64.0,1.2549019607843137,5.714266093449292,51,611.0,11.980392156862743,130.0,2.549019607843137,11,269.0,10.0,4.047450139377162,7.911764705882353,7.911764705882353,34,11,269.0,0.2713585791704752
336.0,13,54.0,1.0384615384615383,7.117981964388974,52,404.0,7.769230769230769,0.0,0.0,12,211.0,0.0,5.018828379034342,6.0285714285714285,6.0285714285714285,35,12,211.0,0.3412325208254134
344.0,6,17.0,0.3695652173913043,6.304779180281922,46,258.0,5.608695652173913,0.0,0.0,5,130.0,0.0,5.533596246513439,4.333333333333333,4.333333333333333,30,5,130.0,0.3589503955764052
352.0,14,91.0,1.9782608695652173,6.095349835956249,46,310.0,6.739130434782608,52.0,1.1304347826086956,14,166.0,36.0,3.945243525766804,5.724137931034483,5.724137931034483,29,14,166.0,0.2704848582260643
360.0,8,60.0,1.3043478260869563,6.713764416315031,46,323.0,7.021739130434782,13.0,0.2826086956521739,8,180.0,14.0,4.008277514083907,6.428571428571429,6.428571428571429,28,8,180.0,0.2909026637538809
368.0,4,8.0,0.1777777777777777,8.094949040447709,45,233.0,5.177777777777778,0.0,0.0,4,108.0,0.0,5.658206943035674,4.32,4.32,25,4,108.0,0.4037984693057484
376.0,5,22.0,0.5116279069767442,7.479593798754466,43,164.0,3.813953488372093,0.0,0.0,5,97.0,0.0,5.244308202005373,4.217391304347826,4.217391304347826,23,5,97.0,0.380883137257031
384.0,5,52.0,1.238095238095238,8.86690904555747,42,143.0,3.4047619047619047,0.0,0.0,4,57.0,0.0,6.702254550888582,3.0,3.0,19,4,57.0,0.4861843231374416
392.0,9,104.0,2.888888888888889,7.077874053499327,36,122.0,3.388888888888889,0.0,0.0,6,97.0,40.0,4.794774946823132,7.461538461538462,7.461538461538462,13,6,97.0,0.3305244842156731
400.0,5,21.0,0.6774193548387096,5.613543791438596,31,177.0,5.709677419354839,55.0,1.7741935483870968,3,63.0,0.0,4.259443432452045,4.5,4.5,14,3,63.0,0.2790248436006368
408.0,4,12.0,0.3529411764705882,6.0960723534681245,34,157.0,4.617647058823529,0.0,0.0,4,56.0,0.0,5.136576438799228,3.5,3.5,16,4,56.0,0.3224064134047592
416.0,9,27.0,0.6428571428571429,6.082879592027259,42,188.0,4.476190476190476,31.0,0.7380952380952381,8,81.0,25.0,4.424273812086724,4.2631578947368425,4.2631578947368425,19,8,81.0,0.3011480843460871
424.0,15,84.0,1.75,6.412441302364297,48,277.0,5.770833333333333,89.0,1.8541666666666667,7,98.0,17.0,4.960871812878889,4.9,4.9,20,7,98.0,0.3459189497981877
432.0,12,84.0,1.5849056603773586,6.332013307952139,53,335.0,6.320754716981132,58.0,1.0943396226415094,4,60.0,0.0,6.058815359391559,2.3076923076923075,2.3076923076923075,26,4,60.0,0.4008464934200339
440.0,16,74.0,1.2542372881355932,6.065580371312178,59,381.0,6.457627118644068,46.0,0.7796610169491526,11,130.0,70.0,5.346843048096297,4.482758620689655,4.482758620689655,29,11,130.0,0.3727002543934126
448.0,7,26.0,0.4642857142857143,6.154208910405788,56,405.0,7.232142857142857,24.0,0.4285714285714285,7,135.0,5.0,4.888199409572323,4.5,4.5,30,7,135.0,0.3241639873717565
456.0,18,122.0,2.0,5.834302958595196,61,456.0,7.475409836065574,51.0,0.8360655737704918,17,245.0,110.0,3.299669766703272,7.0,7.0,35,17,245.0,0.2260089963787021
464.0,27,242.0,4.101694915254237,4.062309647663079,59,553.0,9.372881355932204,97.0,1.6440677966101696,16,332.0,87.0,2.216950574726929,10.375,10.375,32,16,332.0,0.1502842715420128
472.0,25,266.0,4.360655737704918,4.354490706385617,61,661.0,10.836065573770492,108.0,1.7704918032786885,11,349.0,17.0,3.056301232861809,10.575757575757576,10.575757575757576,33,11,349.0,0.1973154614804707
480.0,32,346.0,5.965517241379311,2.822194577131833,58,839.0,14.46551724137931,178.0,3.0689655172413794,16,359.0,10.0,3.363409615852871,11.21875,11.21875,32,16,359.0,0.2261983967069044
488.0,39,593.0,9.721311475409836,3.05120539547124,61,1145.0,18.770491803278688,306.0,5.016393442622951,20,494.0,135.0,2.396285790775364,15.4375,15.4375,32,20,494.0,0.1772136668228393
496.0,37,807.0,12.609375,3.5980918475573365,64,1446.0,22.59375,301.0,4.703125,19,496.0,2.0,2.017875916009365,16.0,16.0,31,19,496.0,0.1477924151630529
504.0,25,514.0,7.907692307692308,4.927071317281125,65,1666.0,25.630769230769232,220.0,3.3846153846153846,12,444.0,0.0,3.133799647163312,15.857142857142858,15.857142857142858,28,12,444.0,0.2102211651460162
512.0,27,292.0,4.634920634920635,5.77640231418334,63,1790.0,28.41269841269841,124.0,1.968253968253968,12,454.0,10.0,3.905111769438284,18.16,18.16,25,12,454.0,0.2478174729166676
520.0,27,299.0,4.82258064516129,4.5233347677420594,62,1883.0,30.370967741935484,93.0,1.5,13,476.0,22.0,2.035591342057933,17.62962962962963,17.62962962962963,27,13,476.0,0.1247338975780729
528.0,23,245.0,3.712121212121212,4.756703007939606,66,1948.0,29.51515151515152,65.0,0.9848484848484848,11,414.0,0.0,3.18061910968459,14.275862068965518,14.275862068965518,29,11,414.0,0.2022853304804524
536.0,24,230.0,3.59375,4.745461885357166,64,1909.0,29.828125,0.0,0.0,16,606.0,192.0,2.4984693313506003,20.2,20.2,30,16,606.0,0.1655376561615752
544.0,26,306.0,4.935483870967742,4.231835452888527,62,1952.0,31.483870967741936,43.0,0.6935483870967742,21,901.0,295.0,2.596515770569725,24.35135135135135,24.35135135135135,37,21,901.0,0.1647083341551159
552.0,29,200.0,3.125,3.90828979453456,64,2109.0,32.953125,157.0,2.453125,20,905.0,4.0,2.1384785009882576,25.13888888888889,25.13888888888889,36,20,905.0,0.1335366708545569
560.0,26,192.0,3.0,3.797860855096679,64,2144.0,33.5,35.0,0.546875,19,1091.0,186.0,1.9017403810739388,27.97435897435897,27.97435897435897,39,19,1091.0,0.124897607220452
568.0,34,399.0,6.435483870967742,3.696569579465089,62,2305.0,37.17741935483871,161.0,2.596774193548387,22,1125.0,34.0,1.7083143087734287,32.142857142857146,32.142857142857146,35,22,1125.0,0.1186706182594411
576.0,33,614.0,10.964285714285714,3.18999576665577,56,2161.0,38.58928571428572,0.0,0.0,21,1264.0,139.0,1.8807780897954904,36.114285714285714,36.114285714285714,35,21,1264.0,0.1279341952228986
584.0,36,841.0,15.017857142857142,2.9265653225781683,56,2369.0,42.30357142857143,208.0,3.7142857142857135,24,1327.0,63.0,0.8671979144463673,41.46875,41.46875,32,24,1327.0,0.0645431150268372
592.0,25,723.0,14.46,3.2095456316886417,50,2482.0,49.64,113.0,2.26,13,1110.0,0.0,1.1205520694461706,41.11111111111112,41.11111111111112,27,13,1110.0,0.0734758027058495
600.0,22,520.0,10.833333333333334,3.571480815909536,48,2496.0,52.0,14.0,0.2916666666666667,11,655.0,0.0,1.5413641689006303,31.19047619047619,31.19047619047619,21,11,655.0,0.0859363146489628
608.0,21,212.0,4.711111111111111,3.332348910452838,45,2434.0,54.08888888888889,0.0,0.0,21,997.0,342.0,0.7128253743519474,36.92592592592592,36.92592592592592,27,21,997.0,0.0373093505080433
616.0,13,143.0,3.4047619047619047,4.557440595815072,42,2512.0,59.80952380952381,78.0,1.8571428571428568,13,1137.0,140.0,1.8660035347149464,43.73076923076923,43.73076923076923,26,13,1137.0,0.1252279591421088
624.0,14,106.0,2.717948717948718,4.414464981317199,39,2215.0,56.7948717948718,0.0,0.0,12,1069.0,0.0,1.3361255365383238,41.11538461538461,41.11538461538461,26,12,1069.0,0.097166997501757
632.0,15,161.0,3.659090909090909,4.889811794935027,44,2346.0,53.31818181818182,131.0,2.977272727272727,13,965.0,0.0,1.6154238279529365,35.74074074074074,35.74074074074074,27,13,965.0,0.1203764852677566
640.0,18,189.0,4.846153846153846,4.39088650513357,39,1848.0,47.38461538461539,0.0,0.0,17,1039.0,74.0,1.0708731738016863,38.48148148148148,38.48148148148148,27,17,1039.0,0.0805471501293678
648.0,21,296.0,8.0,4.240254581459033,37,1802.0,48.7027027027027,0.0,0.0,21,921.0,0.0,0.827666076726104,35.42307692307692,35.42307692307692,26,21,921.0,0.0463977445569111
656.0,23,480.0,14.117647058823527,3.883762933794056,34,1752.0,51.52941176470589,0.0,0.0,23,843.0,0.0,0.0,36.65217391304348,36.65217391304348,23,23,843.0,0.0
664.0,13,403.0,12.212121212121213,4.86522115636622,33,1855.0,56.21212121212121,103.0,3.121212121212121,13,799.0,0.0,0.7516269953126026,42.05263157894737,42.05263157894737,19,13,799.0,0.0527263309412048
672.0,12,317.0,9.90625,5.120962484199877,32,1757.0,54.90625,0.0,0.0,12,873.0,74.0,0.577540448603999,43.65,43.65,20,12,873.0,0.0463257989427094
680.0,16,117.0,4.0344827586206895,4.434348907119166,29,1327.0,45.75862068965517,0.0,0.0,16,487.0,0.0,0.0195244538672084,28.647058823529413,28.647058823529413,17,16,487.0,0.001351600291255
688.0,7,76.0,3.4545454545454546,4.637466152678308,22,791.0,35.95454545454545,0.0,0.0,7,368.0,0.0,1.7290481351182312,26.285714285714285,26.285714285714285,14,7,368.0,0.1064370059103272
696.0,8,25.0,1.1363636363636365,4.790892778480948,22,681.0,30.954545454545453,0.0,0.0,8,394.0,26.0,0.7130193416363071,26.266666666666666,26.266666666666666,15,8,394.0,0.0494805022525614
704.0,6,15.0,0.7142857142857143,4.834776600354105,21,632.0,30.09523809523809,0.0,0.0,6,275.0,0.0,1.0943123554484262,21.153846153846157,21.153846153846157,13,6,275.0,0.0857902156109973
712.0,5,19.0,0.8636363636363636,6.098545609273024,22,659.0,29.954545454545453,27.0,1.2272727272727273,5,260.0,0.0,0.9606344623316924,20.0,20.0,13,5,260.0,0.0671610551861904
720.0,4,12.0,0.5714285714285714,4.4052029213252855,21,458.0,21.80952380952381,0.0,0.0,4,125.0,0.0,1.2685870248697102,8.928571428571429,8.928571428571429,14,4,125.0,0.0936817066788287
728.0,9,26.0,1.181818181818182,4.3611796538297565,22,447.0,20.318181818181817,0.0,0.0,9,154.0,29.0,0.6412137788885617,10.266666666666667,10.266666666666667,15,9,154.0,0.0488669076642353
736.0,7,20.0,0.9523809523809524,4.600843017285802,21,377.0,17.952380952380953,0.0,0.0,7,95.0,0.0,1.0753051480313758,7.3076923076923075,7.3076923076923075,13,7,95.0,0.0734641813793067
744.0,1,0.0,0.0,9.941086110620295,25,388.0,15.52,11.0,0.44,1,21.0,0.0,6.221362968818482,2.333333333333333,2.333333333333333,9,1,21.0,0.4265605458707384
752.0,5,21.0,0.7241379310344828,8.106606750557967,29,335.0,11.551724137931034,0.0,0.0,5,42.0,21.0,4.065825682759016,2.8,2.8,15,5,42.0,0.2309641199302177
760.0,3,4.0,0.125,7.582177205973331,32,273.0,8.53125,0.0,0.0,3,33.0,0.0,4.796138873853826,1.8333333333333333,1.8333333333333333,18,3,33.0,0.3027913714012064
768.0,4,28.0,0.8,8.92868845841296,35,222.0,6.342857142857143,0.0,0.0,3,27.0,0.0,5.415420238435407,1.8,1.8,15,3,27.0,0.3699404347056169
776.0,4,6.0,0.1666666666666666,8.56567233140968,36,135.0,3.75,0.0,0.0,4,13.0,0.0,5.804683892301245,0.7647058823529411,0.7647058823529411,17,4,13.0,0.3734268410771444
784.0,9,40.0,1.0256410256410255,9.153878332508151,39,151.0,3.871794871794872,16.0,0.4102564102564102,9,40.0,27.0,4.801700825349371,2.2222222222222223,2.2222222222222223,18,9,40.0,0.3175431236049338
792.0,2,4.0,0.1052631578947368,8.776271031203896,38,121.0,3.1842105263157894,0.0,0.0,2,23.0,0.0,4.8620820335865975,1.5333333333333334,1.5333333333333334,15,2,23.0,0.3077562661053046
800.0,6,31.0,1.0,8.588774959488195,31,113.0,3.645161290322581,0.0,0.0,6,31.0,8.0,4.635442406732782,2.583333333333333,2.583333333333333,12,6,31.0,0.2863439412130282
808.0,3,5.0,0.1515151515151515,8.610245445169417,33,132.0,4.0,19.0,0.5757575757575758,2,32.0,1.0,4.839252930763298,2.909090909090909,2.909090909090909,11,2,32.0,0.3027985375573821
816.0,7,19.0,0.6129032258064516,7.352775147626971,31,138.0,4.451612903225806,6.0,0.1935483870967742,7,51.0,19.0,2.4096358519483654,3.923076923076923,3.923076923076923,13,7,51.0,0.1437237386869316
824.0,6,54.0,1.6363636363636365,8.128254408167134,33,147.0,4.454545454545454,9.0,0.2727272727272727,6,81.0,30.0,2.6616370106879987,6.75,6.75,12,6,81.0,0.1690346215679592
832.0,8,113.0,3.53125,8.727651266740551,32,171.0,5.34375,24.0,0.75,8,140.0,59.0,3.2506300075039314,10.0,10.0,14,8,140.0,0.1963443228026908
840.0,5,21.0,0.6774193548387096,7.390878052601112,31,207.0,6.67741935483871,36.0,1.1612903225806452,5,89.0,0.0,2.3503707746848286,6.357142857142857,6.357142857142857,14,5,89.0,0.1391739186902525
848.0,6,33.0,1.064516129032258,8.364882964177687,31,207.0,6.67741935483871,0.0,0.0,6,43.0,0.0,3.822998504403136,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2227449977324002
856.0,9,92.0,3.4074074074074074,5.674740715156184,27,252.0,9.333333333333334,45.0,1.6666666666666667,9,88.0,45.0,1.412923247612591,5.176470588235294,5.176470588235294,17,9,88.0,0.09072233470051
864.0,10,53.0,1.827586206896552,5.361403174167887,29,339.0,11.689655172413794,87.0,3.0,10,103.0,15.0,1.0273183194028437,6.0588235294117645,6.0588235294117645,17,10,103.0,0.0754116280549491
872.0,7,90.0,3.0,7.661104871461889,30,291.0,9.7,0.0,0.0,7,101.0,0.0,2.381348981448569,7.214285714285714,7.214285714285714,14,7,101.0,0.1507063720610575
880.0,6,132.0,4.888888888888889,8.693777027014537,27,285.0,10.555555555555555,0.0,0.0,6,148.0,47.0,3.083797942604644,12.333333333333334,12.333333333333334,12,6,148.0,0.2124502927940267
888.0,8,180.0,6.666666666666667,7.524079778176667,27,320.0,11.851851851851851,35.0,1.2962962962962965,8,187.0,39.0,2.9126770272869438,13.357142857142858,13.357142857142858,14,8,187.0,0.1958489477297065
896.0,3,8.0,0.3076923076923077,6.862897558134221,26,259.0,9.961538461538462,0.0,0.0,3,74.0,0.0,4.692106121331691,4.352941176470588,4.352941176470588,17,3,74.0,0.2824405636973943
904.0,7,21.0,0.875,3.918186434733064,24,150.0,6.25,0.0,0.0,7,93.0,19.0,3.019329925570894,4.65,4.65,20,7,93.0,0.2050519726743923
912.0,14,76.0,2.923076923076923,3.9132268932304304,26,214.0,8.23076923076923,64.0,2.4615384615384617,14,111.0,18.0,1.8607406393989965,5.55,5.55,20,14,111.0,0.1334543658869839
920.0,12,94.0,3.9166666666666665,3.2520130917138013,24,248.0,10.333333333333334,34.0,1.4166666666666667,11,163.0,52.0,2.026163872688054,8.578947368421053,8.578947368421053,19,11,163.0,0.1462900309185834
928.0,13,113.0,4.913043478260869,1.690531158977045,23,293.0,12.73913043478261,45.0,1.9565217391304348,12,241.0,78.0,0.1536361056416014,13.38888888888889,13.38888888888889,18,12,241.0,0.0110466442744988
936.0,12,172.0,7.478260869565218,3.068748687472325,23,352.0,15.304347826086955,59.0,2.565217391304348,12,278.0,37.0,1.204764270804534,17.375,17.375,16,12,278.0,0.0879897701214203
944.0,7,156.0,6.5,4.716877760720426,24,415.0,17.291666666666668,63.0,2.625,7,281.0,3.0,2.487583481875342,16.529411764705884,16.529411764705884,17,7,281.0,0.1770798903291524
952.0,5,175.0,7.0,7.215819378876887,25,375.0,15.0,0.0,0.0,5,263.0,0.0,5.20629927587843,14.61111111111111,14.61111111111111,18,5,263.0,0.3660086289408045
960.0,11,224.0,9.333333333333334,4.4444348031448255,24,356.0,14.833333333333334,0.0,0.0,11,313.0,50.0,3.841414748673508,14.227272727272728,14.227272727272728,22,11,313.0,0.253341651908391
968.0,12,273.0,9.1,4.187680749978942,30,426.0,14.2,70.0,2.333333333333333,12,352.0,39.0,3.4494024996001302,14.08,14.08,25,12,352.0,0.2284904901046885
976.0,13,324.0,10.125,3.6506647030975214,32,501.0,15.65625,75.0,2.34375,12,419.0,67.0,3.295090983181568,14.964285714285714,14.964285714285714,28,12,419.0,0.2236421723868009
984.0,14,423.0,13.21875,4.349922804590012,32,593.0,18.53125,92.0,2.875,14,515.0,96.0,3.739948650386424,18.392857142857142,18.392857142857142,28,14,515.0,0.2607692447284381
992.0,10,75.0,2.272727272727273,5.436519094945199,33,646.0,19.57575757575757,53.0,1.606060606060606,10,291.0,0.0,4.477183725920091,10.392857142857142,10.392857142857142,28,10,291.0,0.3068916605666736
1000.0,6,55.0,1.8333333333333333,7.983588315953384,30,352.0,11.733333333333333,0.0,0.0,6,173.0,0.0,5.811260757812604,7.863636363636363,7.863636363636363,22,6,173.0,0.3639399890362362
1008.0,11,126.0,5.478260869565218,5.7087161082307984,23,243.0,10.565217391304348,0.0,0.0,11,206.0,33.0,2.8375026728488546,12.875,12.875,16,11,206.0,0.1960588020103343
1016.0,8,167.0,9.27777777777778,3.390815048957456,18,298.0,16.555555555555557,55.0,3.055555555555556,8,270.0,64.0,2.339269565284703,16.875,16.875,16,8,270.0,0.1697952551743319
1024.0,1,8.0,0.3333333333333333,5.708983966353531,24,331.0,13.791666666666666,33.0,1.375,1,139.0,0.0,5.534183336178237,9.266666666666667,9.266666666666667,15,1,139.0,0.3758730624668884
1032.0,9,40.0,1.5384615384615383,5.453192140658705,26,305.0,11.73076923076923,0.0,0.0,9,154.0,15.0,4.982726459037952,7.7,7.7,20,9,154.0,0.3219442028016164
1040.0,14,107.0,3.821428571428572,4.7395689562836,28,305.0,10.892857142857142,0.0,0.0,14,233.0,79.0,3.54920931645468,9.708333333333334,9.708333333333334,24,14,233.0,0.2216063349178739
1048.0,4,36.0,1.0909090909090908,5.585223910505017,33,333.0,10.090909090909092,28.0,0.8484848484848485,4,222.0,0.0,4.647246647489785,8.538461538461538,8.538461538461538,26,4,222.0,0.299398344140821
1056.0,10,31.0,0.96875,4.020089344309676,32,283.0,8.84375,0.0,0.0,10,136.0,0.0,2.862332213944493,5.037037037037037,5.037037037037037,27,10,136.0,0.195904817737781
1064.0,12,62.0,1.7222222222222223,4.89621838096266,36,301.0,8.36111111111111,18.0,0.5,12,161.0,25.0,3.735077359300658,5.366666666666666,5.366666666666666,30,12,161.0,0.2457542986942334
1072.0,18,128.0,3.45945945945946,4.076554824718314,37,246.0,6.648648648648648,0.0,0.0,18,245.0,84.0,3.759160723656197,6.805555555555555,6.805555555555555,36,18,245.0,0.2559094996719676
1080.0,19,123.0,3.0,4.157367207622962,41,380.0,9.268292682926829,134.0,3.268292682926829,18,230.0,0.0,3.920424073531021,6.571428571428571,6.571428571428571,35,18,230.0,0.2704312970699722
1088.0,15,101.0,2.525,3.793952253158349,40,454.0,11.35,74.0,1.85,15,287.0,57.0,3.241070817533108,8.2,8.2,35,15,287.0,0.2266052510381178
1096.0,13,73.0,1.825,5.11612521674703,40,411.0,10.275,0.0,0.0,13,241.0,0.0,3.308005026672125,7.53125,7.53125,32,13,241.0,0.2195980332740369
