step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,44.0,1.3333333333333333,8.520357762691717,33.0,176.0,5.333333333333333,0.0,0.0,6.0,60.0,0.0,6.410190660188465,2.5,2.5,24.0,6.0,60.0,0.4452680684066361
232.0,7.0,19.0,0.6333333333333333,6.278477197310864,30.0,97.0,3.2333333333333334,0.0,0.0,6.0,44.0,0.0,6.042778251177364,1.8333333333333333,1.8333333333333333,24.0,6.0,44.0,0.4202725518554243
240.0,7.0,19.0,0.6333333333333333,6.6743650144501565,30.0,93.0,3.1,0.0,0.0,6.0,45.0,1.0,6.364887086686298,1.875,1.875,24.0,6.0,45.0,0.446050668393102
248.0,8.0,25.0,0.8620689655172413,6.245605426200926,29.0,96.0,3.310344827586207,3.0,0.1034482758620689,8.0,55.0,10.0,5.4876520035160095,2.5,2.5,22.0,8.0,55.0,0.3948374485849247
256.0,4.0,21.0,0.8076923076923077,7.678839940510951,26.0,120.0,4.615384615384615,24.0,0.9230769230769232,4.0,63.0,8.0,6.784527415764825,3.15,3.15,20.0,4.0,63.0,0.4845424430463604
264.0,5.0,16.0,0.64,6.899959841674269,25.0,89.0,3.56,0.0,0.0,5.0,50.0,0.0,5.863684650386003,2.5,2.5,20.0,5.0,50.0,0.4100457075239975
272.0,2.0,4.0,0.1333333333333333,6.966121429372916,30.0,99.0,3.3,10.0,0.3333333333333333,2.0,48.0,0.0,6.693387519589822,2.1818181818181817,2.1818181818181817,22.0,2.0,48.0,0.4590613160456281
280.0,2.0,7.0,0.21875,9.4655396058502,32.0,63.0,1.96875,0.0,0.0,2.0,8.0,0.0,7.307813215915114,0.4,0.4,20.0,2.0,8.0,0.5182271259040236
288.0,4.0,32.0,1.1428571428571428,8.302561591610074,28.0,33.0,1.1785714285714286,0.0,0.0,4.0,33.0,25.0,7.201946921870971,1.5714285714285714,1.5714285714285714,21.0,4.0,33.0,0.5061407839079739
296.0,3.0,12.0,0.3636363636363636,8.699022387200486,33.0,61.0,1.8484848484848484,28.0,0.8484848484848485,3.0,13.0,0.0,8.467792360063763,0.5652173913043478,0.5652173913043478,23.0,3.0,13.0,0.5906553478113554
304.0,7.0,44.0,1.2222222222222223,7.989140220498322,36.0,53.0,1.4722222222222223,0.0,0.0,5.0,44.0,31.0,7.102320964834152,2.0,2.0,22.0,5.0,44.0,0.5092077172683946
312.0,9.0,101.0,2.525,7.500090414327806,40.0,105.0,2.625,52.0,1.3,9.0,102.0,58.0,6.165867193086431,4.08,4.08,25.0,9.0,102.0,0.4262690775155069
320.0,6.0,20.0,0.4545454545454545,6.9984710759297935,44.0,172.0,3.909090909090909,67.0,1.5227272727272727,5.0,79.0,0.0,6.2570341602101776,2.925925925925926,2.925925925925926,27.0,5.0,79.0,0.4276219276041054
328.0,8.0,24.0,0.5714285714285714,7.426529581722256,42.0,152.0,3.619047619047619,0.0,0.0,8.0,112.0,33.0,5.551598114846305,4.0,4.0,28.0,8.0,112.0,0.3621547430444106
336.0,12.0,35.0,0.813953488372093,6.283325076063659,43.0,197.0,4.5813953488372094,45.0,1.0465116279069768,11.0,103.0,0.0,5.11560295408126,3.433333333333333,3.433333333333333,30.0,11.0,103.0,0.3453416574333341
344.0,13.0,76.0,1.7674418604651163,6.878319111993524,43.0,162.0,3.767441860465116,0.0,0.0,12.0,120.0,17.0,5.42454091761283,3.870967741935484,3.870967741935484,31.0,12.0,120.0,0.3565029756007664
352.0,11.0,69.0,1.568181818181818,6.349766019441745,44.0,212.0,4.818181818181818,50.0,1.1363636363636365,11.0,118.0,0.0,4.695198580842717,4.068965517241379,4.068965517241379,29.0,11.0,118.0,0.3275104035620274
360.0,15.0,92.0,2.3,5.135910671200408,40.0,255.0,6.375,43.0,1.075,15.0,190.0,72.0,3.594687041956693,6.129032258064516,6.129032258064516,31.0,15.0,190.0,0.2637761030499058
368.0,12.0,103.0,2.395348837209302,5.802556622882772,43.0,339.0,7.883720930232558,84.0,1.9534883720930232,12.0,218.0,28.0,4.051293836938126,7.266666666666667,7.266666666666667,30.0,12.0,218.0,0.2990880773959721
376.0,15.0,147.0,3.4186046511627906,4.911253683380665,43.0,342.0,7.953488372093023,3.0,0.0697674418604651,15.0,313.0,95.0,2.746418632030007,9.78125,9.78125,32.0,15.0,313.0,0.1995920055659144
384.0,19.0,147.0,3.2666666666666666,3.484469760104142,45.0,471.0,10.466666666666669,129.0,2.8666666666666667,19.0,396.0,83.0,1.902924470444112,11.647058823529411,11.647058823529411,34.0,19.0,396.0,0.1310088880736623
392.0,25.0,176.0,3.450980392156863,3.750273351762137,51.0,663.0,13.0,192.0,3.764705882352941,20.0,442.0,46.0,1.830028254187048,14.733333333333333,14.733333333333333,30.0,20.0,442.0,0.1254570008682906
400.0,23.0,185.0,3.7,3.1803945994429603,50.0,697.0,13.94,34.0,0.68,13.0,480.0,38.0,1.9183977841056348,16.0,16.0,30.0,13.0,480.0,0.1252109721706004
408.0,26.0,236.0,4.140350877192983,4.022371112198241,57.0,895.0,15.701754385964913,198.0,3.473684210526316,18.0,491.0,11.0,3.0634790864362973,15.838709677419354,15.838709677419354,31.0,18.0,491.0,0.1848145989841584
416.0,34.0,474.0,7.181818181818182,4.502291644237149,66.0,1102.0,16.696969696969695,207.0,3.136363636363636,24.0,649.0,158.0,2.541930850972284,18.02777777777778,18.02777777777778,36.0,24.0,649.0,0.1661941988296483
424.0,26.0,313.0,4.408450704225352,4.927089973534142,71.0,1297.0,18.267605633802816,195.0,2.7464788732394365,18.0,647.0,0.0,2.882667128132373,17.486486486486488,17.486486486486488,37.0,18.0,647.0,0.1966784876061661
432.0,18.0,84.0,1.1506849315068493,4.655215780606834,73.0,1193.0,16.34246575342466,0.0,0.0,15.0,777.0,130.0,3.1967723860693824,17.65909090909091,17.65909090909091,44.0,15.0,777.0,0.2177954949904619
440.0,30.0,177.0,2.240506329113924,3.784772290420159,79.0,1285.0,16.265822784810126,92.0,1.1645569620253164,26.0,931.0,154.0,2.71235773183578,19.39583333333333,19.39583333333333,48.0,26.0,931.0,0.1900431322600392
448.0,30.0,213.0,2.8026315789473686,3.802996898164845,76.0,1383.0,18.19736842105263,98.0,1.2894736842105263,24.0,888.0,0.0,2.581381400197297,19.30434782608696,19.30434782608696,46.0,24.0,888.0,0.1772011723994088
456.0,21.0,78.0,0.9873417721518988,3.290172273249252,79.0,1328.0,16.810126582278482,0.0,0.0,17.0,956.0,68.0,2.351969901317976,19.51020408163265,19.51020408163265,49.0,17.0,956.0,0.1527824426478348
464.0,26.0,79.0,0.9875,3.0418683615568574,80.0,1424.0,17.8,96.0,1.2,19.0,834.0,0.0,1.877057705864282,17.74468085106383,17.74468085106383,47.0,19.0,834.0,0.1284828938884707
472.0,44.0,266.0,3.0930232558139537,2.6370892239793227,86.0,1497.0,17.406976744186046,73.0,0.8488372093023255,25.0,941.0,107.0,1.824334565574424,18.096153846153847,18.096153846153847,52.0,25.0,941.0,0.1189804839596619
480.0,48.0,533.0,6.197674418604652,3.697561663242744,86.0,1740.0,20.232558139534884,243.0,2.8255813953488373,27.0,916.0,0.0,2.1168720147322047,19.48936170212766,19.48936170212766,47.0,27.0,916.0,0.1456252718235279
488.0,34.0,408.0,4.9156626506024095,3.6282114631135816,83.0,1917.0,23.09638554216868,177.0,2.132530120481928,19.0,772.0,0.0,2.1049910936198946,17.953488372093023,17.953488372093023,43.0,19.0,772.0,0.1565949373021374
496.0,43.0,553.0,7.0,4.232071782866196,79.0,1836.0,23.240506329113924,0.0,0.0,20.0,532.0,0.0,2.675431137655016,15.647058823529411,15.647058823529411,34.0,20.0,532.0,0.200851413466015
504.0,39.0,790.0,10.821917808219178,4.366934776990273,73.0,1879.0,25.73972602739726,43.0,0.589041095890411,12.0,490.0,0.0,3.6666791271167942,16.896551724137932,16.896551724137932,29.0,12.0,490.0,0.2471562680766691
512.0,41.0,1104.0,15.123287671232877,4.7349144259893,73.0,2031.0,27.82191780821918,152.0,2.0821917808219177,13.0,510.0,20.0,4.274378281418785,18.214285714285715,18.214285714285715,28.0,13.0,510.0,0.2896961197067837
520.0,37.0,1135.0,16.214285714285715,3.462661169493497,70.0,2175.0,31.071428571428573,144.0,2.057142857142857,12.0,432.0,0.0,2.372374222109017,15.428571428571429,15.428571428571429,28.0,12.0,432.0,0.1529942629744268
528.0,40.0,1163.0,16.380281690140844,3.367368648014756,71.0,2324.0,32.732394366197184,149.0,2.0985915492957745,15.0,429.0,0.0,2.747231979718232,15.321428571428571,15.321428571428571,28.0,15.0,429.0,0.1783556274084003
536.0,30.0,1125.0,16.304347826086957,3.5830277589528823,69.0,2571.0,37.26086956521739,247.0,3.579710144927536,5.0,512.0,83.0,3.286865093086236,18.96296296296296,18.96296296296296,27.0,5.0,512.0,0.2254811229160389
544.0,25.0,581.0,8.183098591549296,5.162297428278349,71.0,2713.0,38.2112676056338,142.0,2.0,7.0,513.0,1.0,4.149086878001437,19.73076923076923,19.73076923076923,26.0,7.0,513.0,0.2716782776858201
552.0,23.0,119.0,1.8307692307692307,3.875596370799523,65.0,2746.0,42.246153846153845,33.0,0.5076923076923077,12.0,522.0,9.0,3.007372631658188,20.07692307692308,20.07692307692308,26.0,12.0,522.0,0.1903720840614735
560.0,25.0,158.0,2.4307692307692306,3.987174680078876,65.0,2795.0,43.0,49.0,0.7538461538461538,13.0,564.0,42.0,2.837225869959795,20.142857142857142,20.142857142857142,28.0,13.0,564.0,0.1806130278318815
568.0,24.0,268.0,4.466666666666667,4.134281430933807,60.0,2668.0,44.46666666666667,0.0,0.0,11.0,509.0,0.0,3.0337366368468466,21.20833333333333,21.20833333333333,24.0,11.0,509.0,0.199300549023585
576.0,17.0,183.0,3.05,4.460450210227159,60.0,2685.0,44.75,17.0,0.2833333333333333,12.0,593.0,84.0,2.8630659317769687,22.807692307692307,22.807692307692307,26.0,12.0,593.0,0.190471417860176
584.0,20.0,305.0,5.083333333333333,3.685911796690369,60.0,2714.0,45.23333333333333,29.0,0.4833333333333333,18.0,523.0,0.0,1.200993614205294,19.37037037037037,19.37037037037037,27.0,18.0,523.0,0.0743159004810963
592.0,15.0,115.0,1.9491525423728813,4.270344075658724,59.0,2850.0,48.30508474576271,136.0,2.305084745762712,13.0,721.0,198.0,1.2984101332555371,28.84,28.84,25.0,13.0,721.0,0.0808754178916749
600.0,16.0,68.0,1.2830188679245282,4.821511523296838,53.0,2763.0,52.13207547169812,0.0,0.0,12.0,1098.0,377.0,1.4629048735074457,43.92,43.92,25.0,12.0,1098.0,0.0844664405564561
608.0,24.0,148.0,3.020408163265306,3.661354152382255,49.0,2472.0,50.44897959183673,0.0,0.0,18.0,1164.0,66.0,0.5709653404875261,46.56,46.56,25.0,18.0,1164.0,0.0429605243928659
616.0,27.0,291.0,6.466666666666667,2.858721419932823,45.0,2263.0,50.28888888888889,0.0,0.0,17.0,1275.0,111.0,0.762062286044367,47.22222222222222,47.22222222222222,27.0,17.0,1275.0,0.0623563952818196
624.0,31.0,422.0,10.292682926829269,1.5822502401517702,41.0,2316.0,56.48780487804878,53.0,1.2926829268292683,21.0,1195.0,0.0,0.6086974469751704,45.96153846153846,45.96153846153846,26.0,21.0,1195.0,0.0467617937838918
632.0,20.0,236.0,5.7560975609756095,2.898191375149325,41.0,2463.0,60.073170731707314,147.0,3.5853658536585367,14.0,1058.0,0.0,1.4519227133851518,44.083333333333336,44.083333333333336,24.0,14.0,1058.0,0.105978417833495
640.0,20.0,263.0,6.414634146341464,3.2190205171785338,41.0,2575.0,62.80487804878049,112.0,2.731707317073171,11.0,1029.0,0.0,1.259986003386196,44.73913043478261,44.73913043478261,23.0,11.0,1029.0,0.0967416089838816
648.0,20.0,224.0,5.333333333333333,4.234583755525316,42.0,2736.0,65.14285714285714,161.0,3.8333333333333335,17.0,728.0,0.0,0.9858016084575316,33.09090909090909,33.09090909090909,22.0,17.0,728.0,0.0535943531522015
656.0,11.0,80.0,2.0,4.980026921014543,40.0,2623.0,65.575,0.0,0.0,11.0,1165.0,437.0,1.0908444156288306,52.95454545454545,52.95454545454545,22.0,11.0,1165.0,0.0662267387644099
664.0,9.0,67.0,1.763157894736842,7.9289267028913235,38.0,2506.0,65.94736842105263,0.0,0.0,9.0,1039.0,0.0,2.910626157335224,57.72222222222222,57.72222222222222,18.0,9.0,1039.0,0.2093897011555386
672.0,9.0,46.0,1.3529411764705883,6.642093648971992,34.0,2071.0,60.91176470588236,0.0,0.0,9.0,726.0,0.0,1.1099793972736958,42.70588235294117,42.70588235294117,17.0,9.0,726.0,0.0678147338246389
680.0,10.0,84.0,2.5454545454545454,6.774041601856885,33.0,1484.0,44.96969696969697,0.0,0.0,10.0,223.0,0.0,1.438053128534725,13.117647058823527,13.117647058823527,17.0,10.0,223.0,0.0963994653284088
688.0,15.0,188.0,6.266666666666667,5.165867046430265,30.0,1333.0,44.43333333333333,0.0,0.0,15.0,247.0,24.0,0.0898667250098998,14.529411764705882,14.529411764705882,17.0,15.0,247.0,0.0068576985476633
696.0,7.0,79.0,2.821428571428572,6.315129398754006,28.0,1382.0,49.35714285714285,49.0,1.75,7.0,210.0,0.0,1.1557352755361965,16.153846153846153,16.153846153846153,13.0,7.0,210.0,0.0805796749989316
704.0,0.0,0.0,0.0,10.849343685752794,27.0,1129.0,41.81481481481482,0.0,0.0,0.0,59.0,0.0,5.969478481708293,8.428571428571429,8.428571428571429,7.0,0.0,59.0,0.4466956121283589
712.0,4.0,11.0,0.4583333333333333,7.491602549976126,24.0,673.0,28.041666666666668,0.0,0.0,4.0,57.0,0.0,1.7014663953473803,6.333333333333333,6.333333333333333,9.0,4.0,57.0,0.116735087528964
720.0,2.0,1.0,0.0416666666666666,6.889960523456575,24.0,342.0,14.25,0.0,0.0,2.0,17.0,0.0,2.530414969369788,1.7,1.7,10.0,2.0,17.0,0.1733698072941761
728.0,6.0,21.0,0.84,6.539739228937725,25.0,345.0,13.8,3.0,0.12,6.0,37.0,20.0,1.1469158339953422,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.0862412863626819
736.0,11.0,96.0,4.363636363636363,4.457895575588997,22.0,210.0,9.545454545454543,0.0,0.0,11.0,112.0,75.0,0.6087760715122666,7.466666666666667,7.466666666666667,15.0,11.0,112.0,0.0458329579215195
744.0,7.0,36.0,1.565217391304348,5.200290861523973,23.0,249.0,10.826086956521738,39.0,1.6956521739130437,7.0,117.0,5.0,2.2433146957372245,7.8,7.8,15.0,7.0,117.0,0.1426599951126876
752.0,1.0,0.0,0.0,10.32433801580392,26.0,209.0,8.038461538461538,0.0,0.0,1.0,27.0,0.0,7.1219674962175565,2.076923076923077,2.076923076923077,13.0,1.0,27.0,0.4589095049470351
760.0,4.0,8.0,0.25,9.855171091788034,32.0,213.0,6.65625,4.0,0.125,4.0,8.0,0.0,5.940329024454491,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3623937433223331
768.0,3.0,8.0,0.2162162162162162,9.253940159877317,37.0,212.0,5.72972972972973,0.0,0.0,3.0,10.0,2.0,5.864359687775901,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3868915102803524
776.0,9.0,59.0,1.84375,7.725992440070362,32.0,157.0,4.90625,0.0,0.0,9.0,61.0,51.0,4.602263563363764,3.388888888888889,3.388888888888889,18.0,9.0,61.0,0.2926609548854552
784.0,9.0,56.0,1.8666666666666667,7.484128814679476,30.0,171.0,5.7,14.0,0.4666666666666667,8.0,64.0,3.0,4.760852248707701,4.266666666666667,4.266666666666667,15.0,8.0,64.0,0.31854188769212
792.0,11.0,120.0,4.444444444444445,6.07762058522297,27.0,214.0,7.925925925925926,43.0,1.5925925925925926,11.0,123.0,59.0,2.653143484495471,7.6875,7.6875,16.0,11.0,123.0,0.1549828532483836
800.0,4.0,42.0,1.5555555555555556,6.294281745133053,27.0,239.0,8.851851851851851,25.0,0.925925925925926,4.0,104.0,0.0,3.455789027196068,6.5,6.5,16.0,4.0,104.0,0.2015162629051956
808.0,6.0,27.0,0.9,8.243454028252,30.0,248.0,8.266666666666667,9.0,0.3,4.0,61.0,0.0,4.922594637680402,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.2939333366375061
816.0,12.0,82.0,2.7333333333333334,5.694328156267454,30.0,270.0,9.0,22.0,0.7333333333333333,12.0,121.0,60.0,1.7494898740736509,6.368421052631579,6.368421052631579,19.0,12.0,121.0,0.1029756870507657
824.0,14.0,153.0,4.636363636363637,5.217143479307721,33.0,363.0,11.0,93.0,2.8181818181818183,14.0,187.0,66.0,1.3096086850017106,9.35,9.35,20.0,14.0,187.0,0.0753938382953946
832.0,16.0,259.0,7.617647058823529,5.616108946116363,34.0,394.0,11.588235294117649,31.0,0.9117647058823528,16.0,260.0,73.0,1.841312699047631,11.818181818181818,11.818181818181818,22.0,16.0,260.0,0.1032960320238182
840.0,20.0,403.0,12.59375,4.292371435791253,32.0,478.0,14.9375,84.0,2.625,20.0,404.0,144.0,0.5026555273666924,18.363636363636363,18.363636363636363,22.0,20.0,404.0,0.0265477226636506
848.0,9.0,146.0,4.5625,6.143916152482719,32.0,599.0,18.71875,121.0,3.78125,9.0,328.0,0.0,2.674286475040313,17.263157894736842,17.263157894736842,19.0,9.0,328.0,0.1544856655851671
856.0,9.0,24.0,0.8275862068965517,5.054570825612713,29.0,535.0,18.448275862068964,0.0,0.0,9.0,332.0,4.0,1.0641272474268693,19.529411764705884,19.529411764705884,17.0,9.0,332.0,0.0664733783952686
864.0,11.0,33.0,1.2222222222222223,4.608619863291772,27.0,593.0,21.96296296296296,58.0,2.1481481481481484,11.0,251.0,0.0,0.977396197873236,14.764705882352942,14.764705882352942,17.0,11.0,251.0,0.0678461456863437
872.0,2.0,24.0,0.8888888888888888,10.035395135927388,27.0,585.0,21.666666666666668,0.0,0.0,2.0,48.0,0.0,5.396512382941836,4.8,4.8,10.0,2.0,48.0,0.3608549095659084
880.0,3.0,42.0,1.5555555555555556,9.903396173354876,27.0,447.0,16.555555555555557,0.0,0.0,3.0,51.0,3.0,4.157288576812524,5.666666666666667,5.666666666666667,9.0,3.0,51.0,0.2870417298827349
888.0,6.0,67.0,2.310344827586207,9.355419547011634,29.0,456.0,15.724137931034482,9.0,0.3103448275862069,6.0,71.0,20.0,3.548948190177649,6.454545454545454,6.454545454545454,11.0,6.0,71.0,0.2419316069226241
896.0,3.0,90.0,3.4615384615384617,8.271408086140424,26.0,257.0,9.884615384615383,0.0,0.0,3.0,96.0,25.0,5.348325902177367,6.857142857142857,6.857142857142857,14.0,3.0,96.0,0.3336852586981594
904.0,4.0,8.0,0.32,6.662886416231967,25.0,149.0,5.96,0.0,0.0,4.0,13.0,0.0,4.677574893272149,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.2985945794986083
912.0,7.0,25.0,1.1363636363636365,4.187052787697762,22.0,100.0,4.545454545454546,0.0,0.0,7.0,39.0,26.0,3.3088782817203226,2.4375,2.4375,16.0,7.0,39.0,0.2331979244969548
920.0,6.0,59.0,2.6818181818181817,4.45088993016974,22.0,145.0,6.590909090909091,45.0,2.0454545454545454,5.0,77.0,38.0,2.6040803714796352,4.8125,4.8125,16.0,5.0,77.0,0.1899981822421318
928.0,15.0,130.0,5.909090909090909,2.155204619826643,22.0,218.0,9.909090909090908,73.0,3.3181818181818183,15.0,153.0,76.0,0.1755233497360681,9.0,9.0,17.0,15.0,153.0,0.0116101052919926
936.0,9.0,155.0,7.75,5.2516610945517135,20.0,253.0,12.65,35.0,1.75,9.0,191.0,38.0,2.1260870862393597,13.642857142857142,13.642857142857142,14.0,9.0,191.0,0.1587587007152796
944.0,6.0,10.0,0.4761904761904761,5.332986673038253,21.0,232.0,11.047619047619047,0.0,0.0,6.0,74.0,0.0,3.406492947087976,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.2338134752311661
952.0,8.0,47.0,2.473684210526316,5.273830940941869,19.0,173.0,9.105263157894736,0.0,0.0,8.0,100.0,26.0,4.191757761139912,6.25,6.25,16.0,8.0,100.0,0.2944645659784879
960.0,5.0,35.0,1.5217391304347827,6.596728561535403,23.0,228.0,9.91304347826087,55.0,2.391304347826087,5.0,110.0,10.0,5.920185800175158,6.470588235294118,6.470588235294118,17.0,5.0,110.0,0.3851166791925489
968.0,5.0,12.0,0.4,6.7726579895729175,30.0,248.0,8.266666666666667,20.0,0.6666666666666666,5.0,129.0,19.0,4.579999026357474,6.142857142857143,6.142857142857143,21.0,5.0,129.0,0.3078907454169931
976.0,6.0,10.0,0.3571428571428571,5.886113001047165,28.0,214.0,7.642857142857143,0.0,0.0,5.0,105.0,0.0,4.983027535601374,5.0,5.0,21.0,5.0,105.0,0.3280868275669496
984.0,8.0,42.0,1.6153846153846154,5.675965274828652,26.0,242.0,9.307692307692308,28.0,1.0769230769230769,8.0,134.0,29.0,5.191498156587942,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.3535845620107209
992.0,5.0,15.0,0.5555555555555556,6.585394410486696,27.0,223.0,8.25925925925926,0.0,0.0,5.0,139.0,5.0,5.652518719506153,6.318181818181818,6.318181818181818,22.0,5.0,139.0,0.3829352312377591
