step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,27.0,1.0,9.013444842731012,27,157.0,5.814814814814815,0.0,0.0,5,34.0,0.0,7.39859643543577,1.7,1.7,20,5,34.0,0.4813820035178434
168.0,3,7.0,0.2692307692307692,7.311762341908756,26,66.0,2.5384615384615383,0.0,0.0,3,17.0,0.0,7.087907129512138,0.8947368421052632,0.8947368421052632,19,3,17.0,0.4424900156743315
176.0,6,22.0,0.8148148148148148,6.885851973570517,27,60.0,2.2222222222222223,0.0,0.0,6,25.0,8.0,6.289339284447764,1.1904761904761905,1.1904761904761905,21,6,25.0,0.4113671967057836
184.0,10,81.0,2.793103448275862,7.461571494141162,29,97.0,3.3448275862068964,37.0,1.2758620689655171,10,84.0,59.0,5.978262364119533,3.652173913043478,3.652173913043478,23,10,84.0,0.3976531705858587
192.0,13,163.0,5.09375,6.095306602993867,32,175.0,5.46875,78.0,2.4375,13,166.0,82.0,5.242493057607477,5.724137931034483,5.724137931034483,29,13,166.0,0.3343884704309459
200.0,9,52.0,1.4444444444444444,5.692916330773825,36,269.0,7.472222222222222,94.0,2.611111111111111,9,161.0,0.0,5.037288110663948,5.193548387096774,5.193548387096774,31,9,161.0,0.3279298327809956
208.0,6,50.0,1.4285714285714286,7.070840936981679,35,209.0,5.971428571428572,0.0,0.0,6,77.0,0.0,5.587203915535161,2.851851851851852,2.851851851851852,27,6,77.0,0.358099384449996
216.0,9,115.0,3.484848484848485,7.178886180840672,33,142.0,4.303030303030303,0.0,0.0,9,116.0,39.0,5.778582645666903,4.64,4.64,25,9,116.0,0.3823921708388905
224.0,6,23.0,0.71875,5.843590290098547,32,179.0,5.59375,37.0,1.15625,6,89.0,0.0,5.089818923103077,3.2962962962962963,3.2962962962962963,27,6,89.0,0.3554883185572891
232.0,8,51.0,1.5,8.50704929112921,34,131.0,3.852941176470588,0.0,0.0,7,52.0,0.0,6.727855746152405,2.1666666666666665,2.1666666666666665,24,7,52.0,0.4743717817925887
240.0,7,24.0,0.8,6.331723053305879,30,108.0,3.6,0.0,0.0,6,58.0,6.0,6.412399731034911,2.4166666666666665,2.4166666666666665,24,6,58.0,0.4367968880549588
248.0,7,64.0,2.1333333333333333,5.636575234501806,30,149.0,4.966666666666667,41.0,1.3666666666666667,7,81.0,23.0,4.919826419171358,3.5217391304347827,3.5217391304347827,23,7,81.0,0.3584564052833626
256.0,5,20.0,0.7142857142857143,6.892150994851887,28,169.0,6.035714285714286,20.0,0.7142857142857143,5,78.0,0.0,5.827113630800696,3.7142857142857135,3.7142857142857135,21,5,78.0,0.4152448702981374
264.0,5,11.0,0.4074074074074074,6.8227125526943375,27,116.0,4.296296296296297,0.0,0.0,5,59.0,0.0,5.518476941193678,2.8095238095238093,2.8095238095238093,21,5,59.0,0.386742152046738
272.0,3,12.0,0.3870967741935484,6.26765162281,31,128.0,4.129032258064516,12.0,0.3870967741935484,3,60.0,1.0,5.690332706135551,2.727272727272727,2.727272727272727,22,3,60.0,0.3876580682839063
280.0,3,20.0,0.625,9.265704828865168,32,82.0,2.5625,0.0,0.0,3,29.0,0.0,6.962213169243415,1.45,1.45,20,3,29.0,0.4878475192641527
288.0,5,37.0,1.2758620689655171,7.114235788317044,29,63.0,2.1724137931034484,0.0,0.0,5,39.0,10.0,6.009734133120612,1.625,1.625,24,5,39.0,0.410593219766588
296.0,7,50.0,1.3888888888888888,6.962105896357847,36,97.0,2.6944444444444446,34.0,0.9444444444444444,7,51.0,12.0,6.686767689787869,1.8888888888888888,1.8888888888888888,27,7,51.0,0.4594108479541867
304.0,11,30.0,0.7692307692307693,6.109314961906301,39,113.0,2.8974358974358974,16.0,0.4102564102564102,10,67.0,16.0,5.546882892785664,2.2333333333333334,2.2333333333333334,30,10,67.0,0.4026348731749131
312.0,12,103.0,2.340909090909091,7.423436474106876,44,161.0,3.659090909090909,48.0,1.0909090909090908,12,103.0,36.0,5.648123869890087,3.433333333333333,3.433333333333333,30,12,103.0,0.3940800341592791
320.0,7,30.0,0.6976744186046512,5.961619183815834,43,186.0,4.325581395348837,25.0,0.5813953488372093,6,77.0,0.0,5.61285143476484,2.75,2.75,28,6,77.0,0.3835489712455692
328.0,12,75.0,1.7045454545454546,7.488116145827292,44,210.0,4.7727272727272725,24.0,0.5454545454545454,8,72.0,0.0,6.221596900733918,2.769230769230769,2.769230769230769,26,8,72.0,0.4008679412357737
336.0,12,129.0,2.8043478260869565,7.406127837243294,46,285.0,6.195652173913044,75.0,1.6304347826086956,11,130.0,58.0,5.657651489858746,5.2,5.2,25,11,130.0,0.3765673516845188
344.0,10,115.0,2.555555555555556,7.911991731989407,45,294.0,6.533333333333333,9.0,0.2,9,169.0,39.0,6.117807207877729,6.25925925925926,6.25925925925926,27,9,169.0,0.40160145210901
352.0,9,56.0,1.302325581395349,7.494619118283121,43,232.0,5.395348837209302,0.0,0.0,9,106.0,0.0,5.077153866970183,3.925925925925926,3.925925925925926,27,9,106.0,0.3615209868064398
360.0,8,19.0,0.4634146341463415,7.14421328392837,41,192.0,4.682926829268292,0.0,0.0,8,87.0,0.0,5.675036106481006,3.48,3.48,25,8,87.0,0.3929800259823157
368.0,10,56.0,1.4736842105263157,6.163280045967238,38,168.0,4.421052631578948,0.0,0.0,10,143.0,56.0,4.4111606644088734,5.72,5.72,25,10,143.0,0.3245377099191501
376.0,5,20.0,0.4878048780487805,7.096945821706301,41,210.0,5.121951219512195,42.0,1.024390243902439,5,109.0,0.0,5.345132676247693,4.739130434782608,4.739130434782608,23,5,109.0,0.3873777482776402
384.0,6,22.0,0.5238095238095238,6.071944898655354,42,158.0,3.761904761904762,0.0,0.0,6,130.0,21.0,4.046228546375671,5.2,5.2,25,6,130.0,0.2835609274473378
392.0,19,120.0,2.5531914893617023,5.872586723760264,47,257.0,5.468085106382978,99.0,2.106382978723404,17,226.0,96.0,2.419037736586872,9.416666666666666,9.416666666666666,24,17,226.0,0.1602056399957752
400.0,15,105.0,2.282608695652174,5.261081927998511,46,393.0,8.543478260869565,136.0,2.9565217391304346,13,225.0,0.0,2.5796236339690397,9.0,9.0,25,13,225.0,0.1650221558827518
408.0,7,57.0,1.1875,7.199960596285554,48,311.0,6.479166666666667,0.0,0.0,7,155.0,0.0,4.736352789176092,6.458333333333333,6.458333333333333,24,7,155.0,0.322834050103971
416.0,15,45.0,0.9574468085106383,5.088027302194984,47,228.0,4.851063829787234,0.0,0.0,9,134.0,0.0,3.887112424713621,5.583333333333333,5.583333333333333,24,9,134.0,0.2624919984917824
424.0,21,162.0,3.375,5.914121153226049,48,306.0,6.375,78.0,1.625,11,155.0,21.0,5.109502995650899,6.739130434782608,6.739130434782608,23,11,155.0,0.3342070100492914
432.0,8,47.0,0.903846153846154,5.934371996500316,52,421.0,8.096153846153847,115.0,2.2115384615384617,4,155.0,0.0,5.257762922922446,5.7407407407407405,5.7407407407407405,27,4,155.0,0.3550516622274833
440.0,16,71.0,1.2033898305084745,6.674150519441708,59,470.0,7.966101694915254,49.0,0.8305084745762712,11,180.0,25.0,5.450821673804489,6.428571428571429,6.428571428571429,28,11,180.0,0.3870309336980145
448.0,13,57.0,1.0555555555555556,5.696954785999334,54,444.0,8.222222222222221,0.0,0.0,11,222.0,42.0,4.203641768472217,7.4,7.4,30,11,222.0,0.285215683348538
456.0,18,120.0,2.0,5.323011130123038,60,511.0,8.516666666666667,67.0,1.1166666666666667,9,157.0,0.0,4.124171420566907,5.064516129032258,5.064516129032258,31,9,157.0,0.2770380886200875
464.0,15,79.0,1.3389830508474576,5.105439925900258,59,574.0,9.728813559322036,63.0,1.0677966101694916,9,164.0,7.0,3.2865615109715858,5.655172413793103,5.655172413793103,29,9,164.0,0.2197997743765003
472.0,19,103.0,1.6885245901639343,4.557590583997279,61,629.0,10.311475409836063,55.0,0.9016393442622952,13,182.0,18.0,2.804213392052154,5.6875,5.6875,32,13,182.0,0.1810651996617511
480.0,30,251.0,3.984126984126984,4.145704840202625,63,740.0,11.746031746031743,111.0,1.761904761904762,19,305.0,123.0,3.0394647907739203,8.970588235294118,8.970588235294118,34,19,305.0,0.2037239937977632
488.0,37,476.0,7.212121212121212,4.110801085119716,66,965.0,14.62121212121212,225.0,3.409090909090909,25,443.0,138.0,2.502661700365602,12.657142857142857,12.657142857142857,35,25,443.0,0.1733228631216176
496.0,23,304.0,4.537313432835821,3.968847541449251,67,1163.0,17.35820895522388,198.0,2.955223880597015,17,519.0,76.0,2.1748737190781475,14.82857142857143,14.82857142857143,35,17,519.0,0.1602473688731262
504.0,18,78.0,1.164179104477612,4.577247487127224,67,1192.0,17.791044776119403,29.0,0.4328358208955223,11,539.0,20.0,2.504215563056254,14.97222222222222,14.97222222222222,36,11,539.0,0.1629445957089326
512.0,26,163.0,2.4328358208955225,4.77081269426525,67,1214.0,18.119402985074625,22.0,0.3283582089552239,19,481.0,0.0,2.4923283918697057,13.742857142857142,13.742857142857142,35,19,481.0,0.1446233613397881
520.0,16,156.0,2.5161290322580645,4.846372703960286,62,1235.0,19.91935483870968,21.0,0.3387096774193548,16,654.0,173.0,2.0700994891389755,17.675675675675677,17.675675675675677,37,16,654.0,0.1278803031050922
528.0,16,117.0,1.8870967741935485,5.262917826497744,62,1203.0,19.40322580645161,0.0,0.0,15,633.0,0.0,2.1760806868360136,17.10810810810811,17.10810810810811,37,15,633.0,0.1429248578408759
536.0,21,120.0,2.1052631578947367,4.684524009110477,57,1128.0,19.789473684210527,0.0,0.0,17,616.0,0.0,2.3629434869273247,17.11111111111111,17.11111111111111,36,17,616.0,0.1540888034115509
544.0,25,180.0,3.2142857142857144,4.926552613156752,56,1195.0,21.339285714285715,67.0,1.1964285714285714,19,669.0,53.0,2.685445711171442,19.114285714285717,19.114285714285717,35,19,669.0,0.1716649302678033
552.0,21,158.0,2.872727272727273,4.561760209714617,55,1287.0,23.4,92.0,1.6727272727272726,16,688.0,19.0,2.494797479172008,19.65714285714286,19.65714285714286,35,16,688.0,0.1559902404055107
560.0,14,77.0,1.4,6.802122804510215,55,1315.0,23.90909090909091,28.0,0.509090909090909,12,478.0,0.0,3.182031045523684,16.482758620689655,16.482758620689655,29,12,478.0,0.2149707580945473
568.0,21,207.0,4.3125,7.0541057440277575,48,1357.0,28.27083333333333,42.0,0.875,19,506.0,28.0,2.794168260287822,19.46153846153846,19.46153846153846,26,19,506.0,0.1918354236007386
576.0,8,96.0,2.1333333333333333,7.007814185899564,45,1334.0,29.64444444444445,0.0,0.0,6,374.0,0.0,4.326234831356343,17.0,17.0,22,6,374.0,0.279834751390297
584.0,9,36.0,0.972972972972973,6.355893896045552,37,935.0,25.27027027027027,0.0,0.0,8,240.0,0.0,1.270049880215313,13.333333333333334,13.333333333333334,18,8,240.0,0.0871231295488806
592.0,12,111.0,3.5806451612903225,5.087191070110568,31,813.0,26.225806451612904,0.0,0.0,12,327.0,87.0,1.162442685951802,17.210526315789473,17.210526315789473,19,12,327.0,0.0776447601976796
600.0,16,222.0,6.9375,4.86511522605798,32,860.0,26.875,47.0,1.46875,16,223.0,0.0,0.5071347986767039,11.736842105263158,11.736842105263158,19,16,223.0,0.036821022342096
608.0,21,365.0,10.735294117647058,4.289477920798522,34,987.0,29.029411764705884,127.0,3.735294117647059,21,366.0,143.0,0.0989625118010561,16.636363636363637,16.636363636363637,22,21,366.0,0.0069275179807546
616.0,8,110.0,3.548387096774193,5.707218772360831,31,982.0,31.677419354838708,0.0,0.0,8,296.0,0.0,1.6268096257939453,18.5,18.5,16,8,296.0,0.1257722371172692
624.0,0,0.0,0.0,9.645560757863215,27,768.0,28.444444444444443,0.0,0.0,0,102.0,0.0,4.516000738077826,11.333333333333334,11.333333333333334,9,0,102.0,0.3505305067334697
632.0,1,0.0,0.0,10.947625309214413,23,411.0,17.869565217391305,0.0,0.0,1,0.0,0.0,6.827218865336363,0.0,0.0,6,1,0.0,0.5018079404612383
640.0,3,3.0,0.125,10.513139662992264,24,325.0,13.541666666666666,0.0,0.0,3,3.0,3.0,4.671467684863416,0.4285714285714285,0.4285714285714285,7,3,3.0,0.3801525462566947
648.0,5,32.0,1.4545454545454546,8.533624499107242,22,218.0,9.909090909090908,0.0,0.0,5,32.0,29.0,2.199704185117082,3.555555555555556,3.555555555555556,9,5,32.0,0.1754968190883254
656.0,9,85.0,4.047619047619048,6.030812725317364,21,197.0,9.38095238095238,0.0,0.0,9,85.0,53.0,1.1595559228500292,7.083333333333333,7.083333333333333,12,9,85.0,0.0811273862808469
664.0,8,97.0,5.388888888888889,1.8587045166623477,18,159.0,8.833333333333334,0.0,0.0,8,122.0,37.0,0.9636933866759558,8.133333333333333,8.133333333333333,15,8,122.0,0.0733848272134183
672.0,12,168.0,9.333333333333334,1.2987464614580444,18,197.0,10.944444444444445,38.0,2.111111111111111,12,197.0,75.0,0.4759858403447979,11.588235294117649,11.588235294117649,17,12,197.0,0.0361689558148562
680.0,7,64.0,3.555555555555556,3.3713985050225124,18,284.0,15.77777777777778,87.0,4.833333333333333,7,178.0,0.0,1.217347622229081,13.692307692307692,13.692307692307692,13,7,178.0,0.095029389216912
688.0,7,18.0,0.9473684210526316,3.1946972716361643,19,294.0,15.473684210526317,10.0,0.5263157894736842,7,205.0,27.0,0.5869163881053013,13.666666666666666,13.666666666666666,15,7,205.0,0.0430287216063983
696.0,15,109.0,5.190476190476191,2.364169913052668,21,385.0,18.33333333333333,91.0,4.333333333333333,15,296.0,91.0,0.0193711296251323,17.41176470588235,17.41176470588235,17,15,296.0,0.0014023999975959
704.0,17,245.0,11.666666666666666,2.3558453228602416,21,521.0,24.80952380952381,136.0,6.476190476190476,17,432.0,136.0,0.0,25.41176470588235,25.41176470588235,17,17,432.0,0.0
712.0,7,128.0,6.7368421052631575,3.132204275578913,19,557.0,29.31578947368421,36.0,1.894736842105263,7,360.0,0.0,1.409879782955728,25.714285714285715,25.714285714285715,14,7,360.0,0.0825829752457913
720.0,6,23.0,1.2105263157894737,3.8873098720406394,19,572.0,30.105263157894736,15.0,0.7894736842105263,6,378.0,18.0,0.7794904371109695,27.0,27.0,14,6,378.0,0.0546581352763778
728.0,5,19.0,0.8636363636363636,4.965684981241965,22,640.0,29.09090909090909,68.0,3.090909090909091,5,270.0,0.0,1.1737574418532986,20.76923076923077,20.76923076923077,13,5,270.0,0.0847803990972938
736.0,5,19.0,0.8260869565217391,5.6117598180953845,23,665.0,28.91304347826087,25.0,1.0869565217391304,5,295.0,25.0,0.6756161286518028,21.071428571428573,21.071428571428573,14,5,295.0,0.0455719515844991
744.0,5,16.0,0.64,5.569085520132626,25,654.0,26.16,0.0,0.0,5,179.0,0.0,2.3038211844269085,11.933333333333334,11.933333333333334,15,5,179.0,0.1546665280917
752.0,0,0.0,0.0,10.511643455887816,28,504.0,18.0,0.0,0.0,0,16.0,0.0,7.1198574808129065,1.2307692307692308,1.2307692307692308,13,0,16.0,0.4446085510823984
760.0,6,16.0,0.5517241379310345,8.242663573881394,29,266.0,9.172413793103448,0.0,0.0,6,29.0,13.0,5.039890001405283,1.8125,1.8125,16,6,29.0,0.3076278909411059
768.0,11,80.0,2.2222222222222223,7.518335906107964,36,331.0,9.194444444444445,65.0,1.805555555555556,11,94.0,65.0,3.5618663359045115,4.476190476190476,4.476190476190476,21,11,94.0,0.2286978458499221
776.0,15,179.0,4.7105263157894735,6.749533072299914,38,344.0,9.052631578947368,13.0,0.3421052631578947,15,192.0,98.0,3.3207126038224977,8.0,8.0,24,15,192.0,0.2146344344249535
784.0,9,54.0,1.588235294117647,6.2930570963810855,34,290.0,8.529411764705882,0.0,0.0,8,171.0,0.0,3.913338691885948,7.772727272727272,7.772727272727272,22,8,171.0,0.2683437684884129
792.0,6,32.0,0.9411764705882352,8.33041537807644,34,329.0,9.676470588235292,39.0,1.1470588235294117,5,48.0,0.0,4.919432035675801,3.2,3.2,15,5,48.0,0.3167258088783146
800.0,9,33.0,0.868421052631579,7.126990092176295,38,381.0,10.026315789473683,52.0,1.368421052631579,9,76.0,28.0,2.919200393065414,4.0,4.0,19,9,76.0,0.1729974049177247
808.0,10,79.0,1.975,7.020894745301544,40,398.0,9.95,17.0,0.425,10,104.0,28.0,2.508470035248692,5.777777777777778,5.777777777777778,18,10,104.0,0.1504880287067702
816.0,6,17.0,0.4358974358974359,6.282429996757924,39,328.0,8.41025641025641,0.0,0.0,6,75.0,0.0,1.667563168289098,3.947368421052632,3.947368421052632,19,6,75.0,0.1043522861047175
824.0,11,59.0,1.5128205128205128,5.671873778672401,39,316.0,8.102564102564102,0.0,0.0,11,125.0,50.0,1.1404909800403111,5.434782608695652,5.434782608695652,23,11,125.0,0.0674291673927582
832.0,23,183.0,5.083333333333333,4.168935346001991,36,367.0,10.194444444444445,51.0,1.4166666666666667,23,249.0,124.0,0.8297157737309356,9.576923076923077,9.576923076923077,26,23,249.0,0.0445105866112613
840.0,26,372.0,10.941176470588236,2.440851173442339,34,539.0,15.852941176470589,172.0,5.0588235294117645,26,438.0,189.0,0.2296629323281758,15.642857142857142,15.642857142857142,28,26,438.0,0.0139502160661915
848.0,16,329.0,10.612903225806452,2.4974696522783097,31,631.0,20.35483870967742,92.0,2.967741935483871,16,479.0,41.0,1.2783191562496394,18.423076923076923,18.423076923076923,26,16,479.0,0.0768692617216892
856.0,13,280.0,8.484848484848484,5.84186193789581,33,723.0,21.90909090909091,92.0,2.787878787878788,13,362.0,0.0,1.8915188452262155,18.1,18.1,20,13,362.0,0.1280934151031062
864.0,14,383.0,10.942857142857145,6.889544994636342,35,789.0,22.542857142857144,66.0,1.8857142857142857,14,384.0,22.0,0.8308464527828239,22.58823529411765,22.58823529411765,17,14,384.0,0.0619298701914296
872.0,6,68.0,1.7,7.1587199491070095,40,867.0,21.675,78.0,1.95,6,258.0,0.0,2.0879024081086186,14.333333333333334,14.333333333333334,18,6,258.0,0.1257188994624109
880.0,5,34.0,0.8947368421052632,8.956346838800124,38,684.0,18.0,0.0,0.0,5,53.0,0.0,3.249149534486054,4.076923076923077,4.076923076923077,13,5,53.0,0.1924159137684373
888.0,11,97.0,3.4642857142857144,6.874370039794445,28,400.0,14.285714285714286,0.0,0.0,11,101.0,48.0,1.808795645235305,6.733333333333333,6.733333333333333,15,11,101.0,0.1231630626265661
896.0,8,102.0,3.923076923076923,6.186342796135022,26,407.0,15.653846153846152,7.0,0.2692307692307692,8,149.0,48.0,3.810418891796241,8.277777777777779,8.277777777777779,18,8,149.0,0.2316092238274463
904.0,7,46.0,1.7692307692307692,5.685355918203223,26,291.0,11.192307692307692,0.0,0.0,7,125.0,0.0,2.3579853204251857,6.944444444444445,6.944444444444445,18,7,125.0,0.1635137615586056
912.0,11,92.0,4.0,4.254688041769909,23,227.0,9.869565217391305,0.0,0.0,11,172.0,47.0,1.8366462860279773,11.466666666666669,11.466666666666669,15,11,172.0,0.1365923694385211
920.0,16,176.0,8.8,1.966230333999756,20,302.0,15.1,75.0,3.75,16,266.0,94.0,1.307046596469433,14.0,14.0,19,16,266.0,0.0940419171517777
928.0,9,82.0,3.9047619047619047,3.559587346415352,21,407.0,19.38095238095238,105.0,5.0,9,249.0,0.0,0.5936533197320593,17.785714285714285,17.785714285714285,14,9,249.0,0.0420769333664565
936.0,7,62.0,3.263157894736842,5.334217512485573,19,436.0,22.94736842105263,29.0,1.5263157894736843,7,196.0,0.0,1.626006606205135,16.333333333333332,16.333333333333332,12,7,196.0,0.1192564618308701
944.0,4,53.0,2.789473684210526,7.3671645522503475,19,361.0,19.0,0.0,0.0,4,145.0,0.0,4.299245939435893,11.153846153846152,11.153846153846152,13,4,145.0,0.2957985705587242
952.0,2,64.0,3.2,9.662754451402131,20,285.0,14.25,0.0,0.0,2,112.0,0.0,7.281767344054891,8.0,8.0,14,2,112.0,0.520623845740736
960.0,5,86.0,4.3,8.220255159805536,20,116.0,5.8,0.0,0.0,5,87.0,0.0,6.196141384213053,5.4375,5.4375,16,5,87.0,0.4121676146368779
968.0,8,32.0,1.2307692307692308,4.5605056188105015,26,123.0,4.730769230769231,7.0,0.2692307692307692,8,36.0,0.0,3.9915738992102736,1.565217391304348,1.565217391304348,23,8,36.0,0.2639042235900227
976.0,7,31.0,0.9393939393939394,5.521772725805111,33,177.0,5.363636363636363,54.0,1.6363636363636365,7,46.0,10.0,4.681335460147982,1.9166666666666667,1.9166666666666667,24,7,46.0,0.3130871229589952
984.0,3,6.0,0.1935483870967742,6.569859058223219,31,196.0,6.32258064516129,19.0,0.6129032258064516,3,37.0,0.0,5.494527541177595,1.608695652173913,1.608695652173913,23,3,37.0,0.3677034819273917
992.0,8,38.0,1.2258064516129032,8.24787548861468,31,190.0,6.129032258064516,0.0,0.0,8,56.0,19.0,5.67145318199572,2.6666666666666665,2.6666666666666665,21,8,56.0,0.3854018233779103
1000.0,5,30.0,1.2,5.5762673291177824,25,178.0,7.12,0.0,0.0,5,70.0,14.0,5.116417613396185,3.684210526315789,3.684210526315789,19,5,70.0,0.3514877091442335
1008.0,10,73.0,3.1739130434782608,4.645552366651866,23,163.0,7.086956521739131,0.0,0.0,8,115.0,45.0,2.4722241969797816,7.1875,7.1875,16,8,115.0,0.180766820440903
1016.0,10,114.0,5.7,3.5414262708820026,20,253.0,12.65,90.0,4.5,10,175.0,60.0,2.358881933247474,10.9375,10.9375,16,10,175.0,0.1690910951840892
1024.0,5,8.0,0.3076923076923077,5.136019769325025,26,246.0,9.461538461538462,0.0,0.0,4,142.0,0.0,4.119981864915422,7.888888888888889,7.888888888888889,18,4,142.0,0.272945365434427
1032.0,7,45.0,1.6666666666666667,7.992435148407912,27,179.0,6.62962962962963,0.0,0.0,5,115.0,0.0,7.235283923886242,7.666666666666667,7.666666666666667,15,5,115.0,0.4570612389440904
1040.0,4,10.0,0.4166666666666667,6.452088857135653,24,194.0,8.083333333333334,15.0,0.625,4,70.0,0.0,5.605240623916801,4.375,4.375,16,4,70.0,0.3512765481491125
1048.0,3,5.0,0.1851851851851851,7.834936540663214,27,162.0,6.0,0.0,0.0,3,66.0,0.0,6.828292315250222,3.473684210526316,3.473684210526316,19,3,66.0,0.4397958969923675
1056.0,7,42.0,1.75,7.9752292035595795,24,103.0,4.291666666666667,0.0,0.0,7,102.0,36.0,5.01019901715632,6.0,6.0,17,7,102.0,0.32646622457054
1064.0,4,4.0,0.1666666666666666,6.7925975674850845,24,139.0,5.791666666666667,36.0,1.5,3,31.0,0.0,6.914478928418575,1.7222222222222223,1.7222222222222223,18,3,31.0,0.4690440102995099
1072.0,4,24.0,0.96,7.975291226871565,25,156.0,6.24,17.0,0.68,4,37.0,6.0,7.077584787173724,1.947368421052632,1.947368421052632,19,4,37.0,0.4822589740931954
1080.0,3,5.0,0.1851851851851851,7.8241200019079296,27,129.0,4.777777777777778,0.0,0.0,3,33.0,0.0,7.251810287457852,1.5,1.5,22,3,33.0,0.4837365374908771
1088.0,8,28.0,1.0769230769230769,6.489137191042787,26,68.0,2.6153846153846154,0.0,0.0,8,43.0,10.0,5.931906666639846,2.0476190476190474,2.0476190476190474,21,8,43.0,0.4065106492896382
1096.0,6,11.0,0.4230769230769231,5.736451681403063,26,117.0,4.5,49.0,1.8846153846153848,6,50.0,7.0,4.731012277287734,2.380952380952381,2.380952380952381,21,6,50.0,0.3221255177659601
