step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,28.0,570.0,12.391304347826088,3.9495890732621226,46.0,939.0,20.41304347826087,172.0,3.739130434782609,28.0,936.0,178.0,2.873764555780034,22.82926829268293,22.82926829268293,41.0,28.0,936.0,0.2008029552106985
232.0,30.0,773.0,16.104166666666668,3.736205069698555,48.0,1159.0,24.14583333333333,220.0,4.583333333333333,29.0,1139.0,203.0,3.0741048631065704,27.11904761904762,27.11904761904762,42.0,29.0,1139.0,0.2116022715825025
240.0,32.0,1015.0,21.595744680851062,3.5163151212208006,47.0,1382.0,29.404255319148938,223.0,4.74468085106383,31.0,1380.0,241.0,2.6857137308672554,32.857142857142854,32.857142857142854,42.0,31.0,1380.0,0.1838631679241944
248.0,37.0,1284.0,27.91304347826087,2.135318180913603,46.0,1653.0,35.93478260869565,271.0,5.891304347826087,37.0,1650.0,270.0,1.874285344524235,36.66666666666666,36.66666666666666,45.0,37.0,1650.0,0.1355318811839457
256.0,38.0,1570.0,32.04081632653061,2.101551003146859,49.0,1944.0,39.67346938775511,291.0,5.938775510204081,38.0,1936.0,286.0,1.6682165970445972,41.191489361702125,41.191489361702125,47.0,38.0,1936.0,0.120041323550018
264.0,40.0,1885.0,36.25,2.1808966133125995,52.0,2254.0,43.34615384615385,310.0,5.961538461538462,40.0,2251.0,315.0,1.843979181285515,45.02,45.02,50.0,40.0,2251.0,0.1266460998327343
272.0,45.0,2225.0,37.71186440677966,2.0270202701681628,59.0,2592.0,43.932203389830505,338.0,5.728813559322034,45.0,2591.0,340.0,1.7243571951165773,47.10909090909091,47.10909090909091,55.0,45.0,2591.0,0.1156450159649786
280.0,41.0,1719.0,26.859375,2.6313759090476867,64.0,2932.0,45.8125,340.0,5.3125,41.0,2409.0,0.0,1.7376111162227663,42.26315789473684,42.26315789473684,57.0,41.0,2409.0,0.1270566197638131
288.0,39.0,961.0,14.56060606060606,2.43579897170883,66.0,2705.0,40.98484848484848,0.0,0.0,39.0,2704.0,295.0,1.945842415694869,42.92063492063492,42.92063492063492,63.0,39.0,2704.0,0.1350149927273374
296.0,39.0,495.0,6.6,2.310212457838904,75.0,2996.0,39.946666666666665,291.0,3.88,39.0,2995.0,291.0,2.1016990136869182,41.59722222222222,41.59722222222222,72.0,39.0,2995.0,0.1442867928227987
304.0,49.0,496.0,5.904761904761905,1.858074347939778,84.0,3326.0,39.595238095238095,330.0,3.928571428571429,48.0,3325.0,330.0,1.438868072601542,42.08860759493671,42.08860759493671,79.0,48.0,3325.0,0.099489023063139
312.0,50.0,654.0,7.108695652173913,2.1831583845396807,92.0,3713.0,40.35869565217392,387.0,4.206521739130435,50.0,3420.0,95.0,1.4880330701264153,41.20481927710844,41.20481927710844,83.0,50.0,3420.0,0.1006247534944391
320.0,65.0,958.0,9.876288659793817,1.5024271757870875,97.0,3871.0,39.90721649484536,158.0,1.6288659793814433,64.0,3864.0,444.0,1.1197526460029306,43.41573033707865,43.41573033707865,89.0,64.0,3864.0,0.0769988451535065
328.0,75.0,1405.0,13.910891089108912,1.3834233078357248,101.0,4443.0,43.99009900990099,572.0,5.663366336633663,75.0,4442.0,578.0,0.9597879471662448,46.270833333333336,46.270833333333336,96.0,75.0,4442.0,0.063231104933629
336.0,66.0,1333.0,12.11818181818182,2.068604820700432,110.0,5022.0,45.654545454545456,579.0,5.263636363636364,65.0,4742.0,300.0,1.0411315236415233,49.91578947368421,49.91578947368421,95.0,65.0,4742.0,0.0632150036292383
344.0,64.0,1529.0,14.289719626168225,3.0538044675416334,107.0,5247.0,49.03738317757009,225.0,2.102803738317757,59.0,4918.0,176.0,1.502718432998987,57.18604651162791,57.18604651162791,86.0,59.0,4918.0,0.0915210479547766
352.0,65.0,1982.0,19.057692307692307,2.410142482800849,104.0,5655.0,54.375,408.0,3.923076923076923,63.0,5280.0,362.0,1.007605369574752,62.11764705882353,62.11764705882353,85.0,63.0,5280.0,0.0714042603198362
360.0,70.0,1956.0,18.990291262135923,2.3352020435358103,103.0,6001.0,58.262135922330096,346.0,3.3592233009708736,70.0,5814.0,534.0,0.7918349432414846,66.06818181818181,66.06818181818181,88.0,70.0,5814.0,0.0557031071197919
368.0,72.0,1747.0,16.4811320754717,2.2018536818639496,106.0,6532.0,61.62264150943396,531.0,5.009433962264151,72.0,6317.0,503.0,0.572068926755911,70.97752808988764,70.97752808988764,89.0,72.0,6317.0,0.0393338943212473
376.0,82.0,1789.0,16.7196261682243,1.8670500152649017,107.0,7029.0,65.69158878504673,497.0,4.644859813084112,82.0,6943.0,626.0,0.1807359695280604,76.2967032967033,76.2967032967033,91.0,82.0,6943.0,0.0135613105623103
384.0,81.0,1799.0,16.65740740740741,1.8342256894602016,108.0,7639.0,70.73148148148148,610.0,5.648148148148148,81.0,7579.0,636.0,0.5669250234768598,81.49462365591398,81.49462365591398,93.0,81.0,7579.0,0.0346706000515679
392.0,86.0,1905.0,16.858407079646017,2.0465340800134784,113.0,8287.0,73.33628318584071,648.0,5.734513274336283,84.0,8215.0,636.0,0.1946032617214628,91.27777777777776,91.27777777777776,90.0,84.0,8215.0,0.010646087298789
400.0,88.0,1973.0,17.460176991150444,1.6823549414279129,113.0,8954.0,79.23893805309734,667.0,5.902654867256637,86.0,8887.0,672.0,0.2628001524071155,94.54255319148936,94.54255319148936,94.0,86.0,8887.0,0.0148234466068604
408.0,87.0,2252.0,18.92436974789916,2.088377464051166,119.0,9627.0,80.89915966386555,673.0,5.65546218487395,87.0,9568.0,681.0,0.5821549578417432,98.63917525773196,98.63917525773196,97.0,87.0,9568.0,0.0381177545560652
416.0,93.0,2677.0,21.58870967741936,2.2142790956036555,124.0,10295.0,83.0241935483871,668.0,5.387096774193548,87.0,10023.0,455.0,0.6619910018763853,104.40625,104.40625,96.0,87.0,10023.0,0.0412523446290447
424.0,89.0,2981.0,24.63636363636364,1.7623779497218484,121.0,10799.0,89.24793388429752,504.0,4.1652892561983474,86.0,10258.0,235.0,0.6681089741263081,103.61616161616162,103.61616161616162,99.0,86.0,10258.0,0.043006344654838
432.0,79.0,2722.0,21.603174603174605,1.8313258230350755,126.0,10980.0,87.14285714285714,181.0,1.4365079365079363,79.0,10887.0,629.0,0.7114224466572078,104.6826923076923,104.6826923076923,104.0,79.0,10887.0,0.0457263545868805
440.0,79.0,2332.0,17.402985074626866,1.824474210393529,134.0,11596.0,86.53731343283582,616.0,4.597014925373134,76.0,10576.0,0.0,0.6706570250279477,98.8411214953271,98.8411214953271,107.0,76.0,10576.0,0.0448800789043055
448.0,62.0,1981.0,14.78358208955224,2.5204403345616573,134.0,11397.0,85.05223880597015,0.0,0.0,62.0,10369.0,0.0,0.8077015489401979,97.82075471698111,97.82075471698111,106.0,62.0,10369.0,0.0509753683477025
456.0,48.0,1365.0,10.340909090909092,1.996332614385762,132.0,10870.0,82.34848484848484,0.0,0.0,40.0,9848.0,0.0,1.063331710142703,93.79047619047618,93.79047619047618,105.0,40.0,9848.0,0.0716418974879924
464.0,49.0,938.0,7.052631578947368,1.735493300342147,133.0,10794.0,81.15789473684211,0.0,0.0,34.0,10072.0,224.0,0.9327483157844906,95.01886792452832,95.01886792452832,106.0,34.0,10072.0,0.0640648136648297
472.0,45.0,501.0,3.6043165467625897,2.043793257133533,139.0,10939.0,78.6978417266187,145.0,1.0431654676258992,31.0,10265.0,193.0,1.074866906757396,95.04629629629628,95.04629629629628,108.0,31.0,10265.0,0.0758928456520989
480.0,58.0,638.0,4.461538461538462,2.1890916335229416,143.0,11312.0,79.1048951048951,373.0,2.6083916083916083,42.0,10496.0,231.0,0.925577207793995,97.1851851851852,97.1851851851852,108.0,42.0,10496.0,0.0629493142179164
488.0,70.0,873.0,6.104895104895105,1.5696373784852318,143.0,11612.0,81.2027972027972,300.0,2.097902097902098,54.0,10873.0,377.0,0.682766069144455,99.75229357798165,99.75229357798165,109.0,54.0,10873.0,0.047263323814141
496.0,86.0,1332.0,9.25,1.2766461212012137,144.0,12203.0,84.74305555555556,591.0,4.104166666666667,65.0,11336.0,463.0,0.4814029996297431,101.21428571428572,101.21428571428572,112.0,65.0,11336.0,0.0341373239002224
504.0,87.0,1712.0,12.141843971631204,1.0268864152928916,141.0,12849.0,91.12765957446808,646.0,4.581560283687943,65.0,11308.0,0.0,0.6644401994999243,100.96428571428572,100.96428571428572,112.0,65.0,11308.0,0.0435992285206333
512.0,91.0,1933.0,13.23972602739726,1.873363891767619,146.0,13041.0,89.32191780821918,192.0,1.3150684931506849,73.0,10871.0,0.0,0.9026875112146114,97.0625,97.0625,112.0,73.0,10871.0,0.0567840910190027
520.0,88.0,1842.0,12.971830985915492,1.67463785526975,142.0,12514.0,88.12676056338029,0.0,0.0,75.0,11270.0,399.0,0.8021372890929069,103.39449541284404,103.39449541284404,109.0,75.0,11270.0,0.0499063795069757
528.0,82.0,1472.0,10.293706293706292,1.9216625168043635,143.0,13148.0,91.94405594405596,634.0,4.433566433566433,73.0,11148.0,0.0,0.7108072032035142,101.34545454545454,101.34545454545454,110.0,73.0,11148.0,0.0495354292512848
536.0,64.0,1120.0,7.887323943661972,2.447391917486757,142.0,12935.0,91.09154929577464,0.0,0.0,59.0,11371.0,223.0,1.0956569182360965,101.52678571428572,101.52678571428572,112.0,59.0,11371.0,0.0728517751257643
544.0,77.0,1098.0,7.732394366197183,1.7734447555338917,142.0,13090.0,92.1830985915493,155.0,1.091549295774648,77.0,12163.0,792.0,0.6876601042626979,101.35833333333332,101.35833333333332,120.0,77.0,12163.0,0.0434978959392634
552.0,87.0,1285.0,8.986013986013987,1.5405751689427325,143.0,13648.0,95.44055944055944,558.0,3.902097902097902,79.0,12610.0,447.0,0.7847364924376231,102.52032520325204,102.52032520325204,123.0,79.0,12610.0,0.0501933642032469
560.0,85.0,1525.0,10.815602836879432,1.654791067669353,141.0,14146.0,100.32624113475175,498.0,3.5319148936170213,78.0,12921.0,311.0,0.8360697235745954,106.78512396694217,106.78512396694217,121.0,78.0,12921.0,0.0550722367778195
568.0,67.0,1136.0,8.114285714285714,1.839487764924747,140.0,14664.0,104.74285714285716,518.0,3.7,67.0,12419.0,0.0,0.696159543040462,105.2457627118644,105.2457627118644,118.0,67.0,12419.0,0.0474436189635748
576.0,59.0,813.0,5.977941176470588,2.9360660099930254,136.0,14092.0,103.61764705882354,0.0,0.0,56.0,10960.0,0.0,1.0839900175420607,100.55045871559632,100.55045871559632,109.0,56.0,10960.0,0.0803685144239693
584.0,66.0,993.0,7.7578125,2.758282234537086,128.0,13273.0,103.6953125,0.0,0.0,61.0,10361.0,0.0,0.94791504099866,99.625,99.625,104.0,61.0,10361.0,0.0685888550576674
592.0,75.0,1288.0,10.823529411764708,2.4328395856906924,119.0,12371.0,103.95798319327731,0.0,0.0,70.0,10176.0,0.0,1.1632249504443632,100.75247524752476,100.75247524752476,101.0,70.0,10176.0,0.0789911638403371
600.0,57.0,1032.0,9.052631578947368,2.6416509390746965,114.0,11877.0,104.1842105263158,0.0,0.0,56.0,10152.0,0.0,1.3555035356050549,104.659793814433,104.659793814433,97.0,56.0,10152.0,0.0932816903917671
608.0,44.0,971.0,8.908256880733944,2.6618757675612983,109.0,11245.0,103.1651376146789,0.0,0.0,43.0,9651.0,0.0,1.490429558850774,104.90217391304348,104.90217391304348,92.0,43.0,9651.0,0.110312299208724
616.0,36.0,781.0,7.367924528301887,3.2251170918049707,106.0,10703.0,100.97169811320757,0.0,0.0,34.0,9021.0,0.0,1.6877327894275624,102.51136363636364,102.51136363636364,88.0,34.0,9021.0,0.1210403505484242
624.0,34.0,678.0,6.989690721649485,3.1758517247736697,97.0,9886.0,101.91752577319588,0.0,0.0,34.0,8345.0,0.0,1.7284841921992455,100.5421686746988,100.5421686746988,83.0,34.0,8345.0,0.1284996654622925
632.0,30.0,708.0,7.531914893617022,3.202209572013895,94.0,9099.0,96.79787234042551,0.0,0.0,30.0,7788.0,0.0,1.6462771515962442,96.14814814814817,96.14814814814817,81.0,30.0,7788.0,0.1165989029916058
640.0,39.0,764.0,8.304347826086957,2.308957498713744,92.0,8900.0,96.7391304347826,0.0,0.0,39.0,7840.0,52.0,1.3179674136659565,93.33333333333331,93.33333333333331,84.0,39.0,7840.0,0.094292783542446
648.0,38.0,840.0,9.23076923076923,2.682042361687594,91.0,9102.0,100.02197802197804,202.0,2.21978021978022,38.0,7288.0,0.0,1.3546027156268203,94.64935064935064,94.64935064935064,77.0,38.0,7288.0,0.0989482434817896
656.0,30.0,930.0,10.813953488372093,3.950651039995541,86.0,8758.0,101.83720930232558,0.0,0.0,28.0,6586.0,0.0,1.8029957742485925,101.32307692307693,101.32307692307693,65.0,28.0,6586.0,0.1342010039753594
664.0,20.0,188.0,2.265060240963856,3.315264512404028,83.0,8413.0,101.36144578313252,0.0,0.0,18.0,6170.0,0.0,1.207003673571068,99.51612903225806,99.51612903225806,62.0,18.0,6170.0,0.0834631719271979
672.0,34.0,208.0,2.5060240963855422,3.065495502557087,83.0,8177.0,98.51807228915662,0.0,0.0,28.0,5728.0,0.0,1.0622855590021243,93.90163934426228,93.90163934426228,61.0,28.0,5728.0,0.0738667915817452
680.0,37.0,239.0,2.9875,2.0587261086992,80.0,8054.0,100.675,0.0,0.0,33.0,5416.0,0.0,0.4687092738063285,87.35483870967742,87.35483870967742,62.0,33.0,5416.0,0.0340972071358199
688.0,42.0,398.0,5.527777777777778,2.1760588074889684,72.0,8146.0,113.13888888888889,92.0,1.2777777777777777,38.0,5237.0,0.0,0.6536843218343407,90.29310344827586,90.29310344827586,58.0,38.0,5237.0,0.0448975623129796
696.0,44.0,623.0,9.028985507246375,1.9639962203404595,69.0,8419.0,122.0144927536232,273.0,3.9565217391304346,42.0,5425.0,188.0,0.5137236447876821,95.17543859649123,95.17543859649123,57.0,42.0,5425.0,0.0374618348953091
704.0,42.0,709.0,10.426470588235292,2.507222237235731,68.0,8631.0,126.92647058823528,212.0,3.117647058823529,41.0,5319.0,0.0,0.2637941970926359,98.5,98.5,54.0,41.0,5319.0,0.0179113177617799
712.0,29.0,456.0,7.238095238095238,2.464906497792533,63.0,7902.0,125.42857142857144,0.0,0.0,28.0,4467.0,0.0,0.783626593182464,91.16326530612244,91.16326530612244,49.0,28.0,4467.0,0.0509542265259921
720.0,17.0,264.0,4.47457627118644,4.234091731655453,59.0,7466.0,126.54237288135592,0.0,0.0,13.0,4296.0,0.0,1.5330421271435066,107.4,107.4,40.0,13.0,4296.0,0.1102699154299223
728.0,22.0,394.0,7.433962264150943,4.665758560553614,53.0,6794.0,128.18867924528303,0.0,0.0,18.0,4211.0,0.0,1.6801836851387102,123.8529411764706,123.8529411764706,34.0,18.0,4211.0,0.1276064622082565
736.0,18.0,345.0,6.9,3.995163338954856,50.0,6147.0,122.94,0.0,0.0,18.0,3664.0,0.0,1.085461612319582,101.77777777777776,101.77777777777776,36.0,18.0,3664.0,0.0776889142646274
744.0,14.0,375.0,7.352941176470588,3.789150927908002,51.0,5496.0,107.76470588235294,0.0,0.0,14.0,2604.0,0.0,1.7225784279340208,76.58823529411765,76.58823529411765,34.0,14.0,2604.0,0.120274947525019
752.0,16.0,445.0,9.081632653061224,5.454763319167011,49.0,4955.0,101.12244897959184,0.0,0.0,12.0,2612.0,8.0,3.146455662995132,81.625,81.625,32.0,12.0,2612.0,0.1963419934298253
760.0,14.0,138.0,2.76,4.368794703657915,50.0,4153.0,83.06,0.0,0.0,14.0,2146.0,0.0,1.854312127343392,58.0,58.0,37.0,14.0,2146.0,0.1164430413563132
768.0,24.0,179.0,3.3773584905660377,4.721221531320335,53.0,3422.0,64.56603773584905,0.0,0.0,23.0,1802.0,0.0,2.331467045500634,46.20512820512821,46.20512820512821,39.0,23.0,1802.0,0.1430085926659226
776.0,18.0,147.0,2.94,4.139997620265175,50.0,2953.0,59.06,0.0,0.0,18.0,1537.0,0.0,2.4800100680050883,40.44736842105263,40.44736842105263,38.0,18.0,1537.0,0.1617748412488581
784.0,14.0,64.0,1.3333333333333333,3.9951229739491576,48.0,2257.0,47.020833333333336,0.0,0.0,14.0,1333.0,0.0,2.182089612976997,34.17948717948718,34.17948717948718,39.0,14.0,1333.0,0.145144811197743
792.0,27.0,184.0,3.755102040816327,4.448177932089655,49.0,2079.0,42.42857142857143,0.0,0.0,27.0,1437.0,104.0,1.7024237227855694,41.05714285714286,41.05714285714286,35.0,27.0,1437.0,0.0984090008947253
800.0,30.0,411.0,8.74468085106383,4.280146011465678,47.0,2028.0,43.14893617021277,0.0,0.0,30.0,1662.0,225.0,1.0060283285103515,50.36363636363637,50.36363636363637,33.0,30.0,1662.0,0.0517875126790333
808.0,13.0,171.0,3.638297872340425,5.422782331534439,47.0,2176.0,46.297872340425535,148.0,3.148936170212766,13.0,1019.0,0.0,2.0167997336856853,36.392857142857146,36.392857142857146,28.0,13.0,1019.0,0.1355226010667764
816.0,13.0,47.0,1.0444444444444445,5.542935106965214,45.0,1584.0,35.2,0.0,0.0,13.0,1047.0,28.0,1.5125214394707418,40.26923076923077,40.26923076923077,26.0,13.0,1047.0,0.0915203119098205
824.0,10.0,36.0,0.9230769230769232,4.958598730123238,39.0,1352.0,34.666666666666664,0.0,0.0,9.0,554.0,0.0,1.6499126100669128,24.08695652173913,24.08695652173913,23.0,9.0,554.0,0.1059989542546302
832.0,9.0,72.0,1.945945945945946,7.689204756593877,37.0,1368.0,36.972972972972975,16.0,0.4324324324324324,7.0,293.0,0.0,4.064041322348225,17.235294117647058,17.235294117647058,17.0,7.0,293.0,0.2703562312548606
840.0,15.0,94.0,2.5405405405405403,5.423289310317424,37.0,1252.0,33.83783783783784,0.0,0.0,15.0,318.0,25.0,0.9995513687439646,15.9,15.9,20.0,15.0,318.0,0.0686881016712867
848.0,8.0,125.0,3.125,6.122217292248572,40.0,909.0,22.725,0.0,0.0,7.0,149.0,0.0,2.454304376149083,7.45,7.45,20.0,7.0,149.0,0.1547900155356507
856.0,12.0,210.0,5.121951219512195,7.142681097429184,41.0,941.0,22.951219512195124,32.0,0.7804878048780488,10.0,194.0,45.0,1.594127735161366,12.933333333333334,12.933333333333334,15.0,10.0,194.0,0.1096641019269258
864.0,6.0,20.0,0.5263157894736842,7.23309685730206,38.0,762.0,20.05263157894737,0.0,0.0,6.0,131.0,0.0,1.7901990342716547,8.733333333333333,8.733333333333333,15.0,6.0,131.0,0.1083830923228269
872.0,13.0,76.0,2.303030303030303,6.038555497972526,33.0,427.0,12.93939393939394,0.0,0.0,13.0,195.0,64.0,1.3273930198948471,10.263157894736842,10.263157894736842,19.0,13.0,195.0,0.0881005047880424
880.0,8.0,83.0,2.515151515151515,5.72854343623579,33.0,405.0,12.272727272727272,0.0,0.0,8.0,235.0,40.0,2.0810121676187165,12.36842105263158,12.36842105263158,19.0,8.0,235.0,0.1427291392865412
888.0,10.0,33.0,1.064516129032258,4.914940630215425,31.0,441.0,14.225806451612904,36.0,1.1612903225806452,10.0,162.0,0.0,1.8846449463582309,7.714285714285714,7.714285714285714,21.0,10.0,162.0,0.1134016667696905
896.0,9.0,36.0,1.0588235294117647,5.802939005200021,34.0,388.0,11.411764705882351,0.0,0.0,9.0,175.0,13.0,3.524238163226906,7.291666666666667,7.291666666666667,24.0,9.0,175.0,0.2274715492767383
904.0,14.0,50.0,1.351351351351351,5.959203975969943,37.0,480.0,12.972972972972974,92.0,2.4864864864864864,14.0,139.0,0.0,2.411664809274613,6.318181818181818,6.318181818181818,22.0,14.0,139.0,0.1527510565744484
912.0,19.0,188.0,5.696969696969697,5.201235146375015,33.0,529.0,16.03030303030303,49.0,1.4848484848484849,19.0,277.0,138.0,1.5283137741128856,12.590909090909092,12.590909090909092,22.0,19.0,277.0,0.1031459019514251
920.0,21.0,348.0,11.6,3.3373977730573228,30.0,606.0,20.2,77.0,2.566666666666667,21.0,437.0,160.0,0.8319357298722228,18.20833333333333,18.20833333333333,24.0,21.0,437.0,0.0615580186205871
928.0,21.0,498.0,19.153846153846157,1.329704040285821,26.0,640.0,24.615384615384617,34.0,1.3076923076923077,21.0,592.0,155.0,0.1651721044966029,25.73913043478261,25.73913043478261,23.0,21.0,592.0,0.0070490751534936
936.0,12.0,369.0,14.76,3.960580188177888,25.0,746.0,29.84,106.0,4.24,12.0,519.0,0.0,1.3258613401908232,32.4375,32.4375,16.0,12.0,519.0,0.0966669774694459
944.0,10.0,205.0,7.592592592592593,5.099153172394305,27.0,775.0,28.703703703703702,29.0,1.0740740740740742,10.0,440.0,0.0,2.3432895342587474,23.157894736842103,23.157894736842103,19.0,10.0,440.0,0.1665441708611189
952.0,16.0,211.0,7.033333333333333,4.753645647983911,30.0,739.0,24.633333333333333,0.0,0.0,16.0,496.0,56.0,2.93541687864842,20.666666666666668,20.666666666666668,24.0,16.0,496.0,0.2052123022085396
960.0,13.0,271.0,8.46875,5.187796536703511,32.0,847.0,26.46875,108.0,3.375,13.0,510.0,14.0,3.560589790018493,20.4,20.4,25.0,13.0,510.0,0.2346152802771029
