step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,556.0,13.9,4.175737716246163,40,596.0,14.9,157.0,3.925,18,565.0,126.0,3.8124055866499456,15.694444444444445,15.694444444444445,36,18,565.0,0.2437072506880142
216.0,18,204.0,4.857142857142857,3.912984822802816,42,713.0,16.976190476190474,117.0,2.7857142857142856,18,464.0,0.0,3.557246037087197,12.54054054054054,12.54054054054054,37,18,464.0,0.2459171915459851
224.0,11,78.0,1.7333333333333334,6.367731098222054,45,611.0,13.577777777777778,0.0,0.0,11,251.0,0.0,4.398228594590907,7.171428571428572,7.171428571428572,35,11,251.0,0.307493356327343
232.0,12,152.0,3.707317073170732,7.843800590347265,41,300.0,7.317073170731708,0.0,0.0,11,182.0,0.0,5.963377649589308,5.870967741935484,5.870967741935484,31,11,182.0,0.4165719094534564
240.0,11,58.0,1.5675675675675675,5.090337315918256,37,271.0,7.324324324324325,0.0,0.0,10,168.0,0.0,5.026293420670832,5.419354838709677,5.419354838709677,31,10,168.0,0.340907934137003
248.0,13,93.0,2.5135135135135136,5.522855489328348,37,306.0,8.27027027027027,35.0,0.945945945945946,13,181.0,13.0,4.047331203572196,6.464285714285714,6.464285714285714,28,13,181.0,0.2905002482641783
256.0,13,192.0,6.0,5.357652868307667,32,306.0,9.5625,0.0,0.0,13,227.0,46.0,4.316236838120238,8.407407407407407,8.407407407407407,27,13,227.0,0.3012410113416739
264.0,10,82.0,2.5625,5.411851700759328,32,341.0,10.65625,35.0,1.09375,10,222.0,0.0,4.618333447438543,8.538461538461538,8.538461538461538,26,10,222.0,0.3251343120154788
272.0,3,27.0,0.75,7.846870350008061,36,257.0,7.138888888888889,0.0,0.0,3,104.0,0.0,6.277658539420973,4.333333333333333,4.333333333333333,24,3,104.0,0.4316101476046372
280.0,4,50.0,1.5625,9.1406393074712,32,111.0,3.46875,0.0,0.0,4,64.0,0.0,7.083063990709852,3.0476190476190474,3.0476190476190474,21,4,64.0,0.5015376338510504
288.0,8,95.0,3.1666666666666665,7.677169540729309,30,109.0,3.633333333333333,0.0,0.0,8,108.0,44.0,6.08731205809191,4.909090909090909,4.909090909090909,22,8,108.0,0.4273371021158486
296.0,3,6.0,0.1764705882352941,7.914140096772219,34,140.0,4.117647058823529,31.0,0.9117647058823528,3,11.0,0.0,7.836308973062299,0.4583333333333333,0.4583333333333333,24,3,11.0,0.5444024622747871
304.0,10,23.0,0.5897435897435898,6.8104407238807445,39,87.0,2.230769230769231,0.0,0.0,9,28.0,17.0,5.879977242154086,1.0,1.0,28,9,28.0,0.4193397401108513
312.0,4,9.0,0.2195121951219512,7.307041012027773,41,82.0,2.0,0.0,0.0,4,32.0,4.0,6.614412198905721,1.1851851851851851,1.1851851851851851,27,4,32.0,0.4462809445099283
320.0,11,69.0,1.6046511627906976,7.0852415651413,43,121.0,2.813953488372093,39.0,0.9069767441860463,6,53.0,21.0,7.109919421373705,2.12,2.12,25,6,53.0,0.4791050896610048
328.0,6,12.0,0.2790697674418604,6.660694113537934,43,189.0,4.395348837209302,68.0,1.5813953488372092,6,91.0,38.0,4.939083180723947,3.25,3.25,28,6,91.0,0.3330248259223989
336.0,13,65.0,1.4444444444444444,5.783970868157254,45,173.0,3.844444444444445,0.0,0.0,12,158.0,67.0,4.4635093092149205,4.787878787878788,4.787878787878788,33,12,158.0,0.2955858131516579
344.0,15,143.0,2.9791666666666665,6.583978350159889,48,283.0,5.895833333333333,110.0,2.2916666666666665,14,201.0,43.0,5.3230672997089234,6.7,6.7,30,14,201.0,0.3414916128926367
352.0,14,86.0,1.8695652173913044,5.760941442229118,46,358.0,7.782608695652174,75.0,1.6304347826086956,14,207.0,6.0,3.643298180143396,6.46875,6.46875,32,14,207.0,0.261322834468684
360.0,10,85.0,1.8888888888888888,7.028902175524285,45,295.0,6.555555555555555,0.0,0.0,10,150.0,0.0,4.790853724919736,5.0,5.0,30,10,150.0,0.3477935689100981
368.0,11,162.0,3.767441860465116,8.57562167302311,43,257.0,5.976744186046512,0.0,0.0,11,168.0,18.0,5.840439365686104,6.72,6.72,25,11,168.0,0.422768454650352
376.0,9,52.0,1.4444444444444444,6.692518441222249,36,246.0,6.833333333333333,0.0,0.0,9,107.0,0.0,5.107961832481223,4.863636363636363,4.863636363636363,22,9,107.0,0.3717121874615204
384.0,7,18.0,0.4864864864864865,6.435669314086726,37,203.0,5.486486486486487,0.0,0.0,4,90.0,0.0,5.054726409987601,4.5,4.5,20,4,90.0,0.3635731581547259
392.0,16,98.0,2.5128205128205128,6.022275292604233,39,252.0,6.461538461538462,49.0,1.2564102564102564,10,159.0,69.0,3.919473220366741,10.6,10.6,15,10,159.0,0.2745474452619961
400.0,13,128.0,3.555555555555556,5.198784889252753,36,368.0,10.22222222222222,116.0,3.2222222222222223,5,155.0,0.0,3.871300653555388,11.071428571428571,11.071428571428571,14,5,155.0,0.2488107390924673
408.0,14,138.0,3.45,4.354002784988941,40,428.0,10.7,60.0,1.5,3,75.0,0.0,5.571889158006187,5.0,5.0,15,3,75.0,0.3487214215327298
416.0,16,213.0,4.4375,5.543397148632288,48,510.0,10.625,82.0,1.7083333333333333,6,109.0,34.0,4.760383127395935,5.45,5.45,20,6,109.0,0.3101818198077921
424.0,18,191.0,3.4107142857142856,5.7412596227437325,56,653.0,11.660714285714286,143.0,2.5535714285714284,10,171.0,62.0,4.356638334921453,6.576923076923077,6.576923076923077,26,10,171.0,0.2883154424812477
432.0,16,89.0,1.5084745762711864,5.580559421624386,59,672.0,11.389830508474576,19.0,0.3220338983050847,12,276.0,105.0,4.626560435535335,8.903225806451612,8.903225806451612,31,12,276.0,0.3186668587783184
440.0,21,186.0,3.0,5.6964362423538,62,698.0,11.258064516129032,26.0,0.4193548387096774,17,355.0,79.0,4.5706384390249655,11.833333333333334,11.833333333333334,30,17,355.0,0.3276338354135649
448.0,16,116.0,1.9661016949152543,4.953220387157584,59,736.0,12.47457627118644,38.0,0.6440677966101694,9,314.0,0.0,4.76556031728623,11.214285714285714,11.214285714285714,28,9,314.0,0.3149498220966783
456.0,24,140.0,2.2580645161290325,3.905533937682895,62,796.0,12.838709677419354,60.0,0.967741935483871,11,358.0,44.0,4.509789924771802,12.344827586206897,12.344827586206897,29,11,358.0,0.3105467914988339
464.0,36,347.0,5.507936507936508,2.983117260584368,63,996.0,15.80952380952381,200.0,3.1746031746031744,14,395.0,37.0,2.3958609319265007,13.620689655172416,13.620689655172416,29,14,395.0,0.1555370130900278
472.0,41,665.0,9.779411764705882,3.8056475284060696,68,1247.0,18.33823529411765,251.0,3.691176470588236,18,528.0,133.0,2.810742562182743,17.032258064516128,17.032258064516128,31,18,528.0,0.1844017247607833
480.0,39,863.0,12.507246376811594,3.7303167137930897,69,1480.0,21.44927536231884,233.0,3.3768115942028984,11,586.0,58.0,4.22757166827069,20.928571428571427,20.928571428571427,28,11,586.0,0.293020636614396
488.0,40,922.0,13.36231884057971,3.4949175972998474,69,1763.0,25.55072463768116,283.0,4.101449275362318,12,415.0,0.0,3.165153093709101,15.961538461538462,15.961538461538462,26,12,415.0,0.2271079100465633
496.0,27,833.0,12.62121212121212,3.5869371475006884,66,2039.0,30.893939393939394,276.0,4.181818181818182,5,345.0,0.0,3.4622175093805776,14.375,14.375,24,5,345.0,0.2578628045239876
504.0,34,911.0,13.803030303030305,5.156140702152138,66,2204.0,33.39393939393939,165.0,2.5,7,341.0,0.0,5.7062680384661695,18.944444444444443,18.944444444444443,18,7,341.0,0.3887752663698037
512.0,33,744.0,11.625,4.3562806518778014,64,2379.0,37.171875,175.0,2.734375,12,502.0,161.0,3.333271234659249,25.1,25.1,20,12,502.0,0.2121135845161813
520.0,23,457.0,7.253968253968254,4.684800674539372,63,2589.0,41.095238095238095,210.0,3.333333333333333,4,414.0,0.0,4.426254933376448,23.0,23.0,18,4,414.0,0.2802751431527033
528.0,28,346.0,5.672131147540983,3.2338710107151782,61,2619.0,42.9344262295082,30.0,0.4918032786885246,8,309.0,0.0,3.2646812145730197,14.714285714285714,14.714285714285714,21,8,309.0,0.2150679573751195
536.0,35,349.0,5.453125,3.599640601129818,64,2871.0,44.859375,252.0,3.9375,11,317.0,8.0,3.1614980293530994,14.409090909090908,14.409090909090908,22,11,317.0,0.2089351784407156
544.0,24,215.0,3.161764705882353,4.114397152815616,68,3083.0,45.338235294117645,212.0,3.117647058823529,6,489.0,172.0,4.368917888369216,18.807692307692307,18.807692307692307,26,6,489.0,0.2938373867535429
552.0,35,296.0,4.484848484848484,4.463428889391962,66,3269.0,49.53030303030303,186.0,2.8181818181818183,14,579.0,90.0,3.706602088430506,25.17391304347826,25.17391304347826,23,14,579.0,0.2335730802136451
560.0,29,361.0,5.388059701492537,4.659100446678759,67,3381.0,50.46268656716418,112.0,1.671641791044776,7,563.0,0.0,4.313605099030693,24.47826086956522,24.47826086956522,23,7,563.0,0.264282309933475
568.0,24,339.0,5.467741935483871,4.312218766701461,62,3237.0,52.20967741935484,0.0,0.0,6,381.0,0.0,3.876031562256243,20.05263157894737,20.05263157894737,19,6,381.0,0.2626924850007071
576.0,17,186.0,3.1,4.622753624988643,60,3239.0,53.98333333333333,2.0,0.0333333333333333,2,505.0,124.0,4.346735676378256,28.05555555555556,28.05555555555556,18,2,505.0,0.3066755315155032
584.0,31,163.0,2.810344827586207,3.676354913099976,58,3369.0,58.08620689655172,130.0,2.2413793103448274,15,838.0,333.0,2.0004218275884225,34.916666666666664,34.916666666666664,24,15,838.0,0.1319159471400357
592.0,26,264.0,4.551724137931035,3.288313871531494,58,3579.0,61.706896551724135,210.0,3.6206896551724137,15,1067.0,229.0,1.065018710865424,46.391304347826086,46.391304347826086,23,15,1067.0,0.0753231703373123
600.0,26,271.0,5.018518518518518,2.8540102985220126,54,3501.0,64.83333333333333,0.0,0.0,14,1033.0,0.0,1.2535189115102932,44.91304347826087,44.91304347826087,23,14,1033.0,0.0826214790472581
608.0,26,160.0,2.909090909090909,2.7775948570821685,55,3463.0,62.96363636363636,0.0,0.0,18,687.0,0.0,0.7387219414005162,27.48,27.48,25,18,687.0,0.0479986567314984
616.0,24,264.0,4.8,3.7610439212060616,55,3671.0,66.74545454545455,208.0,3.7818181818181817,19,894.0,207.0,0.99329449019104,37.25,37.25,24,19,894.0,0.0664432537212788
624.0,10,112.0,2.196078431372549,4.214078448277455,51,3764.0,73.80392156862744,93.0,1.8235294117647056,10,876.0,0.0,1.7906563853081845,39.81818181818182,39.81818181818182,22,10,876.0,0.1247280418124447
632.0,15,71.0,1.42,6.174003093093972,50,3475.0,69.5,0.0,0.0,11,1144.0,268.0,2.971924693940569,57.2,57.2,20,11,1144.0,0.2284153459848779
640.0,19,129.0,2.8043478260869565,5.112845810682934,46,3190.0,69.34782608695652,0.0,0.0,10,964.0,0.0,1.95716559159976,53.55555555555556,53.55555555555556,18,10,964.0,0.1399892632638465
648.0,16,94.0,2.088888888888889,5.382327586019208,45,3199.0,71.08888888888889,9.0,0.2,12,960.0,0.0,0.8574132004137716,56.47058823529412,56.47058823529412,17,12,960.0,0.0593663939068099
656.0,14,101.0,2.72972972972973,3.870339528415964,37,3100.0,83.78378378378379,0.0,0.0,11,1152.0,192.0,0.3412454245920878,64.0,64.0,18,11,1152.0,0.0221605640903869
664.0,17,127.0,3.3421052631578947,4.32465233611715,38,3169.0,83.39473684210526,69.0,1.8157894736842104,10,1135.0,0.0,1.4579642121152565,66.76470588235294,66.76470588235294,17,10,1135.0,0.1064202976739061
672.0,18,179.0,4.837837837837838,4.231563581645647,37,3023.0,81.70270270270271,0.0,0.0,10,879.0,0.0,1.069250305196607,48.833333333333336,48.833333333333336,18,10,879.0,0.0687808598698176
680.0,11,109.0,3.0277777777777777,3.925346103658127,36,2521.0,70.02777777777777,0.0,0.0,5,706.0,0.0,1.552368757997146,41.52941176470589,41.52941176470589,17,5,706.0,0.102919866194731
688.0,9,72.0,1.8461538461538465,7.507555950207936,39,2571.0,65.92307692307692,50.0,1.2820512820512822,7,848.0,142.0,3.886924282783249,56.53333333333333,56.53333333333333,15,7,848.0,0.2351133674581424
696.0,11,69.0,1.864864864864865,6.224115054822858,37,2494.0,67.4054054054054,0.0,0.0,9,1135.0,287.0,1.4862367663893798,63.05555555555556,63.05555555555556,18,9,1135.0,0.096179665805067
704.0,14,84.0,2.27027027027027,6.219197996977846,37,2225.0,60.13513513513514,0.0,0.0,13,646.0,0.0,0.6810404871699106,34.0,34.0,19,13,646.0,0.0470638585551493
712.0,16,167.0,4.513513513513513,4.953498478830564,37,2255.0,60.94594594594594,30.0,0.8108108108108109,16,789.0,143.0,0.5592799857037241,34.30434782608695,34.30434782608695,23,16,789.0,0.0409777093176856
720.0,16,250.0,7.575757575757576,3.690851119766089,33,2376.0,72.0,121.0,3.6666666666666665,16,728.0,0.0,0.4426613835985349,31.65217391304348,31.65217391304348,23,16,728.0,0.0250264102707465
728.0,17,373.0,14.346153846153848,3.1310218086116923,26,1487.0,57.19230769230769,0.0,0.0,17,641.0,0.0,0.4497632009535077,33.73684210526316,33.73684210526316,19,17,641.0,0.0239363017073161
736.0,9,142.0,5.916666666666667,4.347786362949278,24,1318.0,54.91666666666666,0.0,0.0,9,602.0,0.0,0.990192272124211,40.13333333333333,40.13333333333333,15,9,602.0,0.0721398228114034
744.0,2,23.0,0.8518518518518519,10.045644392566809,27,1344.0,49.77777777777778,26.0,0.9629629629629628,2,387.0,0.0,5.823139388487833,38.7,38.7,10,2,387.0,0.4217861291847519
752.0,4,13.0,0.3823529411764705,8.99022839487756,34,1364.0,40.11764705882353,20.0,0.5882352941176471,4,70.0,0.0,5.417830010895536,5.0,5.0,14,4,70.0,0.3167647590302578
760.0,10,68.0,1.9428571428571428,8.006247398871475,35,1031.0,29.457142857142856,0.0,0.0,10,125.0,55.0,4.133083696131937,7.352941176470588,7.352941176470588,17,10,125.0,0.2440645385353583
768.0,11,148.0,4.625,7.295892181078286,32,715.0,22.34375,0.0,0.0,11,205.0,80.0,3.227239685801845,10.789473684210526,10.789473684210526,19,11,205.0,0.2052472436444561
776.0,4,38.0,1.2666666666666666,7.511896872808862,30,669.0,22.3,0.0,0.0,4,126.0,0.0,5.256778185791814,7.0,7.0,18,4,126.0,0.339736316685895
784.0,8,86.0,3.185185185185185,7.70730706718625,27,487.0,18.03703703703704,0.0,0.0,8,86.0,0.0,3.5629178787419646,6.142857142857143,6.142857142857143,14,8,86.0,0.2373852164412905
792.0,4,14.0,0.4827586206896552,7.195669950953046,29,533.0,18.379310344827587,46.0,1.5862068965517242,4,48.0,0.0,4.133720605446109,3.4285714285714284,3.4285714285714284,14,4,48.0,0.2451117700304484
800.0,6,23.0,0.7666666666666667,7.22647373375368,30,351.0,11.7,0.0,0.0,6,74.0,26.0,3.817690305363117,4.625,4.625,16,6,74.0,0.2305083687996905
808.0,5,15.0,0.4838709677419355,7.081425849403216,31,309.0,9.96774193548387,0.0,0.0,5,63.0,0.0,3.690458494352208,4.2,4.2,15,5,63.0,0.221641992565741
816.0,8,42.0,1.5555555555555556,7.418386421285549,27,166.0,6.148148148148148,0.0,0.0,5,38.0,0.0,4.010668759198092,2.923076923076923,2.923076923076923,13,5,38.0,0.2270510830857355
824.0,11,103.0,3.5517241379310347,6.727782985025157,29,222.0,7.655172413793103,56.0,1.9310344827586208,9,80.0,42.0,1.692479720355618,6.153846153846154,6.153846153846154,13,9,80.0,0.1033122083328459
832.0,3,5.0,0.1515151515151515,7.322820446662744,33,278.0,8.424242424242424,56.0,1.696969696969697,3,75.0,0.0,2.736587721967184,4.6875,4.6875,16,3,75.0,0.16900289035324
840.0,6,26.0,0.7647058823529411,6.605095247067888,34,252.0,7.411764705882353,0.0,0.0,6,104.0,29.0,1.488956839263479,5.777777777777778,5.777777777777778,18,6,104.0,0.0914780923024732
848.0,17,123.0,3.727272727272727,5.718553891999425,33,304.0,9.212121212121213,52.0,1.5757575757575757,17,202.0,98.0,1.4773485390315555,9.61904761904762,9.61904761904762,21,17,202.0,0.0697814963880367
856.0,8,85.0,3.0357142857142856,5.816630222095824,28,404.0,14.428571428571429,100.0,3.571428571428572,8,199.0,0.0,1.46533605602619,12.4375,12.4375,16,8,199.0,0.0887722131759095
864.0,5,15.0,0.6,8.887867909468946,25,323.0,12.92,0.0,0.0,5,88.0,0.0,3.162075477073657,8.0,8.0,11,5,88.0,0.2336247048632683
872.0,2,30.0,1.1538461538461535,9.463775438951933,26,340.0,13.076923076923077,17.0,0.6538461538461539,2,34.0,0.0,4.415687282878989,3.7777777777777777,3.7777777777777777,9,2,34.0,0.2734530906119433
880.0,4,51.0,1.8888888888888888,9.611186042796945,27,334.0,12.37037037037037,0.0,0.0,4,53.0,19.0,3.730629528047496,5.3,5.3,10,4,53.0,0.2659255651080018
888.0,3,75.0,3.409090909090909,9.046295640742596,22,194.0,8.818181818181818,0.0,0.0,3,78.0,25.0,4.0607592987418055,7.8,7.8,10,3,78.0,0.2643206112809825
896.0,6,15.0,0.7142857142857143,5.93521143905139,21,128.0,6.095238095238095,0.0,0.0,6,19.0,0.0,4.174048728084229,1.2666666666666666,1.2666666666666666,15,6,19.0,0.2605623849091706
904.0,10,68.0,3.5789473684210527,5.834339052926197,19,108.0,5.684210526315789,0.0,0.0,10,75.0,56.0,3.095566015767045,5.357142857142857,5.357142857142857,14,10,75.0,0.2024092839718259
912.0,14,164.0,8.2,3.655730421161363,20,208.0,10.4,100.0,5.0,14,175.0,100.0,1.5520136994486922,10.9375,10.9375,16,14,175.0,0.1156317747907234
920.0,13,265.0,13.947368421052632,3.3802694037671075,19,282.0,14.842105263157896,74.0,3.8947368421052633,13,276.0,101.0,1.5343628785535095,18.4,18.4,15,13,276.0,0.1141907833943019
928.0,16,376.0,19.789473684210527,2.0597659863059805,19,387.0,20.36842105263158,105.0,5.526315789473684,16,387.0,111.0,0.0026835664364893,24.1875,24.1875,16,16,387.0,0.0001984056381266
936.0,15,496.0,26.105263157894736,2.889719828164047,19,507.0,26.68421052631579,120.0,6.315789473684211,15,507.0,120.0,0.7852409981204681,31.6875,31.6875,16,15,507.0,0.0575165760527181
944.0,11,364.0,17.333333333333332,3.980564636452898,21,612.0,29.142857142857142,105.0,5.0,11,513.0,6.0,2.261564471570328,30.176470588235293,30.176470588235293,17,11,513.0,0.1576997054749438
952.0,9,123.0,5.857142857142857,4.13998194405792,21,576.0,27.428571428571427,0.0,0.0,9,493.0,0.0,4.13998194405792,23.476190476190474,23.476190476190474,21,9,493.0,0.2977935549492415
960.0,6,13.0,0.4814814814814814,5.230061528876654,27,639.0,23.666666666666668,63.0,2.333333333333333,6,328.0,0.0,5.039456535803812,15.61904761904762,15.61904761904762,21,6,328.0,0.3324864899644907
968.0,16,86.0,2.8666666666666667,3.499876181193074,30,616.0,20.53333333333333,0.0,0.0,14,405.0,77.0,2.9345123589002955,15.576923076923077,15.576923076923077,26,14,405.0,0.1949025852498427
976.0,17,146.0,4.171428571428572,3.6496741039156735,35,749.0,21.4,133.0,3.8,16,471.0,66.0,3.317846098283704,15.193548387096774,15.193548387096774,31,16,471.0,0.2193361125956962
984.0,20,156.0,4.457142857142857,4.490717194501147,35,820.0,23.428571428571427,71.0,2.0285714285714285,20,379.0,0.0,3.7839317459180606,12.633333333333333,12.633333333333333,30,20,379.0,0.2608359375489237
992.0,11,94.0,2.611111111111111,5.281964261809801,36,804.0,22.33333333333333,0.0,0.0,11,415.0,36.0,4.277760265784504,13.833333333333334,13.833333333333334,30,11,415.0,0.2888093538704656
1000.0,12,95.0,2.878787878787879,6.527793250474952,33,743.0,22.51515151515152,0.0,0.0,12,392.0,0.0,4.211462756935364,16.333333333333332,16.333333333333332,24,12,392.0,0.2717438413279972
1008.0,17,213.0,8.192307692307692,3.862314866664505,26,782.0,30.07692307692308,39.0,1.5,17,510.0,118.0,2.0164086424089933,23.181818181818183,23.181818181818183,22,17,510.0,0.1387007697899125
1016.0,18,354.0,15.391304347826088,2.200341934980808,23,863.0,37.52173913043478,81.0,3.5217391304347827,18,651.0,141.0,1.597813409122499,29.59090909090909,29.59090909090909,22,18,651.0,0.1139705233594534
1024.0,15,413.0,13.766666666666667,3.1512897574626435,30,995.0,33.166666666666664,132.0,4.4,15,757.0,106.0,2.6245559308625994,29.115384615384617,29.115384615384617,26,15,757.0,0.1785520492154095
1032.0,13,269.0,7.472222222222222,4.841399629514437,36,1093.0,30.36111111111111,98.0,2.7222222222222223,13,768.0,11.0,3.9459392266801623,25.6,25.6,30,13,768.0,0.2520316954895
1040.0,13,70.0,1.891891891891892,4.627682557146195,37,988.0,26.7027027027027,0.0,0.0,11,464.0,0.0,3.849997531693119,16.0,16.0,29,11,464.0,0.2519652651688105
1048.0,9,22.0,0.55,4.357602334605732,40,855.0,21.375,0.0,0.0,9,407.0,0.0,3.493296770935759,12.71875,12.71875,32,9,407.0,0.224460713810336
1056.0,13,41.0,1.0,3.989315030933892,41,704.0,17.170731707317074,0.0,0.0,12,259.0,0.0,2.653328026120992,8.09375,8.09375,32,12,259.0,0.1804954069316423
1064.0,13,44.0,1.0232558139534884,4.1930368545401535,43,737.0,17.13953488372093,33.0,0.7674418604651163,13,287.0,28.0,3.2987742639757,7.972222222222222,7.972222222222222,36,13,287.0,0.2210630263841853
1072.0,12,82.0,1.8636363636363635,6.842144403216211,44,563.0,12.795454545454543,0.0,0.0,12,286.0,0.0,4.977077487291681,8.411764705882353,8.411764705882353,34,12,286.0,0.3298590310521498
1080.0,16,190.0,4.75,6.807595464418182,40,584.0,14.6,21.0,0.525,16,386.0,100.0,5.027199885130409,12.451612903225806,12.451612903225806,31,16,386.0,0.3356017555762345
1088.0,8,72.0,2.0,5.564367561385152,36,653.0,18.13888888888889,69.0,1.9166666666666667,8,276.0,0.0,5.072905969546524,9.857142857142858,9.857142857142858,28,8,276.0,0.3448775338042438
1096.0,13,67.0,2.0303030303030303,5.4684766136438885,33,615.0,18.63636363636364,0.0,0.0,11,304.0,28.0,3.758974833178919,12.16,12.16,25,11,304.0,0.26288634755292
