step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,130.0,2.708333333333333,5.963655755373016,48,627.0,13.0625,0.0,0.0,14,387.0,0.0,4.142254699842099,10.18421052631579,10.18421052631579,38,14,387.0,0.2549053724548231
168.0,7,18.0,0.4285714285714285,4.758573895024038,42,441.0,10.5,0.0,0.0,7,304.0,0.0,4.211934008934959,8.216216216216216,8.216216216216216,37,7,304.0,0.2662358633962275
176.0,11,26.0,0.5909090909090909,4.010061877773088,44,376.0,8.545454545454545,0.0,0.0,11,271.0,0.0,3.4321777763658496,7.131578947368421,7.131578947368421,38,11,271.0,0.2210159824329565
184.0,10,30.0,0.6521739130434783,4.557789555768512,46,370.0,8.043478260869565,0.0,0.0,10,249.0,0.0,3.720668722433437,6.225,6.225,40,10,249.0,0.2467369531072406
192.0,22,134.0,2.7346938775510203,3.861995790107027,49,375.0,7.653061224489796,5.0,0.1020408163265306,22,347.0,98.0,2.842765561074744,7.711111111111111,7.711111111111111,45,22,347.0,0.1835838810322435
200.0,29,314.0,5.9245283018867925,3.3588418497760824,53,577.0,10.88679245283019,202.0,3.811320754716981,29,518.0,171.0,2.723709948696604,10.791666666666666,10.791666666666666,48,29,518.0,0.1816910782050929
208.0,26,305.0,5.754716981132075,3.35426807103977,53,750.0,14.150943396226417,173.0,3.2641509433962264,26,571.0,53.0,2.708302556069015,11.895833333333334,11.895833333333334,48,26,571.0,0.1821208634149221
216.0,21,207.0,3.9056603773584895,5.535245882463439,53,792.0,14.943396226415096,42.0,0.7924528301886793,21,495.0,0.0,3.8179803467624014,11.511627906976743,11.511627906976743,43,21,495.0,0.2512398496258539
224.0,11,48.0,1.0434782608695652,4.40292166249589,46,581.0,12.630434782608695,0.0,0.0,11,486.0,0.0,3.827019376527452,11.853658536585366,11.853658536585366,41,11,486.0,0.2581426589504142
232.0,16,90.0,1.836734693877551,5.894684181229211,49,588.0,12.0,7.0,0.1428571428571428,15,471.0,0.0,4.11052649206808,12.076923076923077,12.076923076923077,39,15,471.0,0.2867695406348841
240.0,17,86.0,1.8297872340425527,4.411337018067297,47,612.0,13.02127659574468,24.0,0.5106382978723404,16,432.0,0.0,3.941148851643697,10.53658536585366,10.53658536585366,41,16,432.0,0.2645026031012772
248.0,15,75.0,1.6666666666666667,3.8650660318366032,45,575.0,12.77777777777778,0.0,0.0,15,482.0,50.0,3.2968923012325937,11.75609756097561,11.75609756097561,41,15,482.0,0.2290275658836029
256.0,12,82.0,1.8636363636363635,4.528118390236326,44,616.0,14.0,41.0,0.9318181818181818,12,429.0,0.0,3.707514832699632,11.289473684210526,11.289473684210526,38,12,429.0,0.2524381910850541
264.0,11,32.0,0.7441860465116279,4.434839670588015,43,551.0,12.813953488372093,0.0,0.0,11,454.0,25.0,3.7244174148294578,12.27027027027027,12.27027027027027,37,11,454.0,0.2547708861105359
272.0,11,37.0,0.7708333333333334,4.9024868586171175,48,592.0,12.333333333333334,41.0,0.8541666666666666,11,370.0,0.0,3.821963581094858,9.736842105263158,9.736842105263158,38,11,370.0,0.2542387928825248
280.0,15,83.0,1.7659574468085106,5.054314458001168,47,503.0,10.702127659574469,0.0,0.0,15,329.0,0.0,3.7077142573365087,8.657894736842104,8.657894736842104,38,15,329.0,0.2518478742482379
288.0,23,209.0,4.354166666666667,5.484306836453736,48,464.0,9.666666666666666,0.0,0.0,23,375.0,46.0,3.869327799192784,9.375,9.375,40,23,375.0,0.2626086093300043
296.0,18,267.0,5.448979591836735,5.250161761919955,49,521.0,10.63265306122449,57.0,1.163265306122449,18,393.0,18.0,4.545742459880194,9.825,9.825,40,18,393.0,0.311249050453807
304.0,17,184.0,3.5384615384615383,4.418081251412255,52,560.0,10.76923076923077,39.0,0.75,16,381.0,0.0,3.322078398741565,9.071428571428571,9.071428571428571,42,16,381.0,0.2409233634624765
312.0,13,118.0,2.145454545454545,5.779362284163324,55,511.0,9.290909090909093,0.0,0.0,13,311.0,0.0,4.375332053267346,7.585365853658536,7.585365853658536,41,13,311.0,0.3056454753524344
320.0,25,263.0,4.87037037037037,3.942567672898115,54,460.0,8.518518518518519,0.0,0.0,24,447.0,136.0,3.467644769432879,9.933333333333334,9.933333333333334,45,24,447.0,0.2477559991656283
328.0,31,461.0,8.087719298245615,3.192072824660103,57,694.0,12.175438596491228,234.0,4.105263157894737,31,622.0,175.0,2.390947767924251,12.693877551020408,12.693877551020408,49,31,622.0,0.1657064998198693
336.0,38,709.0,10.907692307692308,4.144546669576581,65,887.0,13.646153846153846,193.0,2.9692307692307693,36,770.0,148.0,2.790739112457156,14.528301886792454,14.528301886792454,53,36,770.0,0.1893572220828866
344.0,37,907.0,13.953846153846154,4.266738416825734,65,1066.0,16.4,179.0,2.753846153846154,36,1015.0,245.0,2.8311611627326445,19.51923076923077,19.51923076923077,52,36,1015.0,0.1909409864474831
352.0,41,1134.0,17.71875,2.6411299734543,64,1312.0,20.5,246.0,3.84375,38,1275.0,260.0,2.1790750608724263,22.767857142857142,22.767857142857142,56,38,1275.0,0.1556371562462054
360.0,48,1464.0,21.217391304347824,2.5070272212105875,69,1674.0,24.26086956521739,362.0,5.246376811594203,42,1575.0,300.0,1.8662578770327896,27.63157894736842,27.63157894736842,57,42,1575.0,0.1365380239865035
368.0,51,1836.0,25.5,2.236523792674089,72,2035.0,28.26388888888889,361.0,5.013888888888889,44,1911.0,336.0,1.9628901287683325,31.85,31.85,60,44,1911.0,0.1461359726097006
376.0,60,2280.0,29.61038961038961,2.0882389822286807,77,2479.0,32.1948051948052,444.0,5.766233766233766,51,2292.0,381.0,1.52417645702576,38.2,38.2,60,51,2292.0,0.1120933905526982
384.0,66,2784.0,34.370370370370374,1.777274017368084,81,2983.0,36.82716049382716,504.0,6.222222222222222,56,2717.0,425.0,1.2102072905038366,43.12698412698413,43.12698412698413,63,56,2717.0,0.0867265892425979
392.0,56,1732.0,19.908045977011493,2.2443596961403585,87,3484.0,40.04597701149425,501.0,5.758620689655173,39,2411.0,0.0,1.3817301291273143,43.05357142857143,43.05357142857143,56,39,2411.0,0.0851494680860612
400.0,53,1326.0,16.170731707317074,2.3843977531626805,82,3109.0,37.91463414634146,0.0,0.0,37,2145.0,0.0,1.4725199252074548,39.72222222222222,39.72222222222222,54,37,2145.0,0.0815008915268993
408.0,58,1428.0,16.8,2.2478847062234584,85,3294.0,38.752941176470586,185.0,2.176470588235294,47,2438.0,293.0,1.1418473234587738,42.77192982456141,42.77192982456141,57,47,2438.0,0.0769005482765827
416.0,51,1025.0,11.141304347826088,2.66704252514696,92,3722.0,40.45652173913044,428.0,4.652173913043479,40,2486.0,48.0,1.619340358825643,42.86206896551724,42.86206896551724,58,40,2486.0,0.1116369873408528
424.0,42,599.0,6.372340425531915,3.5793482982771985,94,3698.0,39.340425531914896,0.0,0.0,35,2338.0,0.0,2.297289854476288,41.75,41.75,56,35,2338.0,0.1659034970275897
432.0,44,699.0,7.681318681318682,2.356130492023014,91,3276.0,36.0,0.0,0.0,35,2539.0,201.0,2.439675751323103,40.95161290322581,40.95161290322581,62,35,2539.0,0.1676623242324366
440.0,47,507.0,5.07,2.470414558574149,100,3652.0,36.52,376.0,3.76,33,2046.0,0.0,2.454854460647927,33.540983606557376,33.540983606557376,61,33,2046.0,0.1720270430718325
448.0,40,242.0,2.4693877551020407,2.364442101680695,98,3405.0,34.744897959183675,0.0,0.0,28,2067.0,21.0,1.9817129674164735,33.885245901639344,33.885245901639344,61,28,2067.0,0.1372595759993751
456.0,47,260.0,2.549019607843137,1.8512321948736683,102,3501.0,34.3235294117647,96.0,0.9411764705882352,30,1640.0,0.0,1.3995107494628796,26.451612903225808,26.451612903225808,62,30,1640.0,0.0893274266472458
464.0,52,344.0,3.2452830188679247,3.168376242949985,106,3636.0,34.301886792452834,135.0,1.2735849056603774,29,1160.0,0.0,1.9783704217958653,21.09090909090909,21.09090909090909,55,29,1160.0,0.1164711510087087
472.0,48,381.0,3.5943396226415096,2.60624409015949,106,3405.0,32.12264150943396,0.0,0.0,34,1275.0,115.0,1.4522278096421828,21.98275862068965,21.98275862068965,58,34,1275.0,0.0958359881544881
480.0,54,559.0,5.480392156862745,2.7451509883085348,102,3365.0,32.990196078431374,0.0,0.0,36,1376.0,101.0,1.8349522441475747,24.140350877192983,24.140350877192983,57,36,1376.0,0.1272941178040121
488.0,53,730.0,7.15686274509804,2.48367734724424,102,3601.0,35.30392156862745,236.0,2.313725490196078,36,1530.0,154.0,1.6171007473678745,28.33333333333333,28.33333333333333,54,36,1530.0,0.1105266038628437
496.0,55,958.0,9.123809523809523,2.8392519369609763,105,4023.0,38.31428571428572,422.0,4.019047619047619,42,1922.0,392.0,0.992532984554886,34.32142857142857,34.32142857142857,56,42,1922.0,0.06590011354907
504.0,47,566.0,5.339622641509434,2.982917502779801,106,4090.0,38.58490566037736,67.0,0.6320754716981132,34,1900.0,0.0,1.4922539153551162,35.18518518518518,35.18518518518518,54,34,1900.0,0.0952182561710577
512.0,46,369.0,3.448598130841121,3.427140954436858,107,3891.0,36.36448598130841,0.0,0.0,29,1659.0,0.0,1.9538635933757735,30.163636363636364,30.163636363636364,55,29,1659.0,0.1280526910764668
520.0,39,397.0,3.854368932038835,3.019014948686674,103,3844.0,37.320388349514566,0.0,0.0,22,1686.0,27.0,1.6667654786872104,31.22222222222222,31.22222222222222,54,22,1686.0,0.109993563265836
528.0,55,532.0,5.215686274509804,2.785579118342739,102,3762.0,36.88235294117647,0.0,0.0,31,1549.0,0.0,1.6033621011722634,28.685185185185187,28.685185185185187,54,31,1549.0,0.1114896820121241
536.0,48,620.0,6.391752577319588,3.007240267580311,97,3885.0,40.05154639175258,123.0,1.268041237113402,25,1554.0,5.0,2.2475679130963635,31.08,31.08,50,25,1554.0,0.1432266635400455
544.0,30,401.0,4.26595744680851,3.472353137100359,94,4090.0,43.51063829787234,205.0,2.1808510638297878,14,1559.0,5.0,2.512392174475348,31.816326530612244,31.816326530612244,49,14,1559.0,0.1644769206875218
552.0,29,241.0,2.591397849462365,3.3069696970508904,93,3945.0,42.41935483870968,0.0,0.0,17,2034.0,475.0,1.6975236612729123,37.66666666666666,37.66666666666666,54,17,2034.0,0.1042752014765112
560.0,44,335.0,3.7222222222222223,3.3164141199484827,90,3972.0,44.13333333333333,27.0,0.3,35,2205.0,171.0,1.4108532686937143,43.23529411764706,43.23529411764706,51,35,2205.0,0.0893832466042911
568.0,50,559.0,6.576470588235294,2.8621724471448005,85,4242.0,49.90588235294118,270.0,3.176470588235294,39,2443.0,238.0,1.0483061412270127,48.86,48.86,50,39,2443.0,0.0720730211586347
576.0,43,577.0,7.1234567901234565,3.0181272692882337,81,4382.0,54.098765432098766,140.0,1.728395061728395,26,2101.0,0.0,1.3715682496105512,48.86046511627907,48.86046511627907,43,26,2101.0,0.0953479581321187
584.0,47,556.0,7.413333333333333,2.2734698608378614,75,4184.0,55.78666666666667,0.0,0.0,26,1931.0,0.0,0.4752147548225539,48.275,48.275,40,26,1931.0,0.0335842682570271
592.0,28,303.0,4.208333333333333,2.7662591688508176,72,4406.0,61.19444444444444,222.0,3.083333333333333,13,1447.0,0.0,1.31387622306356,39.108108108108105,39.108108108108105,37,13,1447.0,0.0932968351580313
600.0,25,254.0,3.681159420289855,3.143993428281178,69,4136.0,59.94202898550725,0.0,0.0,12,1159.0,0.0,1.3532297329737113,33.114285714285714,33.114285714285714,35,12,1159.0,0.0938880077881611
608.0,34,224.0,3.733333333333333,1.978663538557797,60,3683.0,61.38333333333333,0.0,0.0,21,886.0,0.0,0.9815201077534076,26.058823529411764,26.058823529411764,34,21,886.0,0.0646960012877911
616.0,23,130.0,2.2033898305084745,3.267428808600048,59,3842.0,65.11864406779661,159.0,2.694915254237288,13,1183.0,297.0,1.5157991338358088,38.16129032258065,38.16129032258065,31,13,1183.0,0.1090014545048212
624.0,23,109.0,1.9464285714285716,2.9653928666870253,56,3611.0,64.48214285714286,0.0,0.0,18,1194.0,11.0,0.8394441987145173,38.516129032258064,38.516129032258064,31,18,1194.0,0.0607861332467374
632.0,22,119.0,2.087719298245614,3.4782434938954694,57,3540.0,62.10526315789474,0.0,0.0,13,821.0,0.0,1.6361206718928705,28.310344827586206,28.310344827586206,29,13,821.0,0.1232001535741982
640.0,35,291.0,5.82,1.90894497938027,50,3153.0,63.06,0.0,0.0,21,931.0,110.0,0.6204385784717644,31.03333333333333,31.03333333333333,30,21,931.0,0.0514613992623024
648.0,30,425.0,8.5,2.531082297327505,50,3310.0,66.2,157.0,3.14,16,747.0,0.0,0.8271543402341428,28.73076923076923,28.73076923076923,26,16,747.0,0.0546117758337503
656.0,18,316.0,6.723404255319149,3.838699308951797,47,3172.0,67.48936170212765,0.0,0.0,8,731.0,0.0,1.51787334463759,31.782608695652176,31.782608695652176,23,8,731.0,0.1028011371812874
664.0,13,114.0,2.6511627906976742,3.792855509940024,43,3077.0,71.55813953488372,0.0,0.0,10,1220.0,489.0,1.449131812382212,48.8,48.8,25,10,1220.0,0.0835810163725761
672.0,20,95.0,2.111111111111111,4.009850126925573,45,3201.0,71.13333333333334,124.0,2.7555555555555555,16,1235.0,15.0,0.637591384711854,51.458333333333336,51.458333333333336,24,16,1235.0,0.0474155680674163
680.0,21,187.0,4.348837209302325,3.4229936504401626,43,2973.0,69.13953488372093,0.0,0.0,14,921.0,0.0,0.7218000554164353,38.375,38.375,24,14,921.0,0.0512411502230896
688.0,26,271.0,6.948717948717949,2.9088507676424853,39,3020.0,77.43589743589743,47.0,1.205128205128205,17,586.0,0.0,0.7652719463318679,26.63636363636364,26.63636363636364,22,17,586.0,0.0405338918115635
696.0,21,328.0,8.631578947368421,4.3086814158876505,38,2897.0,76.23684210526316,0.0,0.0,17,686.0,100.0,1.223020774870933,34.3,34.3,20,17,686.0,0.0677758061371347
704.0,17,394.0,10.64864864864865,6.049295280279121,37,2915.0,78.78378378378379,18.0,0.4864864864864865,17,659.0,0.0,0.7890876362602816,36.61111111111112,36.61111111111112,18,17,659.0,0.0421594378973964
712.0,17,530.0,16.060606060606062,5.755351489252809,33,2655.0,80.45454545454545,0.0,0.0,17,690.0,31.0,0.7308826499870303,38.333333333333336,38.333333333333336,18,17,690.0,0.0319932405350946
720.0,9,251.0,9.296296296296296,5.385903267449138,27,1857.0,68.77777777777777,0.0,0.0,9,570.0,0.0,0.958944993712244,38.0,38.0,15,9,570.0,0.0677575814133488
728.0,7,28.0,1.0,5.807403428427461,28,1760.0,62.85714285714285,0.0,0.0,7,587.0,17.0,0.8279797823777247,39.13333333333333,39.13333333333333,15,7,587.0,0.066695683083714
736.0,16,128.0,5.12,4.107485026083502,25,1267.0,50.68,0.0,0.0,16,687.0,100.0,0.0137038638042213,40.41176470588236,40.41176470588236,17,16,687.0,0.0009630675473193
744.0,17,264.0,11.0,3.4924600306615496,24,1060.0,44.16666666666666,0.0,0.0,17,823.0,136.0,0.9444812684466966,43.31578947368421,43.31578947368421,19,17,823.0,0.0572551094103394
752.0,17,400.0,16.666666666666668,3.101463194522554,24,965.0,40.208333333333336,0.0,0.0,17,959.0,136.0,2.098628747469089,43.59090909090909,43.59090909090909,22,17,959.0,0.1124467385936352
760.0,18,536.0,19.85185185185185,3.929240165030191,27,1097.0,40.629629629629626,132.0,4.888888888888889,18,1095.0,136.0,2.323332285958024,47.60869565217392,47.60869565217392,23,18,1095.0,0.1406715458606996
768.0,9,250.0,8.333333333333334,5.074291148242972,30,1206.0,40.2,109.0,3.633333333333333,8,833.0,0.0,3.691429395921439,37.86363636363637,37.86363636363637,22,8,833.0,0.2381250274171715
776.0,12,45.0,1.2857142857142858,6.229165140938282,35,1261.0,36.02857142857143,55.0,1.5714285714285714,12,773.0,0.0,3.610303310472557,29.73076923076923,29.73076923076923,26,12,773.0,0.2346429341987237
784.0,12,81.0,2.189189189189189,5.506318611470801,37,1282.0,34.648648648648646,21.0,0.5675675675675675,12,532.0,0.0,3.2222908567851416,19.703703703703702,19.703703703703702,27,12,532.0,0.2185438174160765
792.0,18,151.0,3.871794871794872,4.082779585735964,39,1375.0,35.256410256410255,93.0,2.3846153846153846,18,624.0,92.0,1.7324113666989358,20.8,20.8,30,18,624.0,0.1057181024969936
800.0,23,183.0,4.6923076923076925,3.2308603576705064,39,1101.0,28.23076923076923,0.0,0.0,23,717.0,93.0,1.283360430365626,23.9,23.9,30,23,717.0,0.0652811212421875
808.0,13,104.0,2.736842105263158,3.984447924747707,38,1184.0,31.157894736842103,83.0,2.1842105263157894,13,492.0,0.0,1.7076502048234614,18.22222222222222,18.22222222222222,27,13,492.0,0.1062223464473242
816.0,17,96.0,2.5945945945945947,3.250082008479753,37,1000.0,27.027027027027028,0.0,0.0,17,579.0,87.0,0.9465641022143996,19.96551724137931,19.96551724137931,29,17,579.0,0.0548747927096427
824.0,25,202.0,5.17948717948718,2.789462524667538,39,1015.0,26.025641025641026,15.0,0.3846153846153846,25,682.0,103.0,0.5132748416074977,22.0,22.0,31,25,682.0,0.0256147831549573
832.0,14,169.0,4.333333333333333,3.652801904540802,39,1148.0,29.435897435897434,133.0,3.41025641025641,14,553.0,0.0,1.3433213374138515,19.06896551724138,19.06896551724138,29,14,553.0,0.0762116401077523
840.0,15,182.0,4.333333333333333,5.910763983191647,42,1144.0,27.23809523809524,0.0,0.0,15,422.0,0.0,1.7978061755487464,16.88,16.88,25,15,422.0,0.1258404683540388
848.0,13,72.0,1.6363636363636365,5.57296181831231,44,1121.0,25.477272727272727,0.0,0.0,13,356.0,0.0,1.600429242622461,13.692307692307692,13.692307692307692,26,13,356.0,0.0906743711166472
856.0,10,75.0,1.875,7.802052577128308,40,1025.0,25.625,0.0,0.0,10,227.0,0.0,2.6830558880138224,11.35,11.35,20,10,227.0,0.1495625321452065
864.0,14,164.0,4.555555555555555,7.056295132346083,36,880.0,24.444444444444443,0.0,0.0,14,236.0,9.0,1.2421423164322316,13.882352941176473,13.882352941176473,17,14,236.0,0.073870627186803
872.0,17,284.0,9.161290322580646,5.581052313197235,31,671.0,21.64516129032258,0.0,0.0,17,355.0,119.0,0.8736794472607867,18.68421052631579,18.68421052631579,19,17,355.0,0.0448041297452302
880.0,17,420.0,15.0,5.118879347339187,28,681.0,24.321428571428573,10.0,0.3571428571428571,17,491.0,136.0,0.8168408900132671,27.27777777777778,27.27777777777778,18,17,491.0,0.0542541751436848
888.0,8,161.0,6.708333333333333,4.830633818292458,24,644.0,26.83333333333333,0.0,0.0,8,384.0,0.0,2.006540712583025,24.0,24.0,16,8,384.0,0.1303087611757717
896.0,8,26.0,1.04,4.1721172455748885,25,568.0,22.72,0.0,0.0,8,419.0,35.0,3.0005941727458687,19.045454545454547,19.045454545454547,22,8,419.0,0.1897703447909805
904.0,17,130.0,4.482758620689655,4.234189290049264,29,675.0,23.27586206896552,107.0,3.689655172413793,17,524.0,105.0,1.823516743952302,24.952380952380956,24.952380952380956,21,17,524.0,0.1215468309049339
912.0,19,275.0,10.185185185185183,3.579111874154257,27,818.0,30.296296296296298,143.0,5.296296296296297,19,669.0,145.0,1.975282680182866,30.40909090909091,30.40909090909091,22,19,669.0,0.1256651408288491
920.0,19,419.0,16.76,2.297754999758141,25,868.0,34.72,50.0,2.0,19,813.0,144.0,0.9181288147022422,36.95454545454545,36.95454545454545,22,19,813.0,0.0661701116535585
928.0,23,585.0,24.375,0.6013693265158886,24,979.0,40.79166666666666,111.0,4.625,23,979.0,166.0,0.0031571294276095,42.56521739130435,42.56521739130435,23,23,979.0,0.0002334425636558
936.0,22,761.0,31.70833333333333,1.1665290236156134,24,1155.0,48.125,176.0,7.333333333333333,22,1155.0,176.0,0.5628479843108158,50.21739130434783,50.21739130434783,23,22,1155.0,0.0412269468522651
944.0,10,350.0,13.461538461538462,4.302501773861391,26,1287.0,49.5,132.0,5.076923076923077,10,868.0,0.0,2.557778472217276,45.68421052631579,45.68421052631579,19,10,868.0,0.1784512311525302
952.0,7,26.0,0.9285714285714286,5.4495265502941335,28,1261.0,45.035714285714285,0.0,0.0,7,814.0,0.0,3.627422834474498,37.0,37.0,22,7,814.0,0.259790183933796
960.0,17,129.0,3.794117647058824,5.0574018822579845,34,1365.0,40.14705882352941,104.0,3.0588235294117645,17,918.0,104.0,3.2582971227807915,32.785714285714285,32.785714285714285,28,17,918.0,0.2102484753726543
968.0,22,286.0,7.333333333333333,4.10657798391693,39,1436.0,36.82051282051282,71.0,1.8205128205128205,22,1075.0,157.0,2.4060464128495043,32.57575757575758,32.57575757575758,33,22,1075.0,0.161048484482567
976.0,14,185.0,4.625,5.15977595949027,40,1320.0,33.0,0.0,0.0,14,801.0,0.0,3.542227875935268,26.7,26.7,30,14,801.0,0.2398971876038065
984.0,7,25.0,0.6410256410256411,5.990961270011706,39,1341.0,34.38461538461539,21.0,0.5384615384615384,7,818.0,17.0,4.368528129632085,27.266666666666666,27.266666666666666,30,7,818.0,0.2931024661263572
992.0,13,40.0,1.0,5.93694559915526,40,1358.0,33.95,17.0,0.425,13,501.0,0.0,4.08127317127543,16.7,16.7,30,13,501.0,0.2857303638357253
1000.0,9,80.0,1.951219512195122,7.550989765114273,41,1312.0,32.0,0.0,0.0,9,153.0,0.0,4.706835307721058,6.375,6.375,24,9,153.0,0.3311025464811139
1008.0,13,165.0,3.8372093023255816,7.003553337605195,43,1094.0,25.44186046511628,0.0,0.0,12,173.0,20.0,2.454069128662775,9.105263157894736,9.105263157894736,19,12,173.0,0.1864235012054402
1016.0,15,267.0,5.933333333333334,7.086492587888718,45,1196.0,26.57777777777778,102.0,2.2666666666666666,14,267.0,94.0,2.6479710896647672,12.714285714285714,12.714285714285714,21,14,267.0,0.1886471221344899
1024.0,18,384.0,7.384615384615385,6.618684279724393,52,1012.0,19.46153846153846,0.0,0.0,17,377.0,110.0,2.684178549880956,13.962962962962964,13.962962962962964,27,17,377.0,0.1935416782697747
1032.0,22,501.0,9.452830188679243,5.973149645089636,53,693.0,13.075471698113208,0.0,0.0,22,515.0,138.0,2.938219242911343,14.714285714285714,14.714285714285714,35,22,515.0,0.1928929359054132
1040.0,20,222.0,4.44,4.584030428304921,50,686.0,13.72,0.0,0.0,20,475.0,0.0,2.596036522312912,12.83783783783784,12.83783783783784,37,20,475.0,0.1713283934970998
1048.0,9,20.0,0.4,4.043575694147582,50,573.0,11.46,0.0,0.0,9,504.0,29.0,2.8008222531578872,12.292682926829269,12.292682926829269,41,9,504.0,0.1865961769395288
1056.0,15,38.0,0.6909090909090909,3.437335656403103,55,648.0,11.78181818181818,75.0,1.3636363636363635,15,383.0,0.0,1.8263996365217043,8.511111111111111,8.511111111111111,45,15,383.0,0.1220240210246984
1064.0,12,37.0,0.6379310344827587,4.067432928407133,58,553.0,9.53448275862069,0.0,0.0,12,442.0,59.0,2.477441416023092,9.608695652173912,9.608695652173912,46,12,442.0,0.1699543818020273
1072.0,22,136.0,2.2295081967213117,5.221515435707284,61,673.0,11.0327868852459,120.0,1.9672131147540983,22,546.0,104.0,3.0271281666947103,11.375,11.375,48,22,546.0,0.2120005572750037
