step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,11.0,0.4782608695652174,8.703610786267399,23,74.0,3.217391304347826,0.0,0.0,4,63.0,9.0,8.259711737999918,3.7058823529411766,3.7058823529411766,17,4,63.0,0.5212467801682344
168.0,10,60.0,2.3076923076923075,7.1054722402529125,26,117.0,4.5,43.0,1.6538461538461535,8,102.0,39.0,6.367239693893016,4.857142857142857,4.857142857142857,21,8,102.0,0.4020757964097499
176.0,11,139.0,4.964285714285714,6.774711978545494,28,196.0,7.0,79.0,2.821428571428572,9,165.0,63.0,5.9292400217043335,7.5,7.5,22,9,165.0,0.3850113245840992
184.0,4,11.0,0.3666666666666666,7.118215035866929,30,252.0,8.4,56.0,1.8666666666666667,4,107.0,0.0,6.619434959178972,4.458333333333333,4.458333333333333,24,4,107.0,0.4391086283867172
192.0,5,26.0,0.7878787878787878,9.962647838330415,33,174.0,5.2727272727272725,0.0,0.0,5,26.0,0.0,7.971461457264818,1.181818181818182,1.181818181818182,22,5,26.0,0.5070959462154891
200.0,8,78.0,2.689655172413793,8.4537614465437,29,106.0,3.655172413793104,0.0,0.0,8,78.0,52.0,6.634763435125112,3.391304347826087,3.391304347826087,23,8,78.0,0.4347356341056516
208.0,3,9.0,0.3103448275862069,6.321520803269682,29,148.0,5.103448275862069,42.0,1.4482758620689655,3,60.0,0.0,5.966337936578555,2.5,2.5,24,3,60.0,0.381276986232006
216.0,6,36.0,1.1612903225806452,8.004269048821135,31,107.0,3.4516129032258065,0.0,0.0,6,36.0,0.0,6.680570511727899,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4463067002277548
224.0,10,86.0,3.071428571428572,7.096234704828488,28,87.0,3.107142857142857,0.0,0.0,10,87.0,51.0,5.646313031960799,3.954545454545455,3.954545454545455,22,10,87.0,0.3994492409926016
232.0,6,57.0,2.0357142857142856,6.910952983382624,28,147.0,5.25,60.0,2.142857142857143,5,104.0,17.0,6.265998156927211,4.521739130434782,4.521739130434782,23,5,104.0,0.4365531756760981
240.0,4,15.0,0.5172413793103449,8.177010607583576,29,144.0,4.965517241379311,0.0,0.0,3,55.0,0.0,7.056198836537952,2.619047619047619,2.619047619047619,21,3,55.0,0.4940360967791511
248.0,5,13.0,0.52,7.136729061334579,25,82.0,3.28,0.0,0.0,5,53.0,0.0,6.538036665862943,2.9444444444444446,2.9444444444444446,18,5,53.0,0.4735247954186903
256.0,10,73.0,3.3181818181818183,5.983146316302944,22,115.0,5.227272727272728,33.0,1.5,10,113.0,60.0,5.524102890818416,5.380952380952381,5.380952380952381,21,10,113.0,0.3967526957654622
264.0,3,9.0,0.3461538461538461,6.701527547705883,26,173.0,6.653846153846154,58.0,2.230769230769231,3,85.0,0.0,6.084019425169258,4.25,4.25,20,3,85.0,0.4287304424172878
272.0,1,0.0,0.0,9.991996027067314,30,90.0,3.0,0.0,0.0,1,3.0,0.0,9.353342017835152,0.1666666666666666,0.1666666666666666,18,1,3.0,0.639141311092592
280.0,5,14.0,0.56,8.551088893960085,25,19.0,0.76,0.0,0.0,5,15.0,12.0,7.172277992148528,0.7894736842105263,0.7894736842105263,19,5,15.0,0.5029141148098957
288.0,2,2.0,0.0714285714285714,8.3334279212577,28,43.0,1.5357142857142858,24.0,0.8571428571428571,2,13.0,0.0,7.403071514007562,0.65,0.65,20,2,13.0,0.515783401331484
296.0,4,10.0,0.3125,8.318178335041939,32,24.0,0.75,0.0,0.0,4,10.0,0.0,7.788942645490453,0.4347826086956521,0.4347826086956521,23,4,10.0,0.5467999602530712
304.0,10,56.0,1.6,7.236685501506642,35,60.0,1.7142857142857142,36.0,1.0285714285714285,9,57.0,47.0,5.937308967328671,2.28,2.28,25,9,57.0,0.4292602018850439
312.0,1,2.0,0.0526315789473684,7.4881626932087615,38,107.0,2.8157894736842106,47.0,1.236842105263158,1,38.0,0.0,7.103796161697598,1.52,1.52,25,1,38.0,0.4896265570626634
320.0,10,42.0,0.9767441860465116,6.3767627315942885,43,127.0,2.953488372093023,20.0,0.4651162790697674,9,72.0,34.0,5.607029527661214,2.4827586206896552,2.4827586206896552,29,9,72.0,0.3883315156645726
328.0,7,24.0,0.5714285714285714,6.372147980907633,42,170.0,4.047619047619048,43.0,1.0238095238095235,7,76.0,4.0,5.116227674034656,2.6206896551724137,2.6206896551724137,29,7,76.0,0.3423613620135005
336.0,13,74.0,1.608695652173913,7.523582112921127,46,204.0,4.434782608695652,34.0,0.7391304347826086,10,75.0,0.0,6.116421544379342,3.0,3.0,25,10,75.0,0.4042434517343519
344.0,6,16.0,0.3555555555555555,7.837769425198054,45,219.0,4.866666666666666,15.0,0.3333333333333333,5,74.0,0.0,6.601549594683221,2.96,2.96,25,5,74.0,0.4350135846517366
352.0,8,50.0,1.1111111111111112,8.488237010980319,45,184.0,4.088888888888889,0.0,0.0,8,54.0,0.0,5.695154570209189,2.16,2.16,25,8,54.0,0.4081340973178459
360.0,11,94.0,2.473684210526316,7.189871252694893,38,135.0,3.5526315789473686,0.0,0.0,11,106.0,52.0,5.3518467319145495,4.076923076923077,4.076923076923077,26,11,106.0,0.3758598575691054
368.0,11,135.0,3.375,6.83815589538357,40,219.0,5.475,84.0,2.1,11,165.0,59.0,5.041091526241602,6.346153846153846,6.346153846153846,26,11,165.0,0.3719955940451349
376.0,7,30.0,0.7692307692307693,6.807531994355907,39,250.0,6.410256410256411,31.0,0.7948717948717948,7,63.0,0.0,4.9254090119195695,2.863636363636364,2.863636363636364,22,7,63.0,0.3607485991355569
384.0,10,84.0,2.1538461538461537,6.729366217845342,39,185.0,4.743589743589744,0.0,0.0,10,104.0,41.0,4.404271264145945,4.521739130434782,4.521739130434782,23,10,104.0,0.2980237968614876
392.0,9,22.0,0.5,6.226002339201721,44,242.0,5.5,57.0,1.2954545454545454,6,86.0,0.0,3.489293040615598,4.526315789473684,4.526315789473684,19,6,86.0,0.2375751041158164
400.0,9,32.0,0.7804878048780488,5.970322837711314,41,210.0,5.121951219512195,0.0,0.0,7,85.0,0.0,3.1576450639655613,4.25,4.25,20,7,85.0,0.2018364761094107
408.0,7,40.0,0.8888888888888888,5.958506737569102,45,226.0,5.022222222222222,16.0,0.3555555555555555,7,106.0,21.0,3.666651824499929,4.608695652173913,4.608695652173913,23,7,106.0,0.2422841239716491
416.0,21,95.0,2.021276595744681,4.67759071955088,47,244.0,5.191489361702128,18.0,0.3829787234042553,15,156.0,50.0,3.259661537069225,5.777777777777778,5.777777777777778,27,15,156.0,0.2180944905978065
424.0,20,203.0,3.9038461538461537,5.501034074237827,52,365.0,7.019230769230769,121.0,2.326923076923077,12,199.0,43.0,4.067452688489175,7.37037037037037,7.37037037037037,27,12,199.0,0.2832602109070364
432.0,29,386.0,7.283018867924528,4.538498208336832,53,477.0,9.0,112.0,2.1132075471698117,18,295.0,96.0,3.960025698338054,9.21875,9.21875,32,18,295.0,0.2765894034706949
440.0,31,559.0,9.163934426229508,3.943099559291269,61,679.0,11.131147540983608,202.0,3.3114754098360657,15,352.0,57.0,4.134396782236859,11.0,11.0,32,15,352.0,0.2947838614621168
448.0,31,795.0,13.947368421052632,4.649263004097985,57,837.0,14.68421052631579,158.0,2.771929824561404,14,447.0,95.0,4.486497865533632,17.192307692307693,17.192307692307693,26,14,447.0,0.3093707184994502
456.0,32,865.0,14.18032786885246,3.841169834659981,61,1082.0,17.737704918032787,245.0,4.016393442622951,14,455.0,8.0,3.971440708395868,14.67741935483871,14.67741935483871,31,14,455.0,0.2747112413486551
464.0,35,727.0,11.53968253968254,2.962567306249396,63,1343.0,21.31746031746032,261.0,4.142857142857143,12,277.0,0.0,3.311693083362919,9.892857142857142,9.892857142857142,28,12,277.0,0.2001693275479482
472.0,22,426.0,6.173913043478261,3.502472962557228,69,1450.0,21.014492753623188,107.0,1.5507246376811594,11,404.0,127.0,3.21165192423528,11.882352941176473,11.882352941176473,34,11,404.0,0.2151104484154395
480.0,30,188.0,2.5405405405405403,4.142030175626132,74,1624.0,21.945945945945947,174.0,2.3513513513513518,12,257.0,0.0,3.13512457534629,8.290322580645162,8.290322580645162,31,12,257.0,0.2162556651544187
488.0,24,100.0,1.4285714285714286,4.108073963343291,70,1607.0,22.957142857142856,0.0,0.0,13,356.0,99.0,3.2836298162696127,12.275862068965518,12.275862068965518,29,13,356.0,0.2420829146686444
496.0,31,252.0,3.7058823529411766,4.698738821152974,68,1757.0,25.83823529411765,150.0,2.2058823529411766,15,416.0,60.0,2.651188716262225,17.333333333333332,17.333333333333332,24,15,416.0,0.2020145074869678
504.0,34,429.0,6.703125,4.16449049299312,64,1834.0,28.65625,77.0,1.203125,14,473.0,57.0,3.271055315439294,18.92,18.92,25,14,473.0,0.2186728917010346
512.0,37,673.0,10.196969696969695,3.773568747518315,66,1974.0,29.90909090909091,140.0,2.121212121212121,12,539.0,66.0,3.0673104205945307,20.73076923076923,20.73076923076923,26,12,539.0,0.1971583971799325
520.0,40,817.0,12.569230769230767,3.399844839032088,65,2238.0,34.43076923076923,264.0,4.061538461538461,15,487.0,0.0,1.961306414397028,18.03703703703704,18.03703703703704,27,15,487.0,0.1256113852354477
528.0,30,509.0,7.485294117647059,3.637404365560173,68,2503.0,36.80882352941177,265.0,3.897058823529412,12,413.0,0.0,3.431094826838603,14.241379310344827,14.241379310344827,29,12,413.0,0.2142091505729098
536.0,23,214.0,3.147058823529412,3.892499491308257,68,2609.0,38.36764705882353,106.0,1.5588235294117647,15,645.0,232.0,2.6507091413873423,20.806451612903224,20.806451612903224,31,15,645.0,0.1808297839516204
544.0,20,87.0,1.2253521126760565,4.380515477754506,71,2697.0,37.985915492957744,88.0,1.2394366197183098,12,700.0,55.0,3.681526161578612,21.875,21.875,32,12,700.0,0.2318095739662788
552.0,25,83.0,1.1527777777777777,3.65743113081248,72,2696.0,37.44444444444444,0.0,0.0,15,632.0,0.0,2.5502495140909334,18.58823529411765,18.58823529411765,34,15,632.0,0.1584859071019362
560.0,33,238.0,3.4,4.090624777506118,70,2820.0,40.285714285714285,124.0,1.7714285714285714,17,727.0,95.0,2.7522140950589904,23.451612903225808,23.451612903225808,31,17,727.0,0.1842109695154735
568.0,32,308.0,4.666666666666667,3.55506678146572,66,2870.0,43.48484848484848,50.0,0.7575757575757576,11,583.0,0.0,2.9361820956236344,20.821428571428573,20.821428571428573,28,11,583.0,0.1898149244065937
576.0,41,527.0,7.984848484848484,3.555246358065755,66,3030.0,45.90909090909091,160.0,2.4242424242424243,18,653.0,70.0,2.104140476467601,22.517241379310345,22.517241379310345,29,18,653.0,0.1458349126733398
584.0,39,639.0,9.681818181818182,2.578698502599173,66,3169.0,48.01515151515152,139.0,2.106060606060606,22,650.0,0.0,0.705608411318269,20.3125,20.3125,32,22,650.0,0.044045453494749
592.0,30,220.0,3.548387096774193,2.967638375120988,62,3397.0,54.79032258064516,228.0,3.6774193548387095,18,828.0,178.0,0.8949527370689891,29.571428571428573,29.571428571428573,28,18,828.0,0.0595864879572438
600.0,32,224.0,3.7966101694915255,3.0096795480298013,59,3570.0,60.50847457627118,173.0,2.9322033898305087,13,682.0,0.0,0.9128319262741272,28.416666666666668,28.416666666666668,24,13,682.0,0.0556617283859061
608.0,24,232.0,4.218181818181818,3.022613176203343,55,3487.0,63.4,0.0,0.0,11,748.0,66.0,0.9566973934324278,31.166666666666668,31.166666666666668,24,11,748.0,0.0684009127364422
616.0,19,105.0,2.019230769230769,3.5344584850571885,52,3386.0,65.11538461538461,0.0,0.0,11,1073.0,325.0,1.7024968304838843,41.26923076923077,41.26923076923077,26,11,1073.0,0.1161601923373788
624.0,18,78.0,1.5918367346938775,3.3281544287132188,49,3376.0,68.89795918367346,0.0,0.0,16,1340.0,267.0,1.019370802274957,51.53846153846154,51.53846153846154,26,16,1340.0,0.0791973084034197
632.0,27,195.0,3.823529411764706,2.9903277335388494,51,3398.0,66.62745098039215,22.0,0.4313725490196078,18,1459.0,119.0,1.207394574790593,50.310344827586206,50.310344827586206,29,18,1459.0,0.0921191321936233
640.0,35,313.0,6.387755102040816,2.3518112606576493,49,3464.0,70.6938775510204,66.0,1.346938775510204,22,1266.0,0.0,0.7280024011957397,45.21428571428572,45.21428571428572,28,22,1266.0,0.0529725488405599
648.0,25,225.0,4.787234042553192,2.9828254365392275,47,3399.0,72.31914893617021,0.0,0.0,18,1356.0,90.0,0.6523778431355187,54.24,54.24,25,18,1356.0,0.0452493984956927
656.0,27,269.0,6.113636363636363,2.4997776408131966,44,3452.0,78.45454545454545,53.0,1.2045454545454546,17,1402.0,46.0,0.5095775578321529,53.92307692307692,53.92307692307692,26,17,1402.0,0.0355996317928899
664.0,28,441.0,9.8,2.494476937092109,45,3581.0,79.57777777777778,129.0,2.8666666666666667,17,1420.0,18.0,0.5266347645325816,59.16666666666666,59.16666666666666,24,17,1420.0,0.0415874957987754
672.0,23,599.0,13.021739130434783,5.573951660182196,46,3645.0,79.23913043478261,64.0,1.391304347826087,12,1342.0,0.0,2.0074544987882272,74.55555555555556,74.55555555555556,18,12,1342.0,0.1394067407186351
680.0,24,648.0,15.428571428571429,3.743946870892324,42,3468.0,82.57142857142857,0.0,0.0,13,1244.0,0.0,1.4588530087662757,65.47368421052632,65.47368421052632,19,13,1244.0,0.1038078292777189
688.0,23,523.0,11.369565217391305,4.378931027671991,46,3657.0,79.5,189.0,4.108695652173913,13,342.0,0.0,1.1604201811753945,18.0,18.0,19,13,342.0,0.0722576545885539
696.0,10,89.0,1.893617021276596,4.903126869971095,47,3663.0,77.93617021276596,6.0,0.1276595744680851,10,894.0,552.0,1.2964675857482908,42.57142857142857,42.57142857142857,21,10,894.0,0.0877008192202761
704.0,15,142.0,3.0869565217391304,7.14029471377367,46,3678.0,79.95652173913044,15.0,0.3260869565217391,11,1391.0,497.0,2.4114423435245835,77.27777777777777,77.27777777777777,18,11,1391.0,0.1614907503626216
712.0,17,128.0,3.1219512195121952,5.489303158202364,41,3442.0,83.95121951219512,0.0,0.0,10,1359.0,0.0,1.0964295173620469,79.94117647058823,79.94117647058823,17,10,1359.0,0.0743345066343094
720.0,13,106.0,2.717948717948718,6.348797965646701,39,2870.0,73.58974358974359,0.0,0.0,10,995.0,0.0,2.1870354897550217,58.52941176470589,58.52941176470589,17,10,995.0,0.1226529495928499
728.0,16,171.0,4.75,4.816615791599146,36,2601.0,72.25,0.0,0.0,16,1210.0,215.0,0.5877746025861234,55.0,55.0,22,16,1210.0,0.042888862865735
736.0,16,122.0,3.8125,3.8299463503960265,32,2696.0,84.25,95.0,2.96875,16,1303.0,93.0,0.7762745271795128,59.22727272727273,59.22727272727273,22,16,1303.0,0.0566076010191065
744.0,10,151.0,4.575757575757576,7.472206338621018,33,2149.0,65.12121212121212,0.0,0.0,10,1251.0,0.0,3.1968089709111114,69.5,69.5,18,10,1251.0,0.229975493862036
752.0,8,89.0,2.3421052631578947,7.239407514860993,38,2029.0,53.39473684210526,0.0,0.0,8,680.0,0.0,3.385331565628201,34.0,34.0,20,8,680.0,0.1888441612277772
760.0,6,14.0,0.35,7.294072088973669,40,1534.0,38.35,0.0,0.0,6,509.0,0.0,3.7088630211414215,23.13636363636364,23.13636363636364,22,6,509.0,0.2351556176345322
768.0,8,29.0,0.7631578947368421,7.15519736429574,38,1464.0,38.526315789473685,0.0,0.0,8,249.0,0.0,3.95314358247926,13.105263157894736,13.105263157894736,19,8,249.0,0.2446441258926446
776.0,6,18.0,0.5294117647058824,7.8227727627493,34,1404.0,41.294117647058826,0.0,0.0,5,248.0,0.0,5.108430972655195,13.77777777777778,13.77777777777778,18,5,248.0,0.3309297055087185
784.0,6,23.0,0.696969696969697,7.668153928378553,33,980.0,29.696969696969692,0.0,0.0,6,107.0,0.0,4.4848553099041855,6.6875,6.6875,16,6,107.0,0.2872297009601233
792.0,9,77.0,2.333333333333333,7.729749387844313,33,971.0,29.424242424242426,0.0,0.0,9,159.0,52.0,3.662523444699186,9.9375,9.9375,16,9,159.0,0.2158888413674688
800.0,5,28.0,0.8,8.063890019860091,35,763.0,21.8,0.0,0.0,5,74.0,0.0,3.756335044725729,6.166666666666667,6.166666666666667,12,5,74.0,0.2441113658397384
808.0,4,16.0,0.4848484848484848,8.133567499465732,33,570.0,17.272727272727273,0.0,0.0,4,19.0,0.0,3.715769223148042,1.4615384615384617,1.4615384615384617,13,4,19.0,0.2276399796469001
816.0,11,77.0,2.566666666666667,6.584581661128733,30,592.0,19.73333333333333,22.0,0.7333333333333333,8,65.0,46.0,1.891858440978724,5.0,5.0,13,8,65.0,0.1074910194402618
824.0,4,4.0,0.1333333333333333,6.438913737946729,30,312.0,10.4,0.0,0.0,4,65.0,0.0,1.8842203610146504,4.0625,4.0625,16,4,65.0,0.1083858914965476
832.0,9,33.0,1.03125,5.407409948914653,32,269.0,8.40625,0.0,0.0,9,101.0,36.0,1.6209092395046922,4.809523809523809,4.809523809523809,21,9,101.0,0.0995401086599402
840.0,21,150.0,4.545454545454546,3.386238128718305,33,355.0,10.757575757575758,86.0,2.606060606060606,21,218.0,117.0,0.4393225257949963,8.72,8.72,25,21,218.0,0.024259469113272
848.0,17,240.0,7.5,4.296175044356718,32,441.0,13.78125,86.0,2.6875,17,340.0,122.0,1.4468183668667347,14.782608695652174,14.782608695652174,23,17,340.0,0.0712481548069102
856.0,12,140.0,5.6,2.9842704749358653,25,498.0,19.92,57.0,2.28,12,321.0,0.0,1.012657743400044,16.894736842105264,16.894736842105264,19,12,321.0,0.0663563532500652
864.0,8,20.0,0.7692307692307693,3.994041928549291,26,500.0,19.23076923076923,2.0,0.0769230769230769,8,322.0,1.0,0.835447901707506,17.88888888888889,17.88888888888889,18,8,322.0,0.0524510966432977
872.0,17,118.0,4.37037037037037,4.604275377846955,27,588.0,21.77777777777778,88.0,3.259259259259259,17,402.0,80.0,0.8936385830825904,21.157894736842103,21.157894736842103,19,17,402.0,0.0458591926025898
880.0,8,82.0,3.1538461538461537,6.200798715663756,26,681.0,26.192307692307693,93.0,3.576923076923077,8,346.0,0.0,2.089926550357534,23.066666666666663,23.066666666666663,15,8,346.0,0.1392931729243111
888.0,2,12.0,0.4444444444444444,9.577334681257192,27,594.0,22.0,0.0,0.0,2,55.0,0.0,4.5346056164551065,5.5,5.5,10,2,55.0,0.3078003514430844
896.0,3,5.0,0.1612903225806451,9.506463259657895,31,561.0,18.096774193548388,0.0,0.0,3,37.0,0.0,4.874223672585139,2.642857142857143,2.642857142857143,14,3,37.0,0.3054161830650174
904.0,4,10.0,0.3225806451612903,7.403755996697378,31,514.0,16.580645161290324,0.0,0.0,4,45.0,8.0,3.604334869834028,2.8125,2.8125,16,4,45.0,0.2387725557115061
912.0,8,31.0,1.1923076923076923,5.806650338653579,26,256.0,9.846153846153848,0.0,0.0,8,74.0,29.0,2.325855614241433,4.933333333333334,4.933333333333334,15,8,74.0,0.1669937147537859
920.0,11,66.0,3.473684210526316,3.5345985532645714,19,158.0,8.31578947368421,0.0,0.0,11,113.0,39.0,2.2188028801597057,7.0625,7.0625,16,11,113.0,0.1553412599067717
928.0,7,32.0,1.6842105263157894,3.8311985359121623,19,173.0,9.105263157894736,15.0,0.7894736842105263,6,83.0,0.0,1.0867976081253303,6.916666666666667,6.916666666666667,12,6,83.0,0.0713683504648081
936.0,4,36.0,2.0,4.603811765917701,18,154.0,8.555555555555555,0.0,0.0,4,101.0,18.0,1.9598005448504876,7.769230769230769,7.769230769230769,13,4,101.0,0.1449719230289126
944.0,6,53.0,2.789473684210526,5.382087406233222,19,164.0,8.631578947368421,10.0,0.5263157894736842,6,114.0,13.0,3.4112566853720017,7.6,7.6,15,6,114.0,0.240809215147003
952.0,3,64.0,3.555555555555556,8.261073809886728,18,148.0,8.222222222222221,0.0,0.0,3,95.0,0.0,6.446296678366297,7.3076923076923075,7.3076923076923075,13,3,95.0,0.4543909166538082
960.0,4,11.0,0.5238095238095238,6.339654973556916,21,126.0,6.0,0.0,0.0,4,44.0,0.0,5.727103420651504,2.588235294117647,2.588235294117647,17,4,44.0,0.3831123574133306
968.0,13,75.0,2.6785714285714284,4.931988156681325,28,193.0,6.892857142857143,67.0,2.392857142857143,11,98.0,54.0,3.572211150798745,4.454545454545454,4.454545454545454,22,11,98.0,0.2386796887312647
976.0,9,58.0,1.7575757575757576,5.54859718864066,33,266.0,8.06060606060606,73.0,2.212121212121212,8,103.0,5.0,4.935611951247865,4.12,4.12,25,8,103.0,0.3324505674034846
984.0,12,55.0,1.7741935483870968,5.606055021892969,31,335.0,10.806451612903226,69.0,2.225806451612903,12,154.0,51.0,4.717581167670006,6.16,6.16,25,12,154.0,0.32112233125302
992.0,14,115.0,3.59375,5.351734362192708,32,367.0,11.46875,32.0,1.0,12,216.0,62.0,4.318246441024335,8.307692307692308,8.307692307692308,26,12,216.0,0.2998737662856184
1000.0,3,8.0,0.2580645161290322,5.172994152138924,31,352.0,11.35483870967742,0.0,0.0,3,195.0,0.0,3.8758773156220014,7.8,7.8,25,3,195.0,0.2603795029090778
1008.0,9,25.0,0.925925925925926,3.4036011495467187,27,260.0,9.62962962962963,0.0,0.0,8,192.0,0.0,2.2511948893678038,9.6,9.6,20,8,192.0,0.166362054150059
1016.0,4,12.0,0.5,4.540087403517986,24,307.0,12.791666666666666,47.0,1.9583333333333333,4,169.0,0.0,2.9816627879415027,9.38888888888889,9.38888888888889,18,4,169.0,0.1964639314673021
1024.0,9,27.0,1.0384615384615383,3.8796716773555953,26,224.0,8.615384615384615,0.0,0.0,8,139.0,0.0,3.4275489030684905,7.315789473684211,7.315789473684211,19,8,139.0,0.237308039017683
1032.0,4,11.0,0.3548387096774194,6.240340243779803,31,261.0,8.419354838709678,37.0,1.1935483870967742,4,125.0,0.0,5.314005990749821,5.9523809523809526,5.9523809523809526,21,4,125.0,0.3271581351329292
1040.0,5,48.0,1.6551724137931034,6.76810788297795,29,215.0,7.413793103448276,0.0,0.0,4,109.0,0.0,5.505906390143385,6.055555555555555,6.055555555555555,18,4,109.0,0.337732250960456
1048.0,7,95.0,3.392857142857143,8.637381483865791,28,197.0,7.035714285714286,0.0,0.0,6,146.0,37.0,6.311726257358617,8.11111111111111,8.11111111111111,18,6,146.0,0.4164723120682281
1056.0,10,138.0,6.0,4.613096049199288,23,234.0,10.173913043478262,37.0,1.608695652173913,10,204.0,58.0,3.896360352142552,9.714285714285714,9.714285714285714,21,10,204.0,0.2536665824713419
1064.0,9,105.0,3.75,5.097108369227471,28,314.0,11.214285714285714,80.0,2.857142857142857,9,184.0,0.0,4.632139704568121,7.36,7.36,25,9,184.0,0.3140642909086211
1072.0,13,184.0,5.75,6.132730387708751,32,283.0,8.84375,0.0,0.0,13,180.0,0.0,4.926136880535828,6.428571428571429,6.428571428571429,28,13,180.0,0.3335974724428861
1080.0,10,215.0,6.142857142857143,5.620004563051886,35,293.0,8.371428571428572,10.0,0.2857142857142857,10,228.0,48.0,5.052392305133869,7.6,7.6,30,10,228.0,0.3314339203346297
1088.0,10,40.0,1.2121212121212122,5.121611453251648,33,312.0,9.454545454545457,19.0,0.5757575757575758,10,145.0,0.0,4.502508074368179,5.178571428571429,5.178571428571429,28,10,145.0,0.3089105831725685
