step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,71.0,2.4482758620689653,5.976644851064252,29,105.0,3.6206896551724137,21.0,0.7241379310344828,11,96.0,50.0,5.038072018609734,3.692307692307693,3.692307692307693,26,11,96.0,0.3182039141377598
168.0,8,82.0,2.5625,5.163570901175186,32,175.0,5.46875,70.0,2.1875,7,120.0,24.0,4.62448805347889,4.615384615384615,4.615384615384615,26,7,120.0,0.2987005924214927
176.0,8,23.0,0.6764705882352942,5.641083764747366,34,177.0,5.205882352941177,2.0,0.0588235294117647,8,89.0,0.0,4.788262018554001,3.1785714285714284,3.1785714285714284,28,8,89.0,0.3163879628510662
184.0,10,32.0,0.8888888888888888,5.9164195355545415,36,174.0,4.833333333333333,0.0,0.0,10,104.0,15.0,4.869677270110474,3.466666666666667,3.466666666666667,30,10,104.0,0.3163560050335422
192.0,7,24.0,0.631578947368421,5.449166154091005,38,161.0,4.2368421052631575,0.0,0.0,7,106.0,2.0,4.723666181635654,3.212121212121212,3.212121212121212,33,7,106.0,0.2970461617914077
200.0,18,126.0,3.230769230769231,6.188841895454912,39,209.0,5.358974358974359,48.0,1.2307692307692308,18,187.0,81.0,4.387766496285621,5.84375,5.84375,32,18,187.0,0.2894833875776694
208.0,21,282.0,8.294117647058824,4.742395440925014,34,343.0,10.088235294117649,134.0,3.941176470588236,21,343.0,156.0,4.008600561597088,10.71875,10.71875,32,21,343.0,0.2665272691826393
216.0,25,459.0,12.078947368421051,3.9666005899559456,38,520.0,13.68421052631579,177.0,4.657894736842105,25,520.0,177.0,3.568418256755008,14.444444444444445,14.444444444444445,36,25,520.0,0.2501476150573585
224.0,18,321.0,7.642857142857143,4.445782095240027,42,693.0,16.5,173.0,4.119047619047619,18,530.0,10.0,3.7703893604958862,14.324324324324325,14.324324324324325,37,18,530.0,0.2631912633207848
232.0,9,76.0,1.7272727272727273,6.6460390123126265,44,619.0,14.068181818181818,0.0,0.0,8,352.0,0.0,5.233154759968098,10.352941176470589,10.352941176470589,34,8,352.0,0.3461896161046911
240.0,10,109.0,2.725,6.934765448878888,40,429.0,10.725,0.0,0.0,8,218.0,0.0,6.068626109834394,7.517241379310345,7.517241379310345,29,8,218.0,0.3939001737899986
248.0,15,195.0,5.416666666666667,4.263635618410984,36,403.0,11.194444444444445,0.0,0.0,15,305.0,87.0,3.731271559136868,9.53125,9.53125,32,15,305.0,0.2589890888203205
256.0,13,93.0,2.657142857142857,4.77333685633059,35,444.0,12.685714285714283,41.0,1.1714285714285717,13,312.0,7.0,4.301435437360145,10.064516129032258,10.064516129032258,31,13,312.0,0.3069429457242219
264.0,10,51.0,1.457142857142857,4.600442297320729,35,402.0,11.485714285714286,0.0,0.0,10,294.0,0.0,4.459683583527008,9.8,9.8,30,10,294.0,0.3068197687525339
272.0,12,36.0,0.9,5.095579423191155,40,396.0,9.9,0.0,0.0,12,264.0,0.0,4.427915522929322,8.25,8.25,32,12,264.0,0.3039859118906169
280.0,10,30.0,0.7142857142857143,5.347243398534625,42,350.0,8.333333333333334,0.0,0.0,10,242.0,0.0,3.9527862687622943,6.914285714285715,6.914285714285715,35,10,242.0,0.2773639834826757
288.0,14,64.0,1.4222222222222225,5.097278638318666,45,355.0,7.888888888888889,5.0,0.1111111111111111,14,246.0,4.0,3.896688521031356,6.648648648648648,6.648648648648648,37,14,246.0,0.2767646204556167
296.0,10,118.0,2.4081632653061225,6.974204004399033,49,354.0,7.224489795918367,0.0,0.0,10,232.0,0.0,5.489000520571034,6.27027027027027,6.27027027027027,37,10,232.0,0.3842620804855435
304.0,11,31.0,0.62,5.954018363387989,50,325.0,6.5,0.0,0.0,10,142.0,0.0,4.667232481685024,3.9444444444444446,3.9444444444444446,36,10,142.0,0.3292584604601145
312.0,11,33.0,0.6470588235294118,5.56656051010134,51,313.0,6.137254901960785,0.0,0.0,11,175.0,33.0,4.235763988698127,4.605263157894737,4.605263157894737,38,11,175.0,0.2879389333535741
320.0,11,45.0,0.8490566037735849,5.030037698060784,53,285.0,5.377358490566038,0.0,0.0,10,160.0,0.0,4.252110740107051,4.2105263157894735,4.2105263157894735,38,10,160.0,0.2921935578923165
328.0,15,80.0,1.5384615384615383,5.325596929306382,52,358.0,6.884615384615385,73.0,1.4038461538461535,15,217.0,57.0,3.6619758900914503,5.564102564102564,5.564102564102564,39,15,217.0,0.2399501390157868
336.0,27,201.0,3.526315789473684,4.877698267519523,57,425.0,7.456140350877193,67.0,1.1754385964912282,26,339.0,122.0,3.3077596572911347,7.704545454545454,7.704545454545454,44,26,339.0,0.2189470595410879
344.0,24,241.0,4.155172413793103,4.328497284210912,58,552.0,9.517241379310343,127.0,2.189655172413793,23,436.0,97.0,3.0271168356395664,9.688888888888888,9.688888888888888,45,23,436.0,0.1965122712223495
352.0,20,267.0,4.603448275862069,5.666382728615629,58,601.0,10.362068965517242,49.0,0.8448275862068966,20,440.0,4.0,3.5380970675055363,10.232558139534884,10.232558139534884,43,20,440.0,0.2539797696904585
360.0,11,59.0,1.1346153846153846,5.003963197789241,52,572.0,11.0,0.0,0.0,11,337.0,0.0,3.903857372902546,8.64102564102564,8.64102564102564,39,11,337.0,0.2691938763305662
368.0,18,62.0,1.169811320754717,4.7742298210574905,53,543.0,10.245283018867925,0.0,0.0,18,370.0,33.0,3.142987535960861,9.25,9.25,40,18,370.0,0.2319522186391558
376.0,17,175.0,3.3653846153846154,6.649650172045485,52,540.0,10.384615384615383,0.0,0.0,17,410.0,40.0,4.01063878682971,12.058823529411764,12.058823529411764,34,17,410.0,0.2883657007208661
384.0,10,40.0,0.8333333333333334,5.353815173063064,48,557.0,11.604166666666666,17.0,0.3541666666666667,9,268.0,0.0,3.5288222740649013,8.933333333333334,8.933333333333334,30,9,268.0,0.2395540109664062
392.0,25,134.0,2.68,4.008699425514273,50,607.0,12.14,50.0,1.0,21,354.0,86.0,1.5855239869454865,11.419354838709678,11.419354838709678,31,21,354.0,0.1114493473042586
400.0,31,315.0,5.943396226415095,4.052903610332491,53,803.0,15.150943396226417,196.0,3.69811320754717,22,360.0,6.0,1.7025093669719684,12.857142857142858,12.857142857142858,28,22,360.0,0.1103430090971073
408.0,20,283.0,4.879310344827586,5.210631676022191,58,899.0,15.5,96.0,1.6551724137931034,12,326.0,0.0,3.2791423514098628,12.538461538461538,12.538461538461538,26,12,326.0,0.2131672373034445
416.0,18,232.0,3.80327868852459,5.982068297469166,61,848.0,13.901639344262296,0.0,0.0,8,262.0,0.0,4.22115762785947,9.703703703703704,9.703703703703704,27,8,262.0,0.2847300127265335
424.0,16,104.0,1.7049180327868851,5.239618870299794,61,764.0,12.524590163934429,0.0,0.0,8,263.0,1.0,4.043444566763896,9.06896551724138,9.06896551724138,29,8,263.0,0.2687982214107366
432.0,22,138.0,2.15625,5.343353385032429,64,801.0,12.515625,37.0,0.578125,19,443.0,180.0,3.6470946557997417,12.305555555555555,12.305555555555555,36,19,443.0,0.2505197387201622
440.0,22,180.0,2.727272727272727,4.139858703602177,66,842.0,12.757575757575758,41.0,0.6212121212121212,17,481.0,38.0,3.4413911447149776,13.0,13.0,37,17,481.0,0.2403340685752728
448.0,16,65.0,1.015625,5.52202983777871,64,888.0,13.875,46.0,0.71875,11,366.0,0.0,4.630948579775412,11.090909090909092,11.090909090909092,33,11,366.0,0.3135047230062943
456.0,19,71.0,1.0757575757575757,4.387774620904974,66,881.0,13.348484848484848,0.0,0.0,16,407.0,41.0,3.467953748060073,11.0,11.0,37,16,407.0,0.2312912668494476
464.0,22,87.0,1.2794117647058822,3.559110850370501,68,944.0,13.882352941176473,63.0,0.9264705882352942,14,396.0,0.0,2.115898543204923,11.314285714285717,11.314285714285717,35,14,396.0,0.1437299507754903
472.0,37,312.0,4.394366197183099,4.40938157214843,71,976.0,13.746478873239436,32.0,0.4507042253521127,18,432.0,36.0,3.351536428104793,13.5,13.5,32,18,432.0,0.2239744822330449
480.0,39,491.0,7.220588235294118,3.621212611114751,68,1205.0,17.720588235294116,229.0,3.367647058823529,16,464.0,32.0,3.140941717228899,14.96774193548387,14.96774193548387,31,16,464.0,0.2182865270892895
488.0,38,605.0,9.166666666666666,3.5307269327833644,66,1406.0,21.303030303030305,201.0,3.0454545454545454,14,466.0,2.0,3.1364550548376324,16.06896551724138,16.06896551724138,29,14,466.0,0.2306127669730016
496.0,32,508.0,7.815384615384615,3.534946617976586,65,1650.0,25.384615384615383,244.0,3.753846153846154,14,441.0,0.0,2.707409991884412,16.333333333333332,16.333333333333332,27,14,441.0,0.192647132560587
504.0,34,634.0,9.753846153846156,3.772796353555805,65,1882.0,28.953846153846158,232.0,3.569230769230769,9,385.0,0.0,3.6270351084896935,16.041666666666668,16.041666666666668,24,9,385.0,0.2481429540081517
512.0,35,832.0,12.057971014492754,4.177261828104578,69,2046.0,29.65217391304348,164.0,2.3768115942028984,10,240.0,0.0,2.847048058454318,9.6,9.6,25,10,240.0,0.1723565541490149
520.0,30,880.0,13.134328358208956,4.097045503198764,67,2196.0,32.776119402985074,150.0,2.238805970149253,8,316.0,76.0,2.840719257955776,12.153846153846152,12.153846153846152,26,8,316.0,0.1813840406913282
528.0,33,629.0,9.388059701492535,3.454710665721836,67,2269.0,33.865671641791046,73.0,1.0895522388059702,15,389.0,73.0,2.456520971222328,12.548387096774194,12.548387096774194,31,15,389.0,0.1586378433842428
536.0,32,453.0,6.7611940298507465,3.5163266721643667,67,2406.0,35.91044776119403,137.0,2.044776119402985,16,522.0,133.0,2.578151694456191,16.838709677419356,16.838709677419356,31,16,522.0,0.1756437838196213
544.0,28,446.0,6.656716417910448,3.7868314034146913,67,2407.0,35.92537313432836,1.0,0.0149253731343283,9,384.0,0.0,3.757899919366316,12.387096774193548,12.387096774193548,31,9,384.0,0.2414754451567975
552.0,26,368.0,5.411764705882353,3.559636239134909,68,2563.0,37.69117647058823,156.0,2.294117647058824,14,602.0,218.0,2.40464179124457,18.8125,18.8125,32,14,602.0,0.153456699169211
560.0,21,319.0,4.691176470588236,3.8780699633409608,68,2601.0,38.25,38.0,0.5588235294117647,12,564.0,0.0,2.681843454609418,17.09090909090909,17.09090909090909,33,12,564.0,0.1667924367846403
568.0,28,331.0,4.728571428571429,4.742248508376313,70,2739.0,39.12857142857143,138.0,1.9714285714285715,20,830.0,266.0,2.174609523503644,25.9375,25.9375,32,20,830.0,0.1438410321896338
576.0,29,253.0,4.080645161290323,3.881981646376352,62,2788.0,44.96774193548387,49.0,0.7903225806451613,16,817.0,0.0,2.0164494210766737,27.23333333333333,27.23333333333333,30,16,817.0,0.1380709070343599
584.0,35,405.0,6.982758620689655,3.5586635602538546,58,2839.0,48.94827586206897,51.0,0.8793103448275862,19,769.0,0.0,1.124282259178905,27.464285714285715,27.464285714285715,28,19,769.0,0.0755722073556219
592.0,30,475.0,8.636363636363637,3.2666814399073107,55,3009.0,54.70909090909091,170.0,3.090909090909091,21,734.0,0.0,0.9252745332991694,25.310344827586206,25.310344827586206,29,21,734.0,0.0492904930069778
600.0,13,141.0,2.517857142857143,4.382636160967129,56,3094.0,55.25,85.0,1.5178571428571428,12,881.0,147.0,1.4305786598558177,36.708333333333336,36.708333333333336,24,12,881.0,0.0903884516624135
608.0,16,118.0,2.269230769230769,6.065425353501417,52,2860.0,55.0,0.0,0.0,12,831.0,0.0,2.072011734930046,39.57142857142857,39.57142857142857,21,12,831.0,0.1484831217151242
616.0,21,135.0,2.7,4.906535091517088,50,2712.0,54.24,0.0,0.0,13,928.0,97.0,1.2199543872770373,42.18181818181818,42.18181818181818,22,13,928.0,0.0930809116575343
624.0,15,55.0,1.1956521739130437,4.808192147466671,46,2285.0,49.67391304347826,0.0,0.0,10,792.0,0.0,1.5922183628075424,37.71428571428572,37.71428571428572,21,10,792.0,0.1267486493020885
632.0,18,91.0,1.9782608695652173,4.0876645850923765,46,2240.0,48.69565217391305,0.0,0.0,11,727.0,0.0,1.630968444399764,29.08,29.08,25,11,727.0,0.1152030520697078
640.0,18,137.0,3.113636363636364,4.651462219682148,44,2290.0,52.04545454545455,50.0,1.1363636363636365,15,559.0,0.0,1.3997365487982258,25.40909090909091,25.40909090909091,22,15,559.0,0.0911534690144726
648.0,12,85.0,2.125,4.903960849064331,40,2160.0,54.0,0.0,0.0,11,904.0,345.0,1.015208751074553,43.04761904761905,43.04761904761905,21,11,904.0,0.0694697975670122
656.0,13,48.0,1.3333333333333333,4.664271992752085,36,2089.0,58.02777777777778,0.0,0.0,13,1070.0,166.0,0.8922599997208768,44.583333333333336,44.583333333333336,24,13,1070.0,0.0518934383124473
664.0,10,60.0,1.6666666666666667,4.986559310357105,36,1916.0,53.22222222222222,0.0,0.0,10,765.0,0.0,0.9268439734993128,36.42857142857143,36.42857142857143,21,10,765.0,0.0718295294858986
672.0,12,64.0,1.9393939393939397,4.74697392481982,33,1558.0,47.21212121212121,0.0,0.0,12,700.0,0.0,0.6437803914933066,31.818181818181817,31.818181818181817,22,12,700.0,0.0480502008619156
680.0,19,139.0,4.633333333333334,3.499879204716994,30,1466.0,48.86666666666667,0.0,0.0,19,604.0,0.0,0.3724210183276117,27.454545454545453,27.454545454545453,22,19,604.0,0.0210988663530541
688.0,18,272.0,9.714285714285714,4.141691520269999,28,1326.0,47.35714285714285,0.0,0.0,18,587.0,0.0,0.3487867907574033,30.894736842105264,30.894736842105264,19,18,587.0,0.0152675941785775
696.0,9,162.0,6.230769230769231,5.059970504858583,26,1263.0,48.57692307692308,0.0,0.0,9,529.0,0.0,0.9325767369783724,35.266666666666666,35.266666666666666,15,9,529.0,0.0646699476159322
704.0,9,63.0,2.25,5.319170050491974,28,1311.0,46.82142857142857,48.0,1.7142857142857142,9,560.0,31.0,0.5773757040710867,32.94117647058823,32.94117647058823,17,9,560.0,0.0435836520616362
712.0,7,76.0,2.7142857142857144,5.1769068633426,28,1190.0,42.5,0.0,0.0,7,450.0,0.0,1.0134774743546524,30.0,30.0,15,7,450.0,0.0703087060499589
720.0,3,79.0,3.4347826086956523,8.763951659316799,23,773.0,33.608695652173914,0.0,0.0,3,236.0,0.0,4.3424260590205925,26.22222222222222,26.22222222222222,9,3,236.0,0.3101962932256522
728.0,7,111.0,4.625,7.646866909725076,24,735.0,30.625,0.0,0.0,7,263.0,27.0,1.2398288331256206,23.90909090909091,23.90909090909091,11,7,263.0,0.0820445926215791
736.0,11,186.0,7.75,5.954900347675763,24,696.0,29.0,0.0,0.0,11,339.0,76.0,0.8409656569004557,24.214285714285715,24.214285714285715,14,11,339.0,0.0627083092851601
744.0,5,154.0,6.416666666666667,5.179931576374739,24,515.0,21.45833333333333,0.0,0.0,5,341.0,2.0,2.5368586272299245,21.3125,21.3125,16,5,341.0,0.1675736065553895
752.0,3,175.0,6.481481481481482,9.375886832201454,27,452.0,16.74074074074074,0.0,0.0,3,313.0,0.0,6.759388559933058,20.866666666666667,20.866666666666667,15,3,313.0,0.4283913526421015
760.0,10,220.0,6.470588235294118,7.227762084371744,34,497.0,14.617647058823527,45.0,1.3235294117647058,10,357.0,44.0,3.391229446109121,17.85,17.85,20,10,357.0,0.2173897709127676
768.0,8,256.0,6.4,6.868724659405875,40,571.0,14.275,74.0,1.85,7,403.0,46.0,3.700353079030384,18.318181818181817,18.318181818181817,22,7,403.0,0.2498216709575446
776.0,11,332.0,8.736842105263158,8.111213926298829,38,540.0,14.210526315789474,0.0,0.0,10,460.0,57.0,4.718892539391965,24.210526315789476,24.210526315789476,19,10,460.0,0.3120969178685804
784.0,4,20.0,0.5714285714285714,8.577730136483417,35,571.0,16.314285714285713,31.0,0.8857142857142857,4,60.0,0.0,5.411935917798508,4.285714285714286,4.285714285714286,14,4,60.0,0.3484470765279847
792.0,3,20.0,0.6060606060606061,9.588453801946264,33,228.0,6.909090909090909,0.0,0.0,2,28.0,0.0,5.425281063030138,2.5454545454545454,2.5454545454545454,11,2,28.0,0.3199975619527361
800.0,5,52.0,1.4857142857142858,8.76698038634149,35,240.0,6.857142857142857,12.0,0.3428571428571428,4,39.0,11.0,3.904350074883362,3.5454545454545454,3.5454545454545454,11,4,39.0,0.2399736003740592
808.0,8,87.0,2.636363636363636,7.690583422520119,33,277.0,8.393939393939394,37.0,1.121212121212121,8,87.0,48.0,3.2400254926352816,5.8,5.8,15,8,87.0,0.205951299968427
816.0,2,7.0,0.2258064516129032,7.922622644364853,31,240.0,7.741935483870968,0.0,0.0,2,14.0,0.0,3.102635716622314,1.1666666666666667,1.1666666666666667,12,2,14.0,0.1881720733660652
824.0,9,35.0,1.25,6.397187157293965,28,165.0,5.892857142857143,0.0,0.0,9,42.0,28.0,1.668166343806511,2.625,2.625,16,9,42.0,0.0976466987707294
832.0,6,49.0,1.6333333333333333,6.015654144695736,30,233.0,7.766666666666667,68.0,2.2666666666666666,6,74.0,32.0,2.596738297600756,4.111111111111111,4.111111111111111,18,6,74.0,0.165945457748099
840.0,7,93.0,2.8181818181818183,8.028906832696743,33,187.0,5.666666666666667,0.0,0.0,7,94.0,20.0,3.0011684073190024,5.875,5.875,16,7,94.0,0.2182025032682914
848.0,8,157.0,4.617647058823529,8.21285434422225,34,229.0,6.735294117647059,42.0,1.2352941176470589,8,159.0,65.0,3.2097804902523226,9.9375,9.9375,16,8,159.0,0.1882063261644484
856.0,5,21.0,0.6176470588235294,7.49167077260571,34,268.0,7.882352941176471,39.0,1.1470588235294117,5,102.0,0.0,2.223715001283113,6.375,6.375,16,5,102.0,0.1399300469343583
864.0,6,18.0,0.6,7.211869386772898,30,194.0,6.466666666666667,0.0,0.0,6,45.0,0.0,1.9803041022788523,3.2142857142857144,3.2142857142857144,14,6,45.0,0.1256423890742066
872.0,7,38.0,1.4074074074074074,5.621604870284373,27,211.0,7.814814814814815,17.0,0.6296296296296297,7,75.0,30.0,2.15556959421834,4.166666666666667,4.166666666666667,18,7,75.0,0.1313871436399814
880.0,11,71.0,2.958333333333333,4.838450190843616,24,293.0,12.208333333333334,82.0,3.4166666666666665,11,130.0,55.0,1.2508372654902795,8.125,8.125,16,11,130.0,0.0842350506631403
888.0,6,83.0,3.772727272727273,5.183403185754525,22,225.0,10.227272727272728,0.0,0.0,6,143.0,13.0,2.10358145370774,9.533333333333331,9.533333333333331,15,6,143.0,0.1390350826444446
896.0,11,134.0,5.826086956521739,4.154794376599239,23,224.0,9.73913043478261,0.0,0.0,11,194.0,51.0,3.490985962264186,8.818181818181818,8.818181818181818,22,11,194.0,0.2214130863631059
904.0,12,174.0,6.6923076923076925,3.881138729386495,26,303.0,11.653846153846152,79.0,3.0384615384615383,12,247.0,53.0,2.424473172247254,12.35,12.35,20,12,247.0,0.174577043201731
912.0,10,225.0,8.653846153846153,5.1221369817713285,26,372.0,14.307692307692308,69.0,2.6538461538461537,10,298.0,51.0,2.585295514343592,15.68421052631579,15.68421052631579,19,10,298.0,0.1725888598476244
920.0,12,304.0,13.818181818181818,4.224187332231906,22,396.0,18.0,24.0,1.0909090909090908,11,345.0,47.0,1.7968412214884766,21.5625,21.5625,16,11,345.0,0.1288776115949656
928.0,4,4.0,0.1904761904761904,4.465242475909197,21,433.0,20.61904761904762,37.0,1.761904761904762,4,220.0,0.0,1.3332961459222732,18.33333333333333,18.33333333333333,12,4,220.0,0.0665827787494798
936.0,7,40.0,2.3529411764705883,5.150802043933253,17,282.0,16.58823529411765,0.0,0.0,5,67.0,0.0,2.3405829616418177,7.444444444444445,7.444444444444445,9,5,67.0,0.1660705658015887
944.0,4,21.0,1.3125,5.815205558372751,16,138.0,8.625,0.0,0.0,4,51.0,0.0,3.657812731715672,4.636363636363637,4.636363636363637,11,4,51.0,0.2636712346722376
952.0,1,25.0,1.5625,11.365076682825814,16,89.0,5.5625,0.0,0.0,1,29.0,0.0,9.113483313350107,3.2222222222222223,3.2222222222222223,9,1,29.0,0.6310522598637314
960.0,0,0.0,0.0,11.64021619618475,15,57.0,3.8,0.0,0.0,0,0.0,0.0,10.117069387531156,0.0,0.0,9,0,0.0,0.6601809141400483
968.0,4,8.0,0.4210526315789473,6.2335447384028,19,16.0,0.8421052631578947,0.0,0.0,4,8.0,8.0,5.230513916423801,0.4705882352941176,0.4705882352941176,17,4,8.0,0.3488728643406541
976.0,4,15.0,0.6818181818181818,6.693755370876849,22,35.0,1.5909090909090908,19.0,0.8636363636363636,4,16.0,8.0,6.301549285274181,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4174762754878407
984.0,5,14.0,0.6666666666666666,7.62001044104555,21,45.0,2.142857142857143,10.0,0.4761904761904761,4,14.0,0.0,7.672432122850077,0.9333333333333332,0.9333333333333332,15,4,14.0,0.5171715935358469
992.0,9,62.0,3.1,6.4533627401941285,20,69.0,3.45,24.0,1.2,9,63.0,49.0,5.9010912070252335,3.5,3.5,18,9,63.0,0.4055938720300941
1000.0,1,3.0,0.15,6.704709428553189,20,103.0,5.15,34.0,1.7,1,43.0,0.0,6.145845065463286,2.6875,2.6875,16,1,43.0,0.4071578179631199
1008.0,4,17.0,1.0,4.327378113555519,17,53.0,3.117647058823529,0.0,0.0,4,50.0,7.0,3.167743182602869,3.8461538461538463,3.8461538461538463,13,4,50.0,0.230886866300075
1016.0,9,74.0,4.625,3.684635980434641,16,107.0,6.6875,54.0,3.375,9,107.0,57.0,2.624842254381195,7.642857142857143,7.642857142857143,14,9,107.0,0.1872577512848754
1024.0,1,0.0,0.0,5.33199054641416,22,153.0,6.954545454545454,46.0,2.090909090909091,1,60.0,0.0,4.755806328141073,4.0,4.0,15,1,60.0,0.3177054323819168
1032.0,4,10.0,0.4166666666666667,9.526053824668027,24,70.0,2.9166666666666665,0.0,0.0,1,4.0,0.0,9.957560941571108,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6228235128653257
1040.0,4,20.0,1.0,6.657686228449919,20,59.0,2.95,0.0,0.0,4,21.0,17.0,5.780592254433527,1.3125,1.3125,16,4,21.0,0.3637783121936251
1048.0,7,58.0,2.4166666666666665,6.383832432742622,24,77.0,3.208333333333333,18.0,0.75,7,59.0,38.0,5.571742799221777,2.95,2.95,20,7,59.0,0.37269255125791
1056.0,2,3.0,0.1111111111111111,6.120267952887541,27,106.0,3.925925925925926,29.0,1.0740740740740742,2,29.0,0.0,4.523281458807898,1.5263157894736843,1.5263157894736843,19,2,29.0,0.291092871559439
1064.0,7,34.0,1.2592592592592593,8.548441717465565,27,57.0,2.111111111111111,0.0,0.0,7,35.0,6.0,6.400245540550031,1.9444444444444444,1.9444444444444444,18,7,35.0,0.4309344937122739
1072.0,8,58.0,2.4166666666666665,6.452940693515338,24,73.0,3.0416666666666665,16.0,0.6666666666666666,8,59.0,24.0,6.315783700688321,2.565217391304348,2.565217391304348,23,8,59.0,0.4289210656424135
1080.0,7,90.0,3.2142857142857144,6.827104887430035,28,113.0,4.035714285714286,40.0,1.4285714285714286,7,95.0,36.0,6.55823975727708,3.9583333333333335,3.9583333333333335,24,7,95.0,0.4363007615167478
1088.0,5,16.0,0.5925925925925926,6.454845513616106,27,141.0,5.222222222222222,28.0,1.037037037037037,5,45.0,0.0,5.966496645173862,2.0454545454545454,2.0454545454545454,22,5,45.0,0.4074628761079407
