step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.711553224208882,24.0,74.0,3.083333333333333,29.0,1.2083333333333333,0.0,21.0,0.0,7.2189976540732035,1.105263157894737,1.105263157894737,19.0,0.0,21.0,0.4770508658631296
104.0,1.0,4.0,0.1666666666666666,10.909978313263196,24.0,25.0,1.0416666666666667,0.0,0.0,1.0,5.0,0.0,9.354169771918862,0.3125,0.3125,16.0,1.0,5.0,0.6160462931251353
112.0,6.0,33.0,1.5,7.989622468936935,22.0,34.0,1.5454545454545454,9.0,0.4090909090909091,6.0,34.0,29.0,6.791494516169713,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4260943314338013
120.0,1.0,1.0,0.0434782608695652,7.412366626727315,23.0,62.0,2.6956521739130435,28.0,1.2173913043478262,1.0,7.0,0.0,7.725584874115543,0.4375,0.4375,16.0,1.0,7.0,0.5162704067959394
128.0,6.0,28.0,1.1666666666666667,7.522094512423074,24.0,57.0,2.375,0.0,0.0,6.0,29.0,22.0,5.016143566092405,1.8125,1.8125,16.0,6.0,29.0,0.3384711678216974
136.0,4.0,22.0,0.9565217391304348,6.890297275106954,23.0,62.0,2.6956521739130435,5.0,0.217391304347826,4.0,27.0,0.0,6.202902128371274,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4314947614364747
144.0,6.0,55.0,2.391304347826087,9.241760226062452,23.0,61.0,2.652173913043478,0.0,0.0,5.0,51.0,24.0,6.689895311508997,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.4723091615053911
152.0,3.0,5.0,0.217391304347826,7.6168675572652065,23.0,84.0,3.652173913043478,23.0,1.0,3.0,15.0,0.0,6.6836864354238585,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.4506684790715694
160.0,8.0,40.0,1.6666666666666667,6.542044085590237,24.0,57.0,2.375,0.0,0.0,8.0,50.0,35.0,6.133501907113708,2.272727272727273,2.272727272727273,22.0,8.0,50.0,0.3896747949803337
168.0,7.0,36.0,1.2,6.6435261678581,30.0,109.0,3.633333333333333,52.0,1.7333333333333334,7.0,61.0,11.0,5.527338564370624,2.652173913043478,2.652173913043478,23.0,7.0,61.0,0.3515824088772989
176.0,8.0,83.0,2.7666666666666666,9.015413387656416,30.0,108.0,3.6,0.0,0.0,8.0,93.0,32.0,6.365306357702012,4.65,4.65,20.0,8.0,93.0,0.4108005456372615
184.0,3.0,5.0,0.1785714285714285,7.656723800017116,28.0,135.0,4.821428571428571,27.0,0.9642857142857144,3.0,44.0,0.0,6.922019405244014,2.0,2.0,22.0,3.0,44.0,0.4613353975162356
192.0,5.0,32.0,1.103448275862069,9.570335003785257,29.0,86.0,2.9655172413793105,0.0,0.0,5.0,32.0,0.0,7.598853714548133,1.6,1.6,20.0,5.0,32.0,0.4769021861112015
200.0,3.0,1.0,0.037037037037037,7.081626997170068,27.0,60.0,2.2222222222222223,0.0,0.0,3.0,15.0,0.0,7.095753206395637,0.6521739130434783,0.6521739130434783,23.0,3.0,15.0,0.4586180024528756
208.0,3.0,21.0,0.7777777777777778,10.0240497332541,27.0,44.0,1.6296296296296295,0.0,0.0,3.0,22.0,7.0,8.913883589281038,1.2222222222222223,1.2222222222222223,18.0,3.0,22.0,0.5803357401208874
216.0,7.0,60.0,2.4,7.497252560785292,25.0,61.0,2.44,17.0,0.68,7.0,61.0,39.0,7.103905459145499,3.05,3.05,20.0,7.0,61.0,0.4831247175489419
224.0,3.0,5.0,0.1851851851851851,7.043747626431864,27.0,103.0,3.814814814814815,42.0,1.5555555555555556,3.0,42.0,0.0,6.453114968588296,1.9090909090909087,1.9090909090909087,22.0,3.0,42.0,0.4567115153150116
232.0,4.0,23.0,0.7931034482758621,9.75886898337036,29.0,60.0,2.0689655172413794,0.0,0.0,3.0,23.0,0.0,8.26669838237774,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.5754903822276245
240.0,3.0,8.0,0.32,7.509240394664505,25.0,46.0,1.84,0.0,0.0,2.0,9.0,0.0,8.124186671933751,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.5582834581090719
248.0,4.0,17.0,0.6538461538461539,7.583600366222598,26.0,66.0,2.5384615384615383,20.0,0.7692307692307693,4.0,21.0,12.0,6.6448034924526125,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.4765577671529748
256.0,6.0,37.0,1.761904761904762,7.039621721690263,21.0,60.0,2.857142857142857,0.0,0.0,6.0,37.0,16.0,6.695801317764729,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.4745501816388087
264.0,2.0,38.0,1.6521739130434785,8.215370807458662,23.0,81.0,3.5217391304347827,21.0,0.9130434782608696,2.0,56.0,19.0,7.797023748873123,3.294117647058824,3.294117647058824,17.0,2.0,56.0,0.5474111513559459
272.0,2.0,54.0,2.076923076923077,9.057498207947312,26.0,68.0,2.6153846153846154,0.0,0.0,2.0,55.0,0.0,8.497973221003878,3.6666666666666665,3.6666666666666665,15.0,2.0,55.0,0.5814240524454576
280.0,2.0,37.0,1.48,9.561919779333762,25.0,70.0,2.8,2.0,0.08,2.0,37.0,0.0,8.241804678179633,2.3125,2.3125,16.0,2.0,37.0,0.5761994491536855
288.0,4.0,4.0,0.1666666666666666,8.943266380322575,24.0,49.0,2.0416666666666665,0.0,0.0,4.0,5.0,0.0,8.011572379816885,0.2941176470588235,0.2941176470588235,17.0,4.0,5.0,0.566781466896688
296.0,4.0,12.0,0.4285714285714285,8.602236755483608,28.0,26.0,0.9285714285714286,0.0,0.0,4.0,14.0,9.0,8.337474833334763,0.6666666666666666,0.6666666666666666,21.0,4.0,14.0,0.5905733366661411
304.0,6.0,35.0,1.0606060606060606,7.193339842246952,33.0,43.0,1.303030303030303,17.0,0.5151515151515151,5.0,36.0,22.0,6.494805983318832,1.44,1.44,25.0,5.0,36.0,0.4615144836612337
312.0,7.0,45.0,1.1538461538461535,6.998284707564001,39.0,99.0,2.5384615384615383,56.0,1.435897435897436,7.0,54.0,18.0,6.041236035159945,1.9285714285714288,1.9285714285714288,28.0,7.0,54.0,0.4209285100441275
320.0,16.0,123.0,2.9285714285714284,5.209733868696108,42.0,144.0,3.4285714285714284,45.0,1.0714285714285714,15.0,123.0,69.0,4.960021510650414,3.84375,3.84375,32.0,15.0,123.0,0.340558171978163
328.0,9.0,79.0,1.7954545454545454,5.946123723059023,44.0,247.0,5.613636363636363,103.0,2.340909090909091,9.0,148.0,25.0,4.861926325623246,4.774193548387097,4.774193548387097,31.0,9.0,148.0,0.3204487787888654
336.0,14.0,154.0,3.276595744680851,8.03594521779316,47.0,245.0,5.212765957446808,0.0,0.0,12.0,158.0,10.0,5.347578486217121,6.076923076923077,6.076923076923077,26.0,12.0,158.0,0.3526492731090773
344.0,9.0,39.0,0.8863636363636364,7.404499530227957,44.0,293.0,6.659090909090909,48.0,1.0909090909090908,8.0,142.0,0.0,5.886159737245055,5.25925925925926,5.25925925925926,27.0,8.0,142.0,0.3850379488001167
352.0,8.0,41.0,0.8913043478260869,7.86813928855699,46.0,263.0,5.717391304347826,0.0,0.0,8.0,103.0,0.0,5.208883289162819,3.678571428571429,3.678571428571429,28.0,8.0,103.0,0.3738945786346412
360.0,7.0,74.0,1.761904761904762,8.047932415955273,42.0,179.0,4.261904761904762,0.0,0.0,7.0,114.0,11.0,5.87983117868625,4.384615384615385,4.384615384615385,26.0,7.0,114.0,0.4213442201881812
368.0,5.0,18.0,0.4736842105263157,7.288775381531656,38.0,185.0,4.868421052631579,6.0,0.1578947368421052,5.0,66.0,0.0,5.469144487266257,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.4011405223763535
376.0,11.0,93.0,2.4473684210526314,7.429227605140656,38.0,165.0,4.342105263157895,0.0,0.0,11.0,130.0,64.0,4.898212975211432,5.909090909090909,5.909090909090909,22.0,11.0,130.0,0.3560348348462463
384.0,5.0,23.0,0.5476190476190477,6.914064442880012,42.0,237.0,5.642857142857143,72.0,1.7142857142857142,5.0,110.0,0.0,4.593058521341058,5.238095238095238,5.238095238095238,21.0,5.0,110.0,0.3167401616303963
392.0,7.0,33.0,0.7674418604651163,8.733076026147728,43.0,178.0,4.1395348837209305,0.0,0.0,3.0,40.0,0.0,6.281460209671788,2.6666666666666665,2.6666666666666665,15.0,3.0,40.0,0.4422621802296004
400.0,6.0,24.0,0.7272727272727273,6.9039830333240335,33.0,110.0,3.333333333333333,0.0,0.0,3.0,42.0,2.0,4.34361982834727,3.0,3.0,14.0,3.0,42.0,0.2769407133235322
408.0,4.0,20.0,0.5882352941176471,6.7325546091968205,34.0,114.0,3.3529411764705883,4.0,0.1176470588235294,4.0,44.0,2.0,6.048695843357916,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.3781972052648877
416.0,12.0,40.0,0.975609756097561,6.6487653123250885,41.0,151.0,3.682926829268293,37.0,0.902439024390244,6.0,41.0,0.0,5.6845865768070825,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.3773893229743758
424.0,10.0,51.0,1.108695652173913,7.414128380427423,46.0,201.0,4.369565217391305,50.0,1.0869565217391304,7.0,66.0,25.0,5.642596550377327,3.3,3.3,20.0,7.0,66.0,0.3781052135152871
432.0,10.0,92.0,1.84,6.679662582390873,50.0,246.0,4.92,45.0,0.9,10.0,141.0,75.0,5.340180944822119,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.3712476165091808
440.0,12.0,29.0,0.5272727272727272,5.713504668448161,55.0,291.0,5.290909090909091,45.0,0.8181818181818182,9.0,137.0,0.0,5.369423138159755,5.074074074074074,5.074074074074074,27.0,9.0,137.0,0.3771792080632763
448.0,15.0,84.0,1.6470588235294117,5.058318613161905,51.0,294.0,5.764705882352941,3.0,0.0588235294117647,12.0,112.0,0.0,4.497885892895084,4.0,4.0,28.0,12.0,112.0,0.2950971766758385
456.0,19.0,183.0,3.155172413793104,4.182403941279637,58.0,382.0,6.586206896551724,88.0,1.5172413793103448,17.0,220.0,108.0,2.9918735478684657,6.111111111111111,6.111111111111111,36.0,17.0,220.0,0.1999110053890143
464.0,25.0,268.0,4.1875,3.4142876895336163,64.0,542.0,8.46875,160.0,2.5,24.0,335.0,115.0,1.4289035420545395,8.375,8.375,40.0,24.0,335.0,0.0898854941629267
472.0,28.0,158.0,2.289855072463768,4.867329912514292,69.0,702.0,10.173913043478262,160.0,2.318840579710145,17.0,308.0,0.0,3.1819567904503154,8.8,8.8,35.0,17.0,308.0,0.213957098062501
480.0,32.0,298.0,4.73015873015873,5.171625221946667,63.0,798.0,12.666666666666666,96.0,1.5238095238095235,15.0,303.0,0.0,3.5693579009452385,9.774193548387096,9.774193548387096,31.0,15.0,303.0,0.2512230490425153
488.0,29.0,420.0,7.0,4.417487337134158,60.0,939.0,15.65,141.0,2.35,15.0,333.0,30.0,2.8613899438228647,10.741935483870968,10.741935483870968,31.0,15.0,333.0,0.2103072535931798
496.0,29.0,613.0,10.75438596491228,3.9950250023917615,57.0,998.0,17.50877192982456,59.0,1.0350877192982455,15.0,368.0,35.0,2.360640711119483,12.689655172413794,12.689655172413794,29.0,15.0,368.0,0.1811649963890913
504.0,30.0,673.0,12.017857142857142,3.788720412298906,56.0,1154.0,20.607142857142858,156.0,2.7857142857142856,15.0,399.0,31.0,2.6061512940307123,13.3,13.3,30.0,15.0,399.0,0.1721734388021694
512.0,32.0,663.0,11.05,3.2414436074870734,60.0,1347.0,22.45,193.0,3.216666666666667,17.0,325.0,0.0,2.251306834335677,10.483870967741936,10.483870967741936,31.0,17.0,325.0,0.1307513355968839
520.0,19.0,173.0,2.9827586206896552,4.425281854365614,58.0,1474.0,25.41379310344828,127.0,2.189655172413793,15.0,577.0,252.0,2.3094159612421845,18.03125,18.03125,32.0,15.0,577.0,0.1402502167697579
528.0,29.0,143.0,2.2698412698412698,4.485340649851545,63.0,1590.0,25.23809523809524,116.0,1.8412698412698407,21.0,672.0,95.0,2.0457933938582133,19.2,19.2,35.0,21.0,672.0,0.1332726118251446
536.0,30.0,255.0,4.180327868852459,4.113700488221832,61.0,1655.0,27.131147540983605,65.0,1.0655737704918034,16.0,475.0,0.0,2.8956042520831518,15.32258064516129,15.32258064516129,31.0,16.0,475.0,0.1829904501457117
544.0,26.0,353.0,5.883333333333334,5.008735906227731,60.0,1776.0,29.6,121.0,2.0166666666666666,18.0,647.0,172.0,3.1198496831488387,21.566666666666663,21.566666666666663,30.0,18.0,647.0,0.1974753993405446
552.0,26.0,414.0,6.67741935483871,4.37260869187816,62.0,1806.0,29.12903225806452,30.0,0.4838709677419355,22.0,935.0,288.0,2.4114717011235074,27.5,27.5,34.0,22.0,935.0,0.1508549792253526
560.0,24.0,262.0,4.517241379310345,5.139994375800336,58.0,1849.0,31.879310344827587,43.0,0.7413793103448276,16.0,915.0,0.0,2.636153478341616,28.59375,28.59375,32.0,16.0,915.0,0.1679090105930551
568.0,17.0,55.0,1.0185185185185186,5.244898224609591,54.0,1962.0,36.333333333333336,113.0,2.092592592592593,12.0,862.0,0.0,2.6873756947770757,30.785714285714285,30.785714285714285,28.0,12.0,862.0,0.1772915907917998
576.0,20.0,86.0,1.6538461538461535,5.026426081709842,52.0,1873.0,36.01923076923077,0.0,0.0,16.0,708.0,0.0,2.4677207570718487,24.41379310344828,24.41379310344828,29.0,16.0,708.0,0.1712531302718302
584.0,23.0,198.0,4.212765957446808,3.568452374570381,47.0,1624.0,34.5531914893617,0.0,0.0,16.0,746.0,38.0,1.1735224091163696,25.724137931034484,25.724137931034484,29.0,16.0,746.0,0.080987139901628
592.0,22.0,252.0,5.6,3.0661955022505936,45.0,1542.0,34.266666666666666,0.0,0.0,15.0,629.0,0.0,0.7388172086021121,24.192307692307693,24.192307692307693,26.0,15.0,629.0,0.0544583686148199
600.0,17.0,297.0,7.425,6.637568863885493,40.0,1520.0,38.0,0.0,0.0,13.0,675.0,46.0,2.578446093704848,33.75,33.75,20.0,13.0,675.0,0.1666918998437602
608.0,14.0,213.0,5.916666666666667,4.884149125441923,36.0,1385.0,38.47222222222222,0.0,0.0,10.0,493.0,0.0,1.508237053401137,29.0,29.0,17.0,10.0,493.0,0.0992554576134904
616.0,9.0,88.0,2.588235294117647,5.34151819172633,34.0,1321.0,38.85294117647059,0.0,0.0,9.0,561.0,68.0,1.6117727870525476,31.166666666666668,31.166666666666668,18.0,9.0,561.0,0.1208263577306959
624.0,6.0,16.0,0.4571428571428571,5.602463417323054,35.0,1257.0,35.91428571428571,0.0,0.0,6.0,674.0,113.0,2.0721066377435733,33.7,33.7,20.0,6.0,674.0,0.1536156914692797
632.0,10.0,26.0,0.7878787878787878,5.725690575526333,33.0,1206.0,36.54545454545455,0.0,0.0,9.0,474.0,0.0,1.876837668163204,22.571428571428573,22.571428571428573,21.0,9.0,474.0,0.1337515235234788
640.0,9.0,21.0,0.6,5.190822891244872,35.0,1234.0,35.25714285714286,28.0,0.8,9.0,524.0,50.0,1.4221936178334802,23.818181818181817,23.818181818181817,22.0,9.0,524.0,0.1133054132557363
648.0,9.0,34.0,1.0303030303030305,5.17198656963979,33.0,1026.0,31.09090909090909,0.0,0.0,9.0,431.0,0.0,1.0185244240241444,20.52380952380953,20.52380952380953,21.0,9.0,431.0,0.0697411195232009
656.0,12.0,51.0,1.7,5.217920216999636,30.0,1040.0,34.666666666666664,14.0,0.4666666666666667,12.0,454.0,23.0,0.9345533272361132,25.22222222222222,25.22222222222222,18.0,12.0,454.0,0.0650394949817066
664.0,9.0,49.0,1.5806451612903225,5.319685312677503,31.0,873.0,28.161290322580644,0.0,0.0,9.0,297.0,0.0,0.9471777014177049,16.5,16.5,18.0,9.0,297.0,0.0609287144179516
672.0,17.0,126.0,4.2,5.059012707059596,30.0,921.0,30.7,48.0,1.6,17.0,221.0,0.0,0.0026338680447947,13.0,13.0,17.0,17.0,221.0,0.0001821711907858
680.0,17.0,262.0,10.076923076923077,4.503097865445087,26.0,796.0,30.615384615384617,0.0,0.0,17.0,357.0,136.0,7.3265211912564625e-06,21.0,21.0,17.0,17.0,357.0,5.228098947411019e-07
688.0,7.0,135.0,6.136363636363637,4.74798150516925,22.0,834.0,37.90909090909091,38.0,1.7272727272727273,7.0,327.0,0.0,1.2469904536561676,23.357142857142858,23.357142857142858,14.0,7.0,327.0,0.0937562861627449
696.0,1.0,7.0,0.35,9.2820395047682,20.0,513.0,25.65,0.0,0.0,1.0,111.0,0.0,5.264811153014785,15.857142857142858,15.857142857142858,7.0,1.0,111.0,0.3662440143180515
704.0,1.0,15.0,0.75,11.684862304779406,20.0,431.0,21.55,0.0,0.0,1.0,15.0,0.0,3.983117854299856,5.0,5.0,3.0,1.0,15.0,0.3165941536862889
712.0,2.0,23.0,1.0454545454545454,10.317698700170263,22.0,349.0,15.863636363636363,0.0,0.0,2.0,23.0,8.0,4.284169222222408,5.75,5.75,4.0,2.0,23.0,0.3165113642775423
720.0,5.0,39.0,1.7727272727272727,8.015896062503348,22.0,266.0,12.090909090909092,0.0,0.0,5.0,39.0,16.0,1.9284360077880425,4.875,4.875,8.0,5.0,39.0,0.142076368455886
728.0,7.0,83.0,4.15,6.364553284518298,20.0,220.0,11.0,0.0,0.0,7.0,83.0,44.0,1.6063565813027794,8.3,8.3,10.0,7.0,83.0,0.1114725109409057
736.0,8.0,87.0,5.8,3.638234444807301,15.0,142.0,9.466666666666669,0.0,0.0,8.0,87.0,4.0,0.9368270985831988,7.909090909090909,7.909090909090909,11.0,8.0,87.0,0.0645828223173118
744.0,3.0,4.0,0.2222222222222222,4.7228398008071615,18.0,150.0,8.333333333333334,8.0,0.4444444444444444,3.0,59.0,0.0,2.9540163452405226,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.1903759980958986
752.0,8.0,21.0,0.84,4.893147032809276,25.0,149.0,5.96,0.0,0.0,8.0,80.0,21.0,2.8705502184900733,4.0,4.0,20.0,8.0,80.0,0.1667564529333248
760.0,8.0,24.0,0.7741935483870968,5.557503548215372,31.0,219.0,7.064516129032258,70.0,2.2580645161290325,8.0,74.0,0.0,3.596453405301076,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.2193067808464235
768.0,5.0,33.0,0.9166666666666666,8.470631780675157,36.0,242.0,6.722222222222222,23.0,0.6388888888888888,4.0,47.0,0.0,5.139685315429472,2.473684210526316,2.473684210526316,19.0,4.0,47.0,0.3484992376258027
776.0,8.0,86.0,2.15,8.846146649825148,40.0,258.0,6.45,16.0,0.4,7.0,75.0,28.0,5.491762546212922,4.166666666666667,4.166666666666667,18.0,7.0,75.0,0.3550257607772385
784.0,7.0,73.0,1.738095238095238,7.936296895179733,42.0,279.0,6.642857142857143,21.0,0.5,7.0,98.0,23.0,4.020225613227317,4.666666666666667,4.666666666666667,21.0,7.0,98.0,0.2723619194800928
792.0,11.0,71.0,1.775,6.069973023263063,40.0,265.0,6.625,0.0,0.0,11.0,142.0,44.0,2.266528573802937,6.173913043478261,6.173913043478261,23.0,11.0,142.0,0.1367439723830308
800.0,12.0,84.0,2.1,5.944868431192001,40.0,303.0,7.575,38.0,0.95,12.0,166.0,24.0,2.681504170041446,7.904761904761905,7.904761904761905,21.0,12.0,166.0,0.1656644097254237
808.0,17.0,198.0,5.2105263157894735,6.202823723746007,38.0,378.0,9.947368421052632,75.0,1.973684210526316,17.0,271.0,105.0,1.6429216788199066,12.318181818181818,12.318181818181818,22.0,17.0,271.0,0.1049055314246056
816.0,9.0,87.0,2.3513513513513518,5.850310207746508,37.0,432.0,11.675675675675675,54.0,1.4594594594594594,9.0,215.0,0.0,2.4028388029267704,10.238095238095235,10.238095238095235,21.0,9.0,215.0,0.1392383928749383
824.0,9.0,43.0,1.1025641025641026,7.972100216543286,39.0,408.0,10.461538461538462,0.0,0.0,6.0,98.0,0.0,2.8057905662184552,6.533333333333333,6.533333333333333,15.0,6.0,98.0,0.1622037048712613
832.0,4.0,45.0,1.25,8.109738915119742,36.0,369.0,10.25,0.0,0.0,4.0,55.0,0.0,3.5884859746204425,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.2033086617259205
840.0,3.0,8.0,0.2285714285714285,7.608609125632142,35.0,391.0,11.17142857142857,22.0,0.6285714285714286,3.0,40.0,0.0,2.5479531875673933,2.5,2.5,16.0,3.0,40.0,0.1677442439379867
848.0,4.0,39.0,1.0833333333333333,9.506581245617514,36.0,286.0,7.944444444444445,0.0,0.0,4.0,40.0,0.0,4.14873457964255,3.076923076923077,3.076923076923077,13.0,4.0,40.0,0.2429717797847497
856.0,5.0,12.0,0.3428571428571428,8.093128885512147,35.0,214.0,6.114285714285714,0.0,0.0,5.0,29.0,0.0,2.016370054079067,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.1142134264449701
864.0,4.0,12.0,0.3870967741935484,8.222861680596871,31.0,186.0,6.0,0.0,0.0,4.0,36.0,7.0,1.8001474891157738,3.0,3.0,12.0,4.0,36.0,0.1270584970362543
872.0,4.0,22.0,0.7857142857142857,8.355764423890154,28.0,119.0,4.25,0.0,0.0,4.0,46.0,10.0,2.4261073267902518,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.1475374579794396
880.0,5.0,45.0,2.3684210526315788,7.198827976401619,19.0,118.0,6.2105263157894735,0.0,0.0,5.0,60.0,14.0,2.86993469579685,5.454545454545454,5.454545454545454,11.0,5.0,60.0,0.1991464009323079
888.0,5.0,69.0,4.3125,5.546140853872137,16.0,109.0,6.8125,0.0,0.0,5.0,77.0,17.0,3.611303562321844,6.416666666666667,6.416666666666667,12.0,5.0,77.0,0.2412548653528932
896.0,5.0,41.0,2.05,5.768624451409638,20.0,109.0,5.45,0.0,0.0,5.0,50.0,0.0,4.573495734867847,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.2873574556351934
904.0,8.0,65.0,3.25,3.474937593673093,20.0,113.0,5.65,4.0,0.2,8.0,90.0,40.0,3.010889604967258,5.294117647058823,5.294117647058823,17.0,8.0,90.0,0.2001445600999165
912.0,8.0,91.0,4.55,5.126810645534883,20.0,149.0,7.45,36.0,1.8,6.0,104.0,14.0,3.778778362505024,8.0,8.0,13.0,6.0,104.0,0.2550563372723303
920.0,2.0,5.0,0.2777777777777778,6.990227410405809,18.0,167.0,9.27777777777778,18.0,1.0,2.0,33.0,0.0,4.005594383647966,4.125,4.125,8.0,2.0,33.0,0.2644140414256173
928.0,5.0,16.0,1.2307692307692308,4.600726698251675,13.0,76.0,5.846153846153846,0.0,0.0,5.0,43.0,10.0,0.7880176917188817,5.375,5.375,8.0,5.0,43.0,0.0579658216945987
936.0,4.0,29.0,2.071428571428572,7.8076659030010305,14.0,80.0,5.714285714285714,4.0,0.2857142857142857,3.0,42.0,0.0,4.557520391409554,7.0,7.0,6.0,3.0,42.0,0.325016172300742
944.0,3.0,4.0,0.2857142857142857,7.943947174191118,14.0,62.0,4.428571428571429,0.0,0.0,3.0,7.0,0.0,4.813618496735303,0.875,0.875,8.0,3.0,7.0,0.334644952198264
952.0,0.0,0.0,0.0,9.58879627154242,12.0,37.0,3.083333333333333,0.0,0.0,0.0,8.0,1.0,8.923358444193026,1.0,1.0,8.0,0.0,8.0,0.6249151073672713
960.0,2.0,1.0,0.0714285714285714,10.77332479240587,14.0,25.0,1.7857142857142858,0.0,0.0,2.0,1.0,0.0,8.709155230860423,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5645014836214073
968.0,3.0,11.0,0.6111111111111112,7.068376621334024,18.0,12.0,0.6666666666666666,0.0,0.0,3.0,11.0,10.0,5.869739268980708,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.3941171321773976
976.0,3.0,4.0,0.2,7.493796295399809,20.0,25.0,1.25,13.0,0.65,2.0,3.0,0.0,7.782837174053951,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.518776959333684
984.0,2.0,6.0,0.3333333333333333,8.824530452926108,18.0,26.0,1.4444444444444444,1.0,0.0555555555555555,2.0,6.0,3.0,9.114159816830382,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.6091797694910336
992.0,5.0,13.0,0.7222222222222222,7.862010888116326,18.0,26.0,1.4444444444444444,0.0,0.0,5.0,14.0,8.0,7.249782746247972,0.875,0.875,16.0,5.0,14.0,0.5082522207427146
1000.0,6.0,54.0,3.176470588235294,5.423733450288571,17.0,55.0,3.235294117647059,29.0,1.7058823529411764,6.0,55.0,41.0,5.42373345028857,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.3898162446488737
1008.0,12.0,125.0,6.578947368421052,3.459569791023822,19.0,126.0,6.631578947368421,71.0,3.736842105263158,12.0,126.0,71.0,2.2190886476338303,7.411764705882353,7.411764705882353,17.0,12.0,126.0,0.1631617220524962
