step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,10,77.0,2.9615384615384617,5.796500777955056,26,96.0,3.692307692307693,56.0,2.1538461538461537,10,89.0,56.0,4.794863663076533,3.869565217391304,3.869565217391304,23,10,89.0,0.306501331639757
176.0,7,83.0,2.677419354838709,6.351929253235646,31,168.0,5.419354838709677,72.0,2.3225806451612905,7,114.0,25.0,5.566721006558245,4.56,4.56,25,7,114.0,0.3514380324716238
184.0,9,149.0,4.65625,8.341147419081787,32,175.0,5.46875,7.0,0.21875,9,161.0,47.0,6.278722480413469,7.0,7.0,23,9,161.0,0.4121650295470081
192.0,13,238.0,7.933333333333334,4.932892318388347,30,250.0,8.333333333333334,75.0,2.5,13,250.0,89.0,4.932892318388347,8.333333333333334,8.333333333333334,30,13,250.0,0.3072648479273117
200.0,11,67.0,1.8611111111111112,5.120817184569858,36,358.0,9.944444444444445,108.0,3.0,11,203.0,0.0,4.800836295946159,6.34375,6.34375,32,11,203.0,0.3156427829287402
208.0,13,120.0,3.1578947368421053,4.297036736690297,38,319.0,8.394736842105264,0.0,0.0,13,259.0,56.0,3.603512517944992,7.194444444444445,7.194444444444445,36,13,259.0,0.2369595896200687
216.0,17,104.0,2.4761904761904763,3.9029929502934495,42,397.0,9.452380952380953,78.0,1.8571428571428568,17,317.0,58.0,3.5614842167168845,8.567567567567568,8.567567567567568,37,17,317.0,0.2415626036181874
224.0,20,220.0,5.0,5.528637045826133,44,450.0,10.227272727272728,53.0,1.2045454545454546,20,371.0,54.0,3.768414800131948,10.6,10.6,35,20,371.0,0.2531784712883831
232.0,17,151.0,3.595238095238096,4.465459270803442,42,515.0,12.261904761904765,65.0,1.5476190476190477,16,339.0,0.0,3.988935578790345,9.416666666666666,9.416666666666666,36,16,339.0,0.2759130239421403
240.0,10,61.0,1.4186046511627908,7.42466020672905,43,455.0,10.581395348837209,0.0,0.0,9,210.0,0.0,5.520918019543545,6.5625,6.5625,32,9,210.0,0.385607237413759
248.0,6,22.0,0.6111111111111112,5.666353395364269,36,244.0,6.777777777777778,0.0,0.0,6,181.0,0.0,4.962066195193534,6.241379310344827,6.241379310344827,29,6,181.0,0.3556714759898795
256.0,7,24.0,0.75,5.487618867810152,32,250.0,7.8125,6.0,0.1875,7,158.0,0.0,4.624976764608768,5.851851851851852,5.851851851851852,27,7,158.0,0.327778492060752
264.0,3,11.0,0.34375,7.911168065379114,32,195.0,6.09375,0.0,0.0,3,82.0,0.0,6.309011929887842,3.4166666666666665,3.4166666666666665,24,3,82.0,0.437585633357363
272.0,11,73.0,2.212121212121212,4.96765563061573,33,144.0,4.363636363636363,0.0,0.0,11,141.0,59.0,4.400868631314438,5.035714285714286,5.035714285714286,28,11,141.0,0.2984340092080259
280.0,11,66.0,1.7837837837837838,5.197710372291266,37,236.0,6.378378378378378,92.0,2.4864864864864864,11,172.0,31.0,4.249800126803667,5.733333333333333,5.733333333333333,30,11,172.0,0.3015253268311297
288.0,8,26.0,0.6666666666666666,6.282928658569611,39,247.0,6.333333333333333,11.0,0.282051282051282,8,136.0,0.0,4.999532155657304,4.533333333333333,4.533333333333333,30,8,136.0,0.3455352963862997
296.0,9,34.0,0.8095238095238095,5.520824239056407,42,233.0,5.547619047619048,0.0,0.0,9,138.0,2.0,5.035545618395161,3.942857142857143,3.942857142857143,35,9,138.0,0.3519331716076014
304.0,12,60.0,1.2765957446808511,6.503960855994501,47,216.0,4.595744680851064,0.0,0.0,11,101.0,0.0,5.097861088995433,2.9705882352941178,2.9705882352941178,34,11,101.0,0.3642314626785896
312.0,10,25.0,0.5208333333333334,5.817327106083529,48,191.0,3.9791666666666665,0.0,0.0,10,106.0,5.0,4.6583582962074495,3.117647058823529,3.117647058823529,34,10,106.0,0.3131431966919679
320.0,16,81.0,1.62,5.706856278075467,50,242.0,4.84,51.0,1.02,15,147.0,41.0,4.915910216714528,4.323529411764706,4.323529411764706,34,15,147.0,0.3315843004311201
328.0,16,111.0,2.22,6.2586452311138245,50,329.0,6.58,87.0,1.74,16,200.0,53.0,4.154225418023127,5.714285714285714,5.714285714285714,35,16,200.0,0.280143285797697
336.0,10,25.0,0.4901960784313725,5.99545934748048,51,295.0,5.784313725490196,0.0,0.0,9,185.0,0.0,4.758926288531687,5.441176470588236,5.441176470588236,34,9,185.0,0.3153392504885316
344.0,17,91.0,1.8571428571428568,5.819230072795042,49,347.0,7.081632653061225,52.0,1.0612244897959184,16,241.0,56.0,4.141198703680703,6.885714285714286,6.885714285714286,35,16,241.0,0.2734247605322668
352.0,15,146.0,2.979591836734694,5.417832976599684,49,368.0,7.510204081632653,21.0,0.4285714285714285,15,283.0,42.0,3.7793022299398378,8.323529411764707,8.323529411764707,34,15,283.0,0.2549734095241829
360.0,16,125.0,2.5,5.138990746409109,50,463.0,9.26,95.0,1.9,16,363.0,80.0,3.000305454116591,10.083333333333334,10.083333333333334,36,16,363.0,0.2189097120981357
368.0,12,45.0,0.8823529411764706,5.347597659478383,51,504.0,9.882352941176473,41.0,0.803921568627451,12,391.0,28.0,3.512879205904321,11.17142857142857,11.17142857142857,35,12,391.0,0.2587053470818973
376.0,17,102.0,1.9245283018867925,5.599739479161876,53,580.0,10.943396226415096,76.0,1.4339622641509433,17,464.0,73.0,2.838809446497727,12.88888888888889,12.88888888888889,36,17,464.0,0.2081353327679231
384.0,16,100.0,1.818181818181818,4.944301738527353,55,667.0,12.127272727272729,87.0,1.5818181818181818,16,493.0,29.0,2.48524428951164,13.694444444444445,13.694444444444445,36,16,493.0,0.1722924666703952
392.0,17,125.0,2.232142857142857,6.128906141293707,56,675.0,12.053571428571429,8.0,0.1428571428571428,15,469.0,0.0,2.5381534338405336,15.633333333333333,15.633333333333333,30,15,469.0,0.1749715245483821
400.0,15,114.0,2.1923076923076925,5.333201251639563,52,629.0,12.096153846153848,0.0,0.0,13,402.0,0.0,2.739313285261513,13.862068965517242,13.862068965517242,29,13,402.0,0.1756171361410108
408.0,9,56.0,1.0566037735849056,6.391664235911444,53,517.0,9.754716981132075,0.0,0.0,9,425.0,23.0,4.161854049863615,14.166666666666666,14.166666666666666,30,9,425.0,0.2779222328320449
416.0,15,91.0,1.6545454545454543,6.093078356143939,55,518.0,9.418181818181818,1.0,0.0181818181818181,9,267.0,0.0,4.114621456312731,8.9,8.9,30,9,267.0,0.2841951061230998
424.0,19,152.0,2.763636363636364,4.613172515380744,55,521.0,9.472727272727273,3.0,0.0545454545454545,16,345.0,78.0,3.186173536330457,9.857142857142858,9.857142857142858,35,16,345.0,0.2163383624737826
432.0,15,204.0,3.238095238095238,5.280625457622699,63,666.0,10.571428571428571,145.0,2.3015873015873014,15,366.0,21.0,3.7906587945233152,9.63157894736842,9.63157894736842,38,15,366.0,0.2634998481340213
440.0,25,295.0,4.46969696969697,3.7557442295118406,66,590.0,8.93939393939394,0.0,0.0,23,491.0,125.0,2.8861895088259746,11.159090909090908,11.159090909090908,44,23,491.0,0.2051585128677065
448.0,29,498.0,7.323529411764706,4.121383510620552,68,810.0,11.911764705882351,220.0,3.235294117647059,29,678.0,187.0,2.575042013924481,14.425531914893616,14.425531914893616,47,29,678.0,0.1719909585842434
456.0,30,382.0,5.026315789473684,3.840648418834276,76,1034.0,13.605263157894736,224.0,2.9473684210526314,25,672.0,0.0,2.229503276237674,14.297872340425531,14.297872340425531,47,25,672.0,0.1402231807006164
464.0,30,172.0,2.2051282051282053,3.560287484746933,78,1124.0,14.41025641025641,90.0,1.1538461538461535,26,669.0,0.0,1.7293347594735886,14.23404255319149,14.23404255319149,47,26,669.0,0.1136392928543855
472.0,28,184.0,2.3,4.872915645433736,80,1082.0,13.525,0.0,0.0,23,582.0,0.0,2.792332319106261,12.382978723404255,12.382978723404255,47,23,582.0,0.1865375586883177
480.0,32,218.0,2.831168831168831,4.401449717843533,77,1128.0,14.64935064935065,46.0,0.5974025974025974,20,572.0,0.0,2.869869592543029,12.434782608695652,12.434782608695652,46,20,572.0,0.1949853175156282
488.0,35,419.0,5.819444444444445,4.16327064607295,72,1068.0,14.833333333333334,0.0,0.0,23,589.0,17.0,2.2457873350564266,14.365853658536585,14.365853658536585,41,23,589.0,0.1713775234822209
496.0,40,691.0,10.313432835820896,4.457672131572762,67,1173.0,17.507462686567163,105.0,1.5671641791044777,24,629.0,40.0,2.122156554617073,18.5,18.5,34,24,629.0,0.1577110516760309
504.0,29,661.0,10.661290322580646,4.346533248370081,62,1317.0,21.241935483870968,144.0,2.3225806451612905,15,668.0,39.0,2.6005883484573524,20.875,20.875,32,15,668.0,0.1724191864953542
512.0,26,354.0,5.709677419354839,3.4332866242156115,62,1383.0,22.306451612903224,66.0,1.064516129032258,15,454.0,0.0,2.3668131754705466,13.757575757575758,13.757575757575758,33,15,454.0,0.1410468270706428
520.0,34,494.0,7.6,3.91078149220749,65,1428.0,21.96923076923077,45.0,0.6923076923076923,17,461.0,7.0,1.840412838661869,15.366666666666667,15.366666666666667,30,17,461.0,0.1132879451553586
528.0,32,506.0,7.666666666666667,3.669768249019824,66,1675.0,25.37878787878788,247.0,3.742424242424242,15,511.0,50.0,2.54662828083751,16.483870967741936,16.483870967741936,31,15,511.0,0.168830915137144
536.0,30,549.0,8.318181818181818,5.384932554339062,66,1843.0,27.924242424242426,168.0,2.5454545454545454,10,439.0,0.0,3.794521090099094,17.56,17.56,25,10,439.0,0.2683791324192207
544.0,29,743.0,11.983870967741936,4.772317312328855,62,1809.0,29.177419354838708,0.0,0.0,11,442.0,3.0,4.067640698923345,16.37037037037037,16.37037037037037,27,11,442.0,0.2672297402621804
552.0,29,666.0,10.571428571428571,4.350947270252762,63,1962.0,31.142857142857142,153.0,2.4285714285714284,15,404.0,0.0,3.177111026136026,13.03225806451613,13.03225806451613,31,15,404.0,0.1980421017996631
560.0,35,785.0,12.661290322580646,4.212284532274429,62,2043.0,32.95161290322581,81.0,1.3064516129032258,22,427.0,23.0,2.4163124391346607,13.34375,13.34375,32,22,427.0,0.1533804261733586
568.0,24,286.0,4.53968253968254,4.152470336804588,63,2152.0,34.15873015873016,109.0,1.7301587301587302,21,779.0,352.0,2.0699296829788083,22.257142857142856,22.257142857142856,35,21,779.0,0.141429260052634
576.0,16,69.0,1.1129032258064515,4.62729712348169,62,2164.0,34.903225806451616,12.0,0.1935483870967742,12,704.0,0.0,2.535338929556637,20.114285714285717,20.114285714285717,35,12,704.0,0.1631383247501791
584.0,24,138.0,2.3793103448275863,3.996250755713797,58,1947.0,33.56896551724138,0.0,0.0,24,961.0,257.0,1.0821278765804834,24.025,24.025,40,24,961.0,0.0634423218739021
592.0,24,198.0,3.807692307692308,3.488571585448097,52,1942.0,37.34615384615385,0.0,0.0,24,986.0,25.0,0.6301379655490048,28.17142857142857,28.17142857142857,35,24,986.0,0.0418448394513467
600.0,11,48.0,0.96,4.994126450443628,50,2031.0,40.62,89.0,1.78,11,827.0,0.0,1.2360171913691296,27.566666666666663,27.566666666666663,30,11,827.0,0.0777858754998668
608.0,23,112.0,2.5454545454545454,4.266535566597352,44,1739.0,39.52272727272727,0.0,0.0,23,792.0,0.0,0.2652927574928182,27.310344827586206,27.310344827586206,29,23,792.0,0.017756502931906
616.0,15,176.0,4.4,4.640102785288038,40,1541.0,38.525,0.0,0.0,15,675.0,0.0,0.8978445285708565,28.125,28.125,24,15,675.0,0.0680289122814707
624.0,18,285.0,9.193548387096774,3.8298568977569576,31,1263.0,40.74193548387097,0.0,0.0,18,633.0,0.0,0.6309705451645461,31.65,31.65,20,18,633.0,0.0516899388478558
632.0,9,157.0,5.233333333333333,5.549230066633596,30,1317.0,43.9,54.0,1.8,9,549.0,0.0,1.958340510493567,32.294117647058826,32.294117647058826,17,9,549.0,0.1496523884459349
640.0,4,16.0,0.5925925925925926,8.789190160938789,27,1062.0,39.333333333333336,0.0,0.0,4,263.0,0.0,4.13151964028807,23.90909090909091,23.90909090909091,11,4,263.0,0.3100574853502047
648.0,5,20.0,0.6896551724137931,8.590674324483972,29,1054.0,36.3448275862069,0.0,0.0,5,109.0,0.0,2.178037498993236,9.909090909090908,9.909090909090908,11,5,109.0,0.1848759772308472
656.0,2,20.0,0.7142857142857143,8.403343462900615,28,871.0,31.107142857142858,0.0,0.0,2,54.0,0.0,2.4624313652348087,5.4,5.4,10,2,54.0,0.1927356591615468
664.0,1,25.0,0.9615384615384616,10.66718074886392,26,563.0,21.653846153846157,0.0,0.0,1,25.0,0.0,5.651751876811696,5.0,5.0,5,1,25.0,0.3877697945236019
672.0,1,33.0,1.736842105263158,11.46954051657132,19,251.0,13.210526315789474,0.0,0.0,1,33.0,8.0,4.748121974213811,8.25,8.25,4,1,33.0,0.3242703169921309
680.0,2,7.0,0.35,9.588129039036156,20,143.0,7.15,0.0,0.0,2,7.0,0.0,3.3965843510146176,1.1666666666666667,1.1666666666666667,6,2,7.0,0.259489997586894
688.0,6,38.0,2.111111111111111,5.610255314483233,18,46.0,2.555555555555556,0.0,0.0,6,38.0,31.0,1.4331897746956626,3.8,3.8,10,6,38.0,0.0976634371036727
696.0,1,7.0,0.3684210526315789,6.422593724555386,19,82.0,4.315789473684211,36.0,1.894736842105263,1,28.0,0.0,3.01940279598026,3.111111111111111,3.111111111111111,9,1,28.0,0.2198758279017346
704.0,1,15.0,0.8823529411764706,11.321122742073424,17,84.0,4.941176470588236,2.0,0.1176470588235294,1,15.0,0.0,5.129803996022684,3.75,3.75,4,1,15.0,0.3302059993317269
712.0,3,10.0,0.5555555555555556,8.932940972993284,18,81.0,4.5,0.0,0.0,3,10.0,0.0,2.5051351110474096,1.6666666666666667,1.6666666666666667,6,3,10.0,0.1842947841121684
720.0,5,40.0,2.1052631578947367,7.329906865967462,19,78.0,4.105263157894737,0.0,0.0,5,40.0,30.0,1.647592143283508,4.444444444444445,4.444444444444445,9,5,40.0,0.1378752030451394
728.0,1,0.0,0.0,7.760143305089379,20,84.0,4.2,6.0,0.3,1,19.0,0.0,2.762808857194268,2.375,2.375,8,1,19.0,0.2172928729764024
736.0,1,0.0,0.0,11.016972148228025,16,71.0,4.4375,0.0,0.0,1,0.0,0.0,4.784876034506332,0.0,0.0,3,1,0.0,0.3482145356536752
744.0,0,0.0,0.0,11.384063118959409,19,71.0,3.736842105263158,0.0,0.0,0,0.0,0.0,7.3301610481288,0.0,0.0,4,0,0.0,0.4664954308585224
752.0,1,3.0,0.12,9.430979792108475,25,57.0,2.28,0.0,0.0,1,3.0,3.0,6.178136681118786,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3684111718010543
760.0,7,33.0,1.375,7.150934110876279,24,48.0,2.0,0.0,0.0,7,33.0,30.0,4.023370353607167,2.357142857142857,2.357142857142857,14,7,33.0,0.2429304968406469
768.0,5,32.0,1.3333333333333333,7.0821450372900046,24,82.0,3.4166666666666665,34.0,1.4166666666666667,4,35.0,2.0,5.215363090318835,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3401237964573677
776.0,1,7.0,0.3333333333333333,8.507686659660067,21,108.0,5.142857142857143,26.0,1.238095238095238,1,25.0,0.0,6.904795092967698,2.083333333333333,2.083333333333333,12,1,25.0,0.4379750361781591
784.0,2,17.0,0.8095238095238095,9.920456720688588,21,110.0,5.238095238095238,2.0,0.0952380952380952,2,15.0,0.0,7.456770297219904,1.3636363636363635,1.3636363636363635,11,2,15.0,0.4705107580142584
792.0,3,37.0,1.608695652173913,9.164099483903517,23,119.0,5.173913043478261,9.0,0.391304347826087,3,35.0,20.0,5.011836836079573,3.888888888888889,3.888888888888889,9,3,35.0,0.2887942895956083
800.0,2,8.0,0.2962962962962963,9.28056459497978,27,116.0,4.296296296296297,0.0,0.0,2,8.0,0.0,6.442100660227474,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3936418946278472
808.0,6,40.0,1.7391304347826086,7.871812049181752,23,73.0,3.1739130434782608,0.0,0.0,6,40.0,32.0,3.892777200654409,3.333333333333333,3.333333333333333,12,6,40.0,0.2484028955678202
816.0,8,97.0,3.88,6.912854131860936,25,128.0,5.12,55.0,2.2,8,97.0,57.0,1.7235458856032473,7.461538461538462,7.461538461538462,13,8,97.0,0.1023666239456721
824.0,3,4.0,0.1481481481481481,7.043438692270208,27,169.0,6.25925925925926,41.0,1.5185185185185186,3,29.0,0.0,3.302601168126605,2.230769230769231,2.230769230769231,13,3,29.0,0.1909674295135446
832.0,11,54.0,2.0,6.185743008929643,27,152.0,5.62962962962963,0.0,0.0,11,80.0,51.0,2.212306009936412,4.705882352941177,4.705882352941177,17,11,80.0,0.12783289009449
840.0,8,78.0,2.689655172413793,5.106199807095277,29,231.0,7.9655172413793105,79.0,2.7241379310344827,8,116.0,36.0,1.593091222523336,6.105263157894737,6.105263157894737,19,8,116.0,0.1094992955953353
848.0,8,31.0,0.96875,5.79290400727321,32,276.0,8.625,45.0,1.40625,8,90.0,0.0,2.7554327014063973,4.5,4.5,20,8,90.0,0.1582234562262733
856.0,15,107.0,3.4516129032258065,4.978392983978936,31,281.0,9.064516129032258,5.0,0.1612903225806451,15,124.0,34.0,0.8645274146584935,6.2,6.2,20,15,124.0,0.0480255283306673
864.0,11,69.0,2.225806451612903,5.955210429120106,31,373.0,12.03225806451613,92.0,2.967741935483871,11,144.0,20.0,0.9201581344639552,9.0,9.0,16,11,144.0,0.0708494716773706
872.0,7,18.0,0.6206896551724138,6.645020834936018,29,384.0,13.241379310344827,11.0,0.3793103448275862,7,156.0,12.0,1.4372505883566586,10.4,10.4,15,7,156.0,0.0801846066785516
880.0,13,106.0,4.416666666666667,6.145990655885473,24,405.0,16.875,21.0,0.875,13,245.0,89.0,1.033682233867804,17.5,17.5,14,13,245.0,0.0686563860089956
888.0,14,210.0,11.052631578947368,3.181856146999418,19,420.0,22.105263157894736,15.0,0.7894736842105263,14,349.0,104.0,1.111378134533374,21.8125,21.8125,16,14,349.0,0.0710540421699478
896.0,13,314.0,15.7,3.105388301000012,20,466.0,23.3,46.0,2.3,13,453.0,104.0,3.105388301000012,22.65,22.65,20,13,453.0,0.1878591397300859
904.0,8,158.0,7.181818181818182,4.509834180261814,22,554.0,25.181818181818183,88.0,4.0,8,356.0,0.0,2.59887379783254,23.73333333333333,23.73333333333333,15,8,356.0,0.1803837082399028
912.0,5,13.0,0.5652173913043478,6.323216278666202,23,551.0,23.956521739130437,0.0,0.0,5,305.0,0.0,3.587279664002065,23.46153846153846,23.46153846153846,13,5,305.0,0.2345087927816996
920.0,9,56.0,2.6666666666666665,4.979002309127409,21,580.0,27.61904761904762,29.0,1.380952380952381,9,352.0,47.0,2.042810596387492,23.466666666666665,23.466666666666665,15,9,352.0,0.1467083529765839
928.0,10,64.0,2.56,3.873289616178639,25,669.0,26.76,89.0,3.56,10,329.0,0.0,0.5030654548256682,19.352941176470587,19.352941176470587,17,10,329.0,0.034746967436965
936.0,7,14.0,0.6666666666666666,4.991474470190424,21,466.0,22.19047619047619,0.0,0.0,6,201.0,0.0,1.6592895440623905,15.461538461538462,15.461538461538462,13,6,201.0,0.1159450810144609
944.0,8,51.0,2.55,5.569185349806224,20,454.0,22.7,0.0,0.0,8,183.0,0.0,3.0614664072461557,13.071428571428571,13.071428571428571,14,8,183.0,0.2165705279563383
952.0,3,47.0,2.764705882352941,8.732893083497542,17,362.0,21.294117647058822,0.0,0.0,3,98.0,0.0,6.792697438025876,8.166666666666666,8.166666666666666,12,3,98.0,0.4752941381301574
960.0,2,0.0,0.0,9.748274624652591,20,180.0,9.0,0.0,0.0,2,27.0,0.0,7.905360647401524,1.8,1.8,15,2,27.0,0.5238781738660063
968.0,6,10.0,0.4166666666666667,6.530899892200931,24,40.0,1.6666666666666667,0.0,0.0,6,11.0,0.0,5.386906606034559,0.6470588235294118,0.6470588235294118,17,6,11.0,0.3561811236682914
976.0,5,5.0,0.1666666666666666,6.457363257991327,30,55.0,1.8333333333333333,15.0,0.5,5,7.0,0.0,5.520845595945341,0.3043478260869565,0.3043478260869565,23,5,7.0,0.3595958900788387
984.0,10,28.0,0.9655172413793104,4.968602651671796,29,54.0,1.862068965517241,0.0,0.0,10,43.0,36.0,4.468132614469335,1.6538461538461535,1.6538461538461535,26,10,43.0,0.3094700118806097
992.0,8,37.0,1.1935483870967742,5.366255175997847,31,106.0,3.419354838709677,52.0,1.6774193548387095,8,77.0,34.0,4.704811579220635,2.9615384615384617,2.9615384615384617,26,8,77.0,0.3168717280856881
1000.0,9,46.0,1.6428571428571428,4.901253548145127,28,151.0,5.392857142857143,45.0,1.6071428571428572,9,90.0,13.0,4.467510369965054,4.090909090909091,4.090909090909091,22,9,90.0,0.3120891980049189
1008.0,13,97.0,3.730769230769231,4.247806550781854,26,195.0,7.5,44.0,1.6923076923076923,11,151.0,61.0,2.112021083623327,7.947368421052632,7.947368421052632,19,11,151.0,0.1552196643154597
1016.0,15,171.0,7.125,2.6257824155148763,24,313.0,13.041666666666666,118.0,4.916666666666667,15,260.0,109.0,1.863171507455376,12.38095238095238,12.38095238095238,21,15,260.0,0.1309211066299081
1024.0,8,23.0,0.7419354838709677,4.4673850998743445,31,368.0,11.870967741935484,55.0,1.7741935483870968,8,232.0,0.0,3.109426063312029,10.08695652173913,10.08695652173913,23,8,232.0,0.2100458817957694
1032.0,10,75.0,2.34375,6.719000806979354,32,296.0,9.25,0.0,0.0,8,178.0,0.0,5.889888618098117,8.476190476190476,8.476190476190476,21,8,178.0,0.3615086693180281
1040.0,8,51.0,1.7586206896551724,5.348669295292792,29,335.0,11.551724137931034,39.0,1.3448275862068966,8,169.0,0.0,4.4289122726696455,8.047619047619047,8.047619047619047,21,8,169.0,0.2816365723403493
1048.0,7,40.0,1.2903225806451613,5.802264813114299,31,267.0,8.612903225806452,0.0,0.0,7,187.0,18.0,4.525631677782431,7.791666666666667,7.791666666666667,24,7,187.0,0.2939144646328346
1056.0,7,27.0,0.9,4.416666795373468,30,256.0,8.533333333333333,0.0,0.0,6,128.0,0.0,3.753066533447557,5.565217391304348,5.565217391304348,23,6,128.0,0.253967330932127
1064.0,9,13.0,0.3823529411764705,4.93014780856096,34,288.0,8.470588235294118,32.0,0.9411764705882352,9,151.0,23.0,4.263293915760047,5.392857142857143,5.392857142857143,28,9,151.0,0.2834012313050403
1072.0,8,56.0,1.6,7.900741650965181,35,217.0,6.2,0.0,0.0,8,155.0,4.0,6.0601990404606445,5.7407407407407405,5.7407407407407405,27,8,155.0,0.3959369901659527
1080.0,10,120.0,4.0,7.355185868074437,30,217.0,7.233333333333333,0.0,0.0,10,216.0,61.0,6.193531909500848,9.0,9.0,24,10,216.0,0.4140806288643902
1088.0,3,7.0,0.2413793103448276,6.943587004826381,29,264.0,9.10344827586207,47.0,1.6206896551724137,3,61.0,0.0,7.040367674762587,2.9047619047619047,2.9047619047619047,21,3,61.0,0.4830287643647766
1096.0,10,63.0,2.423076923076923,6.862184668203904,26,245.0,9.423076923076923,0.0,0.0,8,97.0,36.0,4.9901964731376935,5.388888888888889,5.388888888888889,18,8,97.0,0.3472542493490415
1104.0,5,10.0,0.4,6.270019276856064,25,285.0,11.4,40.0,1.6,5,92.0,0.0,5.082000437638086,5.111111111111111,5.111111111111111,18,5,92.0,0.3147773042217896
