step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,106.0,2.4651162790697674,7.484641816859852,43,165.0,3.8372093023255816,27.0,0.627906976744186,11,116.0,29.0,5.590570370230757,4.0,4.0,29,11,116.0,0.4042513630219432
312.0,7,26.0,0.6046511627906976,6.597068216069514,43,195.0,4.534883720930233,30.0,0.6976744186046512,7,95.0,0.0,5.749652473465443,3.1666666666666665,3.1666666666666665,30,7,95.0,0.3984790593830662
320.0,15,90.0,2.0454545454545454,6.016677574594589,44,170.0,3.863636363636364,0.0,0.0,14,116.0,21.0,5.42831876865485,3.625,3.625,32,14,116.0,0.3644324652227116
328.0,11,136.0,3.090909090909091,5.60628372482661,44,224.0,5.090909090909091,54.0,1.2272727272727273,11,165.0,49.0,4.231890255740113,5.15625,5.15625,32,11,165.0,0.2797148584182658
336.0,15,59.0,1.2291666666666667,5.411286641316927,48,312.0,6.5,88.0,1.8333333333333333,14,174.0,9.0,4.173615595975218,4.971428571428572,4.971428571428572,35,14,174.0,0.2792174061292503
344.0,15,126.0,2.52,7.572429032212613,50,333.0,6.66,21.0,0.42,14,158.0,0.0,5.309097240545933,4.9375,4.9375,32,14,158.0,0.353137557887393
352.0,7,18.0,0.4186046511627907,6.311727409520053,43,252.0,5.8604651162790695,0.0,0.0,7,95.0,0.0,4.9714976117946605,3.2758620689655173,3.2758620689655173,29,7,95.0,0.3292933643523572
360.0,12,51.0,1.2142857142857142,6.172815036738633,42,238.0,5.666666666666667,0.0,0.0,12,151.0,56.0,4.351746949746711,5.206896551724138,5.206896551724138,29,12,151.0,0.3087038052714205
368.0,9,40.0,0.9302325581395348,6.308835921579208,43,289.0,6.72093023255814,51.0,1.186046511627907,9,96.0,0.0,4.550911369814739,3.692307692307693,3.692307692307693,26,9,96.0,0.3312520470738975
376.0,12,100.0,2.272727272727273,7.184896149662252,44,306.0,6.954545454545454,17.0,0.3863636363636363,12,131.0,35.0,4.51548828145388,5.038461538461538,5.038461538461538,26,12,131.0,0.3195416835103557
384.0,8,42.0,0.8936170212765957,6.7448598092064165,47,351.0,7.468085106382978,45.0,0.9574468085106383,7,130.0,0.0,4.07607961251523,5.416666666666667,5.416666666666667,24,7,130.0,0.2853073722006324
392.0,9,40.0,0.851063829787234,5.682379072802162,47,284.0,6.042553191489362,0.0,0.0,7,169.0,39.0,2.5985398375419764,7.041666666666667,7.041666666666667,24,7,169.0,0.1796395397903184
400.0,21,163.0,3.4680851063829787,4.556880765464451,47,374.0,7.957446808510638,90.0,1.9148936170212767,19,286.0,117.0,1.839303402271086,10.592592592592592,10.592592592592592,27,19,286.0,0.1145789980137488
408.0,23,293.0,6.104166666666667,3.761091411220175,48,505.0,10.520833333333334,131.0,2.7291666666666665,23,445.0,159.0,2.2091882387240207,13.90625,13.90625,32,23,445.0,0.1435548586330475
416.0,22,217.0,3.807017543859649,4.503224336477341,57,667.0,11.701754385964913,162.0,2.8421052631578947,16,440.0,0.0,2.7254804445831966,13.333333333333334,13.333333333333334,33,16,440.0,0.1894157517789644
424.0,22,119.0,1.9833333333333332,4.624810194134343,60,657.0,10.95,0.0,0.0,13,418.0,0.0,3.2716774996348508,12.294117647058824,12.294117647058824,34,13,418.0,0.2224595187596244
432.0,19,120.0,1.8461538461538465,5.111455185254985,65,745.0,11.461538461538462,88.0,1.353846153846154,11,339.0,0.0,4.379671128482706,9.16216216216216,9.16216216216216,37,11,339.0,0.2980884788687764
440.0,26,135.0,1.9565217391304348,5.288400715914469,69,740.0,10.72463768115942,0.0,0.0,17,339.0,0.0,4.2311817967164185,8.921052631578947,8.921052631578947,38,17,339.0,0.2994960721360405
448.0,15,71.0,1.126984126984127,5.101958224101527,63,728.0,11.555555555555555,0.0,0.0,10,318.0,0.0,3.9565743358099694,9.636363636363637,9.636363636363637,33,10,318.0,0.2657312596324216
456.0,25,130.0,2.03125,3.4811213843829374,64,708.0,11.0625,0.0,0.0,20,382.0,64.0,2.584441235400939,10.052631578947368,10.052631578947368,38,20,382.0,0.1703205221866881
464.0,26,105.0,1.5441176470588236,2.8611533916498058,68,910.0,13.382352941176473,202.0,2.9705882352941178,14,328.0,0.0,1.8599483076369043,9.11111111111111,9.11111111111111,36,14,328.0,0.1237449211296328
472.0,36,269.0,3.539473684210526,5.18377520489938,76,1080.0,14.210526315789474,170.0,2.236842105263158,16,295.0,0.0,3.4777956296334107,9.21875,9.21875,32,16,295.0,0.2356693165111039
480.0,34,418.0,5.887323943661972,4.767136851137868,71,1151.0,16.211267605633804,71.0,1.0,11,319.0,24.0,4.063278873478263,11.392857142857142,11.392857142857142,28,11,319.0,0.2778377467997509
488.0,31,535.0,8.106060606060606,3.910208767050285,66,1315.0,19.924242424242426,164.0,2.484848484848485,8,318.0,0.0,3.552972687495308,12.23076923076923,12.23076923076923,26,8,318.0,0.2606721645445753
496.0,29,469.0,7.688524590163935,3.552130162034376,61,1440.0,23.60655737704918,125.0,2.0491803278688523,10,322.0,4.0,3.440410384514964,12.88,12.88,25,10,322.0,0.2417588144741828
504.0,26,292.0,4.709677419354839,3.973162813944884,62,1597.0,25.758064516129032,157.0,2.532258064516129,11,270.0,0.0,3.56461178878129,10.8,10.8,25,11,270.0,0.2329909683085125
512.0,22,124.0,1.8235294117647056,4.042811663684451,68,1721.0,25.308823529411764,124.0,1.8235294117647056,2,290.0,20.0,3.446675442750013,11.153846153846152,11.153846153846152,26,2,290.0,0.2227409228526547
520.0,27,263.0,3.8676470588235294,4.108686168433045,68,1874.0,27.558823529411764,153.0,2.25,8,256.0,0.0,2.434810194496988,9.846153846153848,9.846153846153848,26,8,256.0,0.1492690066934542
528.0,22,112.0,1.671641791044776,3.996346226680864,67,1907.0,28.46268656716418,33.0,0.4925373134328358,12,377.0,121.0,2.784220772705152,13.962962962962964,13.962962962962964,27,12,377.0,0.1867359461610189
536.0,32,199.0,2.970149253731343,4.531464139188069,67,2003.0,29.895522388059703,96.0,1.4328358208955223,16,518.0,141.0,3.150826128321764,19.185185185185187,19.185185185185187,27,16,518.0,0.223029433877449
544.0,35,337.0,5.106060606060606,4.274785625134693,66,2103.0,31.863636363636363,100.0,1.5151515151515151,12,394.0,0.0,3.948837749517734,14.592592592592592,14.592592592592592,27,12,394.0,0.2507691030634355
552.0,34,354.0,5.446153846153846,3.452348574775891,65,2153.0,33.12307692307692,50.0,0.7692307692307693,15,372.0,0.0,3.1244732944493854,12.4,12.4,30,15,372.0,0.1896783591999577
560.0,44,471.0,7.246153846153846,2.639427431514925,65,2372.0,36.49230769230769,219.0,3.3692307692307693,25,697.0,325.0,1.4923276507840746,20.5,20.5,34,25,697.0,0.0993833046777535
568.0,33,394.0,6.253968253968254,3.4165634282965445,63,2678.0,42.507936507936506,306.0,4.857142857142857,19,789.0,92.0,2.21956058485022,26.3,26.3,30,19,789.0,0.1508670298602566
576.0,26,377.0,6.389830508474576,4.258567341181131,59,2802.0,47.49152542372882,124.0,2.101694915254237,14,633.0,0.0,2.6834810386547945,22.607142857142858,22.607142857142858,28,14,633.0,0.1818256913861294
584.0,16,201.0,3.406779661016949,4.486190887276544,59,2955.0,50.08474576271186,153.0,2.593220338983051,10,894.0,261.0,1.6266574492415131,33.111111111111114,33.111111111111114,27,10,894.0,0.1006458647909652
592.0,15,60.0,1.1111111111111112,4.354225140827074,54,2906.0,53.81481481481482,0.0,0.0,12,1239.0,345.0,0.8818163576979247,45.888888888888886,45.888888888888886,27,12,1239.0,0.0559831908057881
600.0,16,48.0,1.0,3.7727317863443752,48,2662.0,55.458333333333336,0.0,0.0,15,1398.0,159.0,0.6089653376478533,53.76923076923077,53.76923076923077,26,15,1398.0,0.0439253990867002
608.0,23,145.0,3.2222222222222223,3.766933490687397,45,2573.0,57.17777777777778,0.0,0.0,15,1340.0,0.0,0.6854387497206811,53.6,53.6,25,15,1340.0,0.047401841356107
616.0,26,213.0,4.733333333333333,3.562669341719221,45,2635.0,58.55555555555556,62.0,1.3777777777777778,18,882.0,0.0,0.7705846869086198,35.28,35.28,25,18,882.0,0.0573239511989658
624.0,21,295.0,6.704545454545454,5.245976528295807,44,2787.0,63.34090909090909,152.0,3.4545454545454546,18,783.0,0.0,1.458079828427368,34.04347826086956,34.04347826086956,23,18,783.0,0.0926467626601659
632.0,18,384.0,9.6,6.233770924114252,40,2632.0,65.8,0.0,0.0,18,810.0,27.0,1.992852503841847,35.21739130434783,35.21739130434783,23,18,810.0,0.1278415226193952
640.0,19,529.0,15.114285714285714,5.489581505208975,35,2308.0,65.94285714285714,0.0,0.0,19,732.0,0.0,0.5251984461321872,36.6,36.6,20,19,732.0,0.0475126247266499
648.0,9,276.0,9.2,6.164376220588622,30,1844.0,61.46666666666667,0.0,0.0,9,593.0,0.0,0.7581036386601758,39.53333333333333,39.53333333333333,15,9,593.0,0.0548783386808707
656.0,8,37.0,1.3703703703703705,5.943629961986387,27,1423.0,52.7037037037037,0.0,0.0,8,562.0,0.0,0.897567241601664,35.125,35.125,16,8,562.0,0.0653824525639509
664.0,5,35.0,1.2962962962962965,5.340230246307609,27,1108.0,41.03703703703704,0.0,0.0,5,361.0,0.0,1.3725895624632476,24.066666666666663,24.066666666666663,15,5,361.0,0.0993520110203646
672.0,1,33.0,1.375,9.769584876575612,24,824.0,34.333333333333336,0.0,0.0,1,46.0,0.0,5.535602817219169,5.75,5.75,8,1,46.0,0.4433018994006276
680.0,5,13.0,0.5909090909090909,7.879130062721962,22,576.0,26.181818181818183,0.0,0.0,5,23.0,0.0,1.3517373567521769,2.555555555555556,2.555555555555556,9,5,23.0,0.0928908266990141
688.0,10,73.0,2.92,6.192349388063045,25,600.0,24.0,24.0,0.96,10,83.0,60.0,1.5673784523116212,5.928571428571429,5.928571428571429,14,10,83.0,0.0906925468901442
696.0,5,18.0,0.6923076923076923,6.276445788323768,26,496.0,19.07692307692308,0.0,0.0,5,82.0,0.0,1.879409866041796,6.307692307692308,6.307692307692308,13,5,82.0,0.1331991142278301
704.0,1,14.0,0.7,10.295051459104169,20,144.0,7.2,0.0,0.0,1,20.0,0.0,6.251187740535235,2.857142857142857,2.857142857142857,7,1,20.0,0.4804269585412281
712.0,4,10.0,0.5,8.017281846908535,20,132.0,6.6,0.0,0.0,4,10.0,0.0,3.2659567032598904,1.25,1.25,8,4,10.0,0.1897717454877878
720.0,1,2.0,0.0909090909090909,8.193055495032324,22,136.0,6.181818181818182,4.0,0.1818181818181818,1,7.0,0.0,3.355425628295352,1.0,1.0,7,1,7.0,0.2311069888069259
728.0,6,14.0,0.6363636363636364,7.158477334814858,22,120.0,5.454545454545454,0.0,0.0,6,19.0,12.0,1.1182736998165923,2.111111111111111,2.111111111111111,9,6,19.0,0.0794822019761849
736.0,9,75.0,4.166666666666667,4.802723609599196,18,118.0,6.555555555555555,0.0,0.0,9,80.0,61.0,0.9901001777761224,6.666666666666667,6.666666666666667,12,9,80.0,0.0747189628937248
744.0,4,9.0,0.4285714285714285,5.020916935830447,21,152.0,7.238095238095238,34.0,1.619047619047619,4,74.0,0.0,2.529247925787947,5.285714285714286,5.285714285714286,14,4,74.0,0.1635822426738282
752.0,0,0.0,0.0,9.986933675078108,25,144.0,5.76,0.0,0.0,0,4.0,0.0,6.991482332034316,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4449275243902053
760.0,8,23.0,0.7419354838709677,7.820251533582229,31,162.0,5.225806451612903,18.0,0.5806451612903226,8,27.0,23.0,4.068797218120645,1.5,1.5,18,8,27.0,0.2523535868692629
768.0,13,110.0,2.972972972972973,6.0192530149017465,37,250.0,6.756756756756757,88.0,2.3783783783783785,13,115.0,88.0,2.836339510363835,4.6,4.6,25,13,115.0,0.1855465864168748
776.0,10,80.0,2.2857142857142856,5.447341275315623,35,266.0,7.6,16.0,0.4571428571428571,10,150.0,35.0,3.488650993640832,6.25,6.25,24,10,150.0,0.2334650193913185
784.0,11,143.0,4.333333333333333,7.069339076179198,33,299.0,9.06060606060606,33.0,1.0,10,137.0,0.0,3.7789713109266816,7.611111111111111,7.611111111111111,18,10,137.0,0.2592557195520741
792.0,13,231.0,6.794117647058823,6.267502248728759,34,395.0,11.617647058823527,96.0,2.823529411764706,13,231.0,94.0,1.7904416803845824,12.833333333333334,12.833333333333334,18,13,231.0,0.1112899474132366
800.0,8,96.0,2.4615384615384617,6.83413972157422,39,470.0,12.051282051282053,75.0,1.9230769230769231,8,196.0,0.0,3.0069717242489533,9.8,9.8,20,8,196.0,0.1844496683105334
808.0,8,36.0,0.9230769230769232,8.139623328381981,39,430.0,11.025641025641026,0.0,0.0,6,127.0,0.0,4.359783224832644,7.055555555555555,7.055555555555555,18,6,127.0,0.2593807034224318
816.0,14,98.0,2.8,5.577538494502699,35,403.0,11.514285714285714,0.0,0.0,14,175.0,48.0,1.6488587550242266,7.954545454545454,7.954545454545454,22,14,175.0,0.0938482943378021
824.0,10,62.0,1.6756756756756757,5.355225378883542,37,492.0,13.297297297297296,89.0,2.4054054054054053,10,191.0,16.0,1.3953333781097148,8.681818181818182,8.681818181818182,22,10,191.0,0.0869330217578347
832.0,10,134.0,3.6216216216216215,7.545316481621827,37,410.0,11.08108108108108,0.0,0.0,10,211.0,20.0,2.8036233803945287,11.105263157894736,11.105263157894736,19,10,211.0,0.1736211959305652
840.0,11,78.0,2.0526315789473686,6.035657424123436,38,414.0,10.894736842105264,4.0,0.1052631578947368,11,180.0,0.0,1.603697126013034,8.571428571428571,8.571428571428571,21,11,180.0,0.1021836162620252
848.0,10,82.0,2.05,7.624295420692311,40,453.0,11.325,39.0,0.975,10,136.0,0.0,2.641895591976226,6.476190476190476,6.476190476190476,21,10,136.0,0.1368298981100743
856.0,16,194.0,5.705882352941177,6.712342877612806,34,500.0,14.705882352941176,47.0,1.3823529411764706,16,198.0,62.0,0.8425598850170353,11.647058823529411,11.647058823529411,17,16,198.0,0.0399462966528164
864.0,17,314.0,11.214285714285714,4.905605714040399,28,578.0,20.642857142857142,78.0,2.7857142857142856,17,319.0,121.0,0.0001132989310513,18.764705882352946,18.764705882352946,17,17,319.0,5.95845898197187e-06
872.0,14,413.0,15.884615384615383,5.178009337460638,26,576.0,22.153846153846157,0.0,0.0,14,417.0,98.0,1.0460162364179268,26.0625,26.0625,16,14,417.0,0.0531779878692022
880.0,5,128.0,7.111111111111111,5.481077111766858,18,514.0,28.55555555555556,0.0,0.0,5,344.0,0.0,2.893087589749469,28.666666666666668,28.666666666666668,12,5,344.0,0.2097278256683841
888.0,3,50.0,2.631578947368421,8.637152533508983,19,528.0,27.789473684210527,14.0,0.7368421052631579,3,92.0,0.0,3.887772643321137,10.22222222222222,10.22222222222222,9,3,92.0,0.2641309719925229
896.0,4,22.0,0.9166666666666666,8.723657489549508,24,437.0,18.20833333333333,0.0,0.0,3,63.0,0.0,6.544207218895124,4.846153846153846,4.846153846153846,13,3,63.0,0.4173488789327178
904.0,7,17.0,0.6296296296296297,6.608185429162591,27,353.0,13.074074074074074,0.0,0.0,7,63.0,0.0,2.935545005292898,3.9375,3.9375,16,7,63.0,0.1976433488555376
912.0,7,45.0,1.875,4.466883826087454,24,241.0,10.041666666666666,0.0,0.0,7,72.0,9.0,2.742841340188201,4.5,4.5,16,7,72.0,0.1811823309243344
920.0,11,90.0,4.090909090909091,3.705933703756746,22,189.0,8.590909090909092,0.0,0.0,11,134.0,62.0,1.8232819038585388,7.444444444444445,7.444444444444445,18,11,134.0,0.1211196520748406
928.0,12,130.0,5.909090909090909,3.301166720453488,22,223.0,10.136363636363637,34.0,1.5454545454545454,12,182.0,48.0,0.5347949066395509,11.375,11.375,16,12,182.0,0.0356818833432975
936.0,6,155.0,7.75,7.5212746367071714,20,250.0,12.5,27.0,1.35,6,207.0,25.0,3.5070549234064434,15.923076923076923,15.923076923076923,13,6,207.0,0.2537459886036315
944.0,7,48.0,2.1818181818181817,5.511711367559438,22,242.0,11.0,0.0,0.0,7,85.0,0.0,3.040402139079122,5.666666666666667,5.666666666666667,15,7,85.0,0.2172858162901876
952.0,7,70.0,3.333333333333333,4.917220003818228,21,149.0,7.095238095238095,0.0,0.0,7,112.0,27.0,4.053882834162784,6.222222222222222,6.222222222222222,18,7,112.0,0.2861311711644647
960.0,4,88.0,4.190476190476191,8.266254171656577,21,150.0,7.142857142857143,1.0,0.0476190476190476,4,116.0,4.0,6.606206613726438,6.823529411764706,6.823529411764706,17,4,116.0,0.442921221285168
968.0,5,10.0,0.3846153846153846,5.747385013308636,26,139.0,5.346153846153846,0.0,0.0,5,12.0,0.0,5.990477607260845,0.6666666666666666,0.6666666666666666,18,5,12.0,0.3970981200594947
976.0,3,6.0,0.2068965517241379,6.245682588774237,29,78.0,2.689655172413793,0.0,0.0,3,9.0,0.0,5.467655332503687,0.4285714285714285,0.4285714285714285,21,3,9.0,0.3631069044380134
984.0,8,50.0,2.0,9.306822895881854,25,84.0,3.36,6.0,0.24,8,52.0,43.0,6.62810408022663,3.0588235294117645,3.0588235294117645,17,8,52.0,0.4534784507126439
992.0,8,98.0,4.454545454545454,7.012780213405768,22,141.0,6.409090909090909,57.0,2.590909090909091,8,100.0,48.0,5.970543188757079,5.555555555555555,5.555555555555555,18,8,100.0,0.4148219934746235
1000.0,8,161.0,8.05,5.171644762752047,20,163.0,8.15,22.0,1.1,8,163.0,63.0,3.983280478680277,9.055555555555555,9.055555555555555,18,8,163.0,0.2568778750804725
1008.0,1,3.0,0.15,4.475613393968344,20,214.0,10.7,51.0,2.55,1,69.0,0.0,3.7958263576607134,4.928571428571429,4.928571428571429,14,1,69.0,0.2781705337455171
1016.0,6,34.0,1.8888888888888888,6.663166382045891,18,162.0,9.0,0.0,0.0,5,78.0,9.0,4.104200750273012,7.8,7.8,10,5,78.0,0.2893980096552666
1024.0,5,35.0,1.6666666666666667,6.016632783894413,21,177.0,8.428571428571429,15.0,0.7142857142857143,5,95.0,17.0,4.760547337528327,6.333333333333333,6.333333333333333,15,5,95.0,0.3182573661320291
1032.0,8,72.0,3.0,5.667194950183216,24,146.0,6.083333333333333,0.0,0.0,8,74.0,0.0,5.175477518499783,3.8947368421052633,3.8947368421052633,19,8,74.0,0.3328325653590353
1040.0,0,0.0,0.0,7.273366974898462,27,151.0,5.592592592592593,5.0,0.1851851851851851,0,34.0,0.0,6.432432266031792,1.8888888888888888,1.8888888888888888,18,0,34.0,0.394635691192623
1048.0,2,15.0,0.625,10.784287901241184,24,54.0,2.25,0.0,0.0,1,7.0,0.0,8.549763229502197,0.5384615384615384,0.5384615384615384,13,1,7.0,0.5719506809151154
1056.0,6,32.0,1.6,6.394114974792842,20,52.0,2.6,0.0,0.0,6,32.0,25.0,4.898051737848969,2.0,2.0,16,6,32.0,0.3211082316932049
1064.0,6,49.0,2.130434782608696,6.367412097807797,23,97.0,4.217391304347826,45.0,1.9565217391304348,6,59.0,27.0,5.546274806274866,2.95,2.95,20,6,59.0,0.3741411109729057
1072.0,5,25.0,0.8928571428571429,7.015593626255368,28,122.0,4.357142857142857,25.0,0.8928571428571429,5,25.0,0.0,6.958540912437845,1.25,1.25,20,5,25.0,0.4706725666219357
1080.0,3,7.0,0.2413793103448276,7.511959393428158,29,113.0,3.896551724137931,0.0,0.0,3,23.0,0.0,7.158458266465488,1.0,1.0,23,3,23.0,0.4823496596742019
1088.0,5,31.0,1.1071428571428572,9.015083629316276,28,78.0,2.7857142857142856,0.0,0.0,5,31.0,8.0,6.970150376203401,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4762013320878395
1096.0,10,81.0,3.6818181818181817,6.78618615576145,22,82.0,3.727272727272727,4.0,0.1818181818181818,10,82.0,51.0,5.132131665999899,4.555555555555555,4.555555555555555,18,10,82.0,0.3547756759012399
