step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,7.0,0.2413793103448276,6.395548377506952,29,219.0,7.551724137931035,56.0,1.9310344827586208,5,93.0,0.0,6.421316504363936,4.043478260869565,4.043478260869565,23,5,93.0,0.401545849570134
168.0,10,31.0,0.96875,5.363935160267577,32,174.0,5.4375,0.0,0.0,10,125.0,32.0,4.228068100643387,5.0,5.0,25,10,125.0,0.2751580659431152
176.0,17,137.0,3.914285714285714,5.672149070503882,35,253.0,7.228571428571429,79.0,2.257142857142857,17,231.0,106.0,4.291687826708787,7.451612903225806,7.451612903225806,31,17,231.0,0.2821685703794663
184.0,12,83.0,2.2432432432432434,5.3038668634666095,37,369.0,9.972972972972974,116.0,3.135135135135135,12,199.0,0.0,4.592329348069904,6.633333333333334,6.633333333333334,30,12,199.0,0.3000617828676779
192.0,3,25.0,0.6410256410256411,7.879270329912699,39,263.0,6.743589743589744,0.0,0.0,2,95.0,0.0,6.463155343197208,3.2758620689655173,3.2758620689655173,29,2,95.0,0.4034442413932342
200.0,5,14.0,0.4242424242424242,6.413219093199297,33,120.0,3.636363636363636,0.0,0.0,5,67.0,0.0,5.908467849579119,2.392857142857143,2.392857142857143,28,5,67.0,0.3783735049479185
208.0,7,24.0,0.7058823529411765,5.940728131506012,34,157.0,4.617647058823529,37.0,1.088235294117647,7,70.0,3.0,4.843261419700103,2.5,2.5,28,7,70.0,0.317528359128498
216.0,9,70.0,2.0,7.441863156214371,35,151.0,4.314285714285714,0.0,0.0,9,78.0,8.0,6.010584019743302,3.12,3.12,25,9,78.0,0.4027708585154579
224.0,12,144.0,4.363636363636363,6.128240484829247,33,155.0,4.696969696969697,4.0,0.1212121212121212,12,145.0,67.0,4.970849414960188,5.37037037037037,5.37037037037037,27,12,145.0,0.3434954050336889
232.0,12,119.0,3.5,6.393135675347347,34,233.0,6.852941176470588,78.0,2.294117647058824,11,208.0,63.0,5.384643214783195,7.428571428571429,7.428571428571429,28,11,208.0,0.3744005588672963
240.0,15,163.0,4.794117647058823,5.598161120432888,34,292.0,8.588235294117647,59.0,1.7352941176470589,14,286.0,78.0,4.727874765457168,10.214285714285714,10.214285714285714,28,14,286.0,0.3282249667650376
248.0,10,68.0,2.193548387096774,4.921093217912604,31,393.0,12.67741935483871,101.0,3.2580645161290325,10,252.0,0.0,4.483772819406653,9.333333333333334,9.333333333333334,27,10,252.0,0.3186982808359063
256.0,2,16.0,0.5333333333333333,8.580371390507505,30,289.0,9.633333333333333,0.0,0.0,2,89.0,0.0,6.508516489327696,4.045454545454546,4.045454545454546,22,2,89.0,0.4652476747549123
264.0,2,32.0,1.28,10.682835889758987,25,89.0,3.56,0.0,0.0,2,35.0,0.0,9.344252048644323,2.1875,2.1875,16,2,35.0,0.6610268907424899
272.0,2,48.0,1.8461538461538465,9.725542175760197,26,51.0,1.9615384615384612,0.0,0.0,2,50.0,15.0,8.87004868422455,3.125,3.125,16,2,50.0,0.6068734989196062
280.0,6,73.0,2.92,8.47868259975224,25,75.0,3.0,24.0,0.96,6,75.0,25.0,7.265948552699252,3.947368421052632,3.947368421052632,19,6,75.0,0.5117886798501513
288.0,6,118.0,4.37037037037037,8.301082437973541,27,120.0,4.444444444444445,45.0,1.6666666666666667,6,120.0,45.0,6.765184217510537,6.0,6.0,20,6,120.0,0.4790599976597834
296.0,10,134.0,4.1875,6.385224500405364,32,177.0,5.53125,57.0,1.78125,10,134.0,14.0,6.145211622056107,4.785714285714286,4.785714285714286,28,10,134.0,0.4362209893290078
304.0,19,231.0,5.634146341463414,4.9998477910609,41,274.0,6.682926829268292,97.0,2.365853658536585,18,231.0,97.0,4.205145463686508,6.6,6.6,35,18,231.0,0.303404696545863
312.0,26,395.0,8.061224489795919,4.322269222830612,49,439.0,8.959183673469388,165.0,3.36734693877551,26,396.0,165.0,3.408771103538684,9.428571428571429,9.428571428571429,42,26,396.0,0.2415704600423917
320.0,16,157.0,2.8035714285714284,4.87946928716931,56,576.0,10.285714285714286,137.0,2.446428571428572,15,307.0,0.0,4.135145195425261,7.675,7.675,40,15,307.0,0.2789458614623706
328.0,20,235.0,4.519230769230769,4.469363367300368,52,446.0,8.576923076923077,0.0,0.0,20,371.0,64.0,3.2725584021211893,8.833333333333334,8.833333333333334,42,20,371.0,0.2147307711821037
336.0,27,182.0,3.192982456140351,4.268228272309663,57,558.0,9.789473684210526,112.0,1.9649122807017545,25,432.0,61.0,3.2940259806361194,9.6,9.6,45,25,432.0,0.2206729593567262
344.0,23,300.0,5.2631578947368425,5.841523637033284,57,615.0,10.789473684210526,57.0,1.0,22,466.0,34.0,3.9406396347377086,10.83720930232558,10.83720930232558,43,22,466.0,0.265512143498646
352.0,24,253.0,4.685185185185185,4.175675305720863,54,652.0,12.074074074074074,37.0,0.6851851851851852,23,466.0,0.0,2.973376792406793,10.83720930232558,10.83720930232558,43,23,466.0,0.2045958808493208
360.0,24,347.0,6.196428571428571,4.341864595920286,56,748.0,13.357142857142858,96.0,1.7142857142857142,21,598.0,132.0,3.0575293293767984,14.585365853658535,14.585365853658535,41,21,598.0,0.2222476047826148
368.0,28,556.0,9.75438596491228,5.478146073282396,57,916.0,16.07017543859649,168.0,2.9473684210526314,23,739.0,141.0,3.6099878304374142,19.97297297297297,19.97297297297297,37,23,739.0,0.2640184245511916
376.0,12,221.0,4.169811320754717,5.26558826087524,53,1009.0,19.0377358490566,93.0,1.7547169811320755,6,513.0,0.0,4.62392603863252,17.1,17.1,30,6,513.0,0.3225783517849232
384.0,21,108.0,2.16,4.17095093829648,50,795.0,15.9,0.0,0.0,16,583.0,70.0,3.264352727449409,18.21875,18.21875,32,16,583.0,0.2238462903599135
392.0,21,173.0,3.2641509433962264,4.11079818749333,53,927.0,17.49056603773585,132.0,2.490566037735849,18,720.0,137.0,2.687842596117286,26.666666666666668,26.666666666666668,27,18,720.0,0.1895045470772476
400.0,32,374.0,7.333333333333333,2.359855805743082,51,1112.0,21.80392156862745,185.0,3.627450980392157,26,896.0,176.0,1.4419704434179414,28.90322580645161,28.90322580645161,31,26,896.0,0.0957436425312283
408.0,40,660.0,11.578947368421051,2.145021844305848,57,1338.0,23.473684210526315,226.0,3.9649122807017534,29,1111.0,215.0,1.7270033574283647,31.742857142857144,31.742857142857144,35,29,1111.0,0.1171455677529448
416.0,41,889.0,13.469696969696969,2.6125370244844257,66,1664.0,25.21212121212121,326.0,4.9393939393939394,23,1247.0,136.0,2.363110501588726,36.6764705882353,36.6764705882353,34,23,1247.0,0.1667120282465635
424.0,52,1256.0,17.444444444444443,2.539956122353133,72,2000.0,27.77777777777778,336.0,4.666666666666667,28,1438.0,191.0,2.44527922803947,36.87179487179487,36.87179487179487,39,28,1438.0,0.1712950596165027
432.0,58,1703.0,22.11688311688312,2.102166532647611,77,2410.0,31.2987012987013,410.0,5.324675324675325,30,1668.0,230.0,2.698353420630345,37.06666666666667,37.06666666666667,45,30,1668.0,0.1880080098830439
440.0,51,1263.0,14.517241379310343,2.5130845426215007,87,2855.0,32.81609195402299,445.0,5.114942528735632,19,1142.0,0.0,3.01980280874448,25.954545454545453,25.954545454545453,44,19,1142.0,0.2069894940200849
448.0,45,1186.0,13.952941176470588,3.4706964966769998,85,2651.0,31.188235294117646,0.0,0.0,17,524.0,0.0,3.380409074368452,14.16216216216216,14.16216216216216,37,17,524.0,0.2239839713289875
456.0,36,1003.0,11.269662921348315,2.9167394302403,89,2741.0,30.797752808988765,90.0,1.0112359550561798,13,729.0,205.0,2.5102467583360624,16.2,16.2,45,13,729.0,0.1622670882783455
464.0,47,803.0,8.452631578947368,3.557970067600348,95,3017.0,31.757894736842104,276.0,2.905263157894737,24,765.0,36.0,1.866252201510174,18.214285714285715,18.214285714285715,42,24,765.0,0.1266259128788751
472.0,41,601.0,6.260416666666667,3.51627253583354,96,2935.0,30.572916666666668,0.0,0.0,17,766.0,1.0,2.6741608827973504,17.40909090909091,17.40909090909091,44,17,766.0,0.1732062283574322
480.0,46,486.0,5.225806451612903,3.1473373145796604,93,2805.0,30.161290322580644,0.0,0.0,20,830.0,64.0,2.8962636216831776,20.24390243902439,20.24390243902439,41,20,830.0,0.2024656554157167
488.0,49,617.0,6.855555555555555,2.8159823732207654,90,2963.0,32.922222222222224,158.0,1.7555555555555555,17,709.0,0.0,2.477982264472995,19.16216216216216,19.16216216216216,37,17,709.0,0.1733720473039034
496.0,52,762.0,8.964705882352941,2.486639230660599,85,3141.0,36.95294117647059,178.0,2.094117647058824,16,646.0,0.0,2.19679888224314,19.0,19.0,34,16,646.0,0.1649194226502404
504.0,49,1070.0,12.588235294117649,3.192220418713881,85,3454.0,40.63529411764706,313.0,3.6823529411764704,12,500.0,0.0,2.453821385129076,16.129032258064516,16.129032258064516,31,12,500.0,0.1566201206459386
512.0,50,1295.0,15.235294117647058,3.001089552087017,85,3748.0,44.09411764705882,294.0,3.458823529411765,14,302.0,0.0,2.674600921516677,9.741935483870968,9.741935483870968,31,14,302.0,0.1606139889004698
520.0,44,1110.0,13.53658536585366,2.77769805898412,82,3901.0,47.573170731707314,153.0,1.8658536585365852,14,452.0,150.0,1.9196367930603813,14.580645161290322,14.580645161290322,31,14,452.0,0.1262911529771724
528.0,49,1051.0,12.511904761904765,3.916091809414869,84,4082.0,48.595238095238095,181.0,2.1547619047619047,17,593.0,141.0,3.135559522851436,20.448275862068964,20.448275862068964,29,17,593.0,0.2135320080030297
536.0,39,748.0,8.904761904761905,3.400594169011484,84,4272.0,50.85714285714285,190.0,2.261904761904762,7,520.0,0.0,3.423049791402881,18.571428571428573,18.571428571428573,28,7,520.0,0.2209515911240145
544.0,39,567.0,6.517241379310345,4.040348037459486,87,4520.0,51.95402298850575,248.0,2.8505747126436782,12,394.0,0.0,3.291046867378354,14.071428571428571,14.071428571428571,28,12,394.0,0.2174736708327037
552.0,35,258.0,3.0,3.517325242411845,86,4462.0,51.88372093023256,0.0,0.0,12,729.0,335.0,3.086511180383717,22.09090909090909,22.09090909090909,33,12,729.0,0.1970354075041837
560.0,34,281.0,3.469135802469136,3.680711222947281,81,4605.0,56.851851851851855,143.0,1.7654320987654322,11,643.0,0.0,2.6684001427347086,22.17241379310345,22.17241379310345,29,11,643.0,0.1725973282498407
568.0,39,360.0,4.675324675324675,2.844307294389498,77,4778.0,62.05194805194805,173.0,2.2467532467532467,13,420.0,0.0,2.812222050519762,15.0,15.0,28,13,420.0,0.1817570440582852
576.0,29,168.0,2.333333333333333,2.786931481493375,72,4958.0,68.86111111111111,180.0,2.5,17,883.0,463.0,2.121120521439884,28.483870967741936,28.483870967741936,31,17,883.0,0.1433476711744498
584.0,38,208.0,2.9295774647887325,2.120622152692978,71,4946.0,69.66197183098592,0.0,0.0,21,978.0,95.0,0.7770254858451624,30.5625,30.5625,32,21,978.0,0.0511812895800568
592.0,31,247.0,3.5285714285714285,2.709988839791209,70,5022.0,71.74285714285715,76.0,1.0857142857142856,14,839.0,0.0,0.9101360677866808,29.964285714285715,29.964285714285715,28,14,839.0,0.0603555530917861
600.0,29,231.0,3.347826086956522,3.1725194597470563,69,5226.0,75.73913043478261,204.0,2.9565217391304346,15,770.0,0.0,0.8638347982402047,28.51851851851852,28.51851851851852,27,15,770.0,0.0548754079940617
608.0,30,202.0,3.15625,3.0208456023154038,64,5196.0,81.1875,0.0,0.0,17,640.0,0.0,1.3437934066353987,29.09090909090909,29.09090909090909,22,17,640.0,0.0721925503486705
616.0,19,121.0,2.086206896551724,3.443311831876452,58,5047.0,87.01724137931035,0.0,0.0,11,1183.0,543.0,1.1643389609006365,53.77272727272727,53.77272727272727,22,11,1183.0,0.0872344207781175
624.0,17,60.0,1.0909090909090908,3.531424704271823,55,4979.0,90.52727272727272,0.0,0.0,12,1336.0,153.0,1.2083227912602998,55.66666666666666,55.66666666666666,24,12,1336.0,0.0874622412438105
632.0,24,160.0,2.962962962962963,3.731967266550469,54,4813.0,89.12962962962963,0.0,0.0,19,810.0,0.0,1.7731142764527563,33.75,33.75,24,19,810.0,0.1122952238367928
640.0,11,110.0,2.156862745098039,4.108780422122363,51,4695.0,92.05882352941175,0.0,0.0,11,1210.0,400.0,1.3522570662425784,52.60869565217392,52.60869565217392,23,11,1210.0,0.0997997984170285
648.0,12,46.0,0.92,4.043147879589532,50,4568.0,91.36,0.0,0.0,11,1583.0,373.0,0.8540779012088798,65.95833333333333,65.95833333333333,24,11,1583.0,0.0571368317015937
656.0,14,43.0,0.8958333333333334,4.431873530015483,48,4436.0,92.41666666666669,0.0,0.0,12,1288.0,0.0,0.8769975374890305,61.333333333333336,61.333333333333336,21,12,1288.0,0.0600200269759104
664.0,14,58.0,1.288888888888889,3.479371147007024,45,3979.0,88.42222222222222,0.0,0.0,10,826.0,0.0,0.9455809123478705,39.333333333333336,39.333333333333336,21,10,826.0,0.0664638870853834
672.0,12,45.0,1.0227272727272727,4.10023836974394,44,3804.0,86.45454545454545,0.0,0.0,9,708.0,0.0,0.9690074867798042,35.4,35.4,20,9,708.0,0.0660913235758195
680.0,12,35.0,0.813953488372093,4.128022992026344,43,3478.0,80.88372093023256,0.0,0.0,12,1090.0,382.0,1.0986199453205798,47.391304347826086,47.391304347826086,23,12,1090.0,0.0669463091805699
688.0,18,131.0,3.1951219512195124,4.399140817920626,41,3447.0,84.07317073170732,0.0,0.0,18,966.0,0.0,0.3023601345994535,42.0,42.0,23,18,966.0,0.0152275570346209
696.0,20,259.0,6.317073170731708,5.233244886720048,41,3423.0,83.48780487804878,0.0,0.0,16,774.0,0.0,0.708605441222172,40.73684210526316,40.73684210526316,19,16,774.0,0.0364360728795224
704.0,17,376.0,10.444444444444445,6.019999117209158,36,3188.0,88.55555555555556,0.0,0.0,17,1004.0,230.0,1.1708996376729932,50.2,50.2,20,17,1004.0,0.0662956463082601
712.0,16,502.0,15.212121212121213,6.136126591989241,33,2939.0,89.06060606060606,0.0,0.0,16,708.0,0.0,0.7522597613024676,41.64705882352941,41.64705882352941,17,16,708.0,0.03292899002138
720.0,6,209.0,8.36,5.940459273068599,25,1881.0,75.24,0.0,0.0,6,516.0,0.0,1.2380292536173032,39.69230769230769,39.69230769230769,13,6,516.0,0.0961713548726928
728.0,7,23.0,1.0454545454545454,4.65743455200289,22,1171.0,53.22727272727273,0.0,0.0,7,546.0,30.0,0.4631013828757794,39.0,39.0,14,7,546.0,0.0320673710157556
736.0,7,16.0,0.6666666666666666,5.294754966674357,24,990.0,41.25,0.0,0.0,7,369.0,0.0,1.2555532474594384,26.357142857142858,26.357142857142858,14,7,369.0,0.0995342165845841
744.0,6,16.0,0.6956521739130435,4.681833993755364,23,717.0,31.17391304347826,0.0,0.0,6,391.0,22.0,1.7045416123462134,23.0,23.0,17,6,391.0,0.113987723823945
752.0,6,16.0,0.6153846153846154,5.499442168304975,26,570.0,21.923076923076923,0.0,0.0,6,228.0,0.0,3.716500569266097,12.0,12.0,19,6,228.0,0.2155543016775676
760.0,9,28.0,0.9333333333333332,5.158978110246028,30,548.0,18.266666666666666,0.0,0.0,9,265.0,37.0,3.4138204343930947,11.521739130434783,11.521739130434783,23,9,265.0,0.2084841619558213
768.0,19,143.0,4.085714285714285,4.1445402202226695,35,611.0,17.457142857142856,63.0,1.8,19,381.0,116.0,2.23608992949234,13.607142857142858,13.607142857142858,28,19,381.0,0.1422591965462808
776.0,13,119.0,3.305555555555556,5.302520151432674,36,686.0,19.05555555555556,75.0,2.083333333333333,12,294.0,0.0,3.730844475821778,11.307692307692308,11.307692307692308,26,12,294.0,0.2424358659361105
784.0,11,55.0,1.375,5.308813874398913,40,704.0,17.6,18.0,0.45,11,338.0,44.0,2.9175497341147625,11.655172413793103,11.655172413793103,29,11,338.0,0.189326645991364
792.0,13,76.0,1.9,5.079320672117708,40,682.0,17.05,0.0,0.0,13,272.0,0.0,2.143065986876324,10.461538461538462,10.461538461538462,26,13,272.0,0.1357319778857804
800.0,13,131.0,3.119047619047619,7.976397087087297,42,690.0,16.428571428571427,8.0,0.1904761904761904,13,173.0,0.0,3.0207441821985825,8.238095238095237,8.238095238095237,21,13,173.0,0.1928559354927412
808.0,8,42.0,1.0769230769230769,6.502444718717825,39,505.0,12.948717948717947,0.0,0.0,8,131.0,0.0,2.63335062298278,6.55,6.55,20,8,131.0,0.1648713490049327
816.0,11,75.0,1.9230769230769231,6.683694946041144,39,451.0,11.564102564102564,0.0,0.0,11,141.0,10.0,2.151349737218022,6.714285714285714,6.714285714285714,21,11,141.0,0.1185778518681826
824.0,12,134.0,3.116279069767442,7.167314295469645,43,521.0,12.116279069767442,70.0,1.627906976744186,12,158.0,17.0,1.8350705074074745,8.31578947368421,8.31578947368421,19,12,158.0,0.1088035582487291
832.0,16,247.0,6.675675675675675,6.720956587098305,37,410.0,11.08108108108108,0.0,0.0,15,253.0,95.0,1.541055387312514,12.65,12.65,20,15,253.0,0.0865875765602438
840.0,9,86.0,2.6875,5.599351972224415,32,439.0,13.71875,29.0,0.90625,9,230.0,0.0,1.3245083136392617,12.77777777777778,12.77777777777778,18,9,230.0,0.089427136638634
848.0,7,22.0,0.7333333333333333,6.152359054059856,30,413.0,13.766666666666667,0.0,0.0,7,258.0,28.0,2.412961280595711,14.333333333333334,14.333333333333334,18,7,258.0,0.135708957281451
856.0,16,121.0,4.481481481481482,4.891192913339467,27,512.0,18.96296296296296,99.0,3.6666666666666665,16,359.0,101.0,0.0121055674853867,21.11764705882353,21.11764705882353,17,16,359.0,0.0009555532806516
864.0,8,77.0,2.9615384615384617,5.596166425807318,26,618.0,23.76923076923077,106.0,4.076923076923077,8,300.0,0.0,0.8782302972126786,21.428571428571427,21.428571428571427,14,8,300.0,0.0672559966689462
872.0,1,0.0,0.0,9.883820692159956,24,483.0,20.125,0.0,0.0,1,72.0,0.0,6.329522914361224,8.0,8.0,9,1,72.0,0.4434066485936754
880.0,3,9.0,0.36,8.464222773337283,25,485.0,19.4,2.0,0.08,3,46.0,0.0,3.509125579771,5.111111111111111,5.111111111111111,9,3,46.0,0.2430757327491387
888.0,8,56.0,2.0,6.533664536381287,28,532.0,19.0,47.0,1.6785714285714286,8,93.0,47.0,2.133750445230052,6.642857142857143,6.642857142857143,14,8,93.0,0.1416796519805392
896.0,12,135.0,3.9705882352941178,6.168909169785224,34,524.0,15.411764705882351,0.0,0.0,12,172.0,79.0,3.0060896843748486,8.19047619047619,8.19047619047619,21,12,172.0,0.1836362226446332
904.0,8,38.0,1.2666666666666666,5.350050793719453,30,372.0,12.4,0.0,0.0,8,134.0,0.0,2.9371091165953964,7.052631578947368,7.052631578947368,19,8,134.0,0.1981904575673784
912.0,5,28.0,1.0,8.712971696637162,28,290.0,10.357142857142858,0.0,0.0,5,52.0,0.0,5.688584782584649,3.7142857142857135,3.7142857142857135,14,5,52.0,0.3851403862635553
920.0,10,73.0,2.3548387096774195,6.875839523193542,31,318.0,10.258064516129032,28.0,0.9032258064516128,10,90.0,38.0,2.8285785671452373,5.294117647058823,5.294117647058823,17,10,90.0,0.1936027311583494
928.0,9,100.0,2.7777777777777777,6.861593877366866,36,388.0,10.77777777777778,70.0,1.9444444444444444,9,117.0,27.0,1.0953684829903487,7.3125,7.3125,16,9,117.0,0.0819317764564837
936.0,11,144.0,4.235294117647059,6.446013635808031,34,361.0,10.617647058823527,0.0,0.0,11,172.0,55.0,1.0625818348579266,9.555555555555555,9.555555555555555,18,11,172.0,0.0774898278741924
944.0,10,173.0,6.178571428571429,6.053425865441755,28,304.0,10.857142857142858,0.0,0.0,10,208.0,36.0,2.4322636546174667,12.235294117647058,12.235294117647058,17,10,208.0,0.1734802063993676
952.0,7,27.0,0.9310344827586208,7.587539671079359,29,345.0,11.89655172413793,41.0,1.4137931034482758,7,84.0,0.0,4.138875379606985,5.25,5.25,16,7,84.0,0.2919449674518963
960.0,6,35.0,1.5217391304347827,6.654135301812914,23,192.0,8.347826086956522,0.0,0.0,5,98.0,14.0,5.680062463170476,6.125,6.125,16,5,98.0,0.3732647436552279
968.0,6,7.0,0.2413793103448276,6.623701693082911,29,200.0,6.896551724137931,8.0,0.2758620689655172,6,106.0,8.0,4.56986297942033,5.047619047619048,5.047619047619048,21,6,106.0,0.3001193923921416
976.0,15,81.0,3.0,3.777276628389123,27,209.0,7.74074074074074,9.0,0.3333333333333333,15,183.0,77.0,3.777276628389123,6.777777777777778,6.777777777777778,27,15,183.0,0.2518161052922824
984.0,11,96.0,3.2,5.253337780223927,30,314.0,10.466666666666669,105.0,3.5,11,215.0,32.0,5.049527700824227,8.958333333333334,8.958333333333334,24,11,215.0,0.3411605279397249
992.0,11,74.0,2.3870967741935485,4.809448746595395,31,368.0,11.870967741935484,54.0,1.7419354838709675,11,240.0,25.0,4.261302607648967,8.571428571428571,8.571428571428571,28,11,240.0,0.2953008493997908
1000.0,6,29.0,0.8787878787878788,4.3343605180874505,33,339.0,10.272727272727272,0.0,0.0,6,237.0,0.0,3.786583262418106,8.172413793103448,8.172413793103448,29,6,237.0,0.2500852023989409
1008.0,18,122.0,3.4857142857142858,4.352589379337715,35,366.0,10.457142857142856,27.0,0.7714285714285715,18,292.0,55.0,2.0429985200739917,10.428571428571429,10.428571428571429,28,18,292.0,0.1366788453638513
1016.0,15,144.0,4.965517241379311,2.6827703436760983,29,474.0,16.344827586206897,108.0,3.724137931034482,15,313.0,21.0,1.9332900744453596,12.038461538461538,12.038461538461538,26,15,313.0,0.1357148648495136
1024.0,12,74.0,2.1142857142857143,4.405872091719085,35,475.0,13.571428571428571,1.0,0.0285714285714285,10,238.0,0.0,3.395508543156742,9.52,9.52,25,10,238.0,0.2352271102400794
1032.0,13,113.0,3.054054054054054,4.437613219053025,37,487.0,13.16216216216216,12.0,0.3243243243243243,13,283.0,45.0,3.40586775804473,9.758620689655173,9.758620689655173,29,13,283.0,0.2207581985657584
1040.0,13,157.0,4.243243243243243,5.161457737248579,37,508.0,13.72972972972973,21.0,0.5675675675675675,13,282.0,0.0,3.6967218808152777,9.724137931034482,9.724137931034482,29,13,282.0,0.2361673021250273
1048.0,7,20.0,0.5555555555555556,5.024075837865474,36,392.0,10.88888888888889,0.0,0.0,7,218.0,0.0,4.076520989578926,7.517241379310345,7.517241379310345,29,7,218.0,0.2632007663177755
1056.0,14,89.0,2.3421052631578947,5.869891491296535,38,379.0,9.973684210526317,0.0,0.0,13,229.0,11.0,3.369466401321465,8.178571428571429,8.178571428571429,28,13,229.0,0.2157540383023734
1064.0,17,139.0,3.971428571428572,4.149821250510089,35,438.0,12.514285714285714,59.0,1.6857142857142855,17,274.0,45.0,3.668410159114766,8.5625,8.5625,32,17,274.0,0.2480065033260498
1072.0,11,66.0,1.6923076923076923,6.157111958955753,39,429.0,11.0,0.0,0.0,10,139.0,0.0,5.41407308761173,4.633333333333334,4.633333333333334,30,10,139.0,0.3710756126369351
1080.0,19,148.0,3.609756097560976,5.212089004157552,41,412.0,10.048780487804878,0.0,0.0,17,195.0,56.0,4.553291249878399,5.571428571428571,5.571428571428571,35,17,195.0,0.312330169358926
1088.0,24,294.0,6.391304347826087,4.483889304090944,46,577.0,12.543478260869565,165.0,3.5869565217391304,23,346.0,151.0,3.251391364827305,9.105263157894736,9.105263157894736,38,23,346.0,0.2276325764833001
