step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,7.188848654015848,20.0,14.0,0.7,0.0,0.0,5.0,14.0,14.0,6.820974596269773,0.7368421052631579,0.7368421052631579,19.0,5.0,14.0,0.4556890397566562
104.0,2.0,4.0,0.1666666666666666,8.114372864536962,24.0,36.0,1.5,22.0,0.9166666666666666,2.0,9.0,0.0,8.026624580510513,0.45,0.45,20.0,2.0,9.0,0.5228950512307124
112.0,7.0,30.0,1.1111111111111112,9.103229349148702,27.0,35.0,1.2962962962962965,0.0,0.0,7.0,31.0,22.0,6.561700043367222,1.631578947368421,1.631578947368421,19.0,7.0,31.0,0.4194309265480816
120.0,2.0,1.0,0.0434782608695652,7.3260046229828735,23.0,58.0,2.5217391304347827,23.0,1.0,2.0,7.0,0.0,7.662298063773528,0.4375,0.4375,16.0,2.0,7.0,0.5174979832716818
128.0,9.0,31.0,1.24,6.423195438930016,25.0,59.0,2.36,1.0,0.04,9.0,36.0,29.0,4.1229562097914725,1.894736842105263,1.894736842105263,19.0,9.0,36.0,0.2820036031651077
136.0,8.0,65.0,2.5,5.595345323387316,26.0,105.0,4.038461538461538,46.0,1.7692307692307692,8.0,81.0,45.0,4.849838311062059,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.3377906523124536
144.0,3.0,13.0,0.52,5.5739830432010535,25.0,134.0,5.36,29.0,1.16,3.0,67.0,0.0,4.445733206661026,3.7222222222222223,3.7222222222222223,18.0,3.0,67.0,0.3204681075538123
152.0,7.0,22.0,0.7857142857142857,6.610538049075253,28.0,129.0,4.607142857142857,0.0,0.0,7.0,72.0,5.0,5.018804613533016,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3436774232432451
160.0,13.0,99.0,3.413793103448276,6.29363204487451,29.0,151.0,5.206896551724138,22.0,0.7586206896551724,13.0,137.0,65.0,4.992476194156606,5.48,5.48,25.0,13.0,137.0,0.3124041312637817
168.0,16.0,204.0,6.580645161290323,5.113614513873379,31.0,244.0,7.870967741935484,93.0,3.0,16.0,242.0,105.0,3.804338097445594,8.962962962962964,8.962962962962964,27.0,16.0,242.0,0.2498959637216984
176.0,9.0,57.0,1.6764705882352942,5.039726217956387,34.0,345.0,10.147058823529411,101.0,2.9705882352941178,9.0,188.0,0.0,4.750150646213043,6.714285714285714,6.714285714285714,28.0,9.0,188.0,0.3078363729369813
184.0,5.0,30.0,0.8333333333333334,8.1738165659262,36.0,262.0,7.277777777777778,0.0,0.0,3.0,56.0,0.0,6.713967455624404,2.24,2.24,25.0,3.0,56.0,0.4173540402515934
192.0,9.0,34.0,1.0,6.237545968662348,34.0,136.0,4.0,0.0,0.0,9.0,63.0,7.0,5.449301292479022,2.1724137931034484,2.1724137931034484,29.0,9.0,63.0,0.3468334170734884
200.0,15.0,97.0,2.6944444444444446,6.355794566689608,36.0,200.0,5.555555555555555,64.0,1.7777777777777777,15.0,131.0,68.0,4.880273357850693,4.517241379310345,4.517241379310345,29.0,15.0,131.0,0.3179307879093532
208.0,20.0,232.0,6.628571428571429,5.567430906264041,35.0,310.0,8.857142857142858,110.0,3.142857142857143,20.0,266.0,135.0,4.284271435029834,8.580645161290322,8.580645161290322,31.0,20.0,266.0,0.2833178105895609
216.0,19.0,362.0,9.783783783783784,4.976412660775278,37.0,441.0,11.91891891891892,131.0,3.5405405405405403,19.0,393.0,127.0,4.165760951894476,12.67741935483871,12.67741935483871,31.0,19.0,393.0,0.2917553820853202
224.0,13.0,198.0,5.2105263157894735,5.597781066148883,38.0,537.0,14.13157894736842,96.0,2.526315789473684,13.0,380.0,0.0,4.474817499916396,11.875,11.875,32.0,13.0,380.0,0.3119093000990511
232.0,15.0,71.0,1.8205128205128205,4.103554346079109,39.0,468.0,12.0,0.0,0.0,14.0,468.0,88.0,3.903472562568264,12.64864864864865,12.64864864864865,37.0,14.0,468.0,0.2699062977363587
240.0,15.0,112.0,2.604651162790698,4.398628946290352,43.0,590.0,13.72093023255814,122.0,2.8372093023255816,14.0,435.0,0.0,3.9486548758502193,11.756756756756756,11.756756756756756,37.0,14.0,435.0,0.2644603560646056
248.0,14.0,172.0,4.195121951219512,4.852073650363754,41.0,575.0,14.024390243902438,0.0,0.0,14.0,372.0,0.0,3.594143093053588,10.941176470588236,10.941176470588236,34.0,14.0,372.0,0.2453436141261789
256.0,13.0,263.0,6.743589743589744,5.920194061750669,39.0,527.0,13.512820512820513,0.0,0.0,13.0,317.0,0.0,4.675248724503254,10.566666666666666,10.566666666666666,30.0,13.0,317.0,0.3203691609543703
264.0,17.0,383.0,10.942857142857145,5.828114785890824,35.0,439.0,12.542857142857144,0.0,0.0,17.0,387.0,70.0,3.926421740170495,14.333333333333334,14.333333333333334,27.0,17.0,387.0,0.2778318167279102
272.0,9.0,125.0,3.3783783783783785,5.683687983483624,37.0,506.0,13.675675675675675,67.0,1.8108108108108107,9.0,329.0,0.0,5.052295669901127,11.344827586206897,11.344827586206897,29.0,9.0,329.0,0.3434911329309228
280.0,6.0,13.0,0.3421052631578947,5.748013895930764,38.0,375.0,9.86842105263158,0.0,0.0,6.0,313.0,0.0,4.131289831623884,10.096774193548388,10.096774193548388,31.0,6.0,313.0,0.2910150908338627
288.0,7.0,28.0,0.7,5.418334111285285,40.0,377.0,9.425,2.0,0.05,7.0,229.0,0.0,4.462476087703188,6.9393939393939394,6.9393939393939394,33.0,7.0,229.0,0.3142430197647344
296.0,6.0,40.0,0.8888888888888888,7.334491158804763,45.0,268.0,5.955555555555556,0.0,0.0,6.0,86.0,0.0,6.124585103760741,2.5294117647058822,2.5294117647058822,34.0,6.0,86.0,0.427802006450682
304.0,12.0,100.0,2.1739130434782608,7.422470563267352,46.0,134.0,2.9130434782608696,0.0,0.0,11.0,101.0,15.0,5.767467834842607,3.15625,3.15625,32.0,11.0,101.0,0.4190939717949797
312.0,20.0,227.0,5.159090909090909,4.781000821826069,44.0,228.0,5.181818181818182,94.0,2.136363636363636,20.0,228.0,127.0,4.157707456651369,6.0,6.0,38.0,20.0,228.0,0.293603424275437
320.0,16.0,121.0,2.2830188679245285,4.961216630291339,53.0,386.0,7.283018867924528,158.0,2.981132075471698,15.0,223.0,0.0,4.005591265386987,5.868421052631579,5.868421052631579,38.0,15.0,223.0,0.2749426834411974
328.0,16.0,53.0,1.06,4.461850073112218,50.0,336.0,6.72,0.0,0.0,16.0,277.0,54.0,3.517204249344152,6.7560975609756095,6.7560975609756095,41.0,16.0,277.0,0.2392420608440958
336.0,13.0,51.0,0.9272727272727272,5.424359720927016,55.0,411.0,7.472727272727273,75.0,1.3636363636363635,12.0,259.0,0.0,4.283339780410301,6.641025641025641,6.641025641025641,39.0,12.0,259.0,0.2777342845481513
344.0,16.0,124.0,2.2962962962962963,6.560416774444657,54.0,468.0,8.666666666666666,57.0,1.0555555555555556,14.0,225.0,0.0,4.997824196018225,6.818181818181818,6.818181818181818,33.0,14.0,225.0,0.3179971043990475
352.0,14.0,94.0,1.7735849056603774,5.577750393128796,53.0,508.0,9.58490566037736,40.0,0.7547169811320755,14.0,266.0,41.0,3.239277037446641,7.388888888888889,7.388888888888889,36.0,14.0,266.0,0.22294148480928
360.0,12.0,74.0,1.4230769230769231,6.740460036803092,52.0,449.0,8.634615384615385,0.0,0.0,12.0,211.0,0.0,3.824375222722453,6.393939393939394,6.393939393939394,33.0,12.0,211.0,0.2814800147214683
368.0,13.0,160.0,3.404255319148936,7.694781010651642,47.0,318.0,6.76595744680851,0.0,0.0,13.0,206.0,0.0,5.344696051265997,6.866666666666666,6.866666666666666,30.0,13.0,206.0,0.3851605708401972
376.0,5.0,16.0,0.3720930232558139,6.509304308920663,43.0,299.0,6.953488372093023,0.0,0.0,5.0,137.0,0.0,4.877843685783358,5.269230769230769,5.269230769230769,26.0,5.0,137.0,0.349554005780222
384.0,9.0,79.0,1.880952380952381,5.668500169315978,42.0,286.0,6.809523809523809,0.0,0.0,9.0,131.0,0.0,3.6865647657595417,5.038461538461538,5.038461538461538,26.0,9.0,131.0,0.2562007684342182
392.0,24.0,190.0,4.130434782608695,4.111581604363417,46.0,372.0,8.08695652173913,86.0,1.8695652173913044,20.0,228.0,97.0,1.9182966336658152,8.444444444444445,8.444444444444445,27.0,20.0,228.0,0.135311332341541
400.0,21.0,173.0,3.5306122448979598,4.453971050121911,49.0,548.0,11.183673469387756,176.0,3.591836734693877,15.0,268.0,40.0,2.1051486714003467,9.925925925925926,9.925925925925926,27.0,15.0,268.0,0.1383430858697207
408.0,20.0,189.0,3.7058823529411766,4.3572042338328725,51.0,543.0,10.647058823529411,0.0,0.0,12.0,286.0,18.0,2.971732138852868,10.214285714285714,10.214285714285714,28.0,12.0,286.0,0.1967851180924236
416.0,19.0,197.0,3.581818181818182,4.670675823137255,55.0,601.0,10.927272727272728,58.0,1.0545454545454545,9.0,238.0,0.0,3.6644999052335594,8.5,8.5,28.0,9.0,238.0,0.2446435247849388
424.0,21.0,171.0,2.85,4.8067983237318295,60.0,662.0,11.033333333333331,61.0,1.0166666666666666,13.0,306.0,68.0,3.510283924002905,9.272727272727272,9.272727272727272,33.0,13.0,306.0,0.2340702054019267
432.0,20.0,114.0,1.809523809523809,4.305327306775671,63.0,736.0,11.682539682539682,74.0,1.1746031746031746,15.0,343.0,37.0,3.6836192032086914,9.27027027027027,9.27027027027027,37.0,15.0,343.0,0.2519119282818481
440.0,17.0,116.0,1.681159420289855,4.116192097906959,69.0,783.0,11.347826086956522,47.0,0.6811594202898551,14.0,284.0,0.0,4.059911265234333,8.114285714285714,8.114285714285714,35.0,14.0,284.0,0.2804530723288197
448.0,15.0,42.0,0.6086956521739131,4.286021476034492,69.0,871.0,12.623188405797102,88.0,1.2753623188405796,12.0,280.0,0.0,3.535416520889745,7.777777777777778,7.777777777777778,36.0,12.0,280.0,0.2410759294232704
456.0,20.0,113.0,1.527027027027027,5.240562003298024,74.0,944.0,12.756756756756756,73.0,0.9864864864864864,16.0,323.0,43.0,3.2722252078911054,8.5,8.5,38.0,16.0,323.0,0.2148072727163
464.0,35.0,312.0,4.457142857142857,4.507500335500148,70.0,934.0,13.342857142857143,0.0,0.0,23.0,433.0,110.0,2.42390425653029,13.53125,13.53125,32.0,23.0,433.0,0.1665428744996024
472.0,29.0,264.0,3.616438356164384,4.246074277056359,73.0,1086.0,14.876712328767123,152.0,2.0821917808219177,14.0,427.0,0.0,2.7801525212324587,12.558823529411764,12.558823529411764,34.0,14.0,427.0,0.1748904092791142
480.0,37.0,308.0,4.4,3.7921507736158846,70.0,1140.0,16.285714285714285,54.0,0.7714285714285715,16.0,435.0,8.0,3.2851215875637134,14.5,14.5,30.0,16.0,435.0,0.225545967891954
488.0,29.0,235.0,3.263888888888889,4.020555638592906,72.0,1412.0,19.61111111111111,272.0,3.7777777777777777,9.0,454.0,19.0,3.0535054819875,15.655172413793103,15.655172413793103,29.0,9.0,454.0,0.2205271212176474
496.0,29.0,178.0,2.5428571428571427,3.6508424394450985,70.0,1580.0,22.571428571428573,168.0,2.4,12.0,410.0,0.0,2.205473728683621,14.137931034482758,14.137931034482758,29.0,12.0,410.0,0.1644548214569194
504.0,30.0,298.0,4.447761194029851,3.716761233851556,67.0,1720.0,25.671641791044777,140.0,2.08955223880597,7.0,348.0,0.0,3.625079279527074,13.92,13.92,25.0,7.0,348.0,0.2482625407839327
512.0,35.0,502.0,7.171428571428572,3.8615814485346576,70.0,1873.0,26.757142857142856,153.0,2.185714285714285,9.0,333.0,0.0,2.890902788968355,11.892857142857142,11.892857142857142,28.0,9.0,333.0,0.1763654099859611
520.0,39.0,598.0,9.2,2.9074351099389357,65.0,1898.0,29.2,25.0,0.3846153846153846,18.0,421.0,88.0,1.5517332672482531,15.592592592592592,15.592592592592592,27.0,18.0,421.0,0.0935014008021378
528.0,24.0,411.0,6.227272727272728,3.427802243801159,66.0,2107.0,31.924242424242426,209.0,3.1666666666666665,8.0,374.0,0.0,2.838524774756799,13.851851851851851,13.851851851851851,27.0,8.0,374.0,0.1913541332320595
536.0,24.0,509.0,7.8307692307692305,4.116696257835776,65.0,2153.0,33.12307692307692,46.0,0.7076923076923077,4.0,373.0,0.0,3.0769262046422434,13.814814814814817,13.814814814814817,27.0,4.0,373.0,0.2081777830999383
544.0,32.0,229.0,3.578125,3.713117014815796,64.0,2254.0,35.21875,101.0,1.578125,16.0,542.0,169.0,3.348894597152777,18.066666666666663,18.066666666666663,30.0,16.0,542.0,0.2119250744077123
552.0,30.0,359.0,5.358208955223881,4.052941398625282,67.0,2404.0,35.88059701492537,150.0,2.238805970149253,19.0,595.0,53.0,2.6704116845321577,18.59375,18.59375,32.0,19.0,595.0,0.1661459247433871
560.0,25.0,317.0,5.031746031746032,3.62930434758468,63.0,2423.0,38.46031746031746,19.0,0.3015873015873015,16.0,963.0,368.0,2.239870958311791,28.323529411764707,28.323529411764707,34.0,16.0,963.0,0.1395281751857887
568.0,29.0,378.0,6.19672131147541,3.969433068533104,61.0,2494.0,40.885245901639344,71.0,1.1639344262295082,19.0,1021.0,58.0,2.0485450312792377,35.206896551724135,35.206896551724135,29.0,19.0,1021.0,0.1326761159351985
576.0,19.0,199.0,3.431034482758621,4.8900843596184975,58.0,2559.0,44.12068965517241,65.0,1.1206896551724137,12.0,804.0,0.0,2.764458360493371,32.16,32.16,25.0,12.0,804.0,0.1914816265647685
584.0,26.0,135.0,2.647058823529412,3.635764662197346,51.0,2342.0,45.92156862745098,0.0,0.0,17.0,842.0,38.0,1.1950383546552548,33.68,33.68,25.0,17.0,842.0,0.0836563735897539
592.0,25.0,239.0,4.877551020408164,3.653180381198944,49.0,2473.0,50.46938775510204,131.0,2.673469387755102,17.0,785.0,0.0,1.1494669438416667,32.708333333333336,32.708333333333336,24.0,17.0,785.0,0.0683620396921223
600.0,22.0,256.0,5.224489795918367,4.063601188216224,49.0,2597.0,53.0,124.0,2.5306122448979598,16.0,898.0,113.0,1.222909001462864,40.81818181818182,40.81818181818182,22.0,16.0,898.0,0.0701290296101579
608.0,23.0,365.0,8.488372093023257,3.811946386387981,43.0,2494.0,58.0,0.0,0.0,23.0,1326.0,428.0,0.2505614326827365,51.0,51.0,26.0,23.0,1326.0,0.0144637417406258
616.0,15.0,213.0,5.325,4.624595463677899,40.0,2496.0,62.4,2.0,0.05,15.0,1390.0,64.0,1.3019148461397576,57.91666666666666,57.91666666666666,24.0,15.0,1390.0,0.097591316792877
624.0,13.0,85.0,2.4285714285714284,4.131355944384152,35.0,2135.0,61.0,0.0,0.0,10.0,1235.0,0.0,1.2024429463326298,56.13636363636363,56.13636363636363,22.0,10.0,1235.0,0.0889631415236042
632.0,14.0,114.0,3.257142857142857,4.94468478280951,35.0,2052.0,58.62857142857143,0.0,0.0,14.0,805.0,0.0,1.9667495828916155,36.59090909090909,36.59090909090909,22.0,14.0,805.0,0.1296628137472509
640.0,9.0,72.0,2.25,5.225740903966701,32.0,1921.0,60.03125,0.0,0.0,9.0,627.0,0.0,1.4156673408816838,33.0,33.0,19.0,9.0,627.0,0.1154353513605303
648.0,3.0,20.0,0.6666666666666666,8.984294148187235,30.0,1624.0,54.13333333333333,0.0,0.0,3.0,156.0,0.0,3.695655035345993,13.0,13.0,12.0,3.0,156.0,0.2588625333809061
656.0,5.0,10.0,0.4,8.173917213002605,25.0,1209.0,48.36,0.0,0.0,5.0,103.0,0.0,1.7891324821407868,11.444444444444445,11.444444444444445,9.0,5.0,103.0,0.1222612799833719
664.0,4.0,33.0,1.434782608695652,7.217788618225509,23.0,610.0,26.52173913043478,0.0,0.0,4.0,73.0,0.0,1.8508568950299336,6.636363636363637,6.636363636363637,11.0,4.0,73.0,0.1311484769928771
672.0,12.0,94.0,4.2727272727272725,4.577345419252342,22.0,446.0,20.272727272727277,0.0,0.0,12.0,135.0,62.0,0.4468692566967168,9.0,9.0,15.0,12.0,135.0,0.0340118277806649
680.0,16.0,202.0,9.61904761904762,2.3856729931136917,21.0,458.0,21.80952380952381,12.0,0.5714285714285714,16.0,244.0,109.0,0.0445827712831831,14.352941176470589,14.352941176470589,17.0,16.0,244.0,0.0037019452634792
688.0,7.0,85.0,4.473684210526316,3.6043013100956416,19.0,405.0,21.31578947368421,0.0,0.0,7.0,215.0,0.0,1.4057384440003713,15.357142857142858,15.357142857142858,14.0,7.0,215.0,0.0928675352695934
696.0,1.0,7.0,0.35,9.802185473344393,20.0,366.0,18.3,0.0,0.0,1.0,70.0,0.0,5.9528419002517,10.0,10.0,7.0,1.0,70.0,0.4638539698110687
704.0,5.0,13.0,0.5652173913043478,8.049381343740288,23.0,362.0,15.73913043478261,0.0,0.0,5.0,63.0,0.0,1.4867904347476577,7.0,7.0,9.0,5.0,63.0,0.1093360121866937
712.0,1.0,0.0,0.0,8.563380400252445,25.0,376.0,15.04,14.0,0.56,1.0,10.0,0.0,3.3131780941546247,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.2188154921315832
720.0,7.0,20.0,0.8695652173913043,7.711653388954814,23.0,233.0,10.130434782608695,0.0,0.0,7.0,30.0,20.0,1.6198849625883769,2.727272727272727,2.727272727272727,11.0,7.0,30.0,0.1073692574750204
728.0,1.0,1.0,0.0555555555555555,5.132867288002783,18.0,106.0,5.888888888888889,0.0,0.0,1.0,31.0,1.0,2.0975880623603143,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.1510543467600549
736.0,1.0,0.0,0.0,10.181172239265512,21.0,96.0,4.571428571428571,0.0,0.0,1.0,0.0,0.0,5.850383281827962,0.0,0.0,7.0,1.0,0.0,0.4405701402432727
744.0,0.0,0.0,0.0,11.434847457737447,21.0,72.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,8.249189912533833,0.0,0.0,5.0,0.0,0.0,0.523422234163958
752.0,2.0,3.0,0.1111111111111111,9.940921760441467,27.0,58.0,2.1481481481481484,0.0,0.0,2.0,3.0,3.0,5.931567514707606,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.3416665967139117
760.0,8.0,32.0,1.032258064516129,7.930343942104854,31.0,71.0,2.290322580645161,13.0,0.4193548387096774,8.0,32.0,29.0,4.294297028636842,1.8823529411764703,1.8823529411764703,17.0,8.0,32.0,0.2703806370630371
768.0,3.0,18.0,0.6206896551724138,6.709423671873651,29.0,77.0,2.655172413793104,6.0,0.2068965517241379,2.0,31.0,0.0,4.927290366454409,1.7222222222222223,1.7222222222222223,18.0,2.0,31.0,0.3285795951960472
776.0,7.0,61.0,2.033333333333333,8.454849178963688,30.0,120.0,4.0,43.0,1.4333333333333331,6.0,51.0,20.0,5.934350928824563,3.0,3.0,17.0,6.0,51.0,0.3974067028055625
784.0,10.0,130.0,3.7142857142857135,7.884892565958139,35.0,189.0,5.4,69.0,1.9714285714285715,9.0,112.0,61.0,4.571863735337095,5.894736842105263,5.894736842105263,19.0,9.0,112.0,0.310527416607823
792.0,6.0,32.0,0.8205128205128205,8.068909227144276,39.0,249.0,6.384615384615385,60.0,1.5384615384615383,6.0,81.0,0.0,4.110065789589773,4.5,4.5,18.0,6.0,81.0,0.2488767035431555
800.0,7.0,29.0,0.8285714285714286,8.132159089216817,35.0,176.0,5.0285714285714285,0.0,0.0,7.0,55.0,0.0,3.2932147806633285,3.4375,3.4375,16.0,7.0,55.0,0.2037425133788243
808.0,11.0,95.0,2.794117647058824,7.049667899036831,34.0,238.0,7.0,62.0,1.8235294117647056,10.0,92.0,37.0,2.394708525172297,5.75,5.75,16.0,10.0,92.0,0.1466291673613158
816.0,13.0,180.0,5.454545454545454,5.7841739943690245,33.0,299.0,9.06060606060606,61.0,1.8484848484848484,13.0,181.0,89.0,1.3145039116538502,9.05,9.05,20.0,13.0,181.0,0.0772181882683862
824.0,19.0,311.0,8.63888888888889,4.434143359657752,36.0,383.0,10.63888888888889,84.0,2.333333333333333,19.0,312.0,131.0,0.8410541422724193,12.48,12.48,25.0,19.0,312.0,0.0469403270884852
832.0,12.0,121.0,3.6666666666666665,5.264350447994562,33.0,470.0,14.242424242424242,87.0,2.636363636363636,12.0,260.0,0.0,2.1078305108109867,12.38095238095238,12.38095238095238,21.0,12.0,260.0,0.1338650884314352
840.0,8.0,93.0,3.0,6.976869495862582,31.0,447.0,14.419354838709678,0.0,0.0,8.0,134.0,0.0,2.461062895677151,8.375,8.375,16.0,8.0,134.0,0.1730085157654799
848.0,13.0,166.0,4.882352941176471,6.112278265596163,34.0,519.0,15.264705882352942,72.0,2.117647058823529,13.0,194.0,60.0,1.7987669976504186,9.7,9.7,20.0,13.0,194.0,0.10045424249801
856.0,20.0,291.0,8.083333333333334,4.756576805225141,36.0,631.0,17.52777777777778,112.0,3.111111111111111,20.0,319.0,125.0,0.5479694453060827,13.869565217391305,13.869565217391305,23.0,20.0,319.0,0.0427168701408188
864.0,15.0,162.0,4.378378378378378,4.513519583046481,37.0,636.0,17.18918918918919,5.0,0.1351351351351351,15.0,314.0,0.0,1.1403174134168244,13.083333333333334,13.083333333333334,24.0,15.0,314.0,0.0704138982663703
872.0,13.0,49.0,1.6333333333333333,2.8234554165838075,30.0,470.0,15.666666666666666,0.0,0.0,13.0,300.0,0.0,1.1929841743362253,12.5,12.5,24.0,13.0,300.0,0.0728224787267605
880.0,10.0,100.0,3.4482758620689653,6.921913657276043,29.0,549.0,18.93103448275862,79.0,2.7241379310344827,10.0,284.0,0.0,2.671339696194453,17.75,17.75,16.0,10.0,284.0,0.1886228818092372
888.0,7.0,79.0,2.393939393939394,8.207826071578811,33.0,608.0,18.424242424242426,59.0,1.7878787878787878,7.0,223.0,0.0,3.242343840081848,14.866666666666667,14.866666666666667,15.0,7.0,223.0,0.2117924630686741
896.0,7.0,118.0,3.189189189189189,8.630988249271155,37.0,636.0,17.18918918918919,28.0,0.7567567567567568,7.0,253.0,30.0,4.2914955038779405,14.055555555555555,14.055555555555555,18.0,7.0,253.0,0.2743940877542817
904.0,11.0,187.0,5.84375,5.848501553067562,32.0,487.0,15.21875,0.0,0.0,11.0,324.0,71.0,2.804659500730614,16.2,16.2,20.0,11.0,324.0,0.1873804719668702
912.0,16.0,285.0,9.193548387096774,4.041497373982247,31.0,542.0,17.483870967741936,55.0,1.7741935483870968,16.0,426.0,102.0,1.5389988279022042,17.75,17.75,24.0,16.0,426.0,0.1142347382936336
920.0,11.0,76.0,2.533333333333333,3.8916873185495,30.0,554.0,18.466666666666665,12.0,0.4,11.0,285.0,0.0,1.8100532450994915,13.571428571428571,13.571428571428571,21.0,11.0,285.0,0.1176037736299898
928.0,17.0,176.0,6.518518518518518,4.846437450254251,27.0,532.0,19.703703703703702,0.0,0.0,15.0,170.0,0.0,0.0001440637806526,11.333333333333334,11.333333333333334,15.0,15.0,170.0,1.0651149135971546e-05
936.0,9.0,133.0,6.333333333333333,5.512605182629112,21.0,459.0,21.857142857142858,0.0,0.0,9.0,218.0,48.0,1.5690624674223448,16.76923076923077,16.76923076923077,13.0,9.0,218.0,0.1117924504976426
944.0,2.0,1.0,0.0476190476190476,7.858330676148062,21.0,435.0,20.714285714285715,0.0,0.0,1.0,131.0,0.0,4.777182201642442,13.1,13.1,10.0,1.0,131.0,0.3366496147962673
952.0,1.0,1.0,0.0476190476190476,7.998229020657027,21.0,207.0,9.857142857142858,0.0,0.0,1.0,66.0,0.0,5.865292222054134,4.714285714285714,4.714285714285714,14.0,1.0,66.0,0.413166801739171
960.0,2.0,2.0,0.0909090909090909,9.155158082107608,22.0,123.0,5.590909090909091,0.0,0.0,2.0,6.0,0.0,7.242483583930577,0.4,0.4,15.0,2.0,6.0,0.4750933040078574
968.0,5.0,10.0,0.4166666666666667,6.839131012789918,24.0,42.0,1.75,0.0,0.0,4.0,17.0,11.0,5.734658739269604,1.0,1.0,17.0,4.0,17.0,0.3807885664969257
976.0,7.0,41.0,1.64,5.665276238585891,25.0,59.0,2.36,17.0,0.68,6.0,48.0,31.0,4.795539051066375,2.4,2.4,20.0,6.0,48.0,0.3224741641466253
984.0,9.0,98.0,3.92,5.944641414483296,25.0,121.0,4.84,62.0,2.48,9.0,101.0,53.0,5.474802642700616,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.369896161525804
992.0,5.0,11.0,0.4230769230769231,6.504341013240767,26.0,169.0,6.5,48.0,1.8461538461538465,5.0,78.0,0.0,5.716166607891777,3.7142857142857135,3.7142857142857135,21.0,5.0,78.0,0.3870574624172191
