step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,318.0,7.395348837209302,3.484933740099098,43,1423.0,33.093023255813954,0.0,0.0,20,1413.0,164.0,3.0490095906377874,34.46341463414634,34.46341463414634,41,20,1413.0,0.1956440710185112
168.0,21,143.0,2.9791666666666665,3.627700353285515,48,1563.0,32.5625,140.0,2.9166666666666665,21,1483.0,70.0,2.699793799603745,35.30952380952381,35.30952380952381,42,21,1483.0,0.181474155433977
176.0,24,160.0,3.26530612244898,3.794462092017977,49,1676.0,34.204081632653065,113.0,2.306122448979592,24,1330.0,0.0,2.943691226537009,31.666666666666668,31.666666666666668,42,24,1330.0,0.192607784196657
184.0,16,139.0,2.9574468085106385,6.18817373107952,47,1498.0,31.872340425531917,0.0,0.0,15,898.0,0.0,4.458321929443085,24.27027027027027,24.27027027027027,37,15,898.0,0.2785859870964881
192.0,4,8.0,0.2,5.854328231873439,40,842.0,21.05,0.0,0.0,4,746.0,0.0,5.355760111436339,21.314285714285717,21.314285714285717,35,4,746.0,0.3364084877663846
200.0,9,28.0,0.6511627906976745,4.979971722385067,43,847.0,19.69767441860465,5.0,0.1162790697674418,9,559.0,0.0,4.026557165049573,15.108108108108109,15.108108108108109,37,9,559.0,0.2576557953303845
208.0,9,30.0,0.6666666666666666,4.203452464806275,45,655.0,14.555555555555555,0.0,0.0,9,566.0,7.0,3.5795471433636714,14.15,14.15,40,9,566.0,0.2365950036544675
216.0,14,48.0,1.0,4.064932328787966,48,680.0,14.166666666666666,25.0,0.5208333333333334,14,409.0,0.0,3.436992008802797,9.738095238095235,9.738095238095235,42,14,409.0,0.2355428369636419
224.0,15,110.0,2.2,5.681167318156841,50,526.0,10.52,0.0,0.0,15,219.0,0.0,3.780555187966821,5.341463414634147,5.341463414634147,41,15,219.0,0.2476226192195688
232.0,19,156.0,3.12,3.957478422380606,50,340.0,6.8,0.0,0.0,18,293.0,74.0,3.5524269479506385,6.369565217391305,6.369565217391305,46,18,293.0,0.2377326645613092
240.0,31,329.0,5.9818181818181815,2.9154322235706167,55,482.0,8.763636363636364,142.0,2.581818181818182,30,480.0,187.0,2.8258224744884366,9.056603773584904,9.056603773584904,53,30,480.0,0.1920980810880424
248.0,37,373.0,6.114754098360656,2.8963078869378664,61,755.0,12.37704918032787,273.0,4.475409836065574,37,642.0,162.0,2.3544395125334896,11.263157894736842,11.263157894736842,57,37,642.0,0.1665919777882912
256.0,25,271.0,4.516666666666667,3.0310615987480136,60,900.0,15.0,145.0,2.4166666666666665,25,780.0,138.0,2.269545248688711,14.444444444444445,14.444444444444445,54,25,780.0,0.1563325730412719
264.0,29,313.0,5.305084745762712,2.5012328937537136,59,974.0,16.508474576271187,74.0,1.2542372881355932,29,971.0,191.0,2.2169311562015737,17.035087719298247,17.035087719298247,57,29,971.0,0.1488454525754244
272.0,45,593.0,8.720588235294118,1.93488019227992,68,1273.0,18.72058823529412,299.0,4.397058823529412,45,1255.0,284.0,1.6075983385249475,19.609375,19.609375,64,45,1255.0,0.1081403337402602
280.0,50,674.0,9.108108108108109,2.274132076901132,74,1660.0,22.43243243243243,387.0,5.22972972972973,50,1418.0,163.0,1.4808238413161472,21.16417910447761,21.16417910447761,67,50,1418.0,0.1076754607177578
288.0,46,686.0,9.27027027027027,2.775607572483296,74,1808.0,24.43243243243243,148.0,2.0,46,1587.0,169.0,1.6560744437836692,23.686567164179102,23.686567164179102,67,46,1587.0,0.125905038271841
296.0,42,843.0,11.24,2.448610067720276,75,1938.0,25.84,130.0,1.7333333333333334,42,1894.0,307.0,2.1293062398610147,27.057142857142857,27.057142857142857,70,42,1894.0,0.1533933694373751
304.0,51,1172.0,14.835443037974684,2.2376871564447347,79,2269.0,28.72151898734177,331.0,4.189873417721519,50,2155.0,261.0,1.630847909603902,29.93055555555556,29.93055555555556,72,50,2155.0,0.1224171467543006
312.0,53,1567.0,19.10975609756097,3.0161614850772485,82,2580.0,31.463414634146343,311.0,3.792682926829268,53,2441.0,286.0,1.8658628959613812,33.90277777777778,33.90277777777778,72,53,2441.0,0.1338021628289055
320.0,61,2011.0,23.65882352941177,1.8562860037439952,85,2901.0,34.129411764705885,321.0,3.776470588235294,60,2879.0,438.0,1.4507384384565316,37.38961038961039,37.38961038961039,77,60,2879.0,0.1073877619560718
328.0,56,2244.0,25.5,2.392971161596249,88,3379.0,38.39772727272727,478.0,5.431818181818182,56,3126.0,247.0,1.6789828997759513,40.07692307692308,40.07692307692308,78,56,3126.0,0.1150655114241865
336.0,58,2339.0,25.42391304347826,1.9099484563419,92,3574.0,38.84782608695652,195.0,2.119565217391304,56,3539.0,413.0,1.3579511914273017,42.13095238095238,42.13095238095238,84,56,3539.0,0.094816235748073
344.0,62,2613.0,27.50526315789474,1.6351698448609526,95,4037.0,42.49473684210526,463.0,4.873684210526315,61,4002.0,463.0,1.106426657123183,45.47727272727273,45.47727272727273,88,61,4002.0,0.0755532960011717
352.0,55,1927.0,19.27,2.2857703469176105,100,4529.0,45.29,492.0,4.92,52,3874.0,0.0,1.390740964446186,46.11904761904762,46.11904761904762,84,52,3874.0,0.095153164088339
360.0,56,1017.0,10.272727272727272,1.951478490989208,99,4340.0,43.83838383838384,0.0,0.0,56,4191.0,317.0,1.273173852903997,47.08988764044944,47.08988764044944,89,56,4191.0,0.0886623992697076
368.0,73,1134.0,11.117647058823527,1.5840792763156275,102,4778.0,46.84313725490196,438.0,4.294117647058823,73,4743.0,552.0,1.086697436194486,50.45744680851064,50.45744680851064,94,73,4743.0,0.0762722529344523
376.0,83,1380.0,12.432432432432432,1.5453966456072397,111,5426.0,48.88288288288288,648.0,5.837837837837838,80,4955.0,212.0,0.7285764681935993,52.1578947368421,52.1578947368421,95,80,4955.0,0.0524143961238246
384.0,80,1517.0,13.424778761061948,2.5096356809517792,113,5838.0,51.663716814159294,412.0,3.646017699115044,72,4944.0,0.0,1.0348049547820388,55.550561797752806,55.550561797752806,89,72,4944.0,0.0753680720651563
392.0,70,1463.0,13.422018348623851,1.5909820906611407,109,5657.0,51.89908256880734,0.0,0.0,59,5298.0,354.0,1.0675157500432495,60.89655172413793,60.89655172413793,87,59,5298.0,0.0742385700072136
400.0,70,1648.0,15.119266055045872,1.567979889597538,109,6092.0,55.88990825688074,435.0,3.9908256880733934,55,5675.0,377.0,0.9974520976170138,66.76470588235294,66.76470588235294,85,55,5675.0,0.0698648449175996
408.0,68,2097.0,18.557522123893804,1.6003227443909285,113,6553.0,57.991150442477874,461.0,4.079646017699115,50,5788.0,113.0,1.176173375467809,68.9047619047619,68.9047619047619,84,50,5788.0,0.0852491883902117
416.0,62,1693.0,14.594827586206897,2.0686355662404967,116,6775.0,58.4051724137931,222.0,1.913793103448276,39,5216.0,0.0,1.5953573669266334,66.0253164556962,66.0253164556962,79,39,5216.0,0.1074750409768502
424.0,48,689.0,6.043859649122807,2.752200863507654,114,6250.0,54.82456140350877,0.0,0.0,29,4514.0,0.0,1.835858042262944,61.0,61.0,74,29,4514.0,0.1202601500382226
432.0,47,805.0,6.939655172413793,2.6921219379137105,116,5918.0,51.01724137931034,0.0,0.0,26,4308.0,0.0,2.117786016507877,56.68421052631579,56.68421052631579,76,26,4308.0,0.1427005096939486
440.0,72,1188.0,9.354330708661417,2.8002104142179776,127,6280.0,49.44881889763779,362.0,2.8503937007874014,44,4450.0,142.0,1.886638138923336,53.6144578313253,53.6144578313253,83,44,4450.0,0.1336867136350917
448.0,58,1261.0,10.007936507936508,2.7466939332160987,126,6524.0,51.77777777777778,244.0,1.9365079365079363,34,3837.0,0.0,1.9154206886249472,46.79268292682927,46.79268292682927,82,34,3837.0,0.1280334614656219
456.0,49,967.0,7.861788617886178,2.595643541525769,123,5837.0,47.45528455284553,0.0,0.0,30,3514.0,0.0,1.6718225070278645,43.925,43.925,80,30,3514.0,0.1118013221714919
464.0,56,818.0,6.816666666666666,2.6965924195142543,120,5423.0,45.19166666666667,0.0,0.0,43,3428.0,0.0,1.497687189471382,42.85,42.85,80,43,3428.0,0.0935642525741425
472.0,50,573.0,4.584,2.5582642223677987,125,5238.0,41.904,0.0,0.0,43,3194.0,0.0,1.4725911311462974,38.48192771084337,38.48192771084337,83,43,3194.0,0.0917948237245938
480.0,47,433.0,3.409448818897638,2.604269387220229,127,5084.0,40.031496062992126,0.0,0.0,45,3083.0,0.0,1.376361756980021,36.27058823529412,36.27058823529412,85,45,3083.0,0.0895785737828335
488.0,61,609.0,4.951219512195122,2.5845668878469046,123,4789.0,38.9349593495935,0.0,0.0,47,2675.0,0.0,1.507245017963249,33.860759493670884,33.860759493670884,79,47,2675.0,0.0972593325695913
496.0,79,1113.0,9.678260869565218,2.093833933520746,115,4340.0,37.73913043478261,0.0,0.0,57,2739.0,64.0,1.149070372485189,37.52054794520548,37.52054794520548,73,57,2739.0,0.0678942556213713
504.0,90,1702.0,15.061946902654867,1.3923429101970155,113,5016.0,44.389380530973455,676.0,5.982300884955753,65,3146.0,407.0,0.5760357153913862,42.51351351351352,42.51351351351352,74,65,3146.0,0.0317545803959206
512.0,87,2304.0,19.86206896551724,1.6686836560761191,116,5638.0,48.60344827586207,622.0,5.362068965517241,61,3418.0,272.0,0.7360419266179229,46.821917808219176,46.821917808219176,73,61,3418.0,0.0417707305133073
520.0,80,2611.0,21.758333333333333,2.5297936960525846,120,6221.0,51.84166666666667,583.0,4.858333333333333,60,3989.0,571.0,0.9372369513203136,53.9054054054054,53.9054054054054,74,60,3989.0,0.0545394053078397
528.0,87,2961.0,24.270491803278688,2.289481467798215,122,6791.0,55.66393442622951,570.0,4.672131147540983,68,4491.0,502.0,0.7790997457595162,57.57692307692308,57.57692307692308,78,68,4491.0,0.049009112929682
536.0,77,3368.0,28.066666666666663,2.573346717290201,120,7164.0,59.7,373.0,3.1083333333333334,66,4912.0,421.0,1.0853589657592844,62.177215189873415,62.177215189873415,79,66,4912.0,0.065672927971274
544.0,73,3760.0,31.596638655462183,2.2491763407935275,119,7611.0,63.95798319327731,447.0,3.7563025210084033,63,5365.0,453.0,0.9075619527919196,68.78205128205128,68.78205128205128,78,63,5365.0,0.0519271296977956
552.0,70,3563.0,30.194915254237287,2.610928345837767,118,8054.0,68.2542372881356,443.0,3.7542372881355934,59,5392.0,27.0,0.929720383452368,69.12820512820512,69.12820512820512,78,59,5392.0,0.054074560550657
560.0,65,3209.0,27.194915254237287,2.9486325041688404,118,8156.0,69.11864406779661,102.0,0.864406779661017,58,6148.0,756.0,1.0366415811788054,73.19047619047619,73.19047619047619,84,58,6148.0,0.0668110714035605
568.0,61,3117.0,28.08108108108108,2.7065466687891333,111,7941.0,71.54054054054055,0.0,0.0,56,6332.0,184.0,1.0205820451291332,80.15189873417721,80.15189873417721,79,56,6332.0,0.0653916170013753
576.0,71,3565.0,33.63207547169812,1.9532939898149904,106,8334.0,78.62264150943396,393.0,3.707547169811321,67,6650.0,318.0,0.2597685847800847,84.17721518987342,84.17721518987342,79,67,6650.0,0.0154792028655502
584.0,66,4029.0,40.29,2.010267684964183,100,8787.0,87.87,453.0,4.53,64,7131.0,481.0,0.5562712438906176,95.08,95.08,75,64,7131.0,0.0289325974943298
592.0,58,3084.0,32.463157894736845,2.2315976108086564,95,9175.0,96.57894736842104,388.0,4.08421052631579,58,6776.0,0.0,0.4610759747230731,94.11111111111111,94.11111111111111,72,58,6776.0,0.0296793216718617
600.0,43,1855.0,19.322916666666668,2.476315780011692,96,9513.0,99.09375,338.0,3.520833333333333,40,6999.0,223.0,0.4775457593414544,98.5774647887324,98.5774647887324,71,40,6999.0,0.0322975296056953
608.0,49,1240.0,13.932584269662922,2.150862812859288,89,8722.0,98.0,0.0,0.0,44,6717.0,0.0,0.4759539660505718,95.95714285714286,95.95714285714286,70,44,6717.0,0.0309775601960432
616.0,42,800.0,9.75609756097561,3.3401329090035485,82,8361.0,101.96341463414636,0.0,0.0,41,6028.0,0.0,0.982740465625124,97.2258064516129,97.2258064516129,62,41,6028.0,0.0678185473093595
624.0,38,591.0,8.095890410958905,3.203249397593682,73,7649.0,104.78082191780824,0.0,0.0,38,6066.0,38.0,1.1171010610400995,108.32142857142856,108.32142857142856,56,38,6066.0,0.0809852105116984
632.0,20,339.0,5.059701492537314,3.378484448121632,67,7491.0,111.80597014925372,0.0,0.0,19,5121.0,0.0,1.2912750367144803,102.42,102.42,50,19,5121.0,0.0882779426551654
640.0,11,47.0,0.7580645161290323,4.565827635692592,62,6919.0,111.59677419354838,0.0,0.0,11,4553.0,0.0,1.4398167784517664,101.17777777777778,101.17777777777778,45,11,4553.0,0.1038123611859405
648.0,19,132.0,2.4444444444444446,2.6860930847459707,54,5570.0,103.14814814814817,0.0,0.0,19,4538.0,0.0,0.9492699837319656,98.65217391304348,98.65217391304348,46,19,4538.0,0.0698379170600374
656.0,14,86.0,1.6538461538461535,3.810895929469043,52,5516.0,106.07692307692308,0.0,0.0,14,3379.0,0.0,1.554471993289203,88.92105263157895,88.92105263157895,38,14,3379.0,0.1141818497041815
664.0,17,58.0,1.288888888888889,2.235979338542368,45,4358.0,96.84444444444443,0.0,0.0,17,3474.0,95.0,0.7455209787891288,89.07692307692308,89.07692307692308,39,17,3474.0,0.0556990929313413
672.0,30,251.0,5.340425531914893,1.7178567385596,47,4513.0,96.02127659574468,155.0,3.297872340425532,30,3672.0,198.0,0.2409854169599982,87.42857142857143,87.42857142857143,42,30,3672.0,0.0178170522101587
680.0,37,468.0,10.173913043478262,1.4925811033673142,46,4664.0,101.3913043478261,151.0,3.282608695652174,37,3814.0,142.0,0.1031753814948985,93.02439024390245,93.02439024390245,41,37,3814.0,0.0068970561164585
688.0,39,720.0,16.74418604651163,0.0914033237788178,43,4323.0,100.53488372093024,0.0,0.0,39,4103.0,289.0,0.0914033237788178,95.4186046511628,95.4186046511628,43,39,4103.0,0.0053509746999038
696.0,43,1056.0,24.0,0.2933435646920931,44,4659.0,105.88636363636364,336.0,7.636363636363637,43,4439.0,336.0,0.0002358262376383,103.23255813953487,103.23255813953487,43,43,4439.0,1.6311849124039626e-05
704.0,43,1400.0,31.818181818181817,0.3117485499874158,44,5003.0,113.70454545454544,344.0,7.818181818181818,43,4783.0,344.0,0.0,111.23255813953487,111.23255813953487,43,43,4783.0,0.0
712.0,43,1744.0,39.63636363636363,0.2896172220204863,44,5347.0,121.52272727272728,344.0,7.818181818181818,43,5127.0,344.0,0.2896172220204863,116.52272727272728,116.52272727272728,44,43,5127.0,0.0139026747926518
720.0,44,2091.0,47.52272727272727,5.416814574436763e-06,44,5694.0,129.4090909090909,347.0,7.886363636363637,44,5474.0,347.0,5.416814574436763e-06,124.4090909090909,124.4090909090909,44,44,5474.0,2.600267032295612e-07
728.0,43,2432.0,55.27272727272727,0.2267059377521615,44,6041.0,137.29545454545453,347.0,7.886363636363637,43,5815.0,341.0,0.0,135.2325581395349,135.2325581395349,43,43,5815.0,0.0
736.0,43,2776.0,63.09090909090909,0.3227648235171714,44,6385.0,145.11363636363637,344.0,7.818181818181818,43,6159.0,344.0,0.0,143.2325581395349,143.2325581395349,43,43,6159.0,0.0
744.0,43,3120.0,67.82608695652173,0.6981718579461088,46,6729.0,146.2826086956522,344.0,7.478260869565218,43,6503.0,344.0,0.3847894821600575,144.51111111111112,144.51111111111112,45,43,6503.0,0.0233496028406448
752.0,43,3464.0,69.28,1.4946546998272154,50,7073.0,141.46,344.0,6.88,43,6847.0,344.0,0.9747710911278364,142.64583333333334,142.64583333333334,48,43,6847.0,0.0523959390990798
760.0,26,1949.0,36.77358490566038,3.0013512789627668,53,7355.0,138.7735849056604,282.0,5.320754716981132,26,5482.0,0.0,1.7513332495183784,124.5909090909091,124.5909090909091,44,26,5482.0,0.1120895233939157
768.0,15,302.0,5.69811320754717,4.432244016866768,53,6137.0,115.79245283018868,0.0,0.0,15,4684.0,0.0,2.609537526450541,106.45454545454544,106.45454545454544,44,15,4684.0,0.1773712987115046
776.0,16,161.0,3.0961538461538463,5.010457771568311,52,5102.0,98.1153846153846,0.0,0.0,15,2825.0,0.0,3.140093898981339,72.43589743589743,72.43589743589743,39,15,2825.0,0.2149093136592608
784.0,11,142.0,2.84,4.413810449943937,50,4216.0,84.32,0.0,0.0,11,2472.0,0.0,2.669349361036024,61.8,61.8,40,11,2472.0,0.1755408746297488
792.0,29,301.0,5.901960784313726,3.5438760548164625,51,3231.0,63.35294117647059,0.0,0.0,29,2609.0,137.0,1.5513435570451453,63.63414634146341,63.63414634146341,41,29,2609.0,0.093225901531663
800.0,34,560.0,10.37037037037037,3.961356127037216,54,3505.0,64.9074074074074,274.0,5.074074074074074,34,2853.0,244.0,0.6229276396902785,75.07894736842105,75.07894736842105,38,34,2853.0,0.0318230223930097
808.0,39,819.0,15.75,2.953464117740329,52,3360.0,64.61538461538461,0.0,0.0,39,3138.0,285.0,0.5090755593569168,74.71428571428571,74.71428571428571,42,39,3138.0,0.0286330393644262
816.0,28,793.0,15.549019607843135,3.3664438195816357,51,3602.0,70.62745098039215,242.0,4.745098039215686,28,2844.0,0.0,0.9019410055586928,74.84210526315789,74.84210526315789,38,28,2844.0,0.0533133228060548
824.0,24,567.0,12.063829787234043,3.2297508451561896,47,3218.0,68.46808510638297,0.0,0.0,24,2788.0,0.0,0.8871711779273546,77.44444444444444,77.44444444444444,36,24,2788.0,0.0504579700384531
832.0,29,706.0,16.80952380952381,1.9611932930507825,42,3164.0,75.33333333333333,0.0,0.0,29,2678.0,0.0,0.8768383519627788,70.47368421052632,70.47368421052632,38,29,2678.0,0.0489274633533315
840.0,16,281.0,6.386363636363637,3.403789129015189,44,3215.0,73.06818181818181,51.0,1.1590909090909092,16,1685.0,0.0,1.2182394378078307,51.06060606060606,51.06060606060606,33,16,1685.0,0.0817073592347474
848.0,25,218.0,5.317073170731708,2.44819730215154,41,2464.0,60.09756097560975,0.0,0.0,25,1821.0,136.0,0.9493256792782928,50.583333333333336,50.583333333333336,36,25,1821.0,0.0524332146947916
856.0,35,439.0,10.452380952380953,1.2417055236082828,42,2703.0,64.35714285714286,239.0,5.690476190476191,35,2063.0,242.0,0.0583613228752876,54.28947368421053,54.28947368421053,38,35,2063.0,0.003751291038471
864.0,39,740.0,17.209302325581394,1.2588490678604531,43,3004.0,69.86046511627907,301.0,7.0,39,2364.0,301.0,3.252219629305572e-05,60.61538461538461,60.61538461538461,39,39,2364.0,2.214931764889661e-06
872.0,20,562.0,14.05,2.434604416930457,40,2807.0,70.175,0.0,0.0,20,1470.0,0.0,1.064830038117624,45.9375,45.9375,32,20,1470.0,0.0746972040239028
880.0,25,586.0,15.421052631578949,2.2084290574539835,38,2439.0,64.1842105263158,0.0,0.0,25,1627.0,157.0,0.7372569708501912,47.85294117647059,47.85294117647059,34,25,1627.0,0.050437341641935
888.0,19,677.0,16.925,2.368111761969365,40,2234.0,55.85,0.0,0.0,19,1040.0,0.0,1.0723444595526492,34.666666666666664,34.666666666666664,30,19,1040.0,0.072400514844115
896.0,10,175.0,4.069767441860465,2.917970327660715,43,1984.0,46.13953488372093,0.0,0.0,9,1078.0,38.0,1.7308454133848763,30.8,30.8,35,9,1078.0,0.1149303812466889
904.0,25,143.0,3.3255813953488373,2.057940523503545,43,1512.0,35.16279069767442,0.0,0.0,25,1215.0,137.0,0.8120755496381352,32.83783783783784,32.83783783783784,37,25,1215.0,0.058194058130067
912.0,35,402.0,9.136363636363637,2.288058522559005,44,1680.0,38.18181818181818,168.0,3.8181818181818175,35,1475.0,260.0,0.9415076161607698,38.81578947368421,38.81578947368421,38,35,1475.0,0.0628483165130968
920.0,35,682.0,16.238095238095237,1.6261160554751692,42,1897.0,45.16666666666666,217.0,5.166666666666667,35,1755.0,280.0,0.6763475735829065,46.18421052631579,46.18421052631579,38,35,1755.0,0.0448081342385744
928.0,28,684.0,16.285714285714285,2.4514661108826803,42,2093.0,49.833333333333336,196.0,4.666666666666667,28,1640.0,0.0,0.5016121662791079,48.23529411764706,48.23529411764706,34,28,1640.0,0.0266299430247635
936.0,27,710.0,18.68421052631579,1.940421710630912,38,1929.0,50.76315789473684,0.0,0.0,27,1809.0,169.0,0.5594660953992756,53.20588235294117,53.20588235294117,34,27,1809.0,0.0372676315681488
944.0,24,862.0,21.02439024390244,3.314638029658339,41,2150.0,52.4390243902439,221.0,5.390243902439025,24,1682.0,0.0,1.4994710317183018,50.96969696969697,50.96969696969697,33,24,1682.0,0.0970344938879519
952.0,21,1008.0,25.2,5.595590380945436,40,2160.0,54.0,10.0,0.25,21,1383.0,0.0,2.6356172010539525,49.392857142857146,49.392857142857146,28,21,1383.0,0.1804172823213924
960.0,22,1173.0,32.583333333333336,4.306035030636987,36,2023.0,56.19444444444444,0.0,0.0,22,1548.0,165.0,2.8173174687998968,49.935483870967744,49.935483870967744,31,22,1548.0,0.183071597537047
968.0,28,1360.0,32.38095238095238,3.3409509725761746,42,2210.0,52.61904761904762,187.0,4.4523809523809526,28,1735.0,187.0,1.9787353142560065,46.891891891891895,46.891891891891895,37,28,1735.0,0.1355347604098299
976.0,31,1587.0,36.906976744186046,2.3133517595992115,43,2078.0,48.325581395348834,0.0,0.0,31,1963.0,228.0,2.119133021488641,46.73809523809524,46.73809523809524,42,31,1963.0,0.1424600041986789
984.0,35,1853.0,41.17777777777778,2.3871754051748537,45,2252.0,50.04444444444445,174.0,3.8666666666666663,35,2229.0,266.0,2.387175405174854,49.53333333333333,49.53333333333333,45,35,2229.0,0.1638412241097526
992.0,21,855.0,17.448979591836736,3.93813460264784,49,2489.0,50.795918367346935,237.0,4.836734693877551,21,1642.0,0.0,3.071798750458397,40.04878048780488,40.04878048780488,41,21,1642.0,0.2135421881660226
1000.0,17,347.0,7.081632653061225,6.073808997517975,49,2376.0,48.48979591836735,0.0,0.0,15,994.0,0.0,3.2357532904647357,31.0625,31.0625,32,15,994.0,0.2368190890853213
1008.0,23,488.0,9.959183673469388,4.20211357582983,49,2470.0,50.40816326530612,94.0,1.9183673469387756,23,1058.0,64.0,1.1851429129518154,29.38888888888889,29.38888888888889,36,23,1058.0,0.0897860396793075
1016.0,34,723.0,14.176470588235292,3.509975445812557,51,2583.0,50.64705882352941,113.0,2.215686274509804,34,1293.0,235.0,1.1256615409735913,31.536585365853657,31.536585365853657,41,34,1293.0,0.0782079599206067
1024.0,40,1019.0,18.196428571428573,2.091043181172234,56,2057.0,36.73214285714285,0.0,0.0,40,1589.0,296.0,0.936978654344565,32.42857142857143,32.42857142857143,49,40,1589.0,0.0719000586042456
1032.0,38,758.0,12.225806451612904,3.081257677659421,62,2169.0,34.983870967741936,112.0,1.8064516129032255,38,1642.0,53.0,1.91360429923305,31.57692307692308,31.57692307692308,52,38,1642.0,0.1206952201759662
1040.0,36,641.0,10.864406779661016,1.6950121807571097,59,1918.0,32.50847457627118,0.0,0.0,36,1918.0,276.0,1.4348437696186729,33.64912280701754,33.64912280701754,57,36,1918.0,0.0914217823287061
1048.0,44,910.0,14.444444444444445,1.3676378900400317,63,2225.0,35.31746031746032,307.0,4.873015873015873,44,2225.0,307.0,1.202609635454424,35.88709677419355,35.88709677419355,62,44,2225.0,0.0812321600981528
