step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,116.0,5.8,8.42062122802937,20.0,116.0,5.8,24.0,1.2,3.0,116.0,24.0,7.747225588585157,6.823529411764706,6.823529411764706,17.0,3.0,116.0,0.5130166713123311
104.0,1.0,2.0,0.0952380952380952,8.962507377521073,21.0,130.0,6.190476190476191,14.0,0.6666666666666666,1.0,37.0,0.0,9.455849392645518,2.3125,2.3125,16.0,1.0,37.0,0.6201500663994958
112.0,5.0,9.0,0.375,8.175568987674758,24.0,50.0,2.083333333333333,0.0,0.0,5.0,44.0,7.0,7.281599566110275,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.462114669858729
120.0,4.0,12.0,0.5217391304347826,6.920438347556794,23.0,73.0,3.1739130434782608,23.0,1.0,4.0,16.0,0.0,6.768985803591567,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.4562523412608894
128.0,5.0,10.0,0.4,6.732567404991543,25.0,44.0,1.76,0.0,0.0,5.0,16.0,0.0,4.838316262775372,0.9411764705882352,0.9411764705882352,17.0,5.0,16.0,0.3283180042645797
136.0,6.0,17.0,0.7083333333333334,5.907684810041751,24.0,52.0,2.1666666666666665,8.0,0.3333333333333333,6.0,30.0,14.0,5.167514302843216,1.5,1.5,20.0,6.0,30.0,0.355269971515754
144.0,4.0,13.0,0.5416666666666666,6.327209378468081,24.0,70.0,2.9166666666666665,18.0,0.75,4.0,37.0,7.0,5.358355211985154,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.375827351083355
152.0,13.0,82.0,3.1538461538461537,4.885221219956884,26.0,108.0,4.153846153846154,38.0,1.4615384615384617,13.0,106.0,69.0,4.0244733031406925,4.416666666666667,4.416666666666667,24.0,13.0,106.0,0.2723741309924625
160.0,7.0,106.0,3.419354838709677,6.232239549180084,31.0,189.0,6.096774193548387,81.0,2.6129032258064515,7.0,140.0,34.0,5.8466122461967975,5.6,5.6,25.0,7.0,140.0,0.3667226329286191
168.0,8.0,28.0,0.875,5.819738296826353,32.0,202.0,6.3125,13.0,0.40625,8.0,99.0,0.0,4.780289456025875,3.807692307692308,3.807692307692308,26.0,8.0,99.0,0.3134873581969075
176.0,10.0,21.0,0.6,5.304350904775831,35.0,168.0,4.8,0.0,0.0,10.0,104.0,5.0,4.879201608424614,3.586206896551724,3.586206896551724,29.0,10.0,104.0,0.3123477779011065
184.0,11.0,91.0,2.5277777777777777,7.6875337985680225,36.0,185.0,5.138888888888889,17.0,0.4722222222222222,10.0,132.0,28.0,6.388297454428979,5.076923076923077,5.076923076923077,26.0,10.0,132.0,0.4133142057470956
192.0,4.0,13.0,0.3939393939393939,6.6895261245386655,33.0,212.0,6.424242424242424,27.0,0.8181818181818182,4.0,86.0,0.0,6.187032602673669,3.185185185185185,3.185185185185185,27.0,4.0,86.0,0.3884843218897952
200.0,8.0,24.0,0.6666666666666666,5.957297958979804,36.0,163.0,4.527777777777778,0.0,0.0,8.0,107.0,21.0,4.9681137738626,3.566666666666667,3.566666666666667,30.0,8.0,107.0,0.3165375112796804
208.0,14.0,85.0,2.5,4.06598064417024,34.0,216.0,6.352941176470588,53.0,1.5588235294117647,14.0,179.0,72.0,3.478405965413133,5.59375,5.59375,32.0,14.0,179.0,0.2299328897427419
216.0,15.0,138.0,3.631578947368421,4.26997257911007,38.0,316.0,8.31578947368421,100.0,2.631578947368421,15.0,215.0,36.0,3.930050916533582,6.515151515151516,6.515151515151516,33.0,15.0,215.0,0.2719697461107647
224.0,11.0,55.0,1.3414634146341464,5.120119511546266,41.0,327.0,7.975609756097561,11.0,0.2682926829268293,11.0,239.0,24.0,4.086608977392313,6.828571428571428,6.828571428571428,35.0,11.0,239.0,0.2818240388822782
232.0,16.0,120.0,2.857142857142857,5.778151137343961,42.0,338.0,8.047619047619047,11.0,0.2619047619047619,15.0,266.0,27.0,4.546284112185547,8.06060606060606,8.06060606060606,33.0,15.0,266.0,0.3073085923698329
240.0,20.0,262.0,6.55,5.220494215958922,40.0,423.0,10.575,85.0,2.125,19.0,388.0,122.0,4.402030516600575,12.125,12.125,32.0,19.0,388.0,0.3035535917633134
248.0,16.0,172.0,4.3,4.479320118121272,40.0,546.0,13.65,123.0,3.075,16.0,380.0,0.0,3.859122222544622,11.515151515151516,11.515151515151516,33.0,16.0,380.0,0.2723009236321644
256.0,5.0,43.0,1.1944444444444444,6.87544612521029,36.0,476.0,13.22222222222222,0.0,0.0,5.0,244.0,0.0,5.198813011924433,8.714285714285714,8.714285714285714,28.0,5.0,244.0,0.365444769847433
264.0,3.0,22.0,0.7096774193548387,8.026457553780105,31.0,233.0,7.516129032258065,0.0,0.0,3.0,119.0,0.0,6.545735928227239,4.958333333333333,4.958333333333333,24.0,3.0,119.0,0.4584369351377292
272.0,3.0,30.0,0.9090909090909092,7.330657453309892,33.0,153.0,4.636363636363637,0.0,0.0,3.0,74.0,0.0,6.087767265001864,3.083333333333333,3.083333333333333,24.0,3.0,74.0,0.4197250251289277
280.0,2.0,5.0,0.1515151515151515,7.810447714945447,33.0,97.0,2.9393939393939394,0.0,0.0,2.0,7.0,0.0,5.989909463030212,0.3043478260869565,0.3043478260869565,23.0,2.0,7.0,0.4276828768584965
288.0,5.0,16.0,0.4848484848484848,6.902405226099875,33.0,53.0,1.606060606060606,0.0,0.0,5.0,26.0,19.0,5.96521652842128,1.0,1.0,26.0,5.0,26.0,0.422728259556366
296.0,8.0,47.0,1.2702702702702702,7.429879179130428,37.0,66.0,1.7837837837837838,13.0,0.3513513513513513,8.0,57.0,31.0,6.368018221478947,1.9655172413793105,1.9655172413793105,29.0,8.0,57.0,0.4453756239811449
304.0,8.0,42.0,1.0769230769230769,6.892656732165612,39.0,117.0,3.0,51.0,1.3076923076923077,7.0,67.0,10.0,5.900682695784836,2.4814814814814814,2.4814814814814814,27.0,7.0,67.0,0.4174089046895941
312.0,10.0,102.0,2.55,7.094395212902507,40.0,128.0,3.2,11.0,0.275,10.0,113.0,46.0,5.9096487487488405,4.346153846153846,4.346153846153846,26.0,10.0,113.0,0.3987224904206977
320.0,6.0,25.0,0.5434782608695652,6.454123941047193,46.0,198.0,4.304347826086956,70.0,1.5217391304347827,5.0,109.0,0.0,5.591962569590389,3.7586206896551726,3.7586206896551726,29.0,5.0,109.0,0.3831154754616918
328.0,8.0,43.0,0.9555555555555556,7.276723356050138,45.0,196.0,4.355555555555555,0.0,0.0,8.0,163.0,54.0,5.267018855314021,5.433333333333334,5.433333333333334,30.0,8.0,163.0,0.3393495360144155
336.0,12.0,42.0,0.9130434782608696,6.4846901266740815,46.0,252.0,5.478260869565218,56.0,1.2173913043478262,11.0,136.0,0.0,5.047925181523906,4.387096774193548,4.387096774193548,31.0,11.0,136.0,0.3414069568969953
344.0,9.0,30.0,0.6666666666666666,6.892771925702396,45.0,201.0,4.466666666666667,0.0,0.0,8.0,158.0,22.0,5.32809285086713,5.448275862068965,5.448275862068965,29.0,8.0,158.0,0.3450311187897859
352.0,11.0,37.0,0.8222222222222222,5.620473639561852,45.0,263.0,5.844444444444444,62.0,1.3777777777777778,11.0,142.0,0.0,3.7119898814984102,4.4375,4.4375,32.0,11.0,142.0,0.265714421690614
360.0,8.0,31.0,0.6888888888888889,6.400084073543869,45.0,221.0,4.911111111111111,0.0,0.0,8.0,156.0,14.0,4.06432574236227,5.032258064516129,5.032258064516129,31.0,8.0,156.0,0.2919944007070548
368.0,14.0,117.0,2.6,6.077861352901637,45.0,271.0,6.022222222222222,50.0,1.1111111111111112,14.0,235.0,79.0,3.7575224395554634,7.580645161290323,7.580645161290323,31.0,14.0,235.0,0.2747513302245372
376.0,13.0,103.0,2.145833333333333,6.428482408601368,48.0,381.0,7.9375,110.0,2.2916666666666665,13.0,239.0,4.0,4.027861696360758,8.241379310344827,8.241379310344827,29.0,13.0,239.0,0.2971804009196818
384.0,7.0,23.0,0.4693877551020408,5.747174883626892,49.0,332.0,6.775510204081633,0.0,0.0,7.0,262.0,23.0,3.306838707708124,8.733333333333333,8.733333333333333,30.0,7.0,262.0,0.2280960521123979
392.0,18.0,114.0,2.1923076923076925,5.0765232218926375,52.0,387.0,7.4423076923076925,55.0,1.0576923076923077,16.0,354.0,92.0,1.8467413783842688,12.20689655172414,12.20689655172414,29.0,16.0,354.0,0.1212995436723304
400.0,22.0,209.0,4.18,4.462626416868666,50.0,553.0,11.06,166.0,3.32,20.0,448.0,94.0,1.6817560495120265,14.933333333333334,14.933333333333334,30.0,20.0,448.0,0.1029106258841109
408.0,19.0,260.0,4.727272727272728,5.056885607101821,55.0,637.0,11.581818181818182,84.0,1.5272727272727271,18.0,595.0,147.0,2.745128781028261,18.59375,18.59375,32.0,18.0,595.0,0.1738935862950498
416.0,21.0,197.0,3.2295081967213117,4.961801513260147,61.0,766.0,12.557377049180328,129.0,2.114754098360656,14.0,558.0,0.0,2.9826365283173097,16.90909090909091,16.90909090909091,33.0,14.0,558.0,0.1983557125666327
424.0,10.0,30.0,0.4761904761904761,5.381607487583511,63.0,865.0,13.73015873015873,99.0,1.5714285714285714,7.0,640.0,82.0,3.139783865365958,17.2972972972973,17.2972972972973,37.0,7.0,640.0,0.209254717789746
432.0,17.0,111.0,1.734375,4.440831245238655,64.0,806.0,12.59375,0.0,0.0,17.0,741.0,101.0,2.9668219639636813,17.232558139534884,17.232558139534884,43.0,17.0,741.0,0.200297746745937
440.0,21.0,101.0,1.3835616438356164,4.371726426344389,73.0,958.0,13.123287671232877,152.0,2.0821917808219177,19.0,672.0,0.0,2.873792569925895,14.608695652173912,14.608695652173912,46.0,19.0,672.0,0.1985636794655375
448.0,19.0,111.0,1.6567164179104477,5.714488233558217,67.0,816.0,12.17910447761194,0.0,0.0,16.0,450.0,0.0,3.8051446866803977,10.714285714285714,10.714285714285714,42.0,16.0,450.0,0.2593451592366008
456.0,26.0,251.0,3.803030303030303,4.726079144132841,66.0,640.0,9.696969696969695,0.0,0.0,16.0,365.0,0.0,3.4168847503382813,9.125,9.125,40.0,16.0,365.0,0.2360103362394883
464.0,25.0,210.0,3.1818181818181817,3.576971949996648,66.0,720.0,10.909090909090908,80.0,1.2121212121212122,11.0,369.0,4.0,2.781693218317046,9.461538461538462,9.461538461538462,39.0,11.0,369.0,0.1882522373678455
472.0,22.0,166.0,2.3380281690140845,3.9536943838101593,71.0,779.0,10.971830985915492,59.0,0.8309859154929577,12.0,314.0,0.0,2.7971768799511887,7.85,7.85,40.0,12.0,314.0,0.183806640921476
480.0,36.0,370.0,5.211267605633803,4.925766432178664,71.0,902.0,12.704225352112676,123.0,1.732394366197183,17.0,370.0,56.0,3.877615599201508,11.935483870967742,11.935483870967742,31.0,17.0,370.0,0.2696329962420074
488.0,33.0,472.0,7.151515151515151,3.963766880506972,66.0,1104.0,16.727272727272727,202.0,3.060606060606061,13.0,408.0,38.0,2.9162509184431578,13.161290322580646,13.161290322580646,31.0,13.0,408.0,0.2081551414442455
496.0,35.0,592.0,9.107692307692307,3.881984863621959,65.0,1311.0,20.16923076923077,207.0,3.1846153846153844,16.0,314.0,0.0,2.570728229664766,10.827586206896552,10.827586206896552,29.0,16.0,314.0,0.1852314980400827
504.0,21.0,423.0,6.409090909090909,4.606831462380363,66.0,1507.0,22.83333333333333,196.0,2.9696969696969697,5.0,371.0,57.0,3.342770069209479,12.79310344827586,12.79310344827586,29.0,5.0,371.0,0.2219305920580065
512.0,32.0,428.0,6.294117647058823,5.273839183542117,68.0,1663.0,24.455882352941178,156.0,2.294117647058824,16.0,403.0,32.0,3.1506403262663465,14.925925925925926,14.925925925925926,27.0,16.0,403.0,0.2016178338271905
520.0,25.0,431.0,6.951612903225806,4.532421252630041,62.0,1781.0,28.725806451612904,118.0,1.903225806451613,7.0,367.0,0.0,2.89856970970893,14.115384615384617,14.115384615384617,26.0,7.0,367.0,0.1851771335711208
528.0,28.0,453.0,7.55,4.278939720467616,60.0,1685.0,28.08333333333333,0.0,0.0,12.0,357.0,0.0,3.034395447579823,14.28,14.28,25.0,12.0,357.0,0.1960971523815701
536.0,12.0,86.0,1.4576271186440677,4.782116990441415,59.0,1785.0,30.25423728813559,100.0,1.694915254237288,7.0,537.0,180.0,3.436036898341116,19.88888888888889,19.88888888888889,27.0,7.0,537.0,0.22976364453561
544.0,16.0,47.0,0.746031746031746,4.807476223532436,63.0,1853.0,29.41269841269841,68.0,1.0793650793650793,12.0,651.0,114.0,3.552948584870527,21.0,21.0,31.0,12.0,651.0,0.2268063711454147
552.0,29.0,167.0,2.6507936507936507,3.638834341868401,63.0,1926.0,30.571428571428573,73.0,1.1587301587301588,21.0,636.0,0.0,2.4966578480905577,19.875,19.875,32.0,21.0,636.0,0.1519266437895727
560.0,40.0,371.0,5.796875,3.386898513057324,64.0,2182.0,34.09375,256.0,4.0,24.0,680.0,44.0,1.932538738832708,20.60606060606061,20.60606060606061,33.0,24.0,680.0,0.121994810442591
568.0,40.0,621.0,10.894736842105264,2.595654421875486,57.0,2240.0,39.29824561403509,58.0,1.0175438596491229,29.0,889.0,209.0,1.4337817117567435,26.939393939393938,26.939393939393938,33.0,29.0,889.0,0.0986626312986725
576.0,29.0,431.0,7.56140350877193,3.389346942634192,57.0,2430.0,42.63157894736842,190.0,3.333333333333333,14.0,786.0,0.0,2.5149641973245678,26.2,26.2,30.0,14.0,786.0,0.1759222829515175
584.0,31.0,494.0,9.68627450980392,4.0018046390637485,51.0,2493.0,48.88235294117647,63.0,1.2352941176470589,15.0,719.0,0.0,1.8507033147684184,31.26086956521739,31.26086956521739,23.0,15.0,719.0,0.1303721845275807
592.0,23.0,592.0,12.595744680851064,3.0619181333718384,47.0,2639.0,56.14893617021277,146.0,3.106382978723404,9.0,692.0,0.0,0.9889695819332476,31.454545454545453,31.454545454545453,22.0,9.0,692.0,0.0659042919488843
600.0,16.0,241.0,5.355555555555555,3.4249163110546363,45.0,2404.0,53.422222222222224,0.0,0.0,9.0,924.0,232.0,1.8284092825968403,36.96,36.96,25.0,9.0,924.0,0.1108589555967722
608.0,15.0,63.0,1.4,3.703764486104805,45.0,2387.0,53.04444444444445,0.0,0.0,10.0,955.0,31.0,0.9886372747400334,36.73076923076923,36.73076923076923,26.0,10.0,955.0,0.0610279735956612
616.0,24.0,129.0,3.0,3.412389565481565,43.0,2383.0,55.41860465116279,0.0,0.0,20.0,757.0,0.0,1.014181452902481,30.28,30.28,25.0,20.0,757.0,0.0708046484850616
624.0,12.0,88.0,2.3157894736842106,4.195489876958696,38.0,2144.0,56.42105263157895,0.0,0.0,12.0,832.0,75.0,1.5053316027616426,36.17391304347826,36.17391304347826,23.0,12.0,832.0,0.1085633467429828
632.0,14.0,87.0,2.230769230769231,7.438448413159747,39.0,2177.0,55.82051282051282,33.0,0.8461538461538461,11.0,849.0,17.0,2.938995860720321,47.16666666666666,47.16666666666666,18.0,11.0,849.0,0.2122202465432706
640.0,10.0,68.0,1.8888888888888888,6.5024358199834085,36.0,1960.0,54.44444444444444,0.0,0.0,7.0,575.0,0.0,1.8470146711720865,35.9375,35.9375,16.0,7.0,575.0,0.1500415123067758
648.0,5.0,17.0,0.4857142857142857,6.237067474103149,35.0,1547.0,44.2,0.0,0.0,4.0,616.0,41.0,1.4999542618714985,38.5,38.5,16.0,4.0,616.0,0.1077599286411341
656.0,13.0,93.0,2.735294117647059,6.589933455195151,34.0,1400.0,41.1764705882353,0.0,0.0,11.0,648.0,32.0,1.3294945296915344,38.11764705882353,38.11764705882353,17.0,11.0,648.0,0.0915488375099502
664.0,10.0,153.0,5.275862068965517,4.866779046382476,29.0,1364.0,47.03448275862069,0.0,0.0,8.0,703.0,55.0,1.5008991213795555,43.9375,43.9375,16.0,8.0,703.0,0.1113186574480037
672.0,11.0,113.0,3.53125,5.410628566486771,32.0,1319.0,41.21875,0.0,0.0,9.0,581.0,0.0,1.2910184325658876,32.27777777777778,32.27777777777778,18.0,9.0,581.0,0.0886100861968505
680.0,13.0,110.0,3.548387096774193,4.958710132955305,31.0,1273.0,41.064516129032256,0.0,0.0,13.0,462.0,0.0,1.228441334817965,23.1,23.1,20.0,13.0,462.0,0.068182677032524
688.0,10.0,70.0,2.333333333333333,5.506448295554633,30.0,1382.0,46.06666666666667,109.0,3.633333333333333,10.0,494.0,32.0,1.332404994672049,29.058823529411764,29.058823529411764,17.0,10.0,494.0,0.0830683178522632
696.0,4.0,44.0,1.4193548387096775,9.157942322583231,31.0,1407.0,45.38709677419355,25.0,0.8064516129032258,4.0,415.0,0.0,3.607981988439128,37.72727272727273,37.72727272727273,11.0,4.0,415.0,0.2548159031943381
704.0,6.0,26.0,0.9285714285714286,8.061101338658625,28.0,1133.0,40.46428571428572,0.0,0.0,6.0,161.0,0.0,1.6171859367419066,14.636363636363637,14.636363636363637,11.0,6.0,161.0,0.1074969913285807
712.0,10.0,69.0,2.555555555555556,6.764818915089416,27.0,661.0,24.48148148148148,0.0,0.0,10.0,96.0,0.0,1.701085227091358,7.384615384615385,7.384615384615385,13.0,10.0,96.0,0.1008268751334482
720.0,3.0,8.0,0.3076923076923077,6.756044426939111,26.0,648.0,24.923076923076923,0.0,0.0,3.0,72.0,0.0,2.043664358482153,6.0,6.0,12.0,3.0,72.0,0.1414592877860515
728.0,7.0,27.0,1.125,4.9382710146051485,24.0,581.0,24.20833333333333,0.0,0.0,7.0,97.0,25.0,0.6191627241469082,6.466666666666667,6.466666666666667,15.0,7.0,97.0,0.0455490507351993
736.0,7.0,19.0,0.8260869565217391,5.890056839859869,23.0,363.0,15.782608695652174,0.0,0.0,7.0,78.0,0.0,1.4011484856371308,6.0,6.0,13.0,7.0,78.0,0.109299574303889
744.0,1.0,0.0,0.0,10.671413918805964,26.0,264.0,10.153846153846152,0.0,0.0,1.0,20.0,0.0,6.7231236755670745,2.2222222222222223,2.2222222222222223,9.0,1.0,20.0,0.4705484499823207
752.0,0.0,0.0,0.0,10.911094880737068,28.0,184.0,6.571428571428571,0.0,0.0,0.0,0.0,0.0,7.716762977743797,0.0,0.0,8.0,0.0,0.0,0.4676433888609572
760.0,3.0,9.0,0.3,9.911066281965272,30.0,165.0,5.5,0.0,0.0,3.0,9.0,9.0,6.437814903975688,0.9,0.9,10.0,3.0,9.0,0.38132735136838
768.0,6.0,41.0,1.4137931034482758,8.283624052869198,29.0,101.0,3.4827586206896552,0.0,0.0,6.0,41.0,32.0,4.664687150235313,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.2982684624993746
776.0,4.0,61.0,2.1785714285714284,7.965284698690412,28.0,118.0,4.214285714285714,17.0,0.6071428571428571,4.0,66.0,25.0,5.319897283196923,4.4,4.4,15.0,4.0,66.0,0.3410201954758613
784.0,5.0,14.0,0.6666666666666666,6.88702529473183,21.0,109.0,5.190476190476191,0.0,0.0,5.0,55.0,0.0,5.099475421713903,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.3318776575832819
792.0,6.0,28.0,1.4,4.0481773580172,20.0,128.0,6.4,19.0,0.95,6.0,83.0,28.0,3.074393800700874,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.180416124070485
800.0,10.0,68.0,2.6153846153846154,3.914537126771495,26.0,199.0,7.653846153846154,71.0,2.730769230769231,10.0,106.0,23.0,2.7337739747828373,5.047619047619048,5.047619047619048,21.0,10.0,106.0,0.1635491634885809
808.0,9.0,54.0,1.7419354838709675,5.625179274086202,31.0,258.0,8.32258064516129,59.0,1.903225806451613,9.0,111.0,5.0,2.7193014435765903,5.842105263157895,5.842105263157895,19.0,9.0,111.0,0.1681700755877216
816.0,15.0,150.0,5.0,4.953633735029977,30.0,260.0,8.666666666666666,2.0,0.0666666666666666,15.0,208.0,97.0,1.2921322539523885,10.4,10.4,20.0,15.0,208.0,0.0728799266584254
824.0,7.0,46.0,1.3529411764705883,5.962068370900968,34.0,355.0,10.441176470588236,95.0,2.794117647058824,7.0,160.0,0.0,2.455050078383905,8.421052631578947,8.421052631578947,19.0,7.0,160.0,0.1412367575700296
832.0,12.0,48.0,1.3714285714285714,5.416241793333719,35.0,309.0,8.82857142857143,0.0,0.0,12.0,205.0,45.0,1.8005703687273251,8.91304347826087,8.91304347826087,23.0,12.0,205.0,0.0985140590132433
840.0,11.0,80.0,2.2222222222222223,4.699243040048761,36.0,393.0,10.916666666666666,84.0,2.333333333333333,11.0,192.0,0.0,1.4260317234057478,8.0,8.0,24.0,11.0,192.0,0.0915962945637321
848.0,12.0,145.0,3.918918918918919,7.010010518218208,37.0,442.0,11.945945945945946,49.0,1.3243243243243243,12.0,185.0,0.0,2.949420635406253,8.043478260869565,8.043478260869565,23.0,12.0,185.0,0.1571167920442298
856.0,8.0,37.0,1.121212121212121,5.310381690465891,33.0,448.0,13.575757575757576,6.0,0.1818181818181818,8.0,153.0,0.0,1.260695220406404,7.65,7.65,20.0,8.0,153.0,0.0811968280413931
864.0,9.0,27.0,0.84375,5.21476633244224,32.0,459.0,14.34375,11.0,0.34375,9.0,188.0,35.0,0.7924565164370451,9.894736842105264,9.894736842105264,19.0,9.0,188.0,0.0504475083630905
872.0,16.0,148.0,4.774193548387097,5.946822208114436,31.0,524.0,16.903225806451612,65.0,2.096774193548387,16.0,292.0,104.0,0.9514464877548678,16.22222222222222,16.22222222222222,18.0,16.0,292.0,0.0487378010427326
880.0,8.0,112.0,4.0,7.185376810729833,28.0,561.0,20.035714285714285,37.0,1.3214285714285714,8.0,263.0,0.0,2.1688522091248825,18.785714285714285,18.785714285714285,14.0,8.0,263.0,0.1555887428360558
888.0,4.0,15.0,0.5769230769230769,8.634506156407424,26.0,472.0,18.153846153846157,0.0,0.0,4.0,94.0,0.0,3.270781654252417,8.545454545454545,8.545454545454545,11.0,4.0,94.0,0.2168114483276418
896.0,2.0,6.0,0.24,7.744171542875871,25.0,388.0,15.52,0.0,0.0,2.0,74.0,0.0,4.333587395218832,4.933333333333334,4.933333333333334,15.0,2.0,74.0,0.2692098942602533
904.0,7.0,19.0,0.76,6.447201885829781,25.0,370.0,14.8,0.0,0.0,7.0,95.0,21.0,3.392616806834208,6.333333333333333,6.333333333333333,15.0,7.0,95.0,0.2270453668064383
912.0,5.0,26.0,1.1304347826086956,6.684691594347583,23.0,243.0,10.565217391304348,0.0,0.0,5.0,61.0,0.0,3.801263845154304,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.2585941938414249
920.0,7.0,65.0,3.421052631578948,4.096003507731584,19.0,149.0,7.842105263157895,0.0,0.0,7.0,79.0,18.0,2.9694747820300638,5.266666666666667,5.266666666666667,15.0,7.0,79.0,0.2112891812629168
928.0,15.0,131.0,6.238095238095238,1.185553156825044,21.0,196.0,9.333333333333334,47.0,2.238095238095238,15.0,150.0,71.0,0.3256722790268552,8.333333333333334,8.333333333333334,18.0,15.0,150.0,0.0252090660712055
936.0,9.0,181.0,8.619047619047619,5.426217551868943,21.0,277.0,13.19047619047619,81.0,3.857142857142857,9.0,215.0,65.0,2.102578229754263,14.333333333333334,14.333333333333334,15.0,9.0,215.0,0.1489683521261539
944.0,4.0,7.0,0.3333333333333333,4.934357424117356,21.0,252.0,12.0,0.0,0.0,4.0,63.0,0.0,3.364084501832507,4.5,4.5,14.0,4.0,63.0,0.2319576474940494
952.0,5.0,18.0,0.9,6.279082318947625,20.0,164.0,8.2,0.0,0.0,5.0,89.0,26.0,4.9096178347858,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.345840973854546
960.0,2.0,15.0,0.6521739130434783,7.406760252938767,23.0,179.0,7.782608695652174,15.0,0.6521739130434783,1.0,75.0,0.0,6.297120542902208,4.6875,4.6875,16.0,1.0,75.0,0.414646856393941
968.0,8.0,37.0,1.2333333333333334,5.459080589794323,30.0,196.0,6.533333333333333,17.0,0.5666666666666667,6.0,88.0,13.0,4.070642033304502,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.2709268060200911
976.0,8.0,34.0,1.0625,5.011440355378976,32.0,188.0,5.875,0.0,0.0,8.0,82.0,0.0,3.687041120540769,3.037037037037037,3.037037037037037,27.0,8.0,82.0,0.2484179255167118
984.0,12.0,89.0,2.870967741935484,5.224555584433654,31.0,231.0,7.451612903225806,43.0,1.3870967741935485,12.0,145.0,63.0,4.655271275952549,5.8,5.8,25.0,12.0,145.0,0.318057582735656
992.0,13.0,144.0,4.5,4.8485407593043535,32.0,312.0,9.75,81.0,2.53125,11.0,207.0,62.0,4.087331861076793,7.666666666666667,7.666666666666667,27.0,11.0,207.0,0.2813036652814221
1000.0,5.0,20.0,0.6451612903225806,4.943425390581735,31.0,324.0,10.451612903225806,12.0,0.3870967741935484,5.0,183.0,0.0,3.789319445094236,7.32,7.32,25.0,5.0,183.0,0.2610380875677298
