step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,9.0,0.2432432432432432,7.9356416174552,37,46.0,1.2432432432432432,14.0,0.3783783783783784,4,13.0,0.0,7.437367804521042,0.5652173913043478,0.5652173913043478,23,4,13.0,0.5212601180166941
312.0,9,35.0,0.8974358974358975,7.811571793723945,39,64.0,1.641025641025641,18.0,0.4615384615384615,9,35.0,22.0,6.592672614637004,1.3461538461538465,1.3461538461538465,26,9,35.0,0.4486046487777759
320.0,16,130.0,3.095238095238096,6.140217222741102,42,135.0,3.2142857142857144,71.0,1.6904761904761905,15,125.0,90.0,4.963589048841973,4.310344827586207,4.310344827586207,29,15,125.0,0.3429420502402285
328.0,12,128.0,3.0476190476190474,6.070427683417299,42,246.0,5.857142857142857,111.0,2.642857142857143,12,187.0,62.0,4.962332699315403,6.032258064516129,6.032258064516129,31,12,187.0,0.3384377677372457
336.0,19,137.0,2.8541666666666665,5.390298506593237,48,297.0,6.1875,51.0,1.0625,18,236.0,49.0,4.164272508563134,6.378378378378378,6.378378378378378,37,18,236.0,0.2754504254434408
344.0,14,94.0,1.9183673469387756,5.92880844775989,49,358.0,7.306122448979591,61.0,1.2448979591836735,13,235.0,0.0,4.808748891242669,6.911764705882353,6.911764705882353,34,13,235.0,0.3067987589071271
352.0,24,244.0,5.422222222222223,4.887077301554988,45,386.0,8.577777777777778,28.0,0.6222222222222222,24,378.0,143.0,3.3520417858851537,10.5,10.5,36,24,378.0,0.2363184593223005
360.0,19,206.0,4.12,5.158686260371102,50,566.0,11.32,180.0,3.6,19,431.0,53.0,3.208365995153018,11.97222222222222,11.97222222222222,36,19,431.0,0.2374836888886162
368.0,12,174.0,3.411764705882353,7.548713095750874,51,573.0,11.235294117647058,7.0,0.1372549019607843,12,345.0,0.0,4.767916080628094,10.78125,10.78125,32,12,345.0,0.3526867310704956
376.0,13,211.0,4.586956521739131,6.012814553191438,46,422.0,9.173913043478262,0.0,0.0,13,369.0,24.0,3.659092063006188,11.903225806451612,11.903225806451612,31,13,369.0,0.2603376570656077
384.0,20,340.0,7.23404255319149,5.291339841191915,47,534.0,11.361702127659576,112.0,2.382978723404255,20,483.0,114.0,2.786773951409222,15.580645161290322,15.580645161290322,31,20,483.0,0.1891707634737595
392.0,20,220.0,4.230769230769231,5.33218020898096,52,695.0,13.365384615384617,161.0,3.0961538461538463,18,394.0,0.0,2.2578346375217584,15.153846153846152,15.153846153846152,26,18,394.0,0.1423415858631523
400.0,15,135.0,2.5961538461538463,5.817663882382396,52,728.0,14.0,33.0,0.6346153846153846,13,371.0,0.0,2.550124379486866,14.84,14.84,25,13,371.0,0.1612677682371433
408.0,8,74.0,1.510204081632653,7.147662710652053,49,569.0,11.612244897959185,0.0,0.0,7,268.0,0.0,4.917510474219282,11.652173913043478,11.652173913043478,23,7,268.0,0.3401788607614548
416.0,18,108.0,2.25,4.807020567088434,48,513.0,10.6875,0.0,0.0,12,230.0,0.0,3.291274809503688,9.2,9.2,25,12,230.0,0.2255901290631475
424.0,18,155.0,3.0392156862745097,5.611974226377452,51,485.0,9.509803921568627,0.0,0.0,10,146.0,0.0,4.829223231086015,6.083333333333333,6.083333333333333,24,10,146.0,0.3202355577441098
432.0,16,182.0,3.3703703703703702,6.069084557103355,54,501.0,9.27777777777778,16.0,0.2962962962962963,12,266.0,120.0,4.969412460645051,8.866666666666667,8.866666666666667,30,12,266.0,0.3311012294101295
440.0,20,272.0,4.459016393442623,5.065073297296288,61,633.0,10.37704918032787,132.0,2.1639344262295084,19,384.0,118.0,3.4652094106024127,10.971428571428572,10.971428571428572,35,19,384.0,0.2449659406151077
448.0,11,59.0,0.9516129032258064,5.054093757471169,62,734.0,11.838709677419354,101.0,1.6290322580645162,9,353.0,0.0,3.252135428209081,9.54054054054054,9.54054054054054,37,9,353.0,0.221021712850387
456.0,12,71.0,1.0441176470588236,6.331497121102778,68,688.0,10.117647058823527,0.0,0.0,11,208.0,0.0,3.41701143678781,5.777777777777778,5.777777777777778,36,11,208.0,0.2306046827855911
464.0,24,104.0,1.7049180327868851,4.388041038132685,61,478.0,7.836065573770492,0.0,0.0,14,227.0,19.0,2.5840822340582856,6.485714285714286,6.485714285714286,35,14,227.0,0.177925318776447
472.0,31,212.0,3.365079365079365,3.2429837750406505,63,626.0,9.936507936507937,148.0,2.3492063492063493,19,289.0,62.0,2.467696696816176,7.410256410256411,7.410256410256411,39,19,289.0,0.1563143734656421
480.0,30,342.0,5.104477611940299,4.259300622163368,67,811.0,12.1044776119403,185.0,2.7611940298507465,15,367.0,78.0,3.225681854151771,10.485714285714286,10.485714285714286,35,15,367.0,0.2312757673032245
488.0,35,529.0,8.138461538461538,4.042566646592166,65,1015.0,15.615384615384617,204.0,3.1384615384615384,17,349.0,0.0,2.430668015178925,11.258064516129032,11.258064516129032,31,17,349.0,0.179056918844888
496.0,35,605.0,9.758064516129032,3.642590871433933,62,1256.0,20.258064516129032,241.0,3.887096774193549,16,328.0,0.0,2.8284658330440213,12.148148148148149,12.148148148148149,27,16,328.0,0.1977955859029325
504.0,18,153.0,2.5081967213114758,4.340708496308137,61,1373.0,22.508196721311474,117.0,1.9180327868852456,7,388.0,60.0,3.345882419467711,14.37037037037037,14.37037037037037,27,7,388.0,0.2184729692606101
512.0,22,133.0,2.111111111111111,4.066919670929298,63,1448.0,22.984126984126984,75.0,1.1904761904761905,10,427.0,39.0,2.08341134594191,13.774193548387096,13.774193548387096,31,10,427.0,0.1270978719017058
520.0,26,211.0,3.403225806451613,4.016254697097418,62,1615.0,26.048387096774192,167.0,2.693548387096774,14,506.0,79.0,2.5475829418120983,16.322580645161292,16.322580645161292,31,14,506.0,0.1485881972774703
528.0,22,127.0,2.081967213114754,4.228376533145522,61,1678.0,27.508196721311474,63.0,1.0327868852459017,20,649.0,143.0,2.196576894139351,19.08823529411765,19.08823529411765,34,20,649.0,0.1441120420642876
536.0,26,157.0,2.492063492063492,4.427263404757564,63,1749.0,27.761904761904763,71.0,1.126984126984127,17,713.0,64.0,2.803377969538705,20.97058823529412,20.97058823529412,34,17,713.0,0.1863092959278915
544.0,24,235.0,3.671875,4.841879300038436,64,1853.0,28.953125,104.0,1.625,19,741.0,28.0,2.649996728018264,20.58333333333333,20.58333333333333,36,19,741.0,0.1688851416087342
552.0,32,380.0,5.846153846153846,4.473426552021293,65,1948.0,29.96923076923077,95.0,1.4615384615384617,25,842.0,101.0,2.192243209218632,22.157894736842103,22.157894736842103,38,25,842.0,0.136561769816504
560.0,24,490.0,8.032786885245901,4.683160128573925,61,1950.0,31.9672131147541,2.0,0.0327868852459016,19,888.0,46.0,2.6775850003527624,26.90909090909091,26.90909090909091,33,19,888.0,0.1563887792665483
568.0,26,623.0,10.929824561403509,4.792716318940629,57,1989.0,34.89473684210526,39.0,0.6842105263157895,26,1127.0,239.0,1.606838444857258,31.30555555555556,31.30555555555556,36,26,1127.0,0.1066676183753961
576.0,24,405.0,8.1,5.102106135053861,50,1903.0,38.06,0.0,0.0,24,1060.0,0.0,1.9176861659537772,31.176470588235293,31.176470588235293,34,24,1060.0,0.1340373630369077
584.0,9,36.0,0.8181818181818182,4.7193019558752445,44,1707.0,38.79545454545455,0.0,0.0,9,921.0,0.0,1.5008531889817096,32.892857142857146,32.892857142857146,28,9,921.0,0.0949072962364397
592.0,15,47.0,1.119047619047619,4.567443516421124,42,1688.0,40.19047619047619,0.0,0.0,14,742.0,0.0,0.732630110661275,29.68,29.68,25,14,742.0,0.0513157950391743
600.0,7,20.0,0.5405405405405406,5.235666361308742,37,1490.0,40.270270270270274,0.0,0.0,7,664.0,0.0,1.39477340500239,30.181818181818183,30.181818181818183,22,7,664.0,0.0876529825462596
608.0,11,43.0,1.34375,5.038428712794621,32,1217.0,38.03125,0.0,0.0,11,478.0,0.0,0.848393322229461,25.157894736842103,25.157894736842103,19,11,478.0,0.066606684894177
616.0,6,41.0,1.4642857142857142,6.081054138717652,28,912.0,32.57142857142857,0.0,0.0,6,350.0,0.0,2.269886151245293,20.58823529411765,20.58823529411765,17,6,350.0,0.1675128363571737
624.0,13,91.0,3.25,5.007647942553752,28,882.0,31.5,0.0,0.0,13,332.0,0.0,0.8067718699676618,19.529411764705884,19.529411764705884,17,13,332.0,0.070587314785866
632.0,17,219.0,8.76,3.652963922313375,25,791.0,31.64,0.0,0.0,17,460.0,128.0,1.0971098880499233,24.210526315789476,24.210526315789476,19,17,460.0,0.082240405398821
640.0,7,116.0,5.2727272727272725,3.9256959635869872,22,720.0,32.72727272727273,0.0,0.0,7,313.0,0.0,1.6059698220244272,20.866666666666667,20.866666666666667,15,7,313.0,0.1247478325033352
648.0,2,8.0,0.3478260869565217,7.787289856087926,23,687.0,29.869565217391305,0.0,0.0,2,177.0,0.0,3.026887729561438,16.09090909090909,16.09090909090909,11,2,177.0,0.2317607573917559
656.0,1,16.0,0.7619047619047619,10.60559393934792,21,502.0,23.904761904761905,0.0,0.0,1,33.0,0.0,4.134520329966022,6.6,6.6,5,1,33.0,0.2937619825936396
664.0,2,24.0,1.0434782608695652,10.973760845548142,23,457.0,19.869565217391305,0.0,0.0,2,24.0,0.0,4.232362123817438,6.0,6.0,4,2,24.0,0.2995800402906369
672.0,2,7.0,0.35,10.281096774324372,20,236.0,11.8,0.0,0.0,2,7.0,0.0,3.6713011918576495,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2804180276193191
680.0,6,38.0,1.9,7.148060752861523,20,125.0,6.25,0.0,0.0,6,38.0,31.0,1.290146078980431,3.8,3.8,10,6,38.0,0.1005956336924075
688.0,9,101.0,6.733333333333333,2.1143497849405635,15,101.0,6.733333333333333,0.0,0.0,9,101.0,63.0,1.2301316611544677,7.214285714285714,7.214285714285714,14,9,101.0,0.0696644683035629
696.0,5,17.0,0.8947368421052632,3.38712073112623,19,168.0,8.842105263157896,67.0,3.526315789473684,5,89.0,0.0,1.4727991102729792,6.357142857142857,6.357142857142857,14,5,89.0,0.1097228168606029
704.0,1,13.0,0.65,9.916223578838856,20,179.0,8.95,11.0,0.55,1,17.0,0.0,5.149265850113161,2.4285714285714284,2.4285714285714284,7,1,17.0,0.3604917653586977
712.0,5,16.0,0.7619047619047619,6.925477978012386,21,152.0,7.238095238095238,0.0,0.0,5,21.0,4.0,2.289662784232607,1.9090909090909087,1.9090909090909087,11,5,21.0,0.1431544947474129
720.0,9,79.0,3.4347826086956523,5.913811902156997,23,199.0,8.652173913043478,47.0,2.0434782608695654,9,84.0,63.0,0.701362908443017,6.461538461538462,6.461538461538462,13,9,84.0,0.0471399107358227
728.0,13,173.0,7.208333333333333,3.96552701081596,24,235.0,9.791666666666666,36.0,1.5,13,180.0,96.0,0.3859769630373635,10.588235294117649,10.588235294117649,17,13,180.0,0.0245516438731511
736.0,7,61.0,3.05,4.2865355308140805,20,301.0,15.05,66.0,3.3,7,181.0,1.0,1.1855944743227775,13.923076923076923,13.923076923076923,13,7,181.0,0.0918807795871823
744.0,9,25.0,1.25,3.4579264720122147,20,286.0,14.3,0.0,0.0,9,215.0,34.0,1.5246437152321288,12.647058823529411,12.647058823529411,17,9,215.0,0.0970205060852438
752.0,5,20.0,0.7692307692307693,5.397896239234694,26,355.0,13.653846153846152,69.0,2.6538461538461537,5,170.0,0.0,3.644471662342907,8.947368421052632,8.947368421052632,19,5,170.0,0.2149012219546991
760.0,4,10.0,0.3333333333333333,9.128301574035792,30,346.0,11.533333333333331,0.0,0.0,4,36.0,0.0,6.018856837838818,2.25,2.25,16,4,36.0,0.3941699290017081
768.0,6,43.0,1.303030303030303,8.337304028165676,33,281.0,8.515151515151516,0.0,0.0,5,42.0,6.0,4.978226585221912,2.625,2.625,16,5,42.0,0.3329869355887109
776.0,10,102.0,2.6153846153846154,8.395600515267551,39,340.0,8.717948717948717,59.0,1.5128205128205128,9,93.0,51.0,4.964930559336783,4.894736842105263,4.894736842105263,19,9,93.0,0.3348591679878028
784.0,6,18.0,0.4186046511627907,8.206336556612285,43,335.0,7.790697674418604,0.0,0.0,6,66.0,0.0,4.629249897384873,3.142857142857143,3.142857142857143,21,6,66.0,0.3077944256192894
792.0,12,69.0,1.864864864864865,5.4905723480312165,37,188.0,5.081081081081081,0.0,0.0,12,124.0,58.0,2.3374639676326243,4.96,4.96,25,12,124.0,0.140174960681061
800.0,19,152.0,4.108108108108108,4.044727376356346,37,295.0,7.972972972972973,107.0,2.891891891891892,19,194.0,70.0,1.6800994100303928,7.461538461538462,7.461538461538462,26,19,194.0,0.0949066149844591
808.0,18,254.0,6.864864864864865,5.039999018814131,37,419.0,11.324324324324325,124.0,3.3513513513513518,16,273.0,79.0,2.5433798001185988,10.5,10.5,26,16,273.0,0.1474723708051865
816.0,17,67.0,1.763157894736842,4.17741555090045,38,502.0,13.210526315789474,83.0,2.1842105263157894,17,339.0,66.0,0.9533343285027116,13.038461538461538,13.038461538461538,26,17,339.0,0.052373963973696
824.0,9,50.0,1.1904761904761905,7.755774830746235,42,570.0,13.571428571428571,68.0,1.619047619047619,9,146.0,0.0,2.4721663986075644,7.684210526315789,7.684210526315789,19,9,146.0,0.1654951811999322
832.0,12,60.0,1.5384615384615383,6.276563872843715,39,466.0,11.948717948717947,0.0,0.0,12,177.0,31.0,1.7569858484824763,8.045454545454545,8.045454545454545,22,12,177.0,0.097218811782651
840.0,11,69.0,1.6829268292682926,5.224837896289719,41,525.0,12.804878048780488,59.0,1.4390243902439024,11,181.0,4.0,1.110473301221326,7.541666666666667,7.541666666666667,24,11,181.0,0.0754150514453449
848.0,11,95.0,2.317073170731707,5.306323545469621,41,543.0,13.24390243902439,18.0,0.4390243902439024,11,209.0,28.0,1.533495384732657,8.038461538461538,8.038461538461538,26,11,209.0,0.0845475204908709
856.0,25,237.0,6.2368421052631575,3.359969885871183,38,565.0,14.86842105263158,22.0,0.5789473684210527,25,356.0,147.0,0.0888416136729992,12.714285714285714,12.714285714285714,28,25,356.0,0.0044599644040917
864.0,19,262.0,7.485714285714286,3.4614261778267403,35,681.0,19.457142857142856,116.0,3.3142857142857145,19,428.0,72.0,0.5223654184856851,17.12,17.12,25,19,428.0,0.0277912744279039
872.0,13,152.0,5.241379310344827,3.3785051877439747,29,614.0,21.17241379310345,0.0,0.0,13,407.0,0.0,1.149854196983403,18.5,18.5,22,13,407.0,0.0739096765641177
880.0,16,107.0,3.4516129032258065,3.733183980190886,31,708.0,22.83870967741936,94.0,3.032258064516129,16,501.0,94.0,1.083696662422205,20.875,20.875,24,16,501.0,0.0759968876083945
888.0,17,119.0,3.4,4.08260069677773,35,821.0,23.457142857142856,113.0,3.2285714285714286,17,509.0,8.0,1.2692550639906344,20.36,20.36,25,17,509.0,0.0725549112719293
896.0,18,263.0,7.514285714285714,5.624363599850921,35,859.0,24.542857142857144,38.0,1.0857142857142856,18,569.0,60.0,2.16115025538017,23.70833333333333,23.70833333333333,24,18,569.0,0.1323018470807351
904.0,9,150.0,5.172413793103448,5.056797111049989,29,763.0,26.310344827586206,0.0,0.0,9,473.0,0.0,2.586167193126544,24.894736842105264,24.894736842105264,19,9,473.0,0.1771479398461139
912.0,6,31.0,1.0689655172413792,8.720636829195119,29,744.0,25.655172413793103,0.0,0.0,6,157.0,0.0,4.8819594985312245,12.076923076923077,12.076923076923077,13,6,157.0,0.3379829674872531
920.0,6,70.0,2.5,7.215864800234565,28,672.0,24.0,0.0,0.0,6,139.0,0.0,2.5086329239545337,9.266666666666667,9.266666666666667,15,6,139.0,0.1739441281319652
928.0,9,56.0,1.75,7.145115159768928,32,736.0,23.0,64.0,2.0,9,128.0,0.0,0.9041737242247664,9.142857142857142,9.142857142857142,14,9,128.0,0.0635773569864803
936.0,14,152.0,6.333333333333333,4.913130861536734,24,469.0,19.541666666666668,0.0,0.0,14,224.0,96.0,0.8353840463880556,14.0,14.0,16,14,224.0,0.0610858779890198
944.0,7,82.0,3.727272727272727,4.637069774788952,22,355.0,16.136363636363637,0.0,0.0,7,201.0,0.0,2.6350306027136123,13.4,13.4,15,7,201.0,0.1851924253602976
952.0,11,59.0,2.6818181818181817,5.015202322454036,22,398.0,18.09090909090909,43.0,1.9545454545454544,11,260.0,59.0,3.6283317735072314,13.68421052631579,13.68421052631579,19,11,260.0,0.2538158274089878
960.0,10,79.0,3.0384615384615383,4.46954272889763,26,392.0,15.076923076923077,0.0,0.0,10,265.0,5.0,4.324984970850623,11.521739130434783,11.521739130434783,23,10,265.0,0.2813613138999838
968.0,10,36.0,1.2,5.082898414179004,30,464.0,15.466666666666669,72.0,2.4,10,209.0,0.0,3.4131559952558272,8.36,8.36,25,10,209.0,0.2304835562330782
976.0,9,77.0,2.4838709677419355,5.423536519557662,31,324.0,10.451612903225806,0.0,0.0,9,211.0,2.0,4.699311135417758,8.44,8.44,25,9,211.0,0.3230925355232225
984.0,2,6.0,0.1935483870967742,5.580756085728996,31,302.0,9.741935483870968,0.0,0.0,2,171.0,0.0,5.395324361279507,6.84,6.84,25,2,171.0,0.3670857497227613
992.0,10,52.0,1.5294117647058822,7.190761721304973,34,296.0,8.705882352941176,0.0,0.0,10,201.0,30.0,4.831279063132743,8.04,8.04,25,10,201.0,0.3312982536863438
1000.0,17,157.0,5.064516129032258,3.557245486984097,31,358.0,11.548387096774194,62.0,2.0,17,305.0,104.0,2.945090579830323,10.517241379310343,10.517241379310343,29,17,305.0,0.193855281426367
1008.0,14,120.0,3.75,2.4828195661272634,32,495.0,15.46875,137.0,4.28125,12,279.0,0.0,2.118010881421451,11.16,11.16,25,12,279.0,0.1530766831955478
1016.0,17,71.0,2.21875,3.38325742933448,32,576.0,18.0,81.0,2.53125,17,359.0,80.0,1.7506195905688573,14.958333333333334,14.958333333333334,24,17,359.0,0.1239509043221775
1024.0,12,90.0,2.4324324324324325,4.93759071340022,37,667.0,18.027027027027028,91.0,2.45945945945946,12,333.0,0.0,2.9828465449146173,13.875,13.875,24,12,333.0,0.2051407736139257
1032.0,17,177.0,4.916666666666667,3.89092429312097,36,615.0,17.083333333333332,0.0,0.0,17,439.0,106.0,3.3382028060168283,14.633333333333333,14.633333333333333,30,17,439.0,0.2157464109809289
1040.0,11,163.0,4.289473684210527,4.904655196893727,38,667.0,17.55263157894737,52.0,1.368421052631579,11,452.0,13.0,3.854299201193399,15.586206896551724,15.586206896551724,29,11,452.0,0.2333272880165875
1048.0,16,271.0,7.970588235294118,6.496057842301063,34,671.0,19.735294117647054,4.0,0.1176470588235294,15,538.0,86.0,3.773698678146568,22.416666666666668,22.416666666666668,24,15,538.0,0.2454941825113716
1056.0,9,221.0,7.366666666666666,4.557034583061409,30,745.0,24.83333333333333,74.0,2.466666666666667,8,539.0,1.0,3.880058248629175,23.43478260869565,23.43478260869565,23,8,539.0,0.2537897916746718
1064.0,7,165.0,5.15625,5.718540795996218,32,790.0,24.6875,45.0,1.40625,7,527.0,0.0,4.824191196314743,21.08,21.08,25,7,527.0,0.3256236572234151
1072.0,10,103.0,3.21875,7.125360167385175,32,718.0,22.4375,0.0,0.0,10,468.0,0.0,5.537128199741615,18.0,18.0,26,10,468.0,0.3689972860725265
1080.0,16,202.0,5.941176470588236,6.1358520728473245,34,817.0,24.029411764705884,99.0,2.911764705882353,16,567.0,99.0,5.014846395627782,19.55172413793104,19.55172413793104,29,16,567.0,0.3393262799235929
1088.0,9,155.0,4.84375,5.505974129623372,32,897.0,28.03125,80.0,2.5,8,459.0,0.0,5.38546866520152,17.653846153846153,17.653846153846153,26,8,459.0,0.372511744575827
1096.0,14,81.0,2.53125,4.937028650427776,32,926.0,28.9375,29.0,0.90625,12,494.0,35.0,3.7650159469166535,19.0,19.0,26,12,494.0,0.2605898286411748
