step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12.0,152.0,5.846153846153846,5.252102699415735,26.0,179.0,6.884615384615385,13.0,0.5,12,155.0,85.0,3.901173427770357,7.380952380952381,7.380952380952381,21.0,12.0,155.0,0.2829056995705372
152.0,8.0,30.0,0.967741935483871,5.817732973070272,31.0,260.0,8.387096774193548,81.0,2.6129032258064515,8,134.0,0.0,4.245948787879765,5.826086956521739,5.826086956521739,23.0,8.0,134.0,0.2864037952187275
160.0,5.0,24.0,0.7741935483870968,8.947857410284596,31.0,169.0,5.451612903225806,0.0,0.0,3,25.0,0.0,7.773239925515696,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.4830665380502615
168.0,13.0,54.0,1.862068965517241,4.82601304056146,29.0,93.0,3.206896551724138,0.0,0.0,13,68.0,43.0,4.224158438320292,2.5185185185185186,2.5185185185185186,27.0,13.0,68.0,0.274426478275673
176.0,13.0,107.0,3.147058823529412,5.704897133063304,34.0,195.0,5.735294117647059,102.0,3.0,13,128.0,60.0,4.915397406325721,4.571428571428571,4.571428571428571,28.0,13.0,128.0,0.321846460222869
184.0,10.0,45.0,1.2162162162162162,5.74605241517277,37.0,257.0,6.945945945945946,62.0,1.6756756756756757,10,134.0,6.0,4.727736129378207,4.620689655172414,4.620689655172414,29.0,10.0,134.0,0.3091556043020748
192.0,7.0,64.0,1.6842105263157894,7.715079006697804,38.0,208.0,5.473684210526316,0.0,0.0,6,76.0,0.0,5.95315262916307,2.814814814814815,2.814814814814815,27.0,6.0,76.0,0.370536543122928
200.0,7.0,68.0,2.0,6.405868579674002,34.0,151.0,4.441176470588236,0.0,0.0,7,89.0,13.0,5.625879553164597,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.3642251101133626
208.0,10.0,57.0,1.6764705882352942,7.10327653470039,34.0,189.0,5.5588235294117645,38.0,1.1176470588235294,10,102.0,13.0,5.46077871389882,3.7777777777777777,3.7777777777777777,27.0,10.0,102.0,0.3664809093492561
216.0,13.0,144.0,4.5,6.772091029302134,32.0,211.0,6.59375,22.0,0.6875,13,148.0,46.0,5.214162339368796,5.92,5.92,25.0,13.0,148.0,0.3646414925156828
224.0,15.0,247.0,7.967741935483871,6.223017549252969,31.0,252.0,8.129032258064516,41.0,1.3225806451612905,15,251.0,103.0,5.054597294870876,9.296296296296296,9.296296296296296,27.0,15.0,251.0,0.3574039206136649
232.0,18.0,370.0,10.882352941176473,5.679286247534642,34.0,374.0,11.0,122.0,3.588235294117647,17,374.0,123.0,4.4190783262228575,12.89655172413793,12.89655172413793,29.0,17.0,374.0,0.3123143404072065
240.0,10.0,174.0,4.971428571428572,5.350541593859727,35.0,489.0,13.971428571428572,115.0,3.2857142857142856,9,339.0,0.0,5.04355018143449,11.689655172413794,11.689655172413794,29.0,9.0,339.0,0.3425768677858379
248.0,7.0,39.0,1.181818181818182,6.351066533844986,33.0,403.0,12.212121212121213,0.0,0.0,7,260.0,0.0,5.118532401315296,9.62962962962963,9.62962962962963,27.0,7.0,260.0,0.3500508666388988
256.0,8.0,62.0,2.0,6.104196112852395,31.0,323.0,10.419354838709678,0.0,0.0,8,296.0,36.0,5.393241565416203,11.384615384615383,11.384615384615383,26.0,8.0,296.0,0.381831831405248
264.0,15.0,141.0,4.40625,5.899865569506487,32.0,399.0,12.46875,76.0,2.375,15,375.0,79.0,4.427631696225946,13.88888888888889,13.88888888888889,27.0,15.0,375.0,0.3101885258799232
272.0,12.0,214.0,5.783783783783784,5.782480355642062,37.0,487.0,13.16216216216216,88.0,2.3783783783783785,12,456.0,81.0,5.294349719090629,15.724137931034482,15.724137931034482,29.0,12.0,456.0,0.3645006732128131
280.0,19.0,321.0,8.447368421052632,5.307322116407568,38.0,566.0,14.894736842105264,79.0,2.0789473684210527,19,563.0,107.0,4.044277780558722,17.59375,17.59375,32.0,19.0,563.0,0.2865538047356836
288.0,16.0,408.0,9.951219512195122,4.974898842134036,41.0,695.0,16.951219512195124,129.0,3.1463414634146343,16,655.0,92.0,4.004138593290186,19.264705882352946,19.264705882352946,34.0,16.0,655.0,0.2843726633230142
296.0,20.0,545.0,11.847826086956522,5.369296282281103,46.0,800.0,17.391304347826086,105.0,2.282608695652174,20,785.0,130.0,4.141513990289552,20.657894736842103,20.657894736842103,38.0,20.0,785.0,0.2960574058909023
304.0,17.0,213.0,4.26,4.902738375341334,50.0,934.0,18.68,134.0,2.68,16,611.0,0.0,3.773882629214965,16.07894736842105,16.07894736842105,38.0,16.0,611.0,0.2724127235760601
312.0,8.0,85.0,1.6346153846153846,6.213405881710969,52.0,780.0,15.0,0.0,0.0,8,260.0,0.0,4.91498986265834,7.027027027027027,7.027027027027027,37.0,8.0,260.0,0.3156816116856203
320.0,9.0,30.0,0.5769230769230769,5.530048483319872,52.0,533.0,10.25,0.0,0.0,8,243.0,0.0,4.664579383364955,6.567567567567568,6.567567567567568,37.0,8.0,243.0,0.321301803479946
328.0,19.0,98.0,1.96,4.330688081488133,50.0,386.0,7.72,0.0,0.0,19,280.0,37.0,3.2271766688450807,6.666666666666667,6.666666666666667,42.0,19.0,280.0,0.2173764078526109
336.0,22.0,164.0,2.9285714285714284,4.737947397848205,56.0,455.0,8.125,69.0,1.2321428571428572,18,294.0,14.0,3.996622841439808,7.538461538461538,7.538461538461538,39.0,18.0,294.0,0.2541224756947146
344.0,26.0,280.0,4.912280701754386,4.779948011161075,57.0,587.0,10.298245614035087,132.0,2.3157894736842106,25,446.0,152.0,3.2477040001031736,10.372093023255816,10.372093023255816,43.0,25.0,446.0,0.2107725378903855
352.0,27.0,252.0,4.271186440677966,4.238293259946037,59.0,727.0,12.322033898305085,140.0,2.3728813559322037,27,505.0,59.0,2.5477235056369927,10.978260869565217,10.978260869565217,46.0,27.0,505.0,0.1780795988625185
360.0,22.0,268.0,4.701754385964913,4.910588518761858,57.0,712.0,12.491228070175438,0.0,0.0,22,586.0,81.0,2.9281145943363875,13.022222222222222,13.022222222222222,45.0,22.0,586.0,0.2114002815513867
368.0,25.0,427.0,7.491228070175438,5.115179410118046,57.0,760.0,13.333333333333334,48.0,0.8421052631578947,25,650.0,64.0,3.294030596083051,14.772727272727272,14.772727272727272,44.0,25.0,650.0,0.2410837178847192
376.0,24.0,378.0,6.872727272727273,4.550037316977623,55.0,837.0,15.21818181818182,77.0,1.4,23,674.0,24.0,3.0626722653934344,16.047619047619047,16.047619047619047,42.0,23.0,674.0,0.2229504471704503
384.0,23.0,285.0,5.0,3.969047105604128,57.0,964.0,16.912280701754387,127.0,2.2280701754385963,23,766.0,92.0,2.457032832428568,18.23809523809524,18.23809523809524,42.0,23.0,766.0,0.1731610800614526
392.0,27.0,451.0,7.6440677966101696,4.873174800701747,59.0,1062.0,18.0,98.0,1.6610169491525424,21,819.0,53.0,2.622611656753312,24.08823529411765,24.08823529411765,34.0,21.0,819.0,0.195357124726823
400.0,22.0,198.0,3.6666666666666665,3.701340088065467,54.0,1125.0,20.83333333333333,63.0,1.1666666666666667,11,595.0,0.0,2.383953247556049,20.517241379310345,20.517241379310345,29.0,11.0,595.0,0.1498600611087398
408.0,30.0,250.0,4.545454545454546,4.064085878814601,55.0,979.0,17.8,0.0,0.0,16,249.0,0.0,3.090857308808531,9.576923076923077,9.576923076923077,26.0,16.0,249.0,0.1906379811134735
416.0,32.0,316.0,5.096774193548387,3.876497407914872,62.0,1065.0,17.177419354838708,86.0,1.3870967741935485,21,399.0,150.0,2.373530823987699,12.870967741935484,12.870967741935484,31.0,21.0,399.0,0.1644365604275612
424.0,26.0,345.0,4.928571428571429,4.875963432235962,70.0,1270.0,18.142857142857142,205.0,2.9285714285714284,18,467.0,68.0,3.5558701097721603,13.342857142857143,13.342857142857143,35.0,18.0,467.0,0.2298092930368931
432.0,31.0,519.0,6.828947368421052,4.801195677781491,76.0,1441.0,18.960526315789476,171.0,2.25,24,600.0,133.0,3.207736633709906,14.285714285714286,14.285714285714286,42.0,24.0,600.0,0.2137716550643733
440.0,25.0,241.0,2.903614457831325,4.813776219407679,83.0,1486.0,17.903614457831324,45.0,0.5421686746987951,18,683.0,83.0,3.373333120669389,15.522727272727272,15.522727272727272,44.0,18.0,683.0,0.2331659615160639
448.0,15.0,53.0,0.6708860759493671,4.988416128428397,79.0,1311.0,16.59493670886076,0.0,0.0,13,588.0,0.0,3.0745990578615032,13.674418604651162,13.674418604651162,43.0,13.0,588.0,0.2031942472968673
456.0,24.0,149.0,1.8860759493670889,3.77101623108112,79.0,1119.0,14.164556962025316,0.0,0.0,23,574.0,0.0,2.1041122149391165,11.958333333333334,11.958333333333334,48.0,23.0,574.0,0.1350812508980914
464.0,35.0,337.0,4.32051282051282,3.714021747595865,78.0,1176.0,15.076923076923077,57.0,0.7307692307692307,34,626.0,52.0,1.8162451375995647,12.775510204081632,12.775510204081632,49.0,34.0,626.0,0.1180232961432691
472.0,28.0,243.0,3.075949367088608,4.486878046626548,79.0,1202.0,15.21518987341772,26.0,0.3291139240506329,23,583.0,0.0,2.8893098603211143,12.673913043478262,12.673913043478262,46.0,23.0,583.0,0.19308436729103
480.0,25.0,128.0,1.6623376623376624,3.890748096469448,77.0,1166.0,15.142857142857142,0.0,0.0,14,552.0,0.0,2.6985874897112985,13.142857142857142,13.142857142857142,42.0,14.0,552.0,0.1818957521636949
488.0,35.0,247.0,3.207792207792208,3.963929195483708,77.0,1182.0,15.35064935064935,16.0,0.2077922077922078,20,499.0,0.0,1.90351783043096,13.13157894736842,13.13157894736842,38.0,20.0,499.0,0.1405414614715511
496.0,26.0,148.0,2.055555555555556,4.1411453966885325,72.0,1268.0,17.61111111111111,86.0,1.1944444444444444,13,396.0,0.0,2.815424185234713,12.0,12.0,33.0,13.0,396.0,0.2077626556541854
504.0,34.0,266.0,3.855072463768116,3.9957962095265103,69.0,1251.0,18.130434782608692,0.0,0.0,15,407.0,11.0,2.6138390241422043,12.71875,12.71875,32.0,15.0,407.0,0.1758094860168214
512.0,42.0,469.0,7.106060606060606,2.908306272730812,66.0,1449.0,21.954545454545453,198.0,3.0,24,513.0,106.0,1.853772912592523,14.657142857142857,14.657142857142857,35.0,24.0,513.0,0.1070838216460394
520.0,37.0,621.0,9.409090909090908,3.2597559072692164,66.0,1706.0,25.848484848484848,257.0,3.893939393939394,27,717.0,204.0,1.5574986092498933,20.485714285714284,20.485714285714284,35.0,27.0,717.0,0.0894121703017752
528.0,31.0,581.0,8.3,4.155625448839842,70.0,1960.0,28.0,254.0,3.628571428571429,24,844.0,127.0,2.402042597857601,24.114285714285717,24.114285714285717,35.0,24.0,844.0,0.1433788699762958
536.0,38.0,797.0,11.8955223880597,4.494178116832587,67.0,2101.0,31.35820895522388,141.0,2.1044776119402986,25,1147.0,303.0,1.9678867743821051,32.77142857142857,32.77142857142857,35.0,25.0,1147.0,0.1321892784855383
544.0,30.0,924.0,14.4375,4.53170490694596,64.0,2271.0,35.484375,170.0,2.65625,27,1481.0,334.0,2.3862537339891494,36.1219512195122,36.1219512195122,41.0,27.0,1481.0,0.1488769098518136
552.0,31.0,1093.0,17.349206349206348,3.859269406608887,63.0,2287.0,36.3015873015873,16.0,0.2539682539682539,31,1582.0,101.0,1.5340592805156077,38.58536585365854,38.58536585365854,41.0,31.0,1582.0,0.090294241718731
560.0,35.0,1331.0,21.81967213114754,3.759798216115081,61.0,2516.0,41.24590163934426,229.0,3.7540983606557377,32,1771.0,189.0,1.514117672906012,42.16666666666666,42.16666666666666,42.0,32.0,1771.0,0.0964276475982104
568.0,19.0,533.0,9.033898305084746,5.028844263324762,59.0,2642.0,44.77966101694916,126.0,2.135593220338983,19,1423.0,0.0,2.450881780190534,37.44736842105263,37.44736842105263,38.0,19.0,1423.0,0.162240689596445
576.0,17.0,142.0,2.6296296296296298,5.252109719775799,54.0,2411.0,44.64814814814815,0.0,0.0,17,1345.0,0.0,2.109027687184304,37.36111111111112,37.36111111111112,36.0,17.0,1345.0,0.1455477144202857
584.0,19.0,227.0,5.044444444444444,3.7814432759820655,45.0,2056.0,45.68888888888889,0.0,0.0,19,1231.0,0.0,0.7225594426463772,37.30303030303031,37.30303030303031,33.0,19.0,1231.0,0.0511819637941467
592.0,16.0,91.0,2.275,3.797148603588664,40.0,1889.0,47.225,0.0,0.0,16,1052.0,0.0,1.1891836012604964,38.96296296296296,38.96296296296296,27.0,16.0,1052.0,0.0697599911806312
600.0,22.0,239.0,7.029411764705882,3.6881833927812826,34.0,1632.0,48.0,0.0,0.0,21,1063.0,11.0,0.0143335607056865,48.31818181818182,48.31818181818182,22.0,21.0,1063.0,0.0009180835343978
608.0,22.0,406.0,12.6875,3.6968464125497182,32.0,1756.0,54.875,124.0,3.875,22,1205.0,142.0,6.0151789102903125e-06,54.77272727272727,54.77272727272727,22.0,22.0,1205.0,4.800182950904228e-07
616.0,21.0,574.0,19.133333333333333,3.409543167536078,30.0,1762.0,58.73333333333333,6.0,0.2,21,1373.0,168.0,0.4501608729526674,62.40909090909091,62.40909090909091,22.0,21.0,1373.0,0.0408347657704211
624.0,8.0,247.0,8.821428571428571,5.481213154986506,28.0,1796.0,64.14285714285714,34.0,1.2142857142857142,8,920.0,0.0,1.7450606799050437,61.333333333333336,61.333333333333336,15.0,8.0,920.0,0.1385634907595225
632.0,1.0,0.0,0.0,10.303844783341551,26.0,1589.0,61.11538461538461,0.0,0.0,1,195.0,0.0,6.51750753026146,19.5,19.5,10.0,1.0,195.0,0.4975781906008142
640.0,0.0,0.0,0.0,11.611686473408064,19.0,1024.0,53.89473684210526,0.0,0.0,0,1.0,0.0,5.937272951667281,0.25,0.25,4.0,0.0,1.0,0.4607573512919573
648.0,2.0,8.0,0.4210526315789473,11.124615828134246,19.0,944.0,49.68421052631579,0.0,0.0,2,8.0,7.0,5.073822126941198,1.6,1.6,5.0,2.0,8.0,0.3593692492552464
656.0,2.0,18.0,1.125,8.424755919805197,16.0,398.0,24.875,0.0,0.0,2,18.0,10.0,2.4309924436840302,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.1725547062543506
664.0,2.0,25.0,1.4705882352941178,7.759698021013238,17.0,111.0,6.529411764705882,0.0,0.0,2,25.0,7.0,3.20559461715064,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.2408517613538505
672.0,5.0,47.0,3.1333333333333333,7.035824839117851,15.0,55.0,3.6666666666666665,0.0,0.0,5,48.0,23.0,1.5937449048802348,5.333333333333333,5.333333333333333,9.0,5.0,48.0,0.1226684806188929
680.0,1.0,40.0,2.6666666666666665,6.760705223443614,15.0,81.0,5.4,26.0,1.7333333333333334,1,49.0,1.0,3.335814018881805,6.125,6.125,8.0,1.0,49.0,0.2407541573747464
688.0,7.0,71.0,4.176470588235294,5.098419047280269,17.0,104.0,6.117647058823529,23.0,1.3529411764705883,7,80.0,31.0,1.5014018199076202,6.666666666666667,6.666666666666667,12.0,7.0,80.0,0.0985457282495017
696.0,2.0,63.0,3.15,5.70286028424161,20.0,153.0,7.65,49.0,2.45,2,89.0,9.0,2.2607764799992265,7.416666666666667,7.416666666666667,12.0,2.0,89.0,0.1636920813793932
704.0,8.0,99.0,4.125,5.688607900268088,24.0,189.0,7.875,36.0,1.5,8,119.0,30.0,1.159435096782477,7.933333333333334,7.933333333333334,15.0,8.0,119.0,0.0925062965476214
712.0,5.0,104.0,4.333333333333333,5.266461064322381,24.0,234.0,9.75,45.0,1.875,5,139.0,20.0,2.1067816984805203,9.266666666666667,9.266666666666667,15.0,5.0,139.0,0.1384437851266766
720.0,3.0,113.0,4.346153846153846,9.458681547836935,26.0,251.0,9.653846153846152,17.0,0.6538461538461539,3,119.0,0.0,4.300540231748632,11.9,11.9,10.0,3.0,119.0,0.2937592782492929
728.0,3.0,137.0,6.227272727272728,10.153892541102048,22.0,219.0,9.954545454545457,0.0,0.0,3,137.0,18.0,2.8548559242908413,22.83333333333333,22.83333333333333,6.0,3.0,137.0,0.2244285577743839
736.0,2.0,6.0,0.25,9.16225071437596,24.0,234.0,9.75,15.0,0.625,2,6.0,0.0,3.10704529399839,1.0,1.0,6.0,2.0,6.0,0.2334054345190287
744.0,0.0,0.0,0.0,9.095731088174997,22.0,54.0,2.4545454545454546,0.0,0.0,0,0.0,0.0,5.956417363322373,0.0,0.0,7.0,0.0,0.0,0.3993788739188457
752.0,5.0,20.0,0.8,7.667775136542516,25.0,58.0,2.32,4.0,0.16,5,20.0,20.0,4.367069120532241,1.5384615384615383,1.5384615384615383,13.0,5.0,20.0,0.2532388822339967
760.0,3.0,3.0,0.125,6.979416846619436,24.0,71.0,2.958333333333333,13.0,0.5416666666666666,3,13.0,0.0,5.335680400990972,0.8125,0.8125,16.0,3.0,13.0,0.3296922946061463
768.0,4.0,27.0,0.9,8.655741823552562,30.0,83.0,2.7666666666666666,12.0,0.4,3,25.0,12.0,5.4172156316013895,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.35793727422016
776.0,2.0,5.0,0.1470588235294117,8.796648753041918,34.0,96.0,2.823529411764706,13.0,0.3823529411764705,2,11.0,0.0,6.228192966397479,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.4019106462637387
784.0,5.0,16.0,0.4444444444444444,8.61008460503279,36.0,101.0,2.805555555555556,5.0,0.1388888888888889,5,22.0,11.0,5.2861036910527766,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.3607795438987826
792.0,6.0,23.0,0.6388888888888888,7.478871483862047,36.0,120.0,3.333333333333333,19.0,0.5277777777777778,6,42.0,20.0,3.818829824994687,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.238572290732715
800.0,4.0,15.0,0.46875,6.360188376880672,32.0,126.0,3.9375,6.0,0.1875,4,49.0,7.0,3.3839163157631287,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.2023665560778897
808.0,11.0,82.0,2.411764705882353,7.41743480256833,34.0,182.0,5.352941176470588,56.0,1.6470588235294117,11,108.0,59.0,2.7985901129162185,6.352941176470588,6.352941176470588,17.0,11.0,108.0,0.1881462638363858
816.0,10.0,95.0,2.638888888888889,6.603078139196461,36.0,259.0,7.194444444444445,77.0,2.138888888888889,10,151.0,43.0,2.1693928742969,7.947368421052632,7.947368421052632,19.0,10.0,151.0,0.1308134369408064
824.0,11.0,124.0,3.263157894736842,6.517345410568319,38.0,307.0,8.078947368421053,48.0,1.263157894736842,11,211.0,60.0,2.0762316272392667,10.55,10.55,20.0,11.0,211.0,0.1372213759121807
832.0,7.0,26.0,0.65,6.621846582102291,40.0,363.0,9.075,56.0,1.4,7,137.0,0.0,2.392346557107379,7.2105263157894735,7.2105263157894735,19.0,7.0,137.0,0.1351533351181902
840.0,10.0,70.0,1.9444444444444444,7.276957336846156,36.0,357.0,9.916666666666666,0.0,0.0,7,69.0,0.0,2.504556126770246,4.3125,4.3125,16.0,7.0,69.0,0.145065546407598
848.0,12.0,160.0,4.705882352941177,6.596725024410298,34.0,376.0,11.058823529411764,19.0,0.5588235294117647,9,122.0,53.0,2.468309479624928,7.625,7.625,16.0,9.0,122.0,0.1365057111092169
856.0,7.0,20.0,0.5882352941176471,6.36796436783559,34.0,438.0,12.882352941176473,62.0,1.8235294117647056,7,100.0,0.0,1.1790186650746746,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.0777811301703177
864.0,5.0,27.0,0.8709677419354839,9.248361966668227,31.0,353.0,11.387096774193548,0.0,0.0,5,39.0,0.0,2.708808328731843,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.2043217807296279
872.0,3.0,51.0,1.7,9.6385754889138,30.0,334.0,11.133333333333333,0.0,0.0,3,52.0,13.0,4.076973598814605,5.777777777777778,5.777777777777778,9.0,3.0,52.0,0.2544247869009363
880.0,4.0,79.0,2.548387096774193,10.144184761652086,31.0,321.0,10.35483870967742,0.0,0.0,4,80.0,28.0,4.211144578922098,8.0,8.0,10.0,4.0,80.0,0.2974616064117997
888.0,6.0,17.0,0.6296296296296297,7.312988763931639,27.0,190.0,7.037037037037037,0.0,0.0,6,19.0,0.0,2.2108645907112945,1.5833333333333333,1.5833333333333333,12.0,6.0,19.0,0.1429813333505494
896.0,5.0,12.0,0.5454545454545454,6.30457418623833,22.0,87.0,3.954545454545455,0.0,0.0,5,37.0,18.0,4.4638332380064325,2.3125,2.3125,16.0,5.0,37.0,0.2795534721758185
904.0,9.0,26.0,1.238095238095238,3.385074950200853,21.0,103.0,4.904761904761905,16.0,0.7619047619047619,9,76.0,39.0,2.8781976935363254,4.0,4.0,19.0,9.0,76.0,0.188103135595941
912.0,15.0,119.0,4.76,3.3029553752271137,25.0,204.0,8.16,101.0,4.04,15,177.0,101.0,2.334812893808513,8.045454545454545,8.045454545454545,22.0,15.0,177.0,0.1515385360124646
920.0,16.0,191.0,7.346153846153846,3.377473029592631,26.0,310.0,11.923076923076923,106.0,4.076923076923077,16,249.0,72.0,1.2544861105315936,13.833333333333334,13.833333333333334,18.0,16.0,249.0,0.0933861101670251
928.0,10.0,138.0,6.2727272727272725,3.2823398544503903,22.0,358.0,16.272727272727273,48.0,2.1818181818181817,10,269.0,20.0,0.5836651500078991,19.214285714285715,19.214285714285715,14.0,10.0,269.0,0.037931656575291
936.0,7.0,19.0,0.9047619047619048,4.454647020303295,21.0,386.0,18.38095238095238,28.0,1.3333333333333333,7,247.0,0.0,1.6683685973840374,16.466666666666665,16.466666666666665,15.0,7.0,247.0,0.1179209132505361
944.0,15.0,95.0,4.75,3.008779443323422,20.0,381.0,19.05,0.0,0.0,15,337.0,90.0,1.82288220207333,18.72222222222222,18.72222222222222,18.0,15.0,337.0,0.1286051989545333
952.0,14.0,207.0,9.857142857142858,3.646752026192544,21.0,493.0,23.476190476190474,112.0,5.333333333333333,14,449.0,112.0,3.248383483741415,22.45,22.45,20.0,14.0,449.0,0.2294907193533556
960.0,15.0,320.0,13.91304347826087,4.220930778460958,23.0,606.0,26.347826086956523,113.0,4.913043478260869,15,563.0,114.0,3.603522948731304,25.59090909090909,25.59090909090909,22.0,15.0,563.0,0.2387259509439102
968.0,16.0,440.0,15.714285714285714,4.179625310600895,28.0,728.0,26.0,122.0,4.357142857142857,16,685.0,122.0,3.432098830233689,26.346153846153847,26.346153846153847,26.0,16.0,685.0,0.2201834180308649
976.0,18.0,575.0,18.548387096774192,4.423884105150366,31.0,863.0,27.83870967741936,135.0,4.354838709677419,18,819.0,134.0,3.5139779250372465,28.24137931034483,28.24137931034483,29.0,18.0,819.0,0.2340139024953944
984.0,9.0,280.0,8.75,5.125027326277985,32.0,970.0,30.3125,107.0,3.34375,9,702.0,0.0,5.082980118703014,27.0,27.0,26.0,9.0,702.0,0.3396271703026021
992.0,13.0,66.0,2.0625,4.500778438759026,32.0,1024.0,32.0,54.0,1.6875,13,652.0,0.0,4.122040460547934,22.48275862068965,22.48275862068965,29.0,13.0,652.0,0.2872014263921263
1000.0,11.0,94.0,2.9375,5.113719224241623,32.0,894.0,27.9375,0.0,0.0,11,503.0,0.0,3.4895561126324424,18.62962962962963,18.62962962962963,27.0,11.0,503.0,0.2364492947843788
1008.0,17.0,140.0,4.666666666666667,2.05329268874961,30.0,712.0,23.73333333333333,0.0,0.0,17,472.0,0.0,1.53912128518467,16.857142857142858,16.857142857142858,28.0,17.0,472.0,0.1088885032500859
