step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,102.0,2.914285714285714,5.106051531306025,35,288.0,8.228571428571428,105.0,3.0,13,178.0,6.0,4.221232117874301,6.137931034482759,6.137931034482759,29,13,178.0,0.2811656152661194
176.0,16,212.0,5.578947368421052,6.356236086785679,38,299.0,7.868421052631579,11.0,0.2894736842105263,16,265.0,87.0,4.43712705984636,8.833333333333334,8.833333333333334,30,16,265.0,0.2909427641003746
184.0,21,337.0,9.36111111111111,4.131808183034309,36,406.0,11.27777777777778,107.0,2.9722222222222223,21,390.0,125.0,3.732668600279872,11.470588235294118,11.470588235294118,34,21,390.0,0.2467742210936373
192.0,14,177.0,4.214285714285714,4.912473669225203,42,551.0,13.11904761904762,145.0,3.452380952380953,14,363.0,0.0,4.325478099862105,9.81081081081081,9.81081081081081,37,14,363.0,0.2791114169162685
200.0,8,40.0,0.9302325581395348,7.088209212788115,43,460.0,10.69767441860465,0.0,0.0,8,209.0,0.0,5.312597686744258,6.147058823529412,6.147058823529412,34,8,209.0,0.3402445086575735
208.0,8,89.0,2.4722222222222223,7.807581802021281,36,230.0,6.388888888888889,0.0,0.0,8,123.0,0.0,6.166384413718371,4.392857142857143,4.392857142857143,28,8,123.0,0.3925543033621313
216.0,5,19.0,0.5757575757575758,6.22909985782437,33,185.0,5.606060606060606,0.0,0.0,5,96.0,0.0,5.888758955246703,3.555555555555556,3.555555555555556,27,5,96.0,0.3938857429705972
224.0,10,34.0,0.9714285714285714,4.670823912034731,35,149.0,4.257142857142857,0.0,0.0,10,127.0,31.0,4.165865239284738,3.96875,3.96875,32,10,127.0,0.2919850361933492
232.0,10,47.0,1.236842105263158,5.408375907004658,38,210.0,5.526315789473684,61.0,1.605263157894737,9,138.0,11.0,4.8098937019594805,4.3125,4.3125,32,9,138.0,0.3338485473619795
240.0,13,116.0,3.0526315789473686,7.810109182722538,38,217.0,5.7105263157894735,7.0,0.1842105263157894,12,156.0,18.0,6.204333920095339,5.571428571428571,5.571428571428571,28,12,156.0,0.4374532617501935
248.0,14,218.0,6.8125,7.177323151090345,32,258.0,8.0625,41.0,1.28125,14,257.0,101.0,4.701369008030272,10.28,10.28,25,14,257.0,0.3350219059624963
256.0,4,59.0,2.185185185185185,6.679885976593163,27,333.0,12.333333333333334,75.0,2.7777777777777777,4,187.0,0.0,6.868865221283828,9.35,9.35,20,4,187.0,0.4766057801230178
264.0,6,31.0,1.24,7.790122370902407,25,223.0,8.92,0.0,0.0,6,113.0,0.0,6.744156267918205,5.947368421052632,5.947368421052632,19,6,113.0,0.4651232431431241
272.0,8,72.0,2.4827586206896552,6.784080001255884,29,174.0,6.0,0.0,0.0,8,74.0,0.0,6.159620728977277,3.7,3.7,20,8,74.0,0.4217754603336782
280.0,7,81.0,2.793103448275862,6.922725895247646,29,132.0,4.551724137931035,0.0,0.0,7,109.0,35.0,5.368075631329512,4.739130434782608,4.739130434782608,23,7,109.0,0.3797017803462202
288.0,13,150.0,4.6875,5.172476975474392,32,179.0,5.59375,47.0,1.46875,13,179.0,70.0,4.391193216247399,6.172413793103448,6.172413793103448,29,13,179.0,0.3097853122137124
296.0,19,277.0,6.7560975609756095,4.570508630824396,41,306.0,7.463414634146342,127.0,3.097560975609756,19,306.0,127.0,4.353874960824752,8.052631578947368,8.052631578947368,38,19,306.0,0.3041684801912461
304.0,30,454.0,9.08,3.605196032203679,50,483.0,9.66,177.0,3.54,29,483.0,177.0,3.063380758194765,10.733333333333333,10.733333333333333,45,29,483.0,0.2199389317805647
312.0,22,521.0,9.140350877192985,4.68328620355372,57,690.0,12.105263157894736,207.0,3.631578947368421,22,594.0,111.0,3.481545232100057,13.5,13.5,44,22,594.0,0.2361003218680812
320.0,24,270.0,4.576271186440678,3.810679012470137,59,779.0,13.203389830508474,89.0,1.5084745762711864,23,569.0,0.0,3.211026970487972,12.106382978723405,12.106382978723405,47,23,569.0,0.2203507309941858
328.0,16,101.0,1.6557377049180328,5.222213298618346,61,777.0,12.737704918032788,0.0,0.0,16,562.0,0.0,3.5936555635944902,11.95744680851064,11.95744680851064,47,16,562.0,0.2396626362296006
336.0,21,151.0,2.435483870967742,5.548928073566372,62,710.0,11.451612903225806,0.0,0.0,20,475.0,0.0,3.860744308573484,10.106382978723405,10.106382978723405,47,20,475.0,0.2634216322112302
344.0,26,189.0,3.098360655737705,4.1093067517381,61,683.0,11.19672131147541,0.0,0.0,25,584.0,109.0,2.933559666238544,11.68,11.68,50,25,584.0,0.19301403346051
352.0,20,150.0,2.380952380952381,4.695560101214928,63,779.0,12.365079365079366,96.0,1.5238095238095235,19,536.0,0.0,3.1014852360180325,11.404255319148936,11.404255319148936,47,19,536.0,0.2092152177802559
360.0,28,309.0,5.327586206896552,4.712190572669715,58,780.0,13.448275862068966,1.0,0.0172413793103448,27,587.0,51.0,2.3927881822644927,14.675,14.675,40,27,587.0,0.1706805250697199
368.0,27,517.0,9.070175438596491,5.072527323704448,57,913.0,16.017543859649123,133.0,2.333333333333333,27,792.0,205.0,2.6948507688199053,19.8,19.8,40,27,792.0,0.1975666505365196
376.0,22,411.0,6.737704918032787,5.341210282980649,61,1117.0,18.311475409836067,204.0,3.344262295081968,22,775.0,0.0,2.264388395257954,20.394736842105264,20.394736842105264,38,22,775.0,0.1650005003859544
384.0,14,152.0,2.5762711864406778,6.277378412897905,59,926.0,15.694915254237287,0.0,0.0,13,564.0,0.0,3.240398009586698,16.58823529411765,16.58823529411765,34,13,564.0,0.2333868676655942
392.0,6,15.0,0.2777777777777778,6.75958468705199,54,615.0,11.38888888888889,0.0,0.0,4,392.0,0.0,4.316577220383168,13.517241379310343,13.517241379310343,29,4,392.0,0.3044696854349049
400.0,10,32.0,0.6808510638297872,5.458274988096949,47,472.0,10.04255319148936,0.0,0.0,8,242.0,0.0,3.1496881418284484,8.962962962962964,8.962962962962964,27,8,242.0,0.2063280464180734
408.0,12,91.0,1.8958333333333333,6.710223701072327,48,380.0,7.916666666666667,0.0,0.0,12,175.0,0.0,3.91494021714085,7.0,7.0,25,12,175.0,0.2784072888865184
416.0,14,67.0,1.3958333333333333,4.768374889529276,48,335.0,6.979166666666667,0.0,0.0,11,175.0,0.0,3.522774287219664,7.0,7.0,25,11,175.0,0.2363906975395459
424.0,20,119.0,2.333333333333333,5.103401565645147,51,394.0,7.725490196078431,59.0,1.156862745098039,12,171.0,0.0,4.426713962554665,6.333333333333333,6.333333333333333,27,12,171.0,0.2888259885191396
432.0,23,262.0,4.517241379310345,4.724318538298409,58,564.0,9.724137931034482,170.0,2.931034482758621,13,222.0,51.0,4.066980075941105,6.529411764705882,6.529411764705882,34,13,222.0,0.2743538238116785
440.0,18,75.0,1.1194029850746268,4.715269109315796,67,711.0,10.611940298507465,147.0,2.194029850746269,9,190.0,0.0,4.068990933415238,5.428571428571429,5.428571428571429,35,9,190.0,0.2869067678994529
448.0,25,133.0,2.015151515151515,4.382884942679389,66,767.0,11.62121212121212,56.0,0.8484848484848485,20,277.0,87.0,3.145200482523389,7.2894736842105265,7.2894736842105265,38,20,277.0,0.2152654240850318
456.0,19,133.0,1.8472222222222223,4.327069711769089,72,858.0,11.916666666666666,91.0,1.2638888888888888,11,263.0,0.0,3.116614575840144,6.743589743589744,6.743589743589744,39,11,263.0,0.211029173048996
464.0,29,116.0,1.681159420289855,2.8638390474152406,69,807.0,11.695652173913045,0.0,0.0,17,277.0,14.0,1.8273612254600504,7.102564102564102,7.102564102564102,39,17,277.0,0.1153816518530753
472.0,27,132.0,1.808219178082192,3.4654862974461014,73,868.0,11.89041095890411,61.0,0.8356164383561644,14,258.0,0.0,2.6996398022395978,6.45,6.45,40,14,258.0,0.175060066074487
480.0,37,282.0,3.9166666666666665,3.39113478939502,72,960.0,13.333333333333334,92.0,1.2777777777777777,17,306.0,48.0,3.0871183183436948,8.052631578947368,8.052631578947368,38,17,306.0,0.2177049951742413
488.0,37,365.0,5.2898550724637685,3.4195717477751404,69,1198.0,17.36231884057971,238.0,3.449275362318841,23,436.0,130.0,2.129060480710677,12.11111111111111,12.11111111111111,36,23,436.0,0.1521335913513597
496.0,33,367.0,5.477611940298507,2.8561173838728706,67,1422.0,21.22388059701493,224.0,3.343283582089552,20,533.0,97.0,1.9984785696057457,15.676470588235292,15.676470588235292,34,20,533.0,0.1513534788460555
504.0,30,471.0,6.826086956521739,3.5357306706032885,69,1679.0,24.33333333333333,257.0,3.724637681159421,14,642.0,109.0,2.1894030723836413,17.833333333333332,17.833333333333332,36,14,642.0,0.1446248698990949
512.0,31,255.0,3.642857142857143,3.101039077760401,70,1763.0,25.185714285714287,84.0,1.2,20,564.0,0.0,1.95073034857208,15.243243243243244,15.243243243243244,37,20,564.0,0.1101039602544235
520.0,35,282.0,4.086956521739131,2.859784138657969,69,1794.0,26.0,31.0,0.4492753623188406,28,783.0,219.0,1.2470601288147272,20.605263157894736,20.605263157894736,38,28,783.0,0.0747180241747624
528.0,41,520.0,7.428571428571429,3.3309146264190206,70,2007.0,28.67142857142857,213.0,3.0428571428571427,29,835.0,52.0,1.7763609111743053,22.56756756756757,22.56756756756757,37,29,835.0,0.1138665974589487
536.0,42,791.0,11.140845070422536,4.340578132004652,71,2347.0,33.056338028169016,340.0,4.788732394366197,29,1070.0,235.0,2.1953888559291106,28.91891891891892,28.91891891891892,37,29,1070.0,0.1388644986631023
544.0,28,536.0,7.6571428571428575,4.470664517640388,70,2470.0,35.285714285714285,123.0,1.7571428571428571,23,1177.0,107.0,2.617896993868816,30.17948717948718,30.17948717948718,39,23,1177.0,0.175566843996316
552.0,30,449.0,6.414285714285715,4.9366337833527085,70,2366.0,33.8,0.0,0.0,25,1209.0,32.0,2.822841154108313,28.785714285714285,28.785714285714285,42,25,1209.0,0.186746261654833
560.0,29,578.0,8.376811594202898,4.445892792548443,69,2468.0,35.768115942028984,102.0,1.4782608695652173,27,1352.0,143.0,1.555093955093428,31.44186046511628,31.44186046511628,43,27,1352.0,0.1111198879526793
568.0,40,557.0,8.703125,3.4195301075210534,64,2391.0,37.359375,0.0,0.0,35,1478.0,126.0,1.5118780899010686,32.84444444444444,32.84444444444444,45,35,1478.0,0.1026656137578692
576.0,40,675.0,10.384615384615383,2.9789192529647903,65,2454.0,37.75384615384616,63.0,0.9692307692307692,34,1450.0,0.0,1.433736781186319,29.59183673469388,29.59183673469388,49,34,1450.0,0.0955677668663072
584.0,45,836.0,13.483870967741936,2.529117868828122,62,2594.0,41.83870967741935,140.0,2.2580645161290325,42,1568.0,118.0,0.5973757828550368,33.361702127659576,33.361702127659576,47,42,1568.0,0.0363230971975839
592.0,40,1023.0,16.770491803278688,2.856586652545848,61,2862.0,46.91803278688525,268.0,4.39344262295082,40,1724.0,156.0,0.4283148450684294,36.680851063829785,36.680851063829785,47,40,1724.0,0.0240754596744299
600.0,27,819.0,14.625,4.144413545015265,56,2811.0,50.19642857142857,0.0,0.0,27,1594.0,0.0,1.1327062944142294,40.87179487179487,40.87179487179487,39,27,1594.0,0.063468482505809
608.0,30,789.0,15.173076923076923,3.496713139906598,52,2600.0,50.0,0.0,0.0,30,1614.0,20.0,0.5486190848102147,42.47368421052632,42.47368421052632,38,30,1614.0,0.0281119558982096
616.0,37,1066.0,21.755102040816325,2.933853995943388,49,2659.0,54.265306122448976,59.0,1.2040816326530612,37,1848.0,234.0,0.2623913786189606,48.63157894736842,48.63157894736842,38,37,1848.0,0.0237906994278924
624.0,23,1133.0,25.75,3.1981781879605693,44,2623.0,59.61363636363637,0.0,0.0,23,1689.0,0.0,0.8547793007885265,52.78125,52.78125,32,23,1689.0,0.0568442707923762
632.0,17,404.0,10.35897435897436,3.4182587204743333,39,2448.0,62.76923076923077,0.0,0.0,17,1407.0,0.0,1.1438901176144756,50.25,50.25,28,17,1407.0,0.0870073738039607
640.0,11,85.0,2.5,5.469569897898053,34,2106.0,61.94117647058823,0.0,0.0,11,1116.0,0.0,1.7758895164458333,48.52173913043478,48.52173913043478,23,11,1116.0,0.1263332337931847
648.0,23,218.0,6.8125,2.628811031916117,32,1956.0,61.125,0.0,0.0,23,1249.0,133.0,0.2816445027541402,48.03846153846154,48.03846153846154,26,23,1249.0,0.0212885199139793
656.0,15,255.0,7.96875,3.628463050301181,32,2003.0,62.59375,47.0,1.46875,15,1076.0,0.0,0.6535969079318069,48.90909090909091,48.90909090909091,22,15,1076.0,0.0451950296689082
664.0,15,306.0,9.870967741935484,3.0803182634074004,31,1829.0,59.0,0.0,0.0,15,1181.0,105.0,0.4196725370077827,49.208333333333336,49.208333333333336,24,15,1181.0,0.030583307566514
672.0,23,415.0,13.387096774193548,2.6779001199148578,31,1831.0,59.064516129032256,2.0,0.064516129032258,23,1166.0,0.0,0.0094754082730153,48.583333333333336,48.583333333333336,24,23,1166.0,0.0006642711157567
680.0,24,606.0,20.2,2.7597569388984087,30,1952.0,65.06666666666666,121.0,4.033333333333333,24,1357.0,191.0,5.495821255049023e-06,56.54166666666666,56.54166666666666,24,24,1357.0,3.875191314240568e-07
688.0,17,390.0,14.444444444444445,3.3773248839757426,27,1874.0,69.4074074074074,0.0,0.0,17,1126.0,0.0,0.5452474136119024,56.3,56.3,20,17,1126.0,0.0285955696278846
696.0,20,543.0,23.608695652173918,1.7319232995099767,23,1549.0,67.34782608695652,0.0,0.0,20,1279.0,153.0,2.281319664307405e-05,63.95,63.95,20,20,1279.0,1.3540158197262263e-06
704.0,20,703.0,33.476190476190474,0.6770049653608127,21,1482.0,70.57142857142857,0.0,0.0,20,1439.0,160.0,0.0,71.95,71.95,20,20,1439.0,0.0
712.0,20,863.0,41.095238095238095,0.3579580698098548,21,1642.0,78.19047619047619,160.0,7.619047619047619,20,1599.0,160.0,0.0,79.95,79.95,20,20,1599.0,0.0
720.0,20,1023.0,48.71428571428572,0.6757938525156114,21,1802.0,85.80952380952381,160.0,7.619047619047619,20,1759.0,160.0,0.0,87.95,87.95,20,20,1759.0,0.0
728.0,17,1070.0,50.95238095238095,1.993537535125672,21,1948.0,92.76190476190476,146.0,6.9523809523809526,17,1578.0,0.0,0.0,92.82352941176472,92.82352941176472,17,17,1578.0,0.0
736.0,7,466.0,25.88888888888889,3.795171563878718,18,1684.0,93.55555555555556,0.0,0.0,7,1125.0,0.0,1.3924132187662666,86.53846153846153,86.53846153846153,13,7,1125.0,0.099652831041579
744.0,9,30.0,1.5,3.425563010368142,20,1591.0,79.55,0.0,0.0,9,1164.0,39.0,1.50481588396911,68.47058823529412,68.47058823529412,17,9,1164.0,0.0946323091290624
752.0,15,135.0,5.0,3.939924451256767,27,1697.0,62.851851851851855,106.0,3.925925925925926,15,1270.0,106.0,2.207504086221759,55.21739130434783,55.21739130434783,23,15,1270.0,0.1214051517122934
760.0,11,91.0,3.033333333333333,4.854118031816877,30,1680.0,56.0,0.0,0.0,11,888.0,0.0,3.1887909345822534,38.60869565217392,38.60869565217392,23,11,888.0,0.1998336195979674
768.0,7,29.0,0.8787878787878788,5.522868925623179,33,1439.0,43.60606060606061,0.0,0.0,7,922.0,34.0,3.30470296681186,38.41666666666666,38.41666666666666,24,7,922.0,0.2098517612221132
776.0,20,141.0,4.0285714285714285,4.556283662617783,35,1390.0,39.71428571428572,0.0,0.0,20,1034.0,112.0,2.78052938819954,35.6551724137931,35.6551724137931,29,20,1034.0,0.1769660124787337
784.0,13,120.0,3.1578947368421053,4.5329025101577285,38,1535.0,40.39473684210526,145.0,3.8157894736842106,13,671.0,0.0,2.736570600325839,24.85185185185185,24.85185185185185,27,13,671.0,0.1858224304657622
792.0,15,123.0,3.236842105263158,4.8428528292746575,38,1378.0,36.26315789473684,0.0,0.0,12,436.0,0.0,2.6308448176023176,17.44,17.44,25,12,436.0,0.1815819717463792
800.0,16,185.0,4.625,4.380281788151116,40,1405.0,35.125,27.0,0.675,16,536.0,100.0,0.9683723201031024,19.85185185185185,19.85185185185185,27,16,536.0,0.0614123515637386
808.0,28,363.0,8.25,3.8583081018791545,44,1380.0,31.363636363636363,0.0,0.0,28,717.0,181.0,1.1131047563468577,21.08823529411765,21.08823529411765,34,28,717.0,0.064610281100282
816.0,22,439.0,9.977272727272728,4.282969530318794,44,1388.0,31.545454545454547,8.0,0.1818181818181818,22,631.0,0.0,1.0999734674956698,21.03333333333333,21.03333333333333,30,22,631.0,0.0667527391500812
824.0,24,528.0,12.571428571428571,2.787000643065133,42,1199.0,28.547619047619047,0.0,0.0,24,784.0,153.0,0.3765590080162015,23.058823529411764,23.058823529411764,34,24,784.0,0.0232603160484623
832.0,29,490.0,11.395348837209305,2.2758288274182537,43,1184.0,27.53488372093023,0.0,0.0,29,894.0,110.0,0.6615977302249809,24.83333333333333,24.83333333333333,36,29,894.0,0.0323843171630699
840.0,21,283.0,6.431818181818182,4.060794314378096,44,1395.0,31.704545454545453,211.0,4.795454545454546,21,808.0,0.0,1.2674828600419517,25.25,25.25,32,21,808.0,0.0670798892471478
848.0,22,396.0,9.428571428571429,3.401274505391258,42,1318.0,31.38095238095238,0.0,0.0,22,921.0,113.0,1.0842336803492156,27.90909090909091,27.90909090909091,33,22,921.0,0.0554198414107057
856.0,27,584.0,14.6,2.8116182909630183,40,1478.0,36.95,160.0,4.0,27,1047.0,126.0,0.2497178693443985,33.774193548387096,33.774193548387096,31,27,1047.0,0.0140274223422639
864.0,29,788.0,21.2972972972973,1.7847937942865295,37,1480.0,40.0,2.0,0.054054054054054,29,1259.0,212.0,0.0926737951547186,39.34375,39.34375,32,29,1259.0,0.004460830119928
872.0,26,983.0,28.085714285714285,1.500205795818213,35,1578.0,45.08571428571429,98.0,2.8,26,1422.0,163.0,0.2827503075147978,45.87096774193548,45.87096774193548,31,26,1422.0,0.0153777954289646
880.0,20,986.0,29.0,3.8678554294702585,34,1727.0,50.794117647058826,149.0,4.382352941176471,20,1385.0,0.0,0.951552418284363,55.4,55.4,25,20,1385.0,0.0580377091943442
888.0,21,1075.0,33.59375,2.9541126820094457,32,1699.0,53.09375,0.0,0.0,21,1510.0,125.0,0.7290373823904642,58.07692307692308,58.07692307692308,26,21,1510.0,0.0458513641001921
896.0,24,1261.0,34.08108108108108,3.5832019483600908,37,1885.0,50.94594594594594,186.0,5.027027027027027,24,1696.0,186.0,1.803083777344036,54.70967741935484,54.70967741935484,31,24,1696.0,0.1091116464360278
904.0,18,1337.0,38.2,3.377234172057352,35,1965.0,56.142857142857146,80.0,2.2857142857142856,18,1705.0,9.0,1.976354264148534,60.892857142857146,60.892857142857146,28,18,1705.0,0.1264251722797156
912.0,14,600.0,19.35483870967742,3.4379447204325126,31,1848.0,59.61290322580645,0.0,0.0,14,1367.0,0.0,2.022654976105013,56.958333333333336,56.958333333333336,24,14,1367.0,0.1397393948596604
920.0,15,117.0,3.65625,3.455799613504943,32,1942.0,60.6875,94.0,2.9375,15,1467.0,100.0,1.6906260885419266,56.42307692307692,56.42307692307692,26,15,1467.0,0.1185080430048423
928.0,19,135.0,3.857142857142857,3.90375954287725,35,2083.0,59.51428571428571,141.0,4.0285714285714285,19,1441.0,0.0,0.3979051788860424,62.65217391304348,62.65217391304348,23,19,1441.0,0.0202288462232435
936.0,21,294.0,9.8,3.978911044689459,30,2075.0,69.16666666666667,0.0,0.0,21,1549.0,108.0,0.5993674283593445,70.4090909090909,70.4090909090909,22,21,1549.0,0.0438916660080513
944.0,11,160.0,5.333333333333333,4.885059568796094,30,1908.0,63.6,0.0,0.0,10,1117.0,0.0,2.601777567342173,58.78947368421053,58.78947368421053,19,10,1117.0,0.1824931497850065
952.0,4,39.0,1.3448275862068966,8.230836573444833,29,1697.0,58.51724137931034,0.0,0.0,4,450.0,0.0,5.426826155036318,25.0,25.0,18,4,450.0,0.3892788843573054
960.0,10,78.0,2.6,6.079574825254736,30,1196.0,39.86666666666667,0.0,0.0,10,491.0,41.0,4.070848268514862,20.45833333333333,20.45833333333333,24,10,491.0,0.2652632802800652
968.0,15,111.0,2.8461538461538463,5.352263938320691,39,1291.0,33.1025641025641,95.0,2.435897435897436,15,506.0,15.0,3.238494299304637,17.448275862068964,17.448275862068964,29,15,506.0,0.2140090585481054
976.0,23,256.0,6.564102564102564,3.260502206838872,39,872.0,22.35897435897436,0.0,0.0,23,653.0,147.0,2.708862086007146,17.64864864864865,17.64864864864865,37,23,653.0,0.1812504517956963
984.0,14,147.0,3.769230769230769,5.03452499100648,39,819.0,21.0,0.0,0.0,14,345.0,0.0,4.285766274490944,11.129032258064516,11.129032258064516,31,14,345.0,0.2935743877253277
992.0,20,156.0,3.9,4.206223907318217,40,758.0,18.95,0.0,0.0,20,450.0,105.0,3.2482271219101024,12.5,12.5,36,20,450.0,0.2284359435826945
1000.0,18,234.0,5.571428571428571,4.150345488591775,42,791.0,18.83333333333333,33.0,0.7857142857142857,18,420.0,0.0,2.590516033664076,12.727272727272728,12.727272727272728,33,18,420.0,0.1736489741764307
1008.0,13,69.0,1.5333333333333334,4.356237919925279,45,892.0,19.822222222222223,101.0,2.2444444444444445,13,409.0,0.0,1.7552579110681443,12.393939393939394,12.393939393939394,33,13,409.0,0.1225602351846428
1016.0,13,39.0,0.9069767441860463,4.281561331521889,43,734.0,17.069767441860463,0.0,0.0,13,346.0,0.0,1.7602580774963734,11.533333333333331,11.533333333333331,30,13,346.0,0.1250609119312612
1024.0,17,120.0,2.5,6.589915064046095,48,776.0,16.166666666666668,42.0,0.875,16,307.0,0.0,3.3184666479785405,10.586206896551724,10.586206896551724,29,16,307.0,0.2484079889315743
1032.0,23,259.0,4.980769230769231,5.655740779581633,52,732.0,14.076923076923077,0.0,0.0,23,437.0,130.0,2.839106137778177,12.13888888888889,12.13888888888889,36,23,437.0,0.1856225657224887
1040.0,21,395.0,6.9298245614035086,5.439336093328241,57,877.0,15.385964912280702,145.0,2.543859649122807,21,573.0,136.0,2.5821740261090627,15.078947368421051,15.078947368421051,38,21,573.0,0.1740133745321816
1048.0,26,591.0,10.189655172413794,5.378478933597894,58,909.0,15.672413793103448,32.0,0.5517241379310345,26,757.0,184.0,2.216975311252641,19.41025641025641,19.41025641025641,39,26,757.0,0.1543353157948359
1056.0,34,832.0,12.8,4.919846011367789,65,1088.0,16.73846153846154,179.0,2.753846153846154,34,998.0,241.0,1.6140331317103187,22.177777777777777,22.177777777777777,45,34,998.0,0.1188308002668787
1064.0,36,1113.0,17.666666666666668,5.066279951248821,63,1332.0,21.142857142857142,244.0,3.873015873015873,36,1280.0,282.0,2.0310822510574087,28.444444444444443,28.444444444444443,45,36,1280.0,0.144518592764531
1072.0,36,1321.0,20.640625,4.64377539834747,64,1580.0,24.6875,248.0,3.875,36,1508.0,228.0,2.486745429260039,30.775510204081638,30.775510204081638,49,36,1508.0,0.1758991687613188
1080.0,41,1619.0,26.98333333333333,3.503362598603023,60,1787.0,29.78333333333333,207.0,3.45,41,1785.0,277.0,2.48545246603439,33.05555555555556,33.05555555555556,54,41,1785.0,0.1792897092938742
1088.0,36,1504.0,25.066666666666663,2.9836297052269414,60,2091.0,34.85,304.0,5.066666666666666,36,1927.0,142.0,2.1825395098933917,35.68518518518518,35.68518518518518,54,36,1927.0,0.1584163039384622
