step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,40.0,0.9302325581395348,4.661572703874183,43.0,319.0,7.4186046511627906,0.0,0.0,12.0,244.0,20.0,3.94016288211404,6.421052631578948,6.421052631578948,38.0,12.0,244.0,0.2732759390982841
232.0,14.0,84.0,1.9090909090909087,5.476979050054608,44.0,327.0,7.431818181818182,8.0,0.1818181818181818,13.0,268.0,24.0,4.298700489840611,7.444444444444445,7.444444444444445,36.0,13.0,268.0,0.3007722786512544
240.0,10.0,80.0,1.9047619047619049,5.052333655977047,42.0,370.0,8.80952380952381,43.0,1.0238095238095235,9.0,233.0,0.0,4.962867490530929,6.852941176470588,6.852941176470588,34.0,9.0,233.0,0.3312067206967821
248.0,15.0,45.0,1.0714285714285714,4.474697793450527,42.0,398.0,9.476190476190476,28.0,0.6666666666666666,15.0,305.0,72.0,3.5153060888649668,8.472222222222221,8.472222222222221,36.0,15.0,305.0,0.2506608402408194
256.0,13.0,120.0,3.1578947368421053,6.242648892697139,38.0,412.0,10.842105263157896,14.0,0.3684210526315789,13.0,295.0,0.0,4.546412752593018,9.833333333333334,9.833333333333334,30.0,13.0,295.0,0.3230418653773405
264.0,9.0,33.0,0.9705882352941176,5.037555281540876,34.0,379.0,11.147058823529411,0.0,0.0,9.0,209.0,0.0,4.689158630362023,7.74074074074074,7.74074074074074,27.0,9.0,209.0,0.3205367659138599
272.0,14.0,108.0,2.918918918918919,5.171790840126521,37.0,309.0,8.35135135135135,0.0,0.0,12.0,124.0,0.0,4.573320801364587,4.769230769230769,4.769230769230769,26.0,12.0,124.0,0.3070563810249452
280.0,9.0,47.0,1.236842105263158,6.024460903894522,38.0,286.0,7.526315789473684,0.0,0.0,9.0,161.0,37.0,4.623769120126809,5.551724137931035,5.551724137931035,29.0,9.0,161.0,0.3280507569873634
288.0,10.0,54.0,1.3846153846153846,5.1421566736221065,39.0,254.0,6.512820512820513,0.0,0.0,10.0,217.0,56.0,4.2016584685874605,6.2,6.2,35.0,10.0,217.0,0.2946953285805197
296.0,14.0,98.0,2.0416666666666665,5.34015229504244,48.0,366.0,7.625,112.0,2.333333333333333,14.0,225.0,8.0,4.623065498658946,5.625,5.625,40.0,14.0,225.0,0.3249484886324826
304.0,16.0,158.0,3.0980392156862746,6.356262611728632,51.0,337.0,6.607843137254902,0.0,0.0,15.0,194.0,0.0,4.837963963031451,5.105263157894737,5.105263157894737,38.0,15.0,194.0,0.3469829832154802
312.0,9.0,37.0,0.7254901960784313,5.9342276027335386,51.0,314.0,6.15686274509804,0.0,0.0,9.0,138.0,0.0,4.643785173879119,3.8333333333333335,3.8333333333333335,36.0,9.0,138.0,0.3155591665759674
320.0,13.0,67.0,1.3673469387755102,6.061112636522159,49.0,221.0,4.510204081632653,0.0,0.0,12.0,156.0,18.0,5.155869374370631,4.457142857142857,4.457142857142857,35.0,12.0,156.0,0.3456206275618638
328.0,15.0,99.0,2.020408163265306,5.964378688390567,49.0,301.0,6.142857142857143,80.0,1.6326530612244898,15.0,224.0,68.0,4.264524267754191,6.222222222222222,6.222222222222222,36.0,15.0,224.0,0.2894835480743121
336.0,12.0,47.0,0.8867924528301887,6.04653038665572,53.0,349.0,6.584905660377358,48.0,0.9056603773584906,11.0,216.0,0.0,4.661517362889289,6.171428571428572,6.171428571428572,35.0,11.0,216.0,0.3060710714043538
344.0,15.0,47.0,0.9215686274509804,5.861854778177711,51.0,389.0,7.627450980392157,40.0,0.7843137254901961,14.0,224.0,8.0,4.309688313704344,6.4,6.4,35.0,14.0,224.0,0.2835852519782273
352.0,5.0,18.0,0.3673469387755102,5.834750139144781,49.0,318.0,6.489795918367347,0.0,0.0,5.0,184.0,0.0,4.234602937711767,5.257142857142857,5.257142857142857,35.0,5.0,184.0,0.2927485619441614
360.0,18.0,101.0,2.061224489795918,5.709318910342376,49.0,320.0,6.530612244897959,2.0,0.0408163265306122,16.0,175.0,0.0,3.2801412042109663,5.833333333333333,5.833333333333333,30.0,16.0,175.0,0.2386815171002295
368.0,11.0,77.0,1.6382978723404256,6.20327157409728,47.0,364.0,7.74468085106383,44.0,0.9361702127659576,11.0,210.0,35.0,3.999306449201448,7.0,7.0,30.0,11.0,210.0,0.2950324427971213
376.0,5.0,28.0,0.5714285714285714,7.850361855331991,49.0,349.0,7.122448979591836,0.0,0.0,5.0,139.0,0.0,4.547010121352043,5.56,5.56,25.0,5.0,139.0,0.3204107360837441
384.0,7.0,72.0,1.6744186046511629,9.04669430607662,43.0,208.0,4.837209302325581,0.0,0.0,6.0,73.0,0.0,7.071880344478799,3.65,3.65,20.0,6.0,73.0,0.5107073628293499
392.0,9.0,27.0,0.7105263157894737,5.119579143985166,38.0,142.0,3.736842105263158,0.0,0.0,7.0,84.0,11.0,3.101617619878617,4.2,4.2,20.0,7.0,84.0,0.2076713690865325
400.0,11.0,43.0,1.131578947368421,5.304188235958921,38.0,212.0,5.578947368421052,70.0,1.8421052631578947,7.0,110.0,26.0,3.308242111325171,5.5,5.5,20.0,7.0,110.0,0.2207732694966484
408.0,16.0,113.0,2.825,4.458335942256724,40.0,286.0,7.15,74.0,1.85,9.0,129.0,19.0,3.9034833372880455,6.45,6.45,20.0,9.0,129.0,0.2496682620812938
416.0,12.0,143.0,2.9791666666666665,5.773146760641811,48.0,386.0,8.041666666666666,100.0,2.083333333333333,3.0,78.0,0.0,4.9439859564049256,3.7142857142857135,3.7142857142857135,21.0,3.0,78.0,0.3176002661130914
424.0,12.0,80.0,1.509433962264151,6.302830855493091,53.0,455.0,8.584905660377359,69.0,1.30188679245283,7.0,125.0,47.0,4.699014267564441,5.208333333333333,5.208333333333333,24.0,7.0,125.0,0.3210017008384609
432.0,10.0,31.0,0.543859649122807,5.868929879098149,57.0,491.0,8.614035087719298,36.0,0.631578947368421,8.0,152.0,27.0,4.720950553786303,5.241379310344827,5.241379310344827,29.0,8.0,152.0,0.319795861950144
440.0,13.0,26.0,0.4126984126984127,5.269432161357825,63.0,479.0,7.603174603174603,0.0,0.0,10.0,179.0,27.0,4.452140768032304,5.774193548387097,5.774193548387097,31.0,10.0,179.0,0.3153835996669359
448.0,17.0,64.0,1.0847457627118644,4.813497465690856,59.0,456.0,7.728813559322034,0.0,0.0,13.0,197.0,18.0,4.018395799264444,6.354838709677419,6.354838709677419,31.0,13.0,197.0,0.2675730195712791
456.0,22.0,148.0,2.3492063492063493,3.901507793964011,63.0,550.0,8.73015873015873,94.0,1.492063492063492,18.0,240.0,43.0,3.011935094003921,6.857142857142857,6.857142857142857,35.0,18.0,240.0,0.203093787365126
464.0,19.0,131.0,1.955223880597015,3.475346198691951,67.0,674.0,10.059701492537313,124.0,1.8507462686567164,18.0,295.0,55.0,1.9417724258009237,7.763157894736842,7.763157894736842,38.0,18.0,295.0,0.1263754368322919
472.0,20.0,84.0,1.1830985915492958,4.92764935706968,71.0,728.0,10.253521126760564,54.0,0.7605633802816901,12.0,226.0,0.0,3.61057913457688,6.647058823529412,6.647058823529412,34.0,12.0,226.0,0.2431650958314798
480.0,32.0,232.0,3.267605633802817,4.65723908163552,71.0,833.0,11.732394366197184,105.0,1.4788732394366195,15.0,263.0,37.0,3.438243024619581,7.96969696969697,7.96969696969697,33.0,15.0,263.0,0.2401833006888057
488.0,34.0,460.0,6.666666666666667,4.92233061685479,69.0,993.0,14.391304347826088,160.0,2.318840579710145,12.0,305.0,42.0,3.5957522387510883,11.73076923076923,11.73076923076923,26.0,12.0,305.0,0.2656303646690841
496.0,37.0,738.0,11.903225806451612,4.634873403071898,62.0,1097.0,17.693548387096776,104.0,1.6774193548387095,13.0,356.0,51.0,3.237535595757797,16.952380952380953,16.952380952380953,21.0,13.0,356.0,0.243299973371202
504.0,31.0,776.0,13.152542372881356,4.489151169308068,59.0,1308.0,22.16949152542373,211.0,3.5762711864406778,8.0,273.0,0.0,4.394437768911488,14.36842105263158,14.36842105263158,19.0,8.0,273.0,0.2889638143006767
512.0,30.0,606.0,9.61904761904762,4.249057387128716,63.0,1504.0,23.873015873015877,196.0,3.111111111111111,9.0,259.0,0.0,3.1340855692412197,11.772727272727272,11.772727272727272,22.0,9.0,259.0,0.188503695379123
520.0,21.0,464.0,7.365079365079365,4.209240984623119,63.0,1636.0,25.96825396825397,132.0,2.095238095238096,5.0,407.0,148.0,3.3068283715742064,14.535714285714286,14.535714285714286,28.0,5.0,407.0,0.2035936301238131
528.0,27.0,256.0,3.9384615384615382,5.128673397497937,65.0,1795.0,27.615384615384617,159.0,2.4461538461538463,15.0,598.0,191.0,3.206130379951356,21.357142857142858,21.357142857142858,28.0,15.0,598.0,0.223225731054243
536.0,24.0,187.0,3.169491525423729,4.440328190191457,59.0,1919.0,32.52542372881356,124.0,2.101694915254237,12.0,555.0,0.0,3.101954151513945,23.125,23.125,24.0,12.0,555.0,0.2027214313857703
544.0,29.0,351.0,5.9491525423728815,4.207626844257925,59.0,1995.0,33.813559322033896,76.0,1.2881355932203389,12.0,516.0,0.0,3.911263293221881,19.11111111111111,19.11111111111111,27.0,12.0,516.0,0.2579544150402723
552.0,29.0,539.0,9.625,3.826382549325082,56.0,2033.0,36.30357142857143,38.0,0.6785714285714286,11.0,371.0,0.0,3.756205438763177,14.26923076923077,14.26923076923077,26.0,11.0,371.0,0.2266187426741286
560.0,26.0,356.0,6.137931034482759,4.333953588884885,58.0,2243.0,38.672413793103445,210.0,3.6206896551724137,13.0,465.0,94.0,3.1192912636123284,17.884615384615383,17.884615384615383,26.0,13.0,465.0,0.1969473688032198
568.0,20.0,236.0,3.868852459016393,4.5328404249410745,61.0,2334.0,38.26229508196721,91.0,1.4918032786885247,17.0,647.0,182.0,2.579123020634869,21.566666666666663,21.566666666666663,30.0,17.0,647.0,0.1697670661387002
576.0,18.0,90.0,1.5517241379310345,4.677742567560945,58.0,2284.0,39.37931034482759,0.0,0.0,13.0,741.0,94.0,2.5562139546764158,24.7,24.7,30.0,13.0,741.0,0.1715907173172324
584.0,18.0,71.0,1.290909090909091,3.7665380837775846,55.0,2337.0,42.49090909090909,53.0,0.9636363636363636,11.0,714.0,0.0,1.0498057357955546,25.5,25.5,28.0,11.0,714.0,0.0709118731255921
592.0,29.0,165.0,3.235294117647059,3.1657650055108246,51.0,2402.0,47.09803921568628,65.0,1.2745098039215683,23.0,885.0,171.0,0.3304521334104913,30.517241379310345,30.517241379310345,29.0,23.0,885.0,0.0232605924399134
600.0,26.0,258.0,5.608695652173913,3.059565425674636,46.0,2292.0,49.82608695652174,0.0,0.0,16.0,895.0,10.0,0.7505831358441483,37.29166666666666,37.29166666666666,24.0,16.0,895.0,0.0525171991226324
608.0,23.0,391.0,8.886363636363637,5.02478094290806,44.0,2370.0,53.86363636363637,78.0,1.7727272727272727,13.0,876.0,0.0,1.7844370930819529,46.10526315789474,46.10526315789474,19.0,13.0,876.0,0.125736385521722
616.0,21.0,413.0,9.386363636363637,4.570824833662994,44.0,2468.0,56.09090909090909,98.0,2.227272727272727,11.0,777.0,0.0,1.6563232297969332,38.85,38.85,20.0,11.0,777.0,0.1292050399077747
624.0,19.0,303.0,6.586956521739131,5.285527270448421,46.0,2446.0,53.17391304347826,0.0,0.0,12.0,504.0,0.0,1.8244369557998736,25.2,25.2,20.0,12.0,504.0,0.1264310971521975
632.0,11.0,41.0,0.9111111111111112,4.792152502234089,45.0,2435.0,54.11111111111112,0.0,0.0,9.0,747.0,243.0,1.6969983908144224,32.47826086956522,32.47826086956522,23.0,9.0,747.0,0.1226081521647834
640.0,16.0,80.0,1.9047619047619049,4.670249242924494,42.0,2446.0,58.23809523809524,11.0,0.2619047619047619,15.0,1142.0,395.0,1.4229195248018196,40.785714285714285,40.785714285714285,28.0,15.0,1142.0,0.0951057074703483
648.0,30.0,277.0,7.486486486486487,2.4327159552661928,37.0,2049.0,55.37837837837838,0.0,0.0,29.0,1331.0,189.0,0.0054378561026666,45.89655172413793,45.89655172413793,29.0,29.0,1331.0,0.0003970641648037
656.0,19.0,324.0,9.257142857142858,3.723227569447329,35.0,2010.0,57.42857142857143,0.0,0.0,18.0,1407.0,76.0,0.7494165795051878,58.625,58.625,24.0,18.0,1407.0,0.0604763627918062
664.0,15.0,204.0,6.375,2.336658922510757,32.0,1918.0,59.9375,0.0,0.0,14.0,1344.0,0.0,0.7054518359466023,53.76,53.76,25.0,14.0,1344.0,0.0452133280223699
672.0,19.0,194.0,5.542857142857143,3.8588004584056175,35.0,2060.0,58.85714285714285,142.0,4.057142857142857,19.0,1073.0,0.0,0.6042046019547104,44.708333333333336,44.708333333333336,24.0,19.0,1073.0,0.0342082062787536
680.0,13.0,168.0,4.8,4.979844005898335,35.0,2194.0,62.68571428571428,134.0,3.8285714285714287,13.0,1034.0,0.0,0.906622168567792,49.23809523809524,49.23809523809524,21.0,13.0,1034.0,0.062116311035854
688.0,6.0,19.0,0.5757575757575758,5.65003488452414,33.0,2108.0,63.87878787878788,0.0,0.0,6.0,693.0,0.0,1.2868473663877025,38.5,38.5,18.0,6.0,693.0,0.0861139009143123
696.0,15.0,106.0,3.533333333333333,5.112802214758906,30.0,1675.0,55.833333333333336,0.0,0.0,15.0,369.0,0.0,0.0307658630188885,21.705882352941178,21.705882352941178,17.0,15.0,369.0,0.0021629554304959
704.0,17.0,241.0,9.26923076923077,4.14155377022469,26.0,1287.0,49.5,0.0,0.0,17.0,504.0,135.0,0.0,29.647058823529413,29.647058823529413,17.0,17.0,504.0,0.0
712.0,7.0,124.0,4.96,5.492019924560817,25.0,1362.0,54.48,75.0,3.0,7.0,397.0,0.0,1.1888428569635097,30.53846153846154,30.53846153846154,13.0,7.0,397.0,0.0878326871121903
720.0,6.0,18.0,0.782608695652174,6.244452112404926,23.0,982.0,42.69565217391305,0.0,0.0,6.0,372.0,0.0,1.2627594930488086,26.571428571428573,26.571428571428573,14.0,6.0,372.0,0.0835897499314731
728.0,14.0,98.0,4.260869565217392,3.1006624686321294,23.0,665.0,28.91304347826087,0.0,0.0,14.0,452.0,80.0,0.0833159556516072,25.11111111111111,25.11111111111111,18.0,14.0,452.0,0.0062257924756533
736.0,8.0,65.0,2.8260869565217392,5.389506413238033,23.0,771.0,33.52173913043478,106.0,4.608695652173913,8.0,336.0,0.0,1.2870901973267177,24.0,24.0,14.0,8.0,336.0,0.0951688870747318
744.0,1.0,0.0,0.0,10.233283763621296,21.0,521.0,24.80952380952381,0.0,0.0,1.0,43.0,0.0,6.437545398776099,4.777777777777778,4.777777777777778,9.0,1.0,43.0,0.4518616173155341
752.0,1.0,0.0,0.0,10.67067279295673,27.0,474.0,17.555555555555557,0.0,0.0,1.0,0.0,0.0,7.269177475761138,0.0,0.0,9.0,1.0,0.0,0.4253966982879149
760.0,6.0,14.0,0.4242424242424242,8.857635483087753,33.0,426.0,12.909090909090908,0.0,0.0,6.0,14.0,14.0,4.949311971233559,0.9333333333333332,0.9333333333333332,15.0,6.0,14.0,0.3136214117414218
768.0,7.0,33.0,0.9166666666666666,7.969855958482191,36.0,305.0,8.472222222222221,0.0,0.0,6.0,32.0,18.0,4.99358286471895,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.3359287561505842
776.0,6.0,26.0,0.7878787878787878,7.381819554368808,33.0,128.0,3.878787878787879,0.0,0.0,6.0,44.0,12.0,4.744205926756326,2.2,2.2,20.0,6.0,44.0,0.3079641339881146
784.0,5.0,39.0,1.2580645161290325,6.968209556415663,31.0,138.0,4.451612903225806,10.0,0.3225806451612903,5.0,63.0,19.0,4.550164410980766,3.3157894736842106,3.3157894736842106,19.0,5.0,63.0,0.303177558986566
792.0,8.0,27.0,0.8181818181818182,6.708894905529144,33.0,196.0,5.9393939393939394,58.0,1.7575757575757576,8.0,52.0,0.0,3.116641184097867,2.888888888888889,2.888888888888889,18.0,8.0,52.0,0.1879362825059979
800.0,7.0,29.0,0.8529411764705882,6.835321347697649,34.0,199.0,5.852941176470588,3.0,0.088235294117647,7.0,58.0,6.0,3.5419676331684364,3.2222222222222223,3.2222222222222223,18.0,7.0,58.0,0.2139647914902424
808.0,13.0,107.0,3.147058823529412,6.96868050588209,34.0,241.0,7.088235294117647,42.0,1.2352941176470589,13.0,137.0,79.0,2.305395389118835,7.2105263157894735,7.2105263157894735,19.0,13.0,137.0,0.1489716597222779
816.0,6.0,45.0,1.25,6.804547422435042,36.0,299.0,8.305555555555555,58.0,1.6111111111111112,6.0,120.0,0.0,3.0526997329648173,6.666666666666667,6.666666666666667,18.0,6.0,120.0,0.1758061865340706
824.0,9.0,51.0,1.4166666666666667,7.986634704204134,36.0,275.0,7.638888888888889,0.0,0.0,6.0,58.0,0.0,2.913644638481835,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.1657257484454775
832.0,12.0,101.0,2.8857142857142857,6.643806416136708,35.0,303.0,8.657142857142857,28.0,0.8,12.0,121.0,63.0,1.864081966888026,6.368421052631579,6.368421052631579,19.0,12.0,121.0,0.1084997266373998
840.0,7.0,45.0,1.3235294117647058,5.590516582085104,34.0,379.0,11.147058823529411,76.0,2.235294117647059,7.0,125.0,4.0,1.4818514551573263,6.25,6.25,20.0,7.0,125.0,0.0982571552802996
848.0,14.0,123.0,3.4166666666666665,4.599511426974557,36.0,367.0,10.194444444444445,0.0,0.0,14.0,207.0,82.0,1.4868806313225018,7.961538461538462,7.961538461538462,26.0,14.0,207.0,0.081634663606872
856.0,18.0,149.0,4.515151515151516,3.327936409781817,33.0,430.0,13.030303030303031,63.0,1.9090909090909087,18.0,277.0,70.0,0.6022281285657946,11.541666666666666,11.541666666666666,24.0,18.0,277.0,0.0297320614061497
864.0,14.0,112.0,3.733333333333333,3.8808234070993257,30.0,528.0,17.6,98.0,3.2666666666666666,14.0,290.0,13.0,0.7579681232109445,13.80952380952381,13.80952380952381,21.0,14.0,290.0,0.0501414610614288
872.0,8.0,19.0,0.6551724137931034,5.728776026072866,29.0,540.0,18.620689655172413,12.0,0.4137931034482758,8.0,252.0,0.0,1.9524110995494888,14.0,14.0,18.0,8.0,252.0,0.1174700212148633
880.0,12.0,89.0,3.2962962962962963,6.570533576407319,27.0,568.0,21.03703703703704,28.0,1.037037037037037,12.0,259.0,7.0,1.059999515270212,17.266666666666666,17.266666666666666,15.0,12.0,259.0,0.0705109055143882
888.0,6.0,43.0,1.4827586206896552,7.335697312659902,29.0,620.0,21.379310344827587,52.0,1.793103448275862,6.0,207.0,0.0,2.726412107944069,13.8,13.8,15.0,6.0,207.0,0.1877507481988543
896.0,13.0,40.0,1.3333333333333333,6.295847489488384,30.0,550.0,18.33333333333333,0.0,0.0,13.0,244.0,37.0,2.911612789410708,11.61904761904762,11.61904761904762,21.0,13.0,244.0,0.175930179267587
904.0,10.0,81.0,3.0,5.297309580322098,27.0,534.0,19.77777777777778,0.0,0.0,10.0,203.0,0.0,2.9501259478897808,11.941176470588236,11.941176470588236,17.0,10.0,203.0,0.195806971738898
912.0,5.0,13.0,0.5,6.715377190943106,26.0,487.0,18.73076923076923,0.0,0.0,5.0,207.0,4.0,3.3643529239561607,14.785714285714286,14.785714285714286,14.0,5.0,207.0,0.2165930897142512
920.0,8.0,12.0,0.5714285714285714,3.677847718257816,21.0,414.0,19.714285714285715,0.0,0.0,7.0,197.0,0.0,2.2737916905699844,12.3125,12.3125,16.0,7.0,197.0,0.1659486309552556
928.0,14.0,78.0,3.5454545454545454,2.6539894758159464,22.0,505.0,22.954545454545453,91.0,4.136363636363637,13.0,274.0,77.0,0.3291349106566185,17.125,17.125,16.0,13.0,274.0,0.0209944442353633
936.0,10.0,62.0,2.6956521739130435,4.1225400180076,23.0,510.0,22.17391304347826,5.0,0.217391304347826,10.0,254.0,0.0,1.291200879335526,14.941176470588236,14.941176470588236,17.0,10.0,254.0,0.0949117307985809
944.0,12.0,137.0,6.523809523809524,4.32175714673799,21.0,414.0,19.714285714285715,0.0,0.0,12.0,245.0,0.0,2.5430691143746214,14.411764705882351,14.411764705882351,17.0,12.0,245.0,0.1790593346702965
952.0,4.0,93.0,4.65,7.392900246344578,20.0,397.0,19.85,0.0,0.0,4.0,258.0,13.0,5.589657773984586,16.125,16.125,16.0,4.0,258.0,0.3997470247606481
960.0,3.0,83.0,3.772727272727273,7.14105159805064,22.0,294.0,13.363636363636363,0.0,0.0,2.0,135.0,0.0,6.513794588958938,7.9411764705882355,7.9411764705882355,17.0,2.0,135.0,0.4312234956794345
968.0,7.0,9.0,0.3,5.872165480854507,30.0,263.0,8.766666666666667,0.0,0.0,7.0,65.0,0.0,3.867194008456757,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.261441531252178
976.0,12.0,46.0,1.4375,5.050240269290507,32.0,260.0,8.125,0.0,0.0,12.0,95.0,30.0,4.068023168012933,3.5185185185185186,3.5185185185185186,27.0,12.0,95.0,0.2722239839989321
984.0,14.0,98.0,3.0625,4.73644976211361,32.0,299.0,9.34375,39.0,1.21875,14.0,178.0,83.0,3.992293244865027,6.137931034482759,6.137931034482759,29.0,14.0,178.0,0.2730373458518632
992.0,23.0,224.0,6.4,3.790225676777253,35.0,432.0,12.342857142857143,133.0,3.8,23.0,312.0,134.0,3.1952242033378004,9.454545454545457,9.454545454545457,33.0,23.0,312.0,0.2216903633845534
