step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,205.0,5.394736842105263,5.8822741206276925,38,350.0,9.210526315789474,0.0,0.0,16,322.0,70.0,4.358469146722608,10.387096774193548,10.387096774193548,31,16,322.0,0.2809983554984289
216.0,12,112.0,3.027027027027027,4.620929954823229,37,445.0,12.027027027027026,95.0,2.5675675675675675,12,284.0,0.0,4.281565441602277,8.875,8.875,32,12,284.0,0.2948771240607968
224.0,7,55.0,1.4102564102564104,7.592096520214663,39,349.0,8.948717948717949,0.0,0.0,7,136.0,0.0,5.535090427896996,4.689655172413793,4.689655172413793,29,7,136.0,0.3824741160329264
232.0,8,28.0,0.7777777777777778,5.296460318401454,36,188.0,5.222222222222222,0.0,0.0,7,152.0,16.0,5.034900902017748,5.066666666666666,5.066666666666666,30,7,152.0,0.3522265051334827
240.0,15,99.0,2.6052631578947367,5.924704785444375,38,252.0,6.631578947368421,64.0,1.6842105263157894,14,192.0,40.0,5.079261811699814,6.4,6.4,30,14,192.0,0.3420906426347653
248.0,14,140.0,4.0,4.315148900423956,35,340.0,9.714285714285714,88.0,2.5142857142857142,14,222.0,30.0,3.985348569401544,7.655172413793103,7.655172413793103,29,14,222.0,0.2820837254813555
256.0,10,115.0,3.3823529411764706,5.608553928183113,34,394.0,11.588235294117649,54.0,1.588235294117647,10,219.0,0.0,4.585032655596268,7.821428571428571,7.821428571428571,28,10,219.0,0.3259575011344446
264.0,6,18.0,0.5625,4.9831788386461735,32,275.0,8.59375,0.0,0.0,6,234.0,15.0,4.625905221293407,8.357142857142858,8.357142857142858,28,6,234.0,0.3228946367218664
272.0,16,109.0,2.8684210526315788,4.438137812719759,38,336.0,8.842105263157896,61.0,1.605263157894737,16,311.0,77.0,3.654683052258196,9.71875,9.71875,32,16,311.0,0.2484550330804202
280.0,16,104.0,2.4761904761904763,5.21608495977104,42,458.0,10.904761904761903,122.0,2.9047619047619047,16,314.0,3.0,3.7601642056314937,9.235294117647058,9.235294117647058,34,16,314.0,0.266297800760551
288.0,6,33.0,0.7674418604651163,8.02944968069413,43,384.0,8.930232558139535,0.0,0.0,6,183.0,0.0,5.738174964247021,5.903225806451613,5.903225806451613,31,6,183.0,0.4038244992190346
296.0,5,9.0,0.2142857142857142,6.514160590402125,42,177.0,4.214285714285714,0.0,0.0,5,146.0,0.0,6.125789129929488,4.294117647058823,4.294117647058823,34,5,146.0,0.4221239087237352
304.0,18,64.0,1.391304347826087,5.019102073885176,46,225.0,4.891304347826087,48.0,1.0434782608695652,17,206.0,60.0,4.044303374362613,5.421052631578948,5.421052631578948,38,17,206.0,0.2857510026870927
312.0,23,203.0,3.9038461538461537,4.474994945262521,52,351.0,6.75,126.0,2.423076923076923,23,351.0,145.0,3.272861872563238,8.162790697674419,8.162790697674419,43,23,351.0,0.2255067720904682
320.0,26,274.0,4.566666666666666,4.2327625065450665,60,564.0,9.4,213.0,3.55,25,419.0,68.0,3.028392399595,9.311111111111112,9.311111111111112,45,25,419.0,0.207972482991623
328.0,22,198.0,3.3559322033898304,3.98631367621834,59,587.0,9.94915254237288,23.0,0.3898305084745763,22,516.0,97.0,2.718183619155333,10.75,10.75,48,22,516.0,0.1908951341003545
336.0,29,298.0,4.65625,3.756636103919374,64,694.0,10.84375,107.0,1.671875,27,568.0,52.0,2.8465760434886938,10.923076923076923,10.923076923076923,52,27,568.0,0.192137367428195
344.0,12,55.0,0.859375,4.50913518581271,64,756.0,11.8125,62.0,0.96875,11,475.0,0.0,3.238994097795395,9.895833333333334,9.895833333333334,48,11,475.0,0.2040454583700403
352.0,31,185.0,2.9838709677419355,3.0913296296072,62,699.0,11.274193548387096,0.0,0.0,31,631.0,156.0,2.0652399742883043,11.472727272727273,11.472727272727273,55,31,631.0,0.1439881705102425
360.0,32,331.0,5.092307692307692,3.33636534624786,65,923.0,14.2,224.0,3.4461538461538463,32,706.0,75.0,2.0155974047723744,13.576923076923077,13.576923076923077,52,32,706.0,0.1378293351482687
368.0,32,324.0,4.984615384615385,3.682926859002956,65,1037.0,15.953846153846154,114.0,1.7538461538461538,32,774.0,68.0,2.2877180211420223,14.884615384615383,14.884615384615383,52,32,774.0,0.1648053026483353
376.0,25,273.0,4.2,4.8674959157272815,65,1072.0,16.49230769230769,35.0,0.5384615384615384,24,704.0,0.0,2.7633684224172668,15.644444444444444,15.644444444444444,45,24,704.0,0.2022687512857441
384.0,16,104.0,1.7049180327868851,4.433678414410623,61,902.0,14.78688524590164,0.0,0.0,11,612.0,0.0,3.195412690006958,15.3,15.3,40,11,612.0,0.2209608699414317
392.0,22,164.0,2.6885245901639343,4.002796747048439,61,882.0,14.459016393442624,0.0,0.0,16,561.0,0.0,2.297213244887567,15.16216216216216,15.16216216216216,37,16,561.0,0.1514397367632173
400.0,29,187.0,2.9682539682539684,3.668201666970024,63,1043.0,16.555555555555557,161.0,2.555555555555556,23,563.0,2.0,1.2476689383487287,14.81578947368421,14.81578947368421,38,23,563.0,0.0808030853554493
408.0,16,80.0,1.2121212121212122,4.152091429747437,66,1051.0,15.924242424242424,8.0,0.1212121212121212,16,753.0,190.0,2.0374742806997617,18.825,18.825,40,16,753.0,0.1393513108452945
416.0,22,91.0,1.3,4.186176046842714,70,1101.0,15.728571428571428,50.0,0.7142857142857143,17,675.0,0.0,2.403954421848392,16.875,16.875,40,17,675.0,0.1701714347992704
424.0,27,163.0,2.295774647887324,3.8255789615045774,71,1068.0,15.04225352112676,0.0,0.0,14,697.0,22.0,2.771554095005873,16.595238095238095,16.595238095238095,42,14,697.0,0.1880078606457027
432.0,26,188.0,2.506666666666667,3.8734924628462735,75,1258.0,16.773333333333333,190.0,2.533333333333333,14,620.0,0.0,3.034189389373512,14.090909090909092,14.090909090909092,44,14,620.0,0.2065669122706895
440.0,29,194.0,2.4556962025316458,4.808205736344891,79,1211.0,15.329113924050631,0.0,0.0,15,476.0,0.0,3.909289446662905,11.609756097560975,11.609756097560975,41,15,476.0,0.2786739250846595
448.0,20,131.0,1.8714285714285717,4.978454193104675,70,1058.0,15.114285714285714,0.0,0.0,8,328.0,0.0,4.462669715088634,9.11111111111111,9.11111111111111,36,8,328.0,0.2984737778658372
456.0,28,184.0,2.4864864864864864,3.8316257403473,74,1153.0,15.58108108108108,95.0,1.2837837837837838,16,305.0,0.0,3.823970173022832,7.82051282051282,7.82051282051282,39,16,305.0,0.2503389213214883
464.0,29,185.0,2.5,2.984706392973756,74,1221.0,16.5,68.0,0.918918918918919,20,422.0,117.0,1.9449633544790168,10.292682926829269,10.292682926829269,41,20,422.0,0.1236357059299021
472.0,26,152.0,1.8313253012048192,3.846260168732835,83,1395.0,16.80722891566265,174.0,2.0963855421686746,20,515.0,93.0,2.359226905061786,11.444444444444445,11.444444444444445,45,20,515.0,0.1579668899274421
480.0,33,313.0,3.817073170731707,4.7608416001835,82,1399.0,17.0609756097561,4.0,0.048780487804878,18,495.0,0.0,3.2952028727579195,13.75,13.75,36,18,495.0,0.2307944281933586
488.0,48,636.0,8.153846153846153,4.239268116429382,78,1606.0,20.58974358974359,207.0,2.6538461538461537,21,608.0,113.0,3.302831169391128,19.0,19.0,32,21,608.0,0.2433538866505119
496.0,42,591.0,8.095890410958905,3.60011352450378,73,1769.0,24.232876712328768,163.0,2.232876712328767,16,617.0,9.0,2.2983415415205704,20.566666666666663,20.566666666666663,30,16,617.0,0.1692353498740208
504.0,35,686.0,9.8,3.774332296889309,70,1967.0,28.1,198.0,2.8285714285714287,9,537.0,0.0,3.6568201060794414,20.653846153846157,20.653846153846157,26,9,537.0,0.2504704078361658
512.0,42,1005.0,13.958333333333334,4.219793083006135,72,2231.0,30.98611111111111,264.0,3.6666666666666665,14,625.0,88.0,2.971589775990988,24.03846153846154,24.03846153846154,26,14,625.0,0.1905077493052734
520.0,36,1143.0,16.565217391304348,4.079104583995028,69,2499.0,36.21739130434783,268.0,3.8840579710144927,9,424.0,0.0,3.354366650773683,17.666666666666668,17.666666666666668,24,9,424.0,0.2144302452377028
528.0,38,1040.0,15.294117647058824,3.3777101042043043,68,2520.0,37.05882352941177,21.0,0.3088235294117647,12,420.0,0.0,2.815799998051915,17.5,17.5,24,12,420.0,0.1865796565370806
536.0,39,1284.0,19.753846153846155,3.4221342041004656,65,2803.0,43.12307692307692,283.0,4.3538461538461535,12,309.0,0.0,3.107679090718092,13.434782608695652,13.434782608695652,23,12,309.0,0.2042349506191565
544.0,34,1118.0,15.971428571428572,3.603781251378871,70,3076.0,43.94285714285714,273.0,3.9,14,445.0,136.0,3.356985695127764,14.35483870967742,14.35483870967742,31,14,445.0,0.218690770819496
552.0,42,1172.0,16.507042253521128,3.2309718215393666,71,3334.0,46.95774647887324,258.0,3.633802816901409,21,770.0,325.0,2.5467087521376826,21.38888888888889,21.38888888888889,36,21,770.0,0.1581319101666229
560.0,39,783.0,11.028169014084508,2.393538154071834,71,3382.0,47.63380281690141,48.0,0.676056338028169,20,798.0,28.0,2.1485208436770185,22.166666666666668,22.166666666666668,36,20,798.0,0.131500096680461
568.0,35,410.0,6.212121212121212,2.373096839852124,66,3367.0,51.01515151515152,0.0,0.0,19,816.0,18.0,2.0744047028901846,24.727272727272727,24.727272727272727,33,19,816.0,0.1448110688355125
576.0,30,420.0,6.461538461538462,2.98663432118192,65,3552.0,54.64615384615384,185.0,2.8461538461538463,14,930.0,114.0,2.5826639730808787,30.0,30.0,31,14,930.0,0.1724007842562586
584.0,35,508.0,7.815384615384615,3.0845745453686844,65,3813.0,58.66153846153846,261.0,4.015384615384615,19,796.0,0.0,0.9350779722765462,29.48148148148148,29.48148148148148,27,19,796.0,0.0661953471009732
592.0,27,568.0,9.627118644067796,2.882247352644582,59,3854.0,65.32203389830508,41.0,0.6949152542372882,9,591.0,0.0,0.8119880565349007,26.863636363636363,26.863636363636363,22,9,591.0,0.0512540709653597
600.0,22,98.0,1.8148148148148149,2.9238757547888943,54,3840.0,71.11111111111111,0.0,0.0,12,763.0,172.0,0.6321334898712019,36.333333333333336,36.333333333333336,21,12,763.0,0.0441783541363089
608.0,18,112.0,2.1538461538461537,4.873984886050785,52,3751.0,72.13461538461539,0.0,0.0,10,929.0,166.0,2.468080861270316,54.64705882352941,54.64705882352941,17,10,929.0,0.1756458674688418
616.0,23,246.0,4.730769230769231,5.052588109378291,52,3815.0,73.36538461538461,64.0,1.2307692307692308,10,953.0,24.0,2.438471335294164,68.07142857142857,68.07142857142857,14,10,953.0,0.1893837793129559
624.0,27,441.0,8.320754716981131,5.108398062261984,53,3985.0,75.18867924528301,170.0,3.207547169811321,10,1028.0,75.0,2.5010800458732096,68.53333333333333,68.53333333333333,15,10,1028.0,0.2013415693742653
632.0,32,686.0,13.450980392156865,3.96681106813635,51,3930.0,77.05882352941177,0.0,0.0,12,1116.0,88.0,2.285056226776776,62.0,62.0,18,12,1116.0,0.1736198820786014
640.0,33,790.0,16.458333333333332,2.7305593881685404,48,4060.0,84.58333333333333,130.0,2.708333333333333,13,862.0,0.0,1.4529454743340222,45.36842105263158,45.36842105263158,19,13,862.0,0.1060713037956366
648.0,27,441.0,10.022727272727272,1.4464203713022756,44,4253.0,96.6590909090909,193.0,4.386363636363637,17,1003.0,141.0,1.016664002609062,41.79166666666666,41.79166666666666,24,17,1003.0,0.0576363606575641
656.0,34,418.0,9.28888888888889,0.8420225285802444,45,4499.0,99.97777777777776,246.0,5.466666666666667,25,1356.0,353.0,0.0060625054537746,52.15384615384615,52.15384615384615,26,25,1356.0,0.0004804297491412
664.0,33,513.0,10.46938775510204,1.431544080337319,49,4771.0,97.36734693877553,272.0,5.551020408163265,21,1309.0,0.0,0.4568762424671969,50.34615384615385,50.34615384615385,26,21,1309.0,0.027895506802743
672.0,27,289.0,6.282608695652174,2.2254135536549207,46,4674.0,101.6086956521739,0.0,0.0,13,1067.0,0.0,0.8185873176613018,50.80952380952381,50.80952380952381,21,13,1067.0,0.0592699583650239
680.0,25,186.0,3.9574468085106393,3.123270417029685,47,4837.0,102.91489361702128,163.0,3.4680851063829787,15,1442.0,375.0,1.4542962235998618,60.083333333333336,60.083333333333336,24,15,1442.0,0.0858856001899904
688.0,25,217.0,4.520833333333333,2.5910619750860437,48,4955.0,103.22916666666669,118.0,2.458333333333333,20,1860.0,418.0,0.5852714078586505,66.42857142857143,66.42857142857143,28,20,1860.0,0.0341993809828191
696.0,28,317.0,6.74468085106383,2.798955211731516,47,4860.0,103.40425531914892,0.0,0.0,18,1865.0,5.0,0.6154349141116532,77.70833333333333,77.70833333333333,24,18,1865.0,0.0433639455554216
704.0,30,453.0,9.638297872340424,2.644808345985057,47,4988.0,106.12765957446808,128.0,2.723404255319149,18,1986.0,121.0,0.4970689009524998,76.38461538461539,76.38461538461539,26,18,1986.0,0.0341569641862984
712.0,30,637.0,13.5531914893617,2.572242769458993,47,5171.0,110.02127659574468,183.0,3.893617021276596,17,1967.0,0.0,0.5623413608358258,81.95833333333333,81.95833333333333,24,17,1967.0,0.0401958684788803
720.0,28,820.0,17.82608695652174,2.6984037926488607,46,4919.0,106.93478260869566,0.0,0.0,15,2051.0,84.0,0.644409035798772,82.04,82.04,25,15,2051.0,0.0443087271013675
728.0,35,932.0,20.711111111111112,1.5853871379800637,45,5020.0,111.55555555555556,101.0,2.2444444444444445,22,1730.0,0.0,0.3036262598868566,66.53846153846153,66.53846153846153,26,22,1730.0,0.0216513815305665
736.0,31,872.0,19.818181818181817,2.586144420952877,44,5240.0,119.0909090909091,220.0,5.0,19,1382.0,0.0,0.4218558292586006,60.08695652173913,60.08695652173913,23,19,1382.0,0.0222978300175836
744.0,22,584.0,13.272727272727272,3.8897065103297694,44,5354.0,121.6818181818182,114.0,2.590909090909091,17,1072.0,0.0,1.9243640106532427,46.60869565217392,46.60869565217392,23,17,1072.0,0.1114765977342936
752.0,18,495.0,10.53191489361702,5.74995025308625,47,5470.0,116.38297872340424,116.0,2.4680851063829787,17,1327.0,255.0,2.832881104909481,53.08,53.08,25,17,1327.0,0.1580853896463681
760.0,21,637.0,13.847826086956522,5.611110330062428,46,4612.0,100.2608695652174,0.0,0.0,21,1767.0,440.0,1.9697894241820744,60.93103448275862,60.93103448275862,29,21,1767.0,0.1190674621136984
768.0,14,336.0,7.304347826086956,5.8074412074542,46,3866.0,84.04347826086956,0.0,0.0,14,1715.0,0.0,2.717178543802542,57.16666666666666,57.16666666666666,30,14,1715.0,0.1755093844809393
776.0,13,133.0,2.8297872340425534,8.020638729720773,47,3282.0,69.82978723404256,0.0,0.0,13,1319.0,0.0,4.277056194684216,50.73076923076923,50.73076923076923,26,13,1319.0,0.2896336069691834
784.0,20,254.0,5.644444444444445,5.79520918223356,45,2379.0,52.86666666666667,0.0,0.0,20,1442.0,123.0,2.3569619273187925,48.06666666666667,48.06666666666667,30,20,1442.0,0.1625044544874822
792.0,14,120.0,2.5,5.161123893596755,48,2203.0,45.895833333333336,0.0,0.0,14,989.0,0.0,2.4033530227437816,32.96666666666667,32.96666666666667,30,14,989.0,0.1434020209590089
800.0,13,44.0,0.8979591836734694,4.266741718922114,49,2042.0,41.67346938775511,0.0,0.0,13,905.0,0.0,1.3520066985891452,29.193548387096776,29.193548387096776,31,13,905.0,0.0845515941632796
808.0,19,167.0,3.7954545454545454,5.42022497571023,44,1737.0,39.47727272727273,0.0,0.0,17,907.0,2.0,2.179363933197349,34.88461538461539,34.88461538461539,26,17,907.0,0.1474159935386852
816.0,11,81.0,1.7234042553191489,5.563315585723478,47,1861.0,39.59574468085106,124.0,2.6382978723404253,9,271.0,0.0,1.9942896626058848,11.291666666666666,11.291666666666666,24,9,271.0,0.1109080735766494
824.0,16,100.0,2.0408163265306123,6.070287276822167,49,1906.0,38.89795918367347,45.0,0.9183673469387756,16,208.0,0.0,1.547677973489283,7.703703703703703,7.703703703703703,27,16,208.0,0.0884611696295031
832.0,14,162.0,3.24,6.904728648892202,50,1397.0,27.94,0.0,0.0,14,223.0,15.0,2.507914576986869,9.291666666666666,9.291666666666666,24,14,223.0,0.1384580031894679
840.0,15,79.0,1.7173913043478262,5.965770004517033,46,1304.0,28.347826086956523,0.0,0.0,15,273.0,50.0,0.8469265519683958,11.869565217391305,11.869565217391305,23,15,273.0,0.0557781902863371
848.0,8,23.0,0.5476190476190477,6.685587347246391,42,1263.0,30.071428571428573,0.0,0.0,8,254.0,0.0,2.7806658406025524,11.545454545454543,11.545454545454543,22,8,254.0,0.1556604822363667
856.0,20,144.0,4.363636363636363,5.231696755092133,33,814.0,24.666666666666668,0.0,0.0,17,333.0,79.0,0.0080644428859082,19.58823529411765,19.58823529411765,17,17,333.0,0.0005159125613015
864.0,18,265.0,9.137931034482758,4.890628870968386,29,947.0,32.6551724137931,133.0,4.586206896551724,18,469.0,136.0,0.0,26.05555555555556,26.05555555555556,18,18,469.0,0.0
872.0,7,139.0,5.56,5.860213255593672,25,680.0,27.2,0.0,0.0,7,390.0,0.0,2.1114806033339844,26.0,26.0,15,7,390.0,0.1303395143746661
880.0,2,3.0,0.1153846153846153,9.599992285420557,26,681.0,26.192307692307693,1.0,0.0384615384615384,2,122.0,0.0,5.610682540837863,12.2,12.2,10,2,122.0,0.3815310299964947
888.0,9,26.0,0.896551724137931,6.868081238673818,29,638.0,22.0,0.0,0.0,9,146.0,24.0,2.1719862680078923,9.125,9.125,16,9,146.0,0.1451697824564562
896.0,14,91.0,2.676470588235294,6.0355440875152695,34,607.0,17.852941176470587,0.0,0.0,14,211.0,65.0,2.798936378808273,9.590909090909092,9.590909090909092,22,14,211.0,0.1766038876126262
904.0,17,210.0,6.5625,5.847394353564236,32,625.0,19.53125,18.0,0.5625,17,331.0,120.0,2.1527483346843024,16.55,16.55,20,17,331.0,0.1412452128468763
912.0,7,91.0,3.9565217391304346,4.795713903666129,23,434.0,18.869565217391305,0.0,0.0,7,240.0,0.0,3.108912902448049,15.0,15.0,16,7,240.0,0.2157134207871004
920.0,7,22.0,0.9565217391304348,4.660878842743697,23,473.0,20.565217391304348,39.0,1.6956521739130437,7,264.0,24.0,2.0104546729007,16.5,16.5,16,7,264.0,0.1352507703000512
928.0,7,23.0,0.8846153846153846,6.0038525296275,26,529.0,20.346153846153847,56.0,2.1538461538461537,7,184.0,0.0,1.45662134281809,13.142857142857142,13.142857142857142,14,7,184.0,0.1053498649545443
936.0,6,45.0,1.8,8.529042854711063,25,576.0,23.04,47.0,1.88,6,103.0,0.0,2.34986411750388,10.3,10.3,10,6,103.0,0.171214264119098
944.0,5,20.0,1.0,6.76414455735042,20,317.0,15.85,0.0,0.0,5,107.0,4.0,3.253590713399116,8.916666666666666,8.916666666666666,12,5,107.0,0.2316198408798578
952.0,4,7.0,0.2916666666666667,7.154668552572121,24,297.0,12.375,0.0,0.0,4,86.0,0.0,5.156129057624714,5.375,5.375,16,4,86.0,0.3643400109901691
960.0,1,2.0,0.0869565217391304,9.430159234556214,23,245.0,10.652173913043478,0.0,0.0,1,59.0,0.0,6.817773876900828,3.933333333333333,3.933333333333333,15,1,59.0,0.4534767211183484
968.0,6,11.0,0.4583333333333333,5.701973716918853,24,106.0,4.416666666666667,0.0,0.0,5,22.0,0.0,4.842249222429521,1.2222222222222223,1.2222222222222223,18,5,22.0,0.3226846529831029
976.0,4,2.0,0.0666666666666666,6.172812061608358,30,82.0,2.7333333333333334,0.0,0.0,4,19.0,0.0,5.363025924246382,0.7916666666666666,0.7916666666666666,24,4,19.0,0.3695505098141586
984.0,9,48.0,1.6551724137931034,7.375002990660493,29,70.0,2.413793103448276,0.0,0.0,9,67.0,48.0,5.576057184382002,2.7916666666666665,2.7916666666666665,24,9,67.0,0.3725260823945617
992.0,16,154.0,5.5,4.629840293909457,28,176.0,6.285714285714286,106.0,3.7857142857142856,16,173.0,106.0,3.9764413158713294,6.653846153846154,6.653846153846154,26,16,173.0,0.2776578572580068
1000.0,7,88.0,3.142857142857143,5.191275777404935,28,270.0,9.642857142857142,94.0,3.357142857142857,7,163.0,0.0,4.873451267183151,7.409090909090909,7.409090909090909,22,7,163.0,0.3352828108104129
1008.0,12,36.0,1.3333333333333333,4.239000153805843,27,303.0,11.22222222222222,33.0,1.2222222222222223,12,211.0,48.0,2.0626349644695905,10.55,10.55,20,12,211.0,0.1490014731849235
1016.0,10,66.0,2.75,4.184131922988286,24,331.0,13.791666666666666,28.0,1.1666666666666667,9,220.0,9.0,3.093744782540081,12.941176470588236,12.941176470588236,17,9,220.0,0.2144347940649775
1024.0,9,47.0,1.5666666666666669,4.193708967946473,30,356.0,11.866666666666667,25.0,0.8333333333333334,8,189.0,0.0,3.1904600995262573,8.590909090909092,8.590909090909092,22,8,189.0,0.2250577518219099
1032.0,12,69.0,2.090909090909091,5.121461508664749,33,319.0,9.666666666666666,0.0,0.0,10,164.0,0.0,4.453887304966533,6.307692307692308,6.307692307692308,26,10,164.0,0.2831125487956175
1040.0,4,7.0,0.1842105263157894,5.075470502036876,38,323.0,8.5,4.0,0.1052631578947368,4,150.0,0.0,3.894959329316195,5.172413793103448,5.172413793103448,29,4,150.0,0.2408186706404449
1048.0,13,62.0,1.6756756756756757,7.131142930426447,37,255.0,6.891891891891892,0.0,0.0,12,167.0,17.0,4.666672695028465,6.423076923076923,6.423076923076923,26,12,167.0,0.3026202960416372
1056.0,11,51.0,1.6451612903225807,4.601421518703872,31,311.0,10.03225806451613,56.0,1.8064516129032255,10,150.0,0.0,3.767245093268234,6.521739130434782,6.521739130434782,23,10,150.0,0.2533064960785749
1064.0,9,46.0,1.393939393939394,4.643184828978889,33,358.0,10.848484848484848,47.0,1.4242424242424243,9,154.0,4.0,4.134364570584624,5.5,5.5,28,9,154.0,0.2785334486499541
1072.0,11,110.0,2.972972972972973,5.739576361054933,37,333.0,9.0,0.0,0.0,11,166.0,12.0,4.596170488694948,5.354838709677419,5.354838709677419,31,11,166.0,0.3163466673178542
1080.0,11,43.0,1.1025641025641026,5.679309446309705,39,327.0,8.384615384615385,0.0,0.0,11,173.0,7.0,4.793996091979465,5.242424242424242,5.242424242424242,33,11,173.0,0.3258246788220155
