step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,116.0,3.2222222222222223,7.04114993809613,36,198.0,5.5,53.0,1.4722222222222223,14,167.0,76.0,5.201785613067301,5.758620689655173,5.758620689655173,29,14,167.0,0.3481846203587749
216.0,10,74.0,2.176470588235294,5.292049162381872,34,275.0,8.088235294117647,77.0,2.264705882352941,10,172.0,5.0,5.142877136269318,5.931034482758621,5.931034482758621,29,10,172.0,0.3529920852533569
224.0,6,40.0,1.1111111111111112,8.122861359042382,36,220.0,6.111111111111111,0.0,0.0,6,83.0,0.0,6.500124529349776,3.1923076923076925,3.1923076923076925,26,6,83.0,0.4355810690296888
232.0,10,97.0,2.8529411764705883,6.734426131773534,34,153.0,4.5,0.0,0.0,9,111.0,28.0,5.764764341145313,4.269230769230769,4.269230769230769,26,9,111.0,0.3914080506913104
240.0,9,78.0,2.4375,6.934866658982184,32,178.0,5.5625,25.0,0.78125,8,117.0,6.0,6.1268609427120255,4.875,4.875,24,8,117.0,0.423782371325859
248.0,5,29.0,1.0357142857142858,5.7557549872877045,28,174.0,6.214285714285714,0.0,0.0,5,92.0,0.0,5.37319362887857,3.8333333333333335,3.8333333333333335,24,5,92.0,0.38340824305617
256.0,5,58.0,2.230769230769231,8.61091797888962,26,120.0,4.615384615384615,0.0,0.0,5,60.0,0.0,7.332681754015231,3.1578947368421053,3.1578947368421053,19,5,60.0,0.5224818680820746
264.0,7,73.0,3.4761904761904763,6.560938096651951,21,101.0,4.809523809523809,0.0,0.0,7,73.0,13.0,6.25140589339313,4.055555555555555,4.055555555555555,18,7,73.0,0.4387472536490075
272.0,6,49.0,1.75,7.09009901374403,28,134.0,4.785714285714286,33.0,1.1785714285714286,6,49.0,0.0,6.75685485414807,2.333333333333333,2.333333333333333,21,6,49.0,0.4576350834170885
280.0,12,118.0,3.933333333333333,5.850806648502196,30,130.0,4.333333333333333,0.0,0.0,12,118.0,69.0,4.670257293444428,4.538461538461538,4.538461538461538,26,12,118.0,0.328713425834243
288.0,9,54.0,1.542857142857143,6.3139548520116735,35,210.0,6.0,80.0,2.2857142857142856,9,121.0,3.0,5.283316946807164,4.321428571428571,4.321428571428571,28,9,121.0,0.3746999942184165
296.0,8,74.0,1.85,7.761834248062328,40,169.0,4.225,0.0,0.0,8,92.0,0.0,6.744960056595756,3.1724137931034484,3.1724137931034484,29,8,92.0,0.471364728191439
304.0,4,7.0,0.1707317073170731,7.568889086330273,41,131.0,3.1951219512195124,0.0,0.0,3,29.0,0.0,6.523802646935407,1.1153846153846154,1.1153846153846154,26,3,29.0,0.4617325427566178
312.0,7,48.0,1.2,8.284117768624736,40,86.0,2.15,0.0,0.0,7,58.0,29.0,7.070631773081666,2.4166666666666665,2.4166666666666665,24,7,58.0,0.4716432100833664
320.0,7,57.0,1.3255813953488371,7.144115961812908,43,133.0,3.0930232558139537,47.0,1.0930232558139534,6,77.0,19.0,6.88113997704388,3.208333333333333,3.208333333333333,24,6,77.0,0.4658878807283012
328.0,6,24.0,0.5714285714285714,7.584138139060268,42,180.0,4.285714285714286,47.0,1.119047619047619,6,81.0,4.0,5.702400137341054,3.1153846153846154,3.1153846153846154,26,6,81.0,0.3885303157603197
336.0,9,54.0,1.255813953488372,8.3239573497686,43,128.0,2.976744186046512,0.0,0.0,8,72.0,0.0,6.5807032352964745,2.88,2.88,25,8,72.0,0.4446647520981954
344.0,12,121.0,3.27027027027027,7.998761192088264,37,132.0,3.5675675675675675,4.0,0.1081081081081081,11,131.0,59.0,6.312673624163431,5.458333333333333,5.458333333333333,24,11,131.0,0.414797998654803
352.0,3,4.0,0.1081081081081081,6.86897173439565,37,182.0,4.918918918918919,50.0,1.351351351351351,3,37.0,0.0,5.765200432867478,1.608695652173913,1.608695652173913,23,3,37.0,0.3912594551569612
360.0,9,35.0,1.0,7.417750413338497,35,121.0,3.4571428571428573,0.0,0.0,9,71.0,34.0,6.004513339412069,3.0869565217391304,3.0869565217391304,23,9,71.0,0.4254101016474214
368.0,5,19.0,0.5428571428571428,7.289319892147179,35,164.0,4.685714285714286,43.0,1.2285714285714286,5,47.0,0.0,5.801426653176939,2.238095238095238,2.238095238095238,21,5,47.0,0.4230090306045627
376.0,11,85.0,2.361111111111111,6.884899308369618,36,176.0,4.888888888888889,12.0,0.3333333333333333,11,118.0,71.0,4.342302085593505,5.130434782608695,5.130434782608695,23,11,118.0,0.3215549533316159
384.0,10,114.0,3.0,5.6125503990710985,38,240.0,6.315789473684211,64.0,1.6842105263157894,10,172.0,54.0,3.820543092267165,6.88,6.88,25,10,172.0,0.2631648012688841
392.0,12,46.0,1.0454545454545454,5.23252221032623,44,341.0,7.75,101.0,2.2954545454545454,8,160.0,0.0,2.7881023772318803,7.272727272727272,7.272727272727272,22,8,160.0,0.1977289195064799
400.0,18,115.0,2.738095238095238,4.0086374570734495,42,351.0,8.357142857142858,10.0,0.238095238095238,10,209.0,49.0,2.397043219186646,9.08695652173913,9.08695652173913,23,10,209.0,0.1510044405149044
408.0,22,200.0,4.166666666666667,4.833868326620798,48,496.0,10.333333333333334,145.0,3.020833333333333,13,239.0,30.0,4.361309824380161,9.958333333333334,9.958333333333334,24,13,239.0,0.2580896520293813
416.0,21,219.0,3.981818181818182,5.001802481004323,55,622.0,11.309090909090909,126.0,2.290909090909091,11,217.0,0.0,3.422814166396704,8.346153846153847,8.346153846153847,26,11,217.0,0.2334340441604301
424.0,17,138.0,2.262295081967213,6.829988089338842,61,682.0,11.18032786885246,60.0,0.9836065573770492,9,175.0,0.0,5.26466069946619,7.0,7.0,25,9,175.0,0.3623593610603267
432.0,12,104.0,1.8571428571428568,5.521651648845302,56,539.0,9.625,0.0,0.0,10,259.0,84.0,4.578225905114099,8.35483870967742,8.35483870967742,31,10,259.0,0.313602085515658
440.0,19,190.0,3.015873015873016,4.9333791182281965,63,632.0,10.031746031746032,93.0,1.4761904761904765,16,253.0,0.0,4.173802169323938,7.4411764705882355,7.4411764705882355,34,16,253.0,0.2912766499748535
448.0,18,141.0,2.203125,4.753150772471518,64,708.0,11.0625,76.0,1.1875,16,300.0,47.0,3.592676501622589,8.108108108108109,8.108108108108109,37,16,300.0,0.2411023290570175
456.0,26,285.0,4.130434782608695,4.1028066465884265,69,809.0,11.72463768115942,101.0,1.463768115942029,26,526.0,226.0,2.6095899661899646,11.688888888888888,11.688888888888888,45,26,526.0,0.1707582841394451
464.0,44,515.0,7.054794520547945,2.719336545186045,73,1023.0,14.013698630136986,214.0,2.9315068493150687,39,669.0,143.0,1.0583478344737869,13.9375,13.9375,48,39,669.0,0.0654951216653213
472.0,28,337.0,4.265822784810126,3.568393879539802,79,1234.0,15.620253164556962,211.0,2.670886075949367,27,690.0,21.0,2.322429915967931,14.081632653061224,14.081632653061224,49,27,690.0,0.1521214528063338
480.0,34,379.0,4.621951219512195,4.31414164287944,82,1252.0,15.268292682926829,18.0,0.2195121951219512,23,719.0,29.0,2.6830608261608098,14.673469387755102,14.673469387755102,49,23,719.0,0.1862529769471955
488.0,49,665.0,8.866666666666667,3.384119356628778,75,1272.0,16.96,20.0,0.2666666666666666,31,829.0,110.0,1.7040252318212623,19.27906976744186,19.27906976744186,43,31,829.0,0.1249465408655911
496.0,37,453.0,6.205479452054795,3.1471332294710725,73,1581.0,21.65753424657534,309.0,4.232876712328767,20,732.0,0.0,2.066827591068401,18.3,18.3,40,20,732.0,0.1387490643624176
504.0,27,159.0,2.271428571428572,3.750163355280741,70,1548.0,22.114285714285717,0.0,0.0,21,781.0,49.0,2.187299663322268,19.525,19.525,40,21,781.0,0.1463760539650769
512.0,38,229.0,3.053333333333333,4.546343253609057,75,1663.0,22.17333333333333,115.0,1.5333333333333334,27,798.0,17.0,2.326760772179083,19.95,19.95,40,27,798.0,0.1485826737968893
520.0,24,145.0,2.013888888888889,4.16180281731886,72,1733.0,24.069444444444443,70.0,0.9722222222222222,17,700.0,0.0,1.864606139045592,17.94871794871795,17.94871794871795,39,17,700.0,0.1136067815623918
528.0,31,178.0,2.507042253521127,5.019895339119878,71,1629.0,22.943661971830984,0.0,0.0,20,555.0,0.0,2.699946027358108,15.857142857142858,15.857142857142858,35,20,555.0,0.1663261709893772
536.0,37,389.0,6.174603174603175,4.110099838798317,63,1711.0,27.15873015873016,82.0,1.3015873015873016,25,679.0,124.0,1.905854588014526,20.57575757575757,20.57575757575757,33,25,679.0,0.1287475798505633
544.0,32,573.0,9.39344262295082,4.651436265585665,61,1869.0,30.639344262295083,158.0,2.5901639344262297,20,774.0,95.0,2.92684888199714,24.1875,24.1875,32,20,774.0,0.1886452874269475
552.0,20,256.0,4.129032258064516,4.995657132048806,62,1852.0,29.870967741935484,0.0,0.0,14,706.0,0.0,3.241213296887217,20.17142857142857,20.17142857142857,35,14,706.0,0.2069712653702157
560.0,12,35.0,0.6140350877192983,5.2908270952807,57,1863.0,32.68421052631579,11.0,0.1929824561403508,9,870.0,164.0,2.9966446036318635,26.363636363636363,26.363636363636363,33,9,870.0,0.1881195003922222
568.0,22,134.0,2.4363636363636365,4.892658795127019,55,1777.0,32.30909090909091,0.0,0.0,18,969.0,99.0,1.876824680899816,29.363636363636363,29.363636363636363,33,18,969.0,0.1264694809886083
576.0,29,275.0,5.5,3.549273506397341,50,1861.0,37.22,84.0,1.68,24,1196.0,227.0,1.5536341619552447,35.1764705882353,35.1764705882353,34,24,1196.0,0.1060949205423061
584.0,35,507.0,11.021739130434783,2.5153262067776816,46,2004.0,43.56521739130435,143.0,3.108695652173913,32,1417.0,221.0,0.1714869622846848,41.6764705882353,41.6764705882353,34,32,1417.0,0.0122227843791693
592.0,22,388.0,8.818181818181818,3.8073995731009775,44,2177.0,49.47727272727273,173.0,3.9318181818181817,19,1280.0,0.0,0.8561361327684257,47.407407407407405,47.407407407407405,27,19,1280.0,0.0619160530470906
600.0,16,363.0,9.075,6.028507449259746,40,2122.0,53.05,0.0,0.0,13,976.0,0.0,1.994425853563186,46.47619047619048,46.47619047619048,21,13,976.0,0.1508123791321591
608.0,14,248.0,6.888888888888889,4.780141697943636,36,1879.0,52.19444444444444,0.0,0.0,11,811.0,0.0,1.2046664663042972,40.55,40.55,20,11,811.0,0.0761502909881219
616.0,15,152.0,4.470588235294118,3.1522392374083257,34,1674.0,49.23529411764706,0.0,0.0,14,757.0,0.0,0.831944659551182,31.541666666666668,31.541666666666668,24,14,757.0,0.0680209174869405
624.0,16,148.0,4.625,2.983099399025241,32,1523.0,47.59375,0.0,0.0,15,720.0,0.0,0.8881186485512996,30.0,30.0,24,15,720.0,0.0659605240451845
632.0,17,226.0,7.0625,2.499689633692765,32,1490.0,46.5625,0.0,0.0,17,878.0,158.0,1.085469135773958,31.357142857142858,31.357142857142858,28,17,878.0,0.0792956234113684
640.0,17,181.0,5.838709677419355,3.0883108284414997,31,1551.0,50.03225806451613,61.0,1.967741935483871,17,869.0,0.0,1.097076071834046,36.208333333333336,36.208333333333336,24,17,869.0,0.0844450321225477
648.0,11,91.0,2.935483870967742,4.329534458847188,31,1561.0,50.354838709677416,10.0,0.3225806451612903,11,827.0,0.0,0.9625095972684804,37.59090909090909,37.59090909090909,22,11,827.0,0.0614335212842355
656.0,11,93.0,3.1,4.475552294913958,30,1454.0,48.46666666666667,0.0,0.0,11,766.0,0.0,0.7506313032538573,38.3,38.3,20,11,766.0,0.0531195133598479
664.0,9,96.0,3.096774193548387,4.738001055200988,31,1454.0,46.903225806451616,0.0,0.0,9,686.0,0.0,0.7786393965042101,34.3,34.3,20,9,686.0,0.050441528641283
672.0,10,126.0,4.344827586206897,4.429897088058084,29,1264.0,43.58620689655172,0.0,0.0,10,639.0,0.0,0.8183896452271651,33.63157894736842,33.63157894736842,19,10,639.0,0.0621489428669427
680.0,9,131.0,4.851851851851852,4.6243290192426025,27,1163.0,43.07407407407408,0.0,0.0,9,533.0,0.0,0.911824893021731,29.61111111111111,29.61111111111111,18,9,533.0,0.0699190892791341
688.0,19,251.0,8.964285714285714,3.1508683988869945,28,1224.0,43.71428571428572,61.0,2.1785714285714284,19,653.0,120.0,0.1095775603292827,31.09523809523809,31.09523809523809,21,19,653.0,0.0053527137179263
696.0,11,241.0,8.925925925925926,4.893113233278078,27,1134.0,42.0,0.0,0.0,11,621.0,0.0,1.040968841723431,36.52941176470589,36.52941176470589,17,11,621.0,0.0721471128806401
704.0,4,196.0,7.2592592592592595,9.018714886996626,27,1106.0,40.96296296296296,0.0,0.0,4,480.0,0.0,4.127435464319925,43.63636363636363,43.63636363636363,11,4,480.0,0.3255706700194954
712.0,7,234.0,8.666666666666666,8.33063136473356,27,948.0,35.111111111111114,0.0,0.0,7,475.0,0.0,2.1429447510242468,39.583333333333336,39.583333333333336,12,7,475.0,0.1280883450781413
720.0,9,235.0,9.038461538461538,6.549196533281734,26,861.0,33.11538461538461,0.0,0.0,9,349.0,0.0,1.217797153606757,26.846153846153847,26.846153846153847,13,9,349.0,0.0752924558877964
728.0,14,327.0,13.08,4.320167495752138,25,748.0,29.92,0.0,0.0,14,441.0,92.0,0.6368034374637591,25.94117647058824,25.94117647058824,17,14,441.0,0.0488679456071645
736.0,18,450.0,19.565217391304348,1.6743255020480583,23,769.0,33.43478260869565,21.0,0.9130434782608696,18,564.0,123.0,0.0955304016756963,28.2,28.2,20,18,564.0,0.0070887008509152
744.0,10,332.0,13.833333333333334,3.6511081250274233,24,882.0,36.75,113.0,4.708333333333333,10,554.0,0.0,1.7609437401910313,30.77777777777778,30.77777777777778,18,10,554.0,0.1123743814198399
752.0,10,304.0,10.482758620689657,4.27547576015649,29,935.0,32.241379310344826,53.0,1.827586206896552,10,600.0,46.0,2.7593907085264533,25.0,25.0,24,10,600.0,0.156852107649126
760.0,16,114.0,3.3529411764705883,4.839919622370585,34,875.0,25.735294117647054,0.0,0.0,16,320.0,0.0,2.501771665640892,12.8,12.8,25,16,320.0,0.1471949253440381
768.0,11,86.0,2.5294117647058822,5.035076827473564,34,585.0,17.205882352941178,0.0,0.0,10,280.0,0.0,3.235672294096997,11.666666666666666,11.666666666666666,24,10,280.0,0.2117145749367851
776.0,9,24.0,0.6666666666666666,6.063096688769283,36,541.0,15.02777777777778,0.0,0.0,9,305.0,25.0,3.710334819537607,12.2,12.2,25,9,305.0,0.2350597863256525
784.0,11,32.0,0.8888888888888888,5.900250776148217,36,529.0,14.694444444444445,0.0,0.0,11,229.0,0.0,3.333702366875649,9.16,9.16,25,11,229.0,0.2273801654900625
792.0,13,75.0,2.027027027027027,6.49142618105404,37,563.0,15.216216216216216,34.0,0.918918918918919,11,140.0,0.0,2.996523025796652,6.666666666666667,6.666666666666667,21,11,140.0,0.1877902324244097
800.0,16,142.0,3.8378378378378377,5.238277390968503,37,535.0,14.45945945945946,0.0,0.0,16,238.0,98.0,1.4636908051900392,9.52,9.52,25,16,238.0,0.0884238674473367
808.0,18,153.0,3.825,4.70919387926512,40,588.0,14.7,53.0,1.325,17,310.0,72.0,1.4516208430286026,11.923076923076923,11.923076923076923,26,17,310.0,0.0862554447837497
816.0,18,224.0,5.743589743589744,5.642076994757396,39,609.0,15.615384615384617,21.0,0.5384615384615384,16,349.0,39.0,1.705482064499068,14.541666666666666,14.541666666666666,24,16,349.0,0.0870096052797604
824.0,21,383.0,10.63888888888889,5.478166717897373,36,704.0,19.55555555555556,95.0,2.638888888888889,19,445.0,96.0,0.4895483036797726,22.25,22.25,20,19,445.0,0.0240446158783284
832.0,8,144.0,4.114285714285714,7.115112053081611,35,779.0,22.257142857142856,75.0,2.142857142857143,8,342.0,0.0,2.3981999511466627,20.11764705882353,20.11764705882353,17,8,342.0,0.1438349156583974
840.0,8,20.0,0.5882352941176471,6.057260366188672,34,689.0,20.264705882352946,0.0,0.0,8,373.0,31.0,1.2300857519065578,19.63157894736842,19.63157894736842,19,8,373.0,0.0741851754853288
848.0,16,117.0,3.5454545454545454,5.953681158842329,33,701.0,21.24242424242424,12.0,0.3636363636363636,16,470.0,97.0,1.6771337170029883,23.5,23.5,20,16,470.0,0.0799772512679509
856.0,8,75.0,2.7777777777777777,5.678760320438285,27,785.0,29.074074074074076,84.0,3.111111111111111,8,377.0,0.0,1.2959169986467818,25.133333333333333,25.133333333333333,15,8,377.0,0.0859717751927948
864.0,3,13.0,0.52,8.988872164178835,25,601.0,24.04,0.0,0.0,3,79.0,0.0,4.4076496977138815,7.9,7.9,10,3,79.0,0.3240994647442272
872.0,2,29.0,1.0740740740740742,9.728930586402488,27,613.0,22.703703703703702,12.0,0.4444444444444444,2,29.0,0.0,4.722535880478226,4.142857142857143,4.142857142857143,7,2,29.0,0.3084188725040916
880.0,3,27.0,0.9310344827586208,9.290085044658843,29,631.0,21.75862068965517,18.0,0.6206896551724138,3,27.0,0.0,4.335463579340803,3.375,3.375,8,3,27.0,0.3020118835312482
888.0,5,36.0,1.3333333333333333,7.531878492063844,27,440.0,16.296296296296298,0.0,0.0,5,36.0,9.0,2.968103315675016,3.272727272727273,3.272727272727273,11,5,36.0,0.1997111503495822
896.0,1,0.0,0.0,8.055286219662445,31,315.0,10.161290322580646,0.0,0.0,1,16.0,0.0,5.748303728006212,1.0666666666666669,1.0666666666666669,15,1,16.0,0.3629717064296802
904.0,8,29.0,1.0740740740740742,7.40763543083283,27,128.0,4.7407407407407405,0.0,0.0,8,45.0,29.0,4.052776803731016,2.8125,2.8125,16,8,45.0,0.2536185890871564
912.0,3,5.0,0.2083333333333333,6.302722486721575,24,133.0,5.541666666666667,5.0,0.2083333333333333,3,36.0,0.0,4.232174026453761,2.571428571428572,2.571428571428572,14,3,36.0,0.2889363388298107
920.0,7,23.0,0.8518518518518519,5.657769423579568,27,152.0,5.62962962962963,19.0,0.7037037037037037,7,57.0,21.0,2.398546886627658,3.3529411764705883,3.3529411764705883,17,7,57.0,0.1629405849727273
928.0,18,116.0,4.142857142857143,3.494167459281364,28,199.0,7.107142857142857,47.0,1.6785714285714286,18,150.0,93.0,0.2146786629146118,7.142857142857143,7.142857142857143,21,18,150.0,0.0168229874350621
936.0,8,75.0,2.6785714285714284,6.058907072490412,28,316.0,11.285714285714286,117.0,4.178571428571429,8,164.0,14.0,1.7101869175965383,10.933333333333334,10.933333333333334,15,8,164.0,0.1212580812042255
944.0,11,70.0,2.8,5.358872305003106,25,322.0,12.88,6.0,0.24,11,219.0,55.0,1.9919746163266785,12.166666666666666,12.166666666666666,18,11,219.0,0.140830330818867
952.0,15,136.0,5.230769230769231,5.1204316647968575,26,423.0,16.26923076923077,101.0,3.8846153846153846,15,306.0,87.0,3.063361857005181,14.571428571428571,14.571428571428571,21,15,306.0,0.2161607134665268
960.0,8,105.0,3.6206896551724137,6.885298392042047,29,516.0,17.79310344827586,93.0,3.206896551724138,8,272.0,0.0,5.0150930146900485,13.6,13.6,20,8,272.0,0.3303706100612895
968.0,7,71.0,2.4482758620689653,6.29505658710649,29,472.0,16.275862068965516,0.0,0.0,7,287.0,15.0,4.350030682887403,13.045454545454543,13.045454545454543,22,7,287.0,0.2855840482482551
976.0,7,65.0,2.03125,6.5683880601578,32,532.0,16.625,60.0,1.875,7,223.0,0.0,4.607841092139674,10.136363636363637,10.136363636363637,22,7,223.0,0.3083843298018582
984.0,6,36.0,1.2,6.873355044906474,30,509.0,16.966666666666665,0.0,0.0,6,159.0,0.0,5.693527762070322,7.227272727272727,7.227272727272727,22,6,159.0,0.3856287847442948
992.0,9,77.0,2.40625,6.795563475637078,32,426.0,13.3125,0.0,0.0,9,118.0,0.0,4.717159228633999,4.72,4.72,25,9,118.0,0.3285902039152482
1000.0,11,148.0,4.625,6.3389315082036495,32,305.0,9.53125,0.0,0.0,11,155.0,37.0,3.895917585504975,6.2,6.2,25,11,155.0,0.2639666501875577
1008.0,15,232.0,7.733333333333333,3.821686032934184,30,258.0,8.6,0.0,0.0,14,236.0,81.0,2.562378167676776,10.26086956521739,10.26086956521739,23,14,236.0,0.1891994862524178
1016.0,8,59.0,1.903225806451613,3.477804913137772,31,330.0,10.64516129032258,72.0,2.3225806451612905,8,213.0,0.0,2.405086359837255,8.192307692307692,8.192307692307692,26,8,213.0,0.1619212179243622
1024.0,17,81.0,2.025,4.182732146109668,40,325.0,8.125,0.0,0.0,16,196.0,0.0,2.6532162833754,6.125,6.125,32,16,196.0,0.1760947031738488
1032.0,17,170.0,4.146341463414634,4.87275511253886,41,311.0,7.585365853658536,0.0,0.0,17,234.0,38.0,3.68793123857241,7.3125,7.3125,32,17,234.0,0.2253231775077108
1040.0,13,96.0,2.4615384615384617,3.725829579936092,39,346.0,8.871794871794872,35.0,0.8974358974358975,13,231.0,0.0,3.021520431152305,7.451612903225806,7.451612903225806,31,13,231.0,0.1933745067166456
1048.0,20,140.0,3.255813953488372,3.9552166801373474,43,422.0,9.813953488372093,76.0,1.7674418604651163,19,322.0,91.0,2.745589219843693,9.2,9.2,35,19,322.0,0.1805972895520372
1056.0,16,55.0,1.1702127659574468,4.155489686349222,47,514.0,10.936170212765957,92.0,1.9574468085106385,16,280.0,0.0,2.492215621339027,7.567567567567567,7.567567567567567,37,16,280.0,0.164121982862801
1064.0,12,26.0,0.5416666666666666,3.650743764317586,48,414.0,8.625,0.0,0.0,12,297.0,17.0,3.045136062928902,7.2439024390243905,7.2439024390243905,41,12,297.0,0.2027199526224322
1072.0,24,150.0,3.0,3.125786417551927,50,547.0,10.94,133.0,2.66,24,445.0,148.0,2.7514706335833385,9.46808510638298,9.46808510638298,47,24,445.0,0.1890589772998077
1080.0,26,138.0,2.555555555555556,3.768226659609372,54,735.0,13.61111111111111,188.0,3.4814814814814814,26,531.0,86.0,3.140325642899892,10.83673469387755,10.83673469387755,49,26,531.0,0.2149991956567164
1088.0,22,182.0,3.5,4.812387424984863,52,753.0,14.48076923076923,18.0,0.3461538461538461,22,547.0,16.0,3.3820244736878817,12.431818181818182,12.431818181818182,44,22,547.0,0.2241731984189385
1096.0,14,136.0,2.9565217391304346,3.675401146604996,46,705.0,15.326086956521738,0.0,0.0,14,577.0,30.0,3.353335994278185,14.425,14.425,40,14,577.0,0.2212540424418338
