step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,25.0,0.5102040816326531,5.972939238047532,49,378.0,7.714285714285714,18.0,0.3673469387755102,6,153.0,0.0,4.599725727382588,4.5,4.5,34,6,153.0,0.3130095853111112
320.0,14,76.0,1.4615384615384617,6.800830913507099,52,270.0,5.1923076923076925,0.0,0.0,13,144.0,0.0,4.971855445294402,4.5,4.5,32,13,144.0,0.3533662554586511
328.0,10,42.0,0.9333333333333332,6.166229329894549,45,257.0,5.711111111111111,0.0,0.0,10,139.0,0.0,5.022247694632452,4.34375,4.34375,32,10,139.0,0.3417609811368841
336.0,16,88.0,1.8333333333333333,6.903406374470914,48,302.0,6.291666666666667,45.0,0.9375,12,130.0,0.0,5.465592917769727,4.642857142857143,4.642857142857143,28,12,130.0,0.3630329050156394
344.0,8,17.0,0.3695652173913043,6.949397661320291,46,296.0,6.434782608695652,0.0,0.0,7,122.0,0.0,5.513886153044213,4.357142857142857,4.357142857142857,28,7,122.0,0.3627899970920984
352.0,6,17.0,0.3695652173913043,7.0262443175662295,46,250.0,5.434782608695652,0.0,0.0,6,106.0,0.0,5.012146153428205,3.7857142857142856,3.7857142857142856,28,6,106.0,0.3320937150545934
360.0,12,39.0,0.8863636363636364,6.720398609108947,44,213.0,4.840909090909091,0.0,0.0,12,108.0,2.0,4.731994725518359,3.724137931034482,3.724137931034482,29,12,108.0,0.3369178870109546
368.0,10,32.0,0.7272727272727273,5.864199715156483,44,194.0,4.409090909090909,0.0,0.0,10,118.0,10.0,4.012609676775049,4.068965517241379,4.068965517241379,29,10,118.0,0.2924950489550337
376.0,8,32.0,0.7111111111111111,6.731060298339281,45,231.0,5.133333333333334,37.0,0.8222222222222222,8,114.0,0.0,4.571087650721046,4.222222222222222,4.222222222222222,27,8,114.0,0.3402362152960126
384.0,6,21.0,0.4772727272727273,5.683694130479458,44,186.0,4.227272727272728,0.0,0.0,6,130.0,16.0,3.9878772797173903,4.642857142857143,4.642857142857143,28,6,130.0,0.2762002035908467
392.0,8,17.0,0.3617021276595745,4.989684210441324,47,239.0,5.085106382978723,53.0,1.127659574468085,6,116.0,0.0,2.5366939833034325,4.461538461538462,4.461538461538462,26,6,116.0,0.167020604484074
400.0,9,30.0,0.6666666666666666,4.279252931907124,45,242.0,5.377777777777778,3.0,0.0666666666666666,7,154.0,38.0,2.3413168530615978,5.310344827586207,5.310344827586207,29,7,154.0,0.1519367809292435
408.0,12,50.0,0.9615384615384616,4.75347761382479,52,327.0,6.288461538461538,85.0,1.6346153846153846,12,184.0,30.0,2.658383414662027,5.75,5.75,32,12,184.0,0.1776698532338269
416.0,15,62.0,1.1071428571428572,4.517004271681658,56,330.0,5.892857142857143,3.0,0.0535714285714285,12,226.0,42.0,3.0497967074655907,7.0625,7.0625,32,12,226.0,0.2057565760107565
424.0,20,69.0,1.1311475409836065,5.176989787412068,61,438.0,7.180327868852459,108.0,1.7704918032786885,13,228.0,2.0,3.489467641817132,6.909090909090909,6.909090909090909,33,13,228.0,0.2437158968493919
432.0,25,158.0,2.548387096774193,4.530748876280342,62,498.0,8.03225806451613,60.0,0.967741935483871,12,232.0,4.0,3.948636012458936,6.628571428571429,6.628571428571429,35,12,232.0,0.2691536310100758
440.0,35,331.0,4.728571428571429,4.025147304195553,70,714.0,10.2,216.0,3.085714285714286,20,301.0,69.0,3.5094473730624625,7.921052631578948,7.921052631578948,38,20,301.0,0.2402624622440573
448.0,23,275.0,3.928571428571429,4.100489413951355,70,906.0,12.942857142857145,192.0,2.742857142857143,11,352.0,51.0,3.3673517951798644,8.8,8.8,40,11,352.0,0.2273663992202042
456.0,19,117.0,1.5394736842105263,4.724776966383928,76,993.0,13.06578947368421,87.0,1.144736842105263,12,341.0,0.0,2.674324305722967,8.119047619047619,8.119047619047619,42,12,341.0,0.174175195390232
464.0,23,110.0,1.5714285714285714,4.280773608235765,70,952.0,13.6,0.0,0.0,15,301.0,0.0,3.00941025447052,8.36111111111111,8.36111111111111,36,15,301.0,0.2115578315141119
472.0,32,147.0,2.0416666666666665,3.346758963978309,72,972.0,13.5,20.0,0.2777777777777778,17,278.0,0.0,2.6536469724195,7.315789473684211,7.315789473684211,38,17,278.0,0.1704397909350448
480.0,36,277.0,3.7945205479452055,4.071552790546017,73,1150.0,15.753424657534246,178.0,2.4383561643835616,20,358.0,80.0,3.2791777279892127,9.675675675675675,9.675675675675675,37,20,358.0,0.2173278908346714
488.0,23,176.0,2.2857142857142856,5.169737332506214,77,1378.0,17.896103896103895,228.0,2.961038961038961,10,258.0,0.0,3.40598472631437,8.32258064516129,8.32258064516129,31,10,258.0,0.2460534083403186
496.0,28,220.0,3.235294117647059,4.397679855650773,68,1386.0,20.38235294117647,8.0,0.1176470588235294,15,304.0,46.0,2.8313267834289984,11.25925925925926,11.25925925925926,27,15,304.0,0.2106166317076432
504.0,22,189.0,2.863636363636364,4.678470242671463,66,1478.0,22.393939393939394,92.0,1.393939393939394,9,289.0,0.0,3.171241057747837,11.115384615384617,11.115384615384617,26,9,289.0,0.2071772779446417
512.0,28,297.0,4.569230769230769,4.278705895157163,65,1531.0,23.553846153846155,53.0,0.8153846153846154,15,338.0,49.0,2.753499194850718,11.655172413793103,11.655172413793103,29,15,338.0,0.1674554113012937
520.0,23,219.0,3.3692307692307693,4.135847283618184,65,1685.0,25.923076923076923,154.0,2.3692307692307693,13,418.0,80.0,2.0533022790918185,14.413793103448276,14.413793103448276,29,13,418.0,0.1302110153418006
528.0,26,149.0,2.292307692307692,4.2903484666296885,65,1811.0,27.861538461538466,126.0,1.9384615384615385,17,685.0,267.0,2.4518458043054108,20.147058823529413,20.147058823529413,34,17,685.0,0.1618585903655431
536.0,21,178.0,2.8253968253968256,4.782390953059711,63,1792.0,28.444444444444443,0.0,0.0,12,622.0,0.0,3.1539583869084016,20.06451612903226,20.06451612903226,31,12,622.0,0.2026445268623381
544.0,34,324.0,5.142857142857143,3.821458736572849,63,1771.0,28.11111111111111,0.0,0.0,17,494.0,0.0,2.987236494873586,14.969696969696969,14.969696969696969,33,17,494.0,0.1899720437828528
552.0,22,130.0,1.9402985074626864,4.238460159773198,67,1964.0,29.31343283582089,193.0,2.880597014925373,16,703.0,209.0,2.3798880017566924,20.085714285714285,20.085714285714285,35,16,703.0,0.1521027382371988
560.0,26,190.0,3.015873015873016,4.876541526019686,63,2017.0,32.01587301587302,53.0,0.8412698412698413,13,577.0,0.0,3.0285052100652,19.23333333333333,19.23333333333333,30,13,577.0,0.1967740004524994
568.0,27,285.0,4.830508474576271,4.358835138896954,59,2138.0,36.23728813559322,121.0,2.0508474576271185,14,349.0,0.0,3.2757250355232634,13.423076923076923,13.423076923076923,26,14,349.0,0.2114580674656943
576.0,25,399.0,6.879310344827586,4.223156354125746,58,2282.0,39.3448275862069,144.0,2.4827586206896552,16,596.0,247.0,2.201752757303212,20.55172413793104,20.55172413793104,29,16,596.0,0.1508168914340744
584.0,20,338.0,6.25925925925926,4.723819970091488,54,2212.0,40.96296296296296,0.0,0.0,16,872.0,276.0,1.4903571584240187,32.2962962962963,32.2962962962963,27,16,872.0,0.0913634955585691
592.0,19,261.0,5.553191489361702,4.228505809019387,47,2172.0,46.212765957446805,0.0,0.0,18,1289.0,417.0,0.6067295799823569,47.74074074074074,47.74074074074074,27,18,1289.0,0.0402727998951732
600.0,18,82.0,1.9069767441860463,3.640645073791001,43,2202.0,51.2093023255814,30.0,0.6976744186046512,14,1190.0,0.0,0.7110032767160367,44.07407407407408,44.07407407407408,27,14,1190.0,0.0444098254183127
608.0,23,180.0,4.615384615384615,3.51361751276462,39,2118.0,54.30769230769231,0.0,0.0,20,1039.0,0.0,0.6280993921507853,41.56,41.56,25,20,1039.0,0.033640344287434
616.0,13,111.0,2.921052631578948,5.072463824839295,38,2218.0,58.36842105263158,100.0,2.631578947368421,13,1113.0,74.0,1.3741057217050756,46.375,46.375,24,13,1113.0,0.1025180368765891
624.0,9,36.0,1.0,5.217242469149988,36,2033.0,56.47222222222222,0.0,0.0,9,869.0,0.0,1.3516024623582394,39.5,39.5,22,9,869.0,0.0979611912139645
632.0,20,138.0,4.181818181818182,3.81516128339442,33,1603.0,48.57575757575758,0.0,0.0,20,922.0,53.0,0.930857657670685,36.88,36.88,25,20,922.0,0.0698903217383291
640.0,19,271.0,8.741935483870968,3.587311148149699,31,1573.0,50.74193548387097,0.0,0.0,19,963.0,41.0,0.8344548120570919,41.869565217391305,41.869565217391305,23,19,963.0,0.0646368645293933
648.0,12,171.0,6.107142857142857,4.483707492332193,28,1501.0,53.60714285714285,0.0,0.0,12,823.0,0.0,0.88923360007056,45.72222222222222,45.72222222222222,18,12,823.0,0.0636796484920075
656.0,7,23.0,0.8846153846153846,4.75116046902373,26,1490.0,57.30769230769231,0.0,0.0,7,673.0,0.0,0.789929570456548,42.0625,42.0625,16,7,673.0,0.0539197810413775
664.0,7,28.0,1.037037037037037,5.622769849977955,27,1463.0,54.18518518518518,0.0,0.0,7,458.0,0.0,1.083193352255459,32.714285714285715,32.714285714285715,14,7,458.0,0.0744508199919341
672.0,1,14.0,0.5185185185185185,10.739082080669652,27,1296.0,48.0,0.0,0.0,1,77.0,0.0,5.350339923931321,9.625,9.625,8,1,77.0,0.4246183755080662
680.0,1,22.0,0.9565217391304348,11.1856191905199,23,813.0,35.34782608695652,0.0,0.0,1,37.0,0.0,5.60762102104303,9.25,9.25,4,1,37.0,0.3817209274341718
688.0,2,32.0,1.391304347826087,9.314878962564686,23,772.0,33.56521739130435,0.0,0.0,2,48.0,11.0,2.5879535294232485,6.857142857142857,6.857142857142857,7,2,48.0,0.1688403740826832
696.0,5,28.0,1.4,8.005660406218459,20,289.0,14.45,0.0,0.0,5,29.0,0.0,1.876589651701976,3.625,3.625,8,5,29.0,0.1347464651857544
704.0,8,79.0,4.388888888888889,4.854556880543588,18,198.0,11.0,0.0,0.0,8,80.0,51.0,1.2214401216567472,6.666666666666667,6.666666666666667,12,8,80.0,0.0919006607188221
712.0,2,7.0,0.3684210526315789,5.138402741696756,19,248.0,13.052631578947368,50.0,2.631578947368421,2,62.0,0.0,2.9575716368734875,5.166666666666667,5.166666666666667,12,2,62.0,0.179559111314057
720.0,7,20.0,1.0,3.8214510736492313,20,266.0,13.3,18.0,0.9,7,83.0,21.0,0.7000984288902035,5.533333333333333,5.533333333333333,15,7,83.0,0.0467514235255897
728.0,6,28.0,1.2727272727272727,4.594363160841039,22,222.0,10.090909090909092,0.0,0.0,6,78.0,0.0,1.1191822821798296,5.571428571428571,5.571428571428571,14,6,78.0,0.0842875220027592
736.0,2,20.0,0.8695652173913043,10.463812702890683,23,213.0,9.26086956521739,0.0,0.0,2,36.0,0.0,4.997478969467196,4.5,4.5,8,2,36.0,0.3450762032296982
744.0,6,24.0,1.1428571428571428,7.1909480561864765,21,148.0,7.047619047619048,0.0,0.0,6,41.0,5.0,2.803256602801101,3.727272727272727,3.727272727272727,11,6,41.0,0.2029643746791659
752.0,10,87.0,3.2222222222222223,6.7609917110590025,27,192.0,7.111111111111111,44.0,1.6296296296296295,10,104.0,63.0,3.390210258244186,6.117647058823529,6.117647058823529,17,10,104.0,0.1961309962217167
760.0,5,13.0,0.3823529411764705,6.629523454836647,34,242.0,7.117647058823529,50.0,1.4705882352941178,5,87.0,0.0,3.860827007815848,4.142857142857143,4.142857142857143,21,5,87.0,0.2499912478771208
768.0,6,28.0,0.8,8.265512275652341,35,216.0,6.171428571428572,0.0,0.0,5,26.0,0.0,5.387483231117071,1.368421052631579,1.368421052631579,19,5,26.0,0.3612245179841825
776.0,7,49.0,1.2894736842105263,7.712869125814076,38,243.0,6.394736842105263,27.0,0.7105263157894737,7,54.0,28.0,4.540100804876583,2.571428571428572,2.571428571428572,21,7,54.0,0.2933542572316427
784.0,6,67.0,1.763157894736842,8.172879633059416,38,285.0,7.5,42.0,1.105263157894737,6,92.0,38.0,4.485441044961166,4.842105263157895,4.842105263157895,19,6,92.0,0.2978909541327332
792.0,12,71.0,1.9722222222222223,5.822708512197959,36,274.0,7.611111111111111,0.0,0.0,12,139.0,47.0,2.0932494804164867,6.619047619047619,6.619047619047619,21,12,139.0,0.1275798698796175
800.0,13,141.0,3.9166666666666665,5.977176241630758,36,315.0,8.75,41.0,1.1388888888888888,13,189.0,50.0,2.3165798658430496,9.947368421052632,9.947368421052632,19,13,189.0,0.1457941443168616
808.0,9,78.0,2.2285714285714286,5.692358283621354,35,364.0,10.4,49.0,1.4,9,169.0,0.0,2.839029535899204,8.047619047619047,8.047619047619047,21,9,169.0,0.1705399154464772
816.0,10,77.0,2.333333333333333,7.276978123538285,33,339.0,10.272727272727272,0.0,0.0,7,109.0,0.0,3.3690155535360637,6.8125,6.8125,16,7,109.0,0.187423372532063
824.0,10,19.0,0.5588235294117647,5.843659595145631,34,368.0,10.823529411764708,29.0,0.8529411764705882,10,119.0,10.0,1.4587909326172164,6.2631578947368425,6.2631578947368425,19,10,119.0,0.0910427068526097
832.0,6,53.0,1.4324324324324325,8.365694749916758,37,390.0,10.54054054054054,22.0,0.5945945945945946,6,86.0,0.0,3.5032346231862665,5.375,5.375,16,6,86.0,0.2160012405569298
840.0,10,110.0,3.055555555555556,8.371510183992795,36,326.0,9.055555555555555,0.0,0.0,10,139.0,53.0,1.6641143883885512,9.928571428571429,9.928571428571429,14,10,139.0,0.1194457187317703
848.0,4,29.0,0.7631578947368421,8.397568777281396,38,312.0,8.210526315789474,0.0,0.0,4,91.0,0.0,3.903745963174333,5.6875,5.6875,16,4,91.0,0.2264156711187322
856.0,5,28.0,0.8,8.09567988855297,35,261.0,7.457142857142857,0.0,0.0,5,44.0,0.0,2.58524907980284,3.142857142857143,3.142857142857143,14,5,44.0,0.1518355790630288
864.0,7,48.0,1.6,7.606733837221963,30,236.0,7.866666666666666,0.0,0.0,7,54.0,10.0,0.8102670535226945,4.153846153846154,4.153846153846154,13,7,54.0,0.0565471470363619
872.0,13,124.0,5.636363636363637,4.91702775108365,22,252.0,11.454545454545457,16.0,0.7272727272727273,13,131.0,77.0,1.2916203927007908,8.733333333333333,8.733333333333333,15,13,131.0,0.066290688857134
880.0,7,126.0,7.0,4.945041299141244,18,266.0,14.77777777777778,14.0,0.7777777777777778,7,184.0,53.0,1.9038042962076969,15.333333333333334,15.333333333333334,12,7,184.0,0.1303188505547715
888.0,3,84.0,4.941176470588236,6.371493110301728,17,227.0,13.352941176470589,0.0,0.0,3,142.0,0.0,3.449510499692602,11.833333333333334,11.833333333333334,12,3,142.0,0.2329248144856426
896.0,2,53.0,2.789473684210526,5.748496672143543,19,172.0,9.052631578947368,0.0,0.0,2,93.0,0.0,4.418323355891831,5.470588235294118,5.470588235294118,17,2,93.0,0.272431803767286
904.0,12,102.0,4.434782608695652,2.661042652645169,23,196.0,8.521739130434783,24.0,1.0434782608695652,12,144.0,51.0,2.6977522909837903,6.545454545454546,6.545454545454546,22,12,144.0,0.1813687149553076
912.0,12,81.0,3.24,3.6368136065550174,25,305.0,12.2,109.0,4.36,12,157.0,13.0,2.272895983231937,8.263157894736842,8.263157894736842,19,12,157.0,0.1536149118901217
920.0,7,34.0,1.4166666666666667,5.249009273150104,24,358.0,14.916666666666666,53.0,2.208333333333333,7,160.0,3.0,2.129470940583632,11.428571428571429,11.428571428571429,14,7,160.0,0.137667516212632
928.0,15,101.0,4.590909090909091,2.9187928418566145,22,375.0,17.045454545454547,17.0,0.7727272727272727,15,230.0,70.0,0.4879466487341818,13.529411764705882,13.529411764705882,17,15,230.0,0.0352324200262726
936.0,10,53.0,2.208333333333333,4.259382479968973,24,467.0,19.45833333333333,92.0,3.8333333333333335,9,204.0,0.0,1.6049684107716715,13.6,13.6,15,9,204.0,0.1170905475110788
944.0,10,42.0,1.75,5.711674060281887,24,398.0,16.583333333333332,0.0,0.0,10,212.0,8.0,2.5034026373292644,13.25,13.25,16,10,212.0,0.1746260566843596
952.0,5,58.0,2.636363636363636,8.444981571983131,22,339.0,15.409090909090908,0.0,0.0,5,146.0,0.0,5.6018424019724735,10.428571428571429,10.428571428571429,14,5,146.0,0.3925699163408013
960.0,4,29.0,1.6111111111111112,6.112374707249367,18,224.0,12.444444444444445,0.0,0.0,4,142.0,0.0,5.774179898756489,8.352941176470589,8.352941176470589,17,4,142.0,0.3765617290583767
968.0,7,24.0,0.8888888888888888,4.522595438259013,27,269.0,9.962962962962964,45.0,1.6666666666666667,7,119.0,0.0,3.9342421660981786,4.958333333333333,4.958333333333333,24,7,119.0,0.2649698983911377
976.0,7,42.0,1.3548387096774193,5.656063860454382,31,233.0,7.516129032258065,0.0,0.0,6,79.0,0.0,4.714354438623029,3.2916666666666665,3.2916666666666665,24,6,79.0,0.3208446580439462
984.0,10,101.0,3.607142857142857,5.2298824735047,28,253.0,9.035714285714286,20.0,0.7142857142857143,10,142.0,63.0,4.743352592811212,5.68,5.68,25,10,142.0,0.3224664465803533
992.0,7,26.0,0.896551724137931,5.152137145697288,29,248.0,8.551724137931034,0.0,0.0,7,130.0,0.0,4.842781587776886,5.2,5.2,25,7,130.0,0.3256199159180428
1000.0,7,77.0,2.851851851851852,7.312081980793268,27,221.0,8.185185185185185,0.0,0.0,7,120.0,0.0,4.764934290473103,6.315789473684211,6.315789473684211,19,7,120.0,0.3140763668722218
1008.0,4,12.0,0.5714285714285714,4.408497709996139,21,208.0,9.904761904761903,0.0,0.0,3,72.0,0.0,3.88181626038369,4.8,4.8,15,3,72.0,0.2787166303477048
1016.0,7,49.0,2.5789473684210527,4.228816519951208,19,224.0,11.789473684210526,16.0,0.8421052631578947,7,104.0,32.0,2.6286702164816127,7.428571428571429,7.428571428571429,14,7,104.0,0.1883653577049185
1024.0,6,94.0,4.2727272727272725,6.3043570279772405,22,217.0,9.863636363636363,0.0,0.0,6,97.0,0.0,4.030400968132313,6.466666666666667,6.466666666666667,15,6,97.0,0.2804163189955417
1032.0,1,2.0,0.08,6.472529344693959,25,136.0,5.44,0.0,0.0,1,50.0,0.0,6.526135744544898,2.9411764705882355,2.9411764705882355,17,1,50.0,0.4058885055603869
1040.0,9,32.0,1.2307692307692308,5.117453942809481,26,131.0,5.038461538461538,0.0,0.0,9,58.0,8.0,4.132368181670755,2.761904761904762,2.761904761904762,21,9,58.0,0.2566882635753346
1048.0,14,116.0,3.8666666666666663,4.844185581720841,30,149.0,4.966666666666667,18.0,0.6,14,142.0,84.0,4.042790298075661,5.461538461538462,5.461538461538462,26,14,142.0,0.2686304003369788
1056.0,9,74.0,2.3125,3.949290732075672,32,239.0,7.46875,90.0,2.8125,9,151.0,9.0,3.059083616845748,5.592592592592593,5.592592592592593,27,9,151.0,0.2032412661680804
1064.0,9,22.0,0.6111111111111112,4.552654191406181,36,204.0,5.666666666666667,0.0,0.0,8,134.0,0.0,4.029032739931975,4.466666666666667,4.466666666666667,30,8,134.0,0.2733759038225994
1072.0,12,34.0,0.8947368421052632,4.827030911956625,38,220.0,5.789473684210527,16.0,0.4210526315789473,12,116.0,0.0,4.34885715887184,3.515151515151515,3.515151515151515,33,12,116.0,0.2939488847909546
1080.0,7,39.0,1.0,7.462144235759791,39,196.0,5.0256410256410255,0.0,0.0,7,76.0,0.0,5.52084139328405,2.533333333333333,2.533333333333333,30,7,76.0,0.3726686528928646
1088.0,11,54.0,1.588235294117647,5.233282035748324,34,138.0,4.0588235294117645,0.0,0.0,11,87.0,11.0,4.591532196008597,2.9,2.9,30,11,87.0,0.308174032358785
1096.0,15,94.0,2.8484848484848486,3.8272021868536488,33,195.0,5.909090909090909,57.0,1.7272727272727273,15,141.0,54.0,3.202551818260274,4.862068965517241,4.862068965517241,29,15,141.0,0.217263762356299
