step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8.0,69.0,2.3,8.501801541757184,30,178.0,5.933333333333334,0.0,0.0,7.0,96.0,0.0,5.562354886316777,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.3745970552620272
152.0,4.0,16.0,0.6153846153846154,6.534170821482254,26,154.0,5.923076923076923,0.0,0.0,4.0,78.0,0.0,5.5490531863865895,3.9,3.9,20.0,4.0,78.0,0.3764030698570622
160.0,8.0,50.0,1.851851851851852,8.31131275286325,27,124.0,4.592592592592593,0.0,0.0,8.0,50.0,0.0,6.6966864320278265,2.380952380952381,2.380952380952381,21.0,8.0,50.0,0.4299797368360349
168.0,12.0,124.0,4.428571428571429,6.150578545561023,28,129.0,4.607142857142857,5.0,0.1785714285714285,12.0,124.0,74.0,4.728581823854543,5.391304347826087,5.391304347826087,23.0,12.0,124.0,0.3040083711541015
176.0,3.0,9.0,0.3214285714285714,6.598820828176232,28,189.0,6.75,60.0,2.142857142857143,3.0,78.0,0.0,6.461749263491387,3.5454545454545454,3.5454545454545454,22.0,3.0,78.0,0.4148388352839873
184.0,6.0,27.0,0.8709677419354839,9.116687306957065,31,131.0,4.225806451612903,0.0,0.0,4.0,18.0,0.0,7.998867576478027,0.9,0.9,20.0,4.0,18.0,0.5164106160929628
192.0,4.0,11.0,0.4074074074074074,8.012326655444694,27,84.0,3.111111111111111,0.0,0.0,4.0,13.0,0.0,7.805357757321333,0.6190476190476191,0.6190476190476191,21.0,4.0,13.0,0.4926091648345024
200.0,7.0,59.0,1.9666666666666663,8.149689279934865,30,104.0,3.466666666666667,20.0,0.6666666666666666,7.0,60.0,47.0,6.456397636108121,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.4214556448749881
208.0,3.0,5.0,0.1724137931034483,7.507027721418781,29,149.0,5.137931034482759,45.0,1.5517241379310345,3.0,53.0,0.0,6.756358798268366,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.429981891104403
216.0,6.0,23.0,0.7419354838709677,8.12799251420635,31,112.0,3.612903225806452,0.0,0.0,6.0,25.0,0.0,7.241625031224076,1.1904761904761905,1.1904761904761905,21.0,6.0,25.0,0.4810833212113591
224.0,9.0,70.0,2.413793103448276,7.484516321547311,29,74.0,2.5517241379310347,0.0,0.0,9.0,70.0,45.0,6.105797376582705,3.1818181818181817,3.1818181818181817,22.0,9.0,70.0,0.4311305082427735
232.0,4.0,5.0,0.1724137931034483,7.065962746003293,29,118.0,4.068965517241379,44.0,1.5172413793103448,3.0,57.0,0.0,6.816883495725674,2.4782608695652173,2.4782608695652173,23.0,3.0,57.0,0.4733291662076444
240.0,5.0,21.0,0.7241379310344828,9.121314789839367,29,80.0,2.7586206896551726,0.0,0.0,4.0,20.0,0.0,7.738066677271331,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.5427957230015942
248.0,7.0,40.0,1.6666666666666667,7.150416620775225,24,66.0,2.75,0.0,0.0,7.0,45.0,25.0,6.180261918720937,2.25,2.25,20.0,7.0,45.0,0.4448064403395761
256.0,5.0,37.0,1.608695652173913,8.742688870297775,23,87.0,3.782608695652174,21.0,0.9130434782608696,5.0,37.0,0.0,7.743804515158083,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.5525358225675925
264.0,9.0,89.0,4.045454545454546,5.983940137339471,22,91.0,4.136363636363637,4.0,0.1818181818181818,9.0,89.0,52.0,5.521950909674448,4.45,4.45,20.0,9.0,89.0,0.3879632994798244
272.0,2.0,6.0,0.2,6.425866756965715,30,146.0,4.866666666666666,55.0,1.8333333333333333,2.0,70.0,0.0,6.084772304065941,3.1818181818181817,3.1818181818181817,22.0,2.0,70.0,0.4160345530886907
280.0,4.0,7.0,0.2258064516129032,9.05846753899186,31,77.0,2.4838709677419355,0.0,0.0,4.0,7.0,0.0,7.307728431702121,0.35,0.35,20.0,4.0,7.0,0.516100137323936
288.0,6.0,36.0,1.2,8.74431814023917,30,39.0,1.3,0.0,0.0,6.0,36.0,29.0,6.968779669319029,1.8,1.8,20.0,6.0,36.0,0.4849705986472298
296.0,2.0,5.0,0.1612903225806451,8.891018519192357,31,58.0,1.870967741935484,19.0,0.6129032258064516,2.0,5.0,0.0,8.931446430735502,0.238095238095238,0.238095238095238,21.0,2.0,5.0,0.618867350429054
304.0,4.0,25.0,0.7575757575757576,8.065100381581331,33,34.0,1.0303030303030305,0.0,0.0,3.0,25.0,20.0,7.566281385074072,1.25,1.25,20.0,3.0,25.0,0.5465298686650657
312.0,8.0,68.0,1.7894736842105263,7.598968039902251,38,70.0,1.8421052631578947,36.0,0.9473684210526316,8.0,68.0,43.0,6.348988388805339,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.4349726001401529
320.0,19.0,182.0,4.232558139534884,5.216765652405633,43,182.0,4.232558139534884,112.0,2.604651162790698,18.0,176.0,108.0,4.590645407717299,5.333333333333333,5.333333333333333,33.0,18.0,176.0,0.3135645414431771
328.0,14.0,233.0,5.065217391304348,5.407041021495474,46,317.0,6.891304347826087,135.0,2.9347826086956523,14.0,259.0,83.0,3.9502806104499353,7.848484848484849,7.848484848484849,33.0,14.0,259.0,0.265391431101285
336.0,30.0,381.0,7.9375,4.204080623513416,48,421.0,8.770833333333334,104.0,2.1666666666666665,29.0,407.0,148.0,3.220643734989025,10.175,10.175,40.0,29.0,407.0,0.2130644413967633
344.0,22.0,504.0,9.50943396226415,5.393761814240658,53,605.0,11.41509433962264,184.0,3.4716981132075477,21.0,523.0,116.0,3.9478015613973088,14.135135135135137,14.135135135135137,37.0,21.0,523.0,0.2436489045182992
352.0,20.0,264.0,5.076923076923077,4.83725311114488,52,748.0,14.384615384615383,143.0,2.75,20.0,500.0,0.0,3.064977044262452,12.82051282051282,12.82051282051282,39.0,20.0,500.0,0.2187537585864929
360.0,13.0,106.0,2.0,5.94866972773828,53,709.0,13.37735849056604,0.0,0.0,13.0,358.0,0.0,3.440607738913694,9.944444444444445,9.944444444444445,36.0,13.0,358.0,0.251471959343228
368.0,8.0,81.0,1.588235294117647,7.032058923758034,51,498.0,9.764705882352942,0.0,0.0,8.0,283.0,0.0,4.72149551206483,8.323529411764707,8.323529411764707,34.0,8.0,283.0,0.3336256574565218
376.0,11.0,58.0,1.2083333333333333,5.770067695939221,48,413.0,8.604166666666666,0.0,0.0,10.0,214.0,0.0,4.09988422820946,7.133333333333334,7.133333333333334,30.0,10.0,214.0,0.2914008801267292
384.0,19.0,178.0,3.63265306122449,5.192516661845595,49,451.0,9.20408163265306,38.0,0.7755102040816326,19.0,339.0,125.0,2.888307406369641,10.59375,10.59375,32.0,19.0,339.0,0.1997634214511336
392.0,26.0,350.0,6.363636363636363,5.317619295827387,55,625.0,11.363636363636363,174.0,3.163636363636364,24.0,503.0,164.0,1.8124052510418904,16.766666666666666,16.766666666666666,30.0,24.0,503.0,0.1192349129387813
400.0,29.0,564.0,9.894736842105264,4.600457788077107,57,834.0,14.63157894736842,209.0,3.6666666666666665,27.0,709.0,206.0,1.3374012154397252,20.852941176470587,20.852941176470587,34.0,27.0,709.0,0.0804859903688274
408.0,22.0,402.0,6.590163934426229,5.100876647501808,61,970.0,15.901639344262296,136.0,2.2295081967213117,21.0,699.0,0.0,2.479945697369177,19.97142857142857,19.97142857142857,35.0,21.0,699.0,0.1648886578395126
416.0,20.0,143.0,2.2698412698412698,5.307828985128938,63,931.0,14.77777777777778,0.0,0.0,13.0,639.0,0.0,3.363751910725382,17.75,17.75,36.0,13.0,639.0,0.2377366676618476
424.0,16.0,191.0,3.183333333333333,6.030196386382264,60,859.0,14.316666666666666,0.0,0.0,12.0,454.0,0.0,4.272376154478237,13.757575757575758,13.757575757575758,33.0,12.0,454.0,0.2985774799755019
432.0,16.0,205.0,3.534482758620689,4.357683302982122,58,615.0,10.60344827586207,0.0,0.0,16.0,480.0,26.0,3.473840059238232,12.307692307692308,12.307692307692308,39.0,16.0,480.0,0.2390465349128363
440.0,23.0,136.0,2.029850746268657,3.926654143253242,67,724.0,10.805970149253731,109.0,1.626865671641791,18.0,460.0,0.0,3.709996768790508,12.105263157894736,12.105263157894736,38.0,18.0,460.0,0.2508446123863974
448.0,28.0,280.0,4.242424242424242,3.9675110743803854,66,814.0,12.333333333333334,90.0,1.3636363636363635,24.0,608.0,148.0,2.7245950178755995,14.476190476190476,14.476190476190476,42.0,24.0,608.0,0.1833037289286972
456.0,18.0,139.0,1.8533333333333333,4.279634531752591,75,1014.0,13.52,200.0,2.6666666666666665,18.0,583.0,0.0,2.4969898126776884,12.673913043478262,12.673913043478262,46.0,18.0,583.0,0.1670792297646124
464.0,20.0,72.0,0.972972972972973,3.4878935068475414,74,907.0,12.256756756756756,0.0,0.0,17.0,554.0,0.0,1.691012178870661,12.590909090909092,12.590909090909092,44.0,17.0,554.0,0.1075525280059688
472.0,21.0,67.0,0.8481012658227848,3.786911559504554,79,902.0,11.417721518987342,0.0,0.0,17.0,495.0,0.0,2.3025751705539133,10.3125,10.3125,48.0,17.0,495.0,0.1533629203512679
480.0,38.0,245.0,3.141025641025641,4.213513391270886,78,895.0,11.474358974358974,0.0,0.0,17.0,380.0,0.0,3.340462495214239,9.268292682926829,9.268292682926829,41.0,17.0,380.0,0.2394301666547303
488.0,45.0,582.0,7.864864864864865,4.092344238680871,74,1112.0,15.027027027027026,217.0,2.9324324324324325,22.0,501.0,121.0,2.8301506398969827,13.916666666666666,13.916666666666666,36.0,22.0,501.0,0.209012179807882
496.0,35.0,493.0,6.943661971830986,3.9711295441321273,71,1360.0,19.154929577464788,248.0,3.492957746478873,15.0,417.0,0.0,2.3912368436530187,12.636363636363637,12.636363636363637,33.0,15.0,417.0,0.1741857165666648
504.0,42.0,670.0,10.0,3.142272458615115,67,1350.0,20.149253731343283,0.0,0.0,19.0,430.0,13.0,2.4335788852365874,13.030303030303031,13.030303030303031,33.0,19.0,430.0,0.1553742548956108
512.0,27.0,364.0,5.126760563380282,3.4938013921082325,71,1599.0,22.52112676056338,249.0,3.507042253521127,12.0,570.0,140.0,2.414122552266732,15.0,15.0,38.0,12.0,570.0,0.1475419150833493
520.0,26.0,326.0,4.591549295774648,3.930910477765116,71,1761.0,24.80281690140845,162.0,2.2816901408450705,12.0,570.0,0.0,1.935406200302835,16.285714285714285,16.285714285714285,35.0,12.0,570.0,0.1167095217902819
528.0,24.0,188.0,2.7246376811594204,3.66820036762354,69,1801.0,26.10144927536232,40.0,0.5797101449275363,15.0,567.0,0.0,2.381718407704534,15.75,15.75,36.0,15.0,567.0,0.1612705772584753
536.0,29.0,170.0,2.3943661971830985,5.375679577668056,71,1878.0,26.450704225352112,77.0,1.0845070422535212,18.0,674.0,107.0,2.943562558144878,21.0625,21.0625,32.0,18.0,674.0,0.2059314703985625
544.0,26.0,186.0,2.8615384615384616,4.425620484111304,65,1821.0,28.015384615384612,0.0,0.0,18.0,700.0,26.0,2.9818983738212483,19.444444444444443,19.444444444444443,36.0,18.0,700.0,0.1925055706820052
552.0,31.0,273.0,4.136363636363637,3.932459715974403,66,1816.0,27.51515151515152,0.0,0.0,17.0,658.0,0.0,2.449207658466234,18.8,18.8,35.0,17.0,658.0,0.1506182855541747
560.0,28.0,209.0,3.265625,3.709262925441645,64,1921.0,30.015625,105.0,1.640625,17.0,659.0,1.0,2.065600557980717,19.96969696969697,19.96969696969697,33.0,17.0,659.0,0.1349917654077192
568.0,33.0,360.0,6.0,3.949441692843424,60,2102.0,35.03333333333333,181.0,3.0166666666666666,18.0,727.0,68.0,2.1159080006041187,25.06896551724138,25.06896551724138,29.0,18.0,727.0,0.1428772863081633
576.0,28.0,451.0,8.2,3.614456508766356,55,2273.0,41.32727272727273,171.0,3.109090909090909,13.0,618.0,0.0,2.3058656529611152,22.88888888888889,22.88888888888889,27.0,13.0,618.0,0.1595256227850781
584.0,25.0,523.0,10.057692307692308,3.5046581299726345,52,2390.0,45.96153846153846,117.0,2.25,10.0,630.0,12.0,1.1396226687686604,26.25,26.25,24.0,10.0,630.0,0.0772802889729949
592.0,15.0,243.0,5.170212765957447,3.5015333131754405,47,2363.0,50.27659574468085,0.0,0.0,9.0,646.0,16.0,1.4882646808844429,29.363636363636363,29.363636363636363,22.0,9.0,646.0,0.0940225580583065
600.0,16.0,62.0,1.3478260869565215,4.487741201087015,46,2449.0,53.23913043478261,86.0,1.8695652173913044,11.0,957.0,311.0,1.2129232148527818,38.28,38.28,25.0,11.0,957.0,0.0765737858899311
608.0,20.0,118.0,2.8095238095238093,3.432731152480172,42,2177.0,51.833333333333336,0.0,0.0,15.0,910.0,0.0,0.7028091091551187,35.0,35.0,26.0,15.0,910.0,0.0503432686462429
616.0,16.0,193.0,4.948717948717949,4.172943025128725,39,2098.0,53.7948717948718,0.0,0.0,11.0,945.0,35.0,1.500225102547559,39.375,39.375,24.0,11.0,945.0,0.1100906843617561
624.0,14.0,96.0,2.4,4.316493471870148,40,2151.0,53.775,53.0,1.325,14.0,395.0,0.0,1.4669977847089484,17.954545454545453,17.954545454545453,22.0,14.0,395.0,0.1004593322908197
632.0,11.0,78.0,2.108108108108108,5.25141684665256,37,1879.0,50.78378378378378,0.0,0.0,11.0,724.0,329.0,1.776693730691666,32.90909090909091,32.90909090909091,22.0,11.0,724.0,0.1241528648230183
640.0,10.0,33.0,0.9166666666666666,5.121057725610066,36,1846.0,51.27777777777778,0.0,0.0,9.0,767.0,43.0,1.2418087624826937,34.86363636363637,34.86363636363637,22.0,9.0,767.0,0.0933304586245474
648.0,9.0,30.0,0.8571428571428571,5.643634105921629,35,1876.0,53.6,30.0,0.8571428571428571,9.0,781.0,14.0,0.9226814945253712,41.10526315789474,41.10526315789474,19.0,9.0,781.0,0.0664577228895199
656.0,7.0,23.0,0.7666666666666667,5.071077486268307,30,1317.0,43.9,0.0,0.0,7.0,655.0,0.0,1.2814654736712854,34.473684210526315,34.473684210526315,19.0,7.0,655.0,0.0949248238114277
664.0,15.0,106.0,3.419354838709677,5.4467734524472,31,1325.0,42.74193548387097,8.0,0.2580645161290322,15.0,259.0,0.0,0.0618979011756538,15.235294117647058,15.235294117647058,17.0,15.0,259.0,0.0044874411848307
672.0,7.0,69.0,2.3793103448275863,6.855727711079901,29,1278.0,44.06896551724138,0.0,0.0,7.0,226.0,0.0,1.1053724321807186,17.384615384615383,17.384615384615383,13.0,7.0,226.0,0.0773181433130459
680.0,0.0,0.0,0.0,11.62047946220849,26,1109.0,42.65384615384615,0.0,0.0,0.0,54.0,0.0,6.564101482588309,9.0,9.0,6.0,0.0,54.0,0.4768901797621159
688.0,5.0,12.0,0.5454545454545454,8.709287079748625,22,653.0,29.681818181818183,0.0,0.0,5.0,54.0,0.0,1.4458843237487988,6.75,6.75,8.0,5.0,54.0,0.0981689361635145
696.0,1.0,0.0,0.0,8.483486767915739,23,326.0,14.173913043478262,0.0,0.0,1.0,10.0,0.0,3.0346402414654774,1.25,1.25,8.0,1.0,10.0,0.2166857226962817
704.0,7.0,24.0,1.263157894736842,6.544438746185968,19,170.0,8.947368421052632,0.0,0.0,7.0,34.0,24.0,1.163067062609492,3.4,3.4,10.0,7.0,34.0,0.0875768883821377
712.0,2.0,1.0,0.0476190476190476,6.3569160891114205,21,167.0,7.952380952380952,0.0,0.0,2.0,33.0,0.0,2.177173383566058,3.3,3.3,10.0,2.0,33.0,0.1542255696901729
720.0,2.0,2.0,0.1,10.588775040083137,20,115.0,5.75,0.0,0.0,2.0,2.0,0.0,4.442955007472488,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2932090530680369
728.0,5.0,15.0,0.8333333333333334,7.960744423506544,18,72.0,4.0,0.0,0.0,5.0,15.0,13.0,1.81943470023636,1.875,1.875,8.0,5.0,15.0,0.1305435757703402
736.0,1.0,0.0,0.0,8.665689362164967,21,93.0,4.428571428571429,21.0,1.0,1.0,7.0,0.0,2.818785047780366,1.0,1.0,7.0,1.0,7.0,0.2159272384257428
744.0,6.0,19.0,0.9047619047619048,7.916565195505551,21,74.0,3.523809523809524,0.0,0.0,6.0,27.0,20.0,2.8926794032854457,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.1877165199187409
752.0,0.0,0.0,0.0,7.455031245073538,24,96.0,4.0,22.0,0.9166666666666666,0.0,25.0,0.0,5.066818475262471,1.6666666666666667,1.6666666666666667,15.0,0.0,25.0,0.3110782016271777
760.0,3.0,10.0,0.3448275862068966,9.55679562509848,29,93.0,3.206896551724138,0.0,0.0,3.0,10.0,0.0,6.398658115264452,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4160303484811377
768.0,5.0,41.0,1.2424242424242424,8.306745751457646,33,104.0,3.1515151515151514,11.0,0.3333333333333333,4.0,39.0,29.0,5.140509961837742,2.4375,2.4375,16.0,4.0,39.0,0.3482551581151846
776.0,1.0,2.0,0.0555555555555555,9.031568763590316,36,136.0,3.7777777777777777,32.0,0.8888888888888888,1.0,21.0,0.0,6.155847323431543,1.5,1.5,14.0,1.0,21.0,0.389072927217735
784.0,4.0,23.0,0.71875,10.318423583216164,32,94.0,2.9375,0.0,0.0,4.0,23.0,2.0,6.863452889118936,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.4329408881860732
792.0,4.0,52.0,1.6774193548387095,9.41653354458916,31,109.0,3.5161290322580645,15.0,0.4838709677419355,4.0,52.0,29.0,4.594940579282656,5.2,5.2,10.0,4.0,52.0,0.2719112072620818
800.0,2.0,5.0,0.1851851851851851,9.021867275139812,27,119.0,4.407407407407407,10.0,0.3703703703703703,2.0,5.0,0.0,5.711693131854129,0.625,0.625,8.0,2.0,5.0,0.3560410608805346
808.0,5.0,37.0,1.5416666666666667,8.061873851637932,24,78.0,3.25,0.0,0.0,5.0,37.0,32.0,3.021561920767984,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.19154738290709
816.0,5.0,63.0,2.423076923076923,6.426464807437364,26,123.0,4.730769230769231,45.0,1.7307692307692308,5.0,66.0,29.0,2.3220952164030613,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.1403220689633721
824.0,9.0,115.0,4.107142857142857,6.356702308301941,28,187.0,6.678571428571429,64.0,2.2857142857142856,9.0,118.0,52.0,2.225938179191156,7.866666666666666,7.866666666666666,15.0,9.0,118.0,0.1367909761915293
832.0,13.0,204.0,6.8,5.318149847731687,30,230.0,7.666666666666667,43.0,1.4333333333333331,13.0,208.0,90.0,1.6147585642306463,10.4,10.4,20.0,13.0,208.0,0.0925749900116671
840.0,11.0,75.0,2.5,4.517602362465903,30,328.0,10.933333333333334,98.0,3.2666666666666666,11.0,163.0,0.0,1.5301418585758906,8.15,8.15,20.0,11.0,163.0,0.0925245767931244
848.0,11.0,130.0,4.193548387096774,6.858311393156148,31,304.0,9.806451612903226,0.0,0.0,10.0,136.0,0.0,3.3449319721373767,6.8,6.8,20.0,10.0,136.0,0.1920816873121474
856.0,18.0,231.0,8.555555555555555,4.414116041598648,27,396.0,14.666666666666666,92.0,3.4074074074074074,18.0,234.0,98.0,0.0030097794177193,13.0,13.0,18.0,18.0,234.0,0.0001906348150296
864.0,8.0,84.0,3.0,6.127831333065329,28,507.0,18.107142857142858,111.0,3.9642857142857135,8.0,220.0,0.0,1.2497029756885678,14.666666666666666,14.666666666666666,15.0,8.0,220.0,0.0853503661307479
872.0,8.0,26.0,0.896551724137931,6.498456980493561,29,479.0,16.517241379310345,0.0,0.0,8.0,233.0,13.0,1.6042526397995027,14.5625,14.5625,16.0,8.0,233.0,0.0938376364746331
880.0,6.0,17.0,0.68,6.0908681021997815,25,463.0,18.52,0.0,0.0,6.0,164.0,0.0,2.378311837311031,11.714285714285714,11.714285714285714,14.0,6.0,164.0,0.1668229475263283
888.0,4.0,8.0,0.32,8.4606430683925,25,459.0,18.36,0.0,0.0,4.0,59.0,0.0,2.712708959832193,5.363636363636363,5.363636363636363,11.0,4.0,59.0,0.1811244630759476
896.0,6.0,16.0,0.6666666666666666,6.735613458262232,24,284.0,11.833333333333334,0.0,0.0,6.0,73.0,14.0,3.79209194135043,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2312768650210783
904.0,8.0,33.0,1.32,4.9809705109430285,25,280.0,11.2,0.0,0.0,8.0,101.0,28.0,2.2766538136672247,6.3125,6.3125,16.0,8.0,101.0,0.1623328466657364
912.0,8.0,40.0,1.6666666666666667,6.450870234333787,24,298.0,12.416666666666666,18.0,0.75,8.0,133.0,32.0,3.3832769706343067,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.230115859604249
920.0,6.0,61.0,3.388888888888889,6.703059732626056,18,204.0,11.333333333333334,0.0,0.0,6.0,80.0,0.0,3.195912175920844,6.666666666666667,6.666666666666667,12.0,6.0,80.0,0.2304767222177118
928.0,9.0,91.0,5.352941176470588,2.396709067666583,17,151.0,8.882352941176471,0.0,0.0,9.0,115.0,35.0,1.6882691556738172,7.666666666666667,7.666666666666667,15.0,9.0,115.0,0.1197623997944358
936.0,11.0,75.0,3.75,3.0999009729750955,20,224.0,11.2,73.0,3.65,11.0,96.0,0.0,1.0587109467412952,6.857142857142857,6.857142857142857,14.0,11.0,96.0,0.0774280272478937
944.0,8.0,50.0,2.0,6.313324169094757,25,258.0,10.32,34.0,1.36,8.0,90.0,0.0,3.3001486613102697,6.0,6.0,15.0,8.0,90.0,0.2310061762566044
952.0,4.0,4.0,0.16,7.063535936685919,25,198.0,7.92,0.0,0.0,4.0,88.0,0.0,4.341536667286374,5.176470588235294,5.176470588235294,17.0,4.0,88.0,0.3027220205163418
960.0,8.0,16.0,0.6956521739130435,5.7002954349127295,23,128.0,5.565217391304348,0.0,0.0,6.0,88.0,0.0,5.288445530875421,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.3429001793565913
968.0,12.0,56.0,1.9310344827586208,4.80630610492675,29,188.0,6.482758620689655,60.0,2.0689655172413794,10.0,136.0,48.0,3.619353412652024,5.913043478260869,5.913043478260869,23.0,10.0,136.0,0.2412002769170608
976.0,12.0,65.0,2.096774193548387,4.553639280445515,31,251.0,8.096774193548388,63.0,2.032258064516129,12.0,178.0,42.0,3.8235782212469007,6.592592592592593,6.592592592592593,27.0,12.0,178.0,0.2548020844669003
984.0,11.0,110.0,3.6666666666666665,6.312294979813549,30,281.0,9.366666666666667,30.0,1.0,10.0,189.0,11.0,5.429531182776415,7.875,7.875,24.0,10.0,189.0,0.3750065075912276
992.0,6.0,18.0,0.6206896551724138,6.283263657594889,29,301.0,10.379310344827584,20.0,0.6896551724137931,6.0,160.0,0.0,5.329002172403926,6.956521739130435,6.956521739130435,23.0,6.0,160.0,0.3601788698452616
1000.0,5.0,44.0,1.76,8.132091771990046,25,210.0,8.4,0.0,0.0,5.0,115.0,0.0,5.874460581589039,6.764705882352941,6.764705882352941,17.0,5.0,115.0,0.3857354354571938
1008.0,6.0,33.0,1.8333333333333333,4.11116202645714,18,173.0,9.61111111111111,0.0,0.0,6.0,100.0,0.0,3.126715865620776,6.666666666666667,6.666666666666667,15.0,6.0,100.0,0.2268860914455205
1016.0,10.0,107.0,6.294117647058823,4.1708331249197705,17,174.0,10.235294117647058,1.0,0.0588235294117647,10.0,108.0,8.0,2.47010609193961,7.2,7.2,15.0,10.0,108.0,0.1765388543265637
1024.0,6.0,119.0,5.173913043478261,5.105582025140553,23,174.0,7.565217391304348,0.0,0.0,6.0,124.0,16.0,4.48831264527449,7.75,7.75,16.0,6.0,124.0,0.2965447792895
