step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,165.0,3.5869565217391304,5.776049110463994,46,1080.0,23.47826086956522,0.0,0.0,14,645.0,0.0,4.474899386067001,17.916666666666668,17.916666666666668,36,14,645.0,0.2797584325913048
168.0,10,32.0,0.7619047619047619,4.591169036874198,42,694.0,16.523809523809526,0.0,0.0,10,565.0,0.0,4.050955626749439,15.27027027027027,15.27027027027027,37,10,565.0,0.2559327820539081
176.0,25,133.0,2.891304347826087,3.4588646546378388,46,732.0,15.91304347826087,38.0,0.8260869565217391,25,681.0,116.0,2.808516351689193,15.83720930232558,15.83720930232558,43,25,681.0,0.1827784923462989
184.0,25,199.0,3.901960784313725,3.8833043013017017,51,930.0,18.235294117647054,198.0,3.882352941176471,25,672.0,0.0,3.111237941058323,15.272727272727272,15.272727272727272,44,25,672.0,0.2045707469757986
192.0,25,237.0,4.471698113207547,3.040244925940382,53,875.0,16.50943396226415,0.0,0.0,25,842.0,170.0,2.6226676732261978,16.50980392156863,16.50980392156863,51,25,842.0,0.1680130913757712
200.0,26,356.0,6.245614035087719,3.254802687423865,57,1062.0,18.63157894736842,187.0,3.280701754385965,26,840.0,0.0,2.6116289089207974,16.153846153846153,16.153846153846153,52,26,840.0,0.1696346331808165
208.0,31,516.0,8.89655172413793,2.352481283445445,58,1075.0,18.53448275862069,13.0,0.2241379310344827,31,1048.0,208.0,2.0882434132306047,18.385964912280706,18.385964912280706,57,31,1048.0,0.1395364590197581
216.0,30,689.0,10.936507936507937,2.493566894998199,63,1316.0,20.88888888888889,241.0,3.8253968253968256,30,1120.0,72.0,2.165388172666517,19.310344827586206,19.310344827586206,58,30,1120.0,0.1473127307953166
224.0,34,883.0,13.584615384615384,2.0302439122388525,65,1382.0,21.26153846153846,66.0,1.015384615384615,34,1370.0,250.0,1.817619344772472,21.40625,21.40625,64,34,1370.0,0.126024750924763
232.0,48,1206.0,17.47826086956522,1.725828187529849,69,1716.0,24.869565217391305,334.0,4.840579710144928,47,1704.0,334.0,1.5443583620522394,25.432835820895523,25.432835820895523,67,47,1704.0,0.1089676891803352
240.0,62,1639.0,22.14864864864865,1.459092789668359,74,2154.0,29.10810810810811,438.0,5.918918918918919,61,2136.0,432.0,1.352676184541136,29.666666666666668,29.666666666666668,72,61,2136.0,0.0921788239482727
248.0,56,1402.0,18.44736842105263,2.020794307417808,76,2631.0,34.61842105263158,477.0,6.276315789473684,56,2248.0,112.0,1.6384911553209638,31.22222222222222,31.22222222222222,72,56,2248.0,0.1165703460558367
256.0,39,710.0,9.594594594594597,2.539832241846136,74,2634.0,35.5945945945946,3.0,0.0405405405405405,39,2253.0,5.0,1.8738227671295185,33.62686567164179,33.62686567164179,67,39,2253.0,0.1283732766658785
264.0,25,215.0,2.9054054054054053,3.884245314374308,74,2509.0,33.9054054054054,0.0,0.0,24,2015.0,0.0,2.3982400215845825,32.5,32.5,62,24,2015.0,0.1561199870070197
272.0,31,317.0,4.464788732394366,3.4793524274294203,71,2255.0,31.76056338028169,0.0,0.0,30,1981.0,0.0,2.4911739212853297,33.57627118644068,33.57627118644068,59,30,1981.0,0.1591053711307365
280.0,41,554.0,7.914285714285715,2.9208071820048227,70,2324.0,33.2,69.0,0.9857142857142858,41,2164.0,183.0,1.909262521953524,34.34920634920635,34.34920634920635,63,41,2164.0,0.1288063198952545
288.0,45,721.0,9.743243243243244,2.886661628708218,74,2611.0,35.28378378378378,287.0,3.8783783783783785,45,2176.0,12.0,1.9506114203425664,32.96969696969697,32.96969696969697,66,45,2176.0,0.1326393832617576
296.0,40,825.0,10.576923076923077,3.218921743542358,78,2595.0,33.26923076923077,0.0,0.0,40,2431.0,255.0,2.404075440186554,35.75,35.75,68,40,2431.0,0.1562708248759212
304.0,38,689.0,8.402439024390244,2.59709165173171,82,2765.0,33.71951219512195,170.0,2.073170731707317,37,2295.0,0.0,1.7119354525958796,31.875,31.875,72,37,2295.0,0.1199541857842741
312.0,36,558.0,6.564705882352941,3.856816953882436,85,2601.0,30.6,0.0,0.0,36,1749.0,0.0,2.2234572736954235,24.985714285714284,24.985714285714284,70,36,1749.0,0.1512840899768007
320.0,25,300.0,3.488372093023256,3.013335574605984,86,1992.0,23.162790697674417,0.0,0.0,24,1839.0,90.0,2.353783025002663,25.901408450704224,25.901408450704224,71,24,1839.0,0.161282000892209
328.0,21,82.0,0.9647058823529412,3.303774983650502,85,2019.0,23.75294117647059,27.0,0.3176470588235294,21,1659.0,0.0,2.5412451906444784,22.12,22.12,75,21,1659.0,0.1687870547558431
336.0,27,183.0,2.056179775280899,3.646099373606934,89,1835.0,20.617977528089888,0.0,0.0,26,1289.0,0.0,2.3812256033715977,17.41891891891892,17.41891891891892,74,26,1289.0,0.1659278993207911
344.0,31,328.0,3.813953488372093,3.52532942035163,86,1532.0,17.813953488372093,0.0,0.0,30,1316.0,27.0,2.322713429503916,17.783783783783782,17.783783783783782,74,30,1316.0,0.1585088239749443
352.0,21,191.0,2.2209302325581395,3.5479297909834844,86,1524.0,17.72093023255814,0.0,0.0,21,1248.0,0.0,2.621308841306387,17.577464788732396,17.577464788732396,71,21,1248.0,0.1810374701827967
360.0,25,221.0,2.6626506024096384,4.256320935632569,83,1480.0,17.83132530120482,0.0,0.0,24,1151.0,0.0,3.026074263806992,17.984375,17.984375,64,24,1151.0,0.203767022703315
368.0,39,295.0,3.641975308641976,3.3950976901835097,81,1579.0,19.493827160493822,99.0,1.2222222222222223,39,1385.0,234.0,1.6943454501724455,20.984848484848484,20.984848484848484,66,39,1385.0,0.1229808130010047
376.0,49,377.0,4.542168674698795,2.80716144445741,83,1883.0,22.686746987951807,304.0,3.6626506024096384,49,1729.0,344.0,0.9383842072661563,25.80597014925373,25.80597014925373,67,49,1729.0,0.0666623990296686
384.0,57,516.0,6.0,2.697287375545088,86,2241.0,26.05813953488372,358.0,4.162790697674419,56,2079.0,350.0,0.8180873808845298,30.130434782608692,30.130434782608692,69,56,2079.0,0.0523749891251483
392.0,61,770.0,8.555555555555555,2.602595048224995,90,2671.0,29.677777777777777,430.0,4.777777777777778,58,2496.0,417.0,0.5052427386297546,36.17391304347826,36.17391304347826,69,58,2496.0,0.0327246471450416
400.0,58,970.0,10.65934065934066,2.770358754572323,91,3098.0,34.043956043956044,427.0,4.6923076923076925,53,2727.0,231.0,0.6164929786114796,43.285714285714285,43.285714285714285,63,53,2727.0,0.034548808658071
408.0,60,1312.0,14.26086956521739,2.472094493821252,92,3427.0,37.25,329.0,3.5760869565217392,58,2971.0,244.0,0.8798821687660271,43.69117647058823,43.69117647058823,68,58,2971.0,0.0572430542220181
416.0,54,1106.0,11.06,3.41339350122314,100,3833.0,38.33,406.0,4.06,49,2916.0,0.0,1.466196346921948,42.26086956521739,42.26086956521739,69,49,2916.0,0.1016410039843845
424.0,37,766.0,7.737373737373737,3.646774776065929,99,3662.0,36.98989898989899,0.0,0.0,34,3095.0,179.0,1.5847812833274073,45.51470588235294,45.51470588235294,68,34,3095.0,0.1051572150673308
432.0,37,471.0,4.806122448979592,3.335625382070564,98,3502.0,35.734693877551024,0.0,0.0,37,3288.0,193.0,1.877723997451288,44.43243243243244,44.43243243243244,74,37,3288.0,0.1232112855826413
440.0,44,411.0,3.8773584905660377,2.9755411276214048,106,3779.0,35.65094339622642,277.0,2.6132075471698117,42,3563.0,275.0,1.4055340688706586,46.27272727272727,46.27272727272727,77,42,3563.0,0.0990504504822623
448.0,38,397.0,3.710280373831776,3.08766738489071,107,4095.0,38.271028037383175,316.0,2.953271028037383,35,3379.0,0.0,1.5371915527629447,44.46052631578947,44.46052631578947,76,35,3379.0,0.1010909567668832
456.0,48,437.0,3.9727272727272727,3.3787052736250347,110,3919.0,35.627272727272725,0.0,0.0,42,3088.0,0.0,1.4043282698984003,40.63157894736842,40.63157894736842,76,42,3088.0,0.0956458050711472
464.0,46,391.0,3.688679245283019,2.983377589890249,106,3766.0,35.528301886792455,0.0,0.0,36,2975.0,0.0,1.4976384368396305,40.2027027027027,40.2027027027027,74,36,2975.0,0.1005562702771336
472.0,43,507.0,4.875,2.810147724007137,104,3450.0,33.17307692307692,0.0,0.0,26,2701.0,0.0,2.1954576146236118,37.513888888888886,37.513888888888886,72,26,2701.0,0.1538501554077228
480.0,45,731.0,7.028846153846154,2.653069857809485,104,3483.0,33.49038461538461,33.0,0.3173076923076923,26,2858.0,157.0,2.0094970421012124,38.62162162162162,38.62162162162162,74,26,2858.0,0.1448766410812652
488.0,48,1008.0,9.692307692307692,2.340948246288898,104,3603.0,34.64423076923077,120.0,1.1538461538461535,25,2667.0,0.0,1.9287133960654177,38.65217391304348,38.65217391304348,69,25,2667.0,0.1406327500767688
496.0,51,1110.0,10.776699029126211,1.5795453721195247,103,3700.0,35.922330097087375,97.0,0.941747572815534,28,2756.0,89.0,0.7862075712260125,39.371428571428574,39.371428571428574,70,28,2756.0,0.0548780089517211
504.0,44,770.0,7.403846153846154,2.306450362078872,104,3965.0,38.125,265.0,2.548076923076923,27,2624.0,0.0,1.5411816996491208,38.588235294117645,38.588235294117645,68,27,2624.0,0.0943265543119263
512.0,55,995.0,9.045454545454543,2.649030834673759,110,4214.0,38.30909090909091,249.0,2.263636363636364,43,2841.0,217.0,1.1881053475477403,37.88,37.88,75,43,2841.0,0.0712412631365534
520.0,76,1502.0,13.29203539823009,2.132677850903157,113,4722.0,41.78761061946903,508.0,4.495575221238938,59,3215.0,374.0,0.6203749019903937,40.69620253164557,40.69620253164557,79,59,3215.0,0.0395565662264993
528.0,70,1495.0,13.0,2.5002860860194303,115,5169.0,44.947826086956525,447.0,3.88695652173913,50,3058.0,0.0,1.0158978548123958,40.77333333333333,40.77333333333333,75,50,3058.0,0.0694967035686013
536.0,57,1328.0,11.963963963963964,2.9078865579291504,111,5066.0,45.63963963963964,0.0,0.0,38,3222.0,164.0,1.5076018102406827,44.136986301369866,44.136986301369866,73,38,3222.0,0.0965136536220721
544.0,52,623.0,5.715596330275229,2.182308015390405,109,5145.0,47.20183486238532,79.0,0.7247706422018348,46,3606.0,384.0,1.0483151651670486,45.64556962025316,45.64556962025316,79,46,3606.0,0.0674857308972567
552.0,49,396.0,3.5357142857142856,2.817430340333817,112,5322.0,47.517857142857146,177.0,1.5803571428571428,40,3350.0,0.0,1.1231983953905107,42.94871794871795,42.94871794871795,78,40,3350.0,0.0726530162338084
560.0,41,301.0,2.8666666666666667,2.368574167671667,105,4911.0,46.77142857142857,0.0,0.0,27,3378.0,28.0,1.4325323298986188,45.04,45.04,75,27,3378.0,0.093241079648373
568.0,43,347.0,3.3689320388349517,2.181107201078272,103,5122.0,49.728155339805824,211.0,2.0485436893203883,27,3020.0,0.0,1.145998796536417,41.36986301369863,41.36986301369863,73,27,3020.0,0.0802927800586466
576.0,35,340.0,3.4,2.3648961079928283,100,4964.0,49.64,0.0,0.0,24,3136.0,116.0,1.1862238450814349,43.55555555555556,43.55555555555556,72,24,3136.0,0.073574230736465
584.0,53,474.0,4.88659793814433,1.790550362851146,97,5195.0,53.55670103092783,231.0,2.381443298969072,49,3685.0,549.0,0.275215343283956,48.48684210526316,48.48684210526316,76,49,3685.0,0.0199163117021135
592.0,61,843.0,8.873684210526315,1.8800741091919613,95,5599.0,58.93684210526316,404.0,4.252631578947368,52,3859.0,174.0,0.3846301536679599,53.59722222222222,53.59722222222222,72,52,3859.0,0.0277359093317653
600.0,60,1105.0,12.27777777777778,1.7155722137214957,90,5835.0,64.83333333333333,236.0,2.6222222222222222,48,3910.0,51.0,0.4936442151267007,59.24242424242424,59.24242424242424,66,48,3910.0,0.0307554887275742
608.0,53,1180.0,13.563218390804598,1.8683509478900504,87,6194.0,71.19540229885058,359.0,4.126436781609195,52,4153.0,243.0,0.3559608549418459,62.92424242424242,62.92424242424242,66,52,4153.0,0.0205105418938443
616.0,42,929.0,11.329268292682928,2.552181849176063,82,6325.0,77.13414634146342,131.0,1.5975609756097562,42,4236.0,83.0,0.958417925052792,66.1875,66.1875,64,42,4236.0,0.0663079444020615
624.0,36,646.0,8.38961038961039,4.288620633034394,77,5817.0,75.54545454545455,0.0,0.0,33,3378.0,0.0,1.5943188877436645,63.735849056603776,63.735849056603776,53,33,3378.0,0.1141039659879633
632.0,17,98.0,1.2894736842105263,4.396018040689616,76,5188.0,68.26315789473684,0.0,0.0,15,2879.0,0.0,1.6388554765596468,55.36538461538461,55.36538461538461,52,15,2879.0,0.1173993008034729
640.0,21,62.0,0.8985507246376812,4.209179164457374,69,4320.0,62.60869565217392,0.0,0.0,21,2743.0,0.0,1.3553327172804988,55.97959183673469,55.97959183673469,49,21,2743.0,0.0998699011705568
648.0,18,132.0,2.0625,5.728037808878988,64,3700.0,57.8125,0.0,0.0,15,2094.0,0.0,2.2039186222879668,52.35,52.35,40,15,2094.0,0.1669745070912097
656.0,16,106.0,1.9272727272727272,3.637273751645625,55,3131.0,56.92727272727273,0.0,0.0,14,2028.0,0.0,0.954531834003454,52.0,52.0,39,14,2028.0,0.0664241669165727
664.0,26,198.0,3.6,3.3809324054075374,55,2921.0,53.10909090909091,0.0,0.0,25,1893.0,0.0,0.7713478564297416,47.325,47.325,40,25,1893.0,0.0513754774181061
672.0,32,419.0,8.057692307692308,2.91435356004591,52,2937.0,56.48076923076923,16.0,0.3076923076923077,31,1865.0,0.0,0.5464166703774165,46.625,46.625,40,31,1865.0,0.0358667528135265
680.0,34,492.0,9.84,2.790361450359542,50,3208.0,64.16,271.0,5.42,34,1900.0,35.0,0.0744400023355527,50.0,50.0,38,34,1900.0,0.0052659214345291
688.0,19,342.0,7.276595744680851,4.06834183488534,47,3205.0,68.19148936170212,0.0,0.0,19,1589.0,0.0,0.9485094917977172,51.25806451612903,51.25806451612903,31,19,1589.0,0.0669185308688855
696.0,11,138.0,3.136363636363636,6.101274978321457,44,2671.0,60.70454545454545,0.0,0.0,9,1301.0,0.0,1.9871116352698928,52.04,52.04,25,9,1301.0,0.1407162730122019
704.0,6,15.0,0.4054054054054054,5.362779232683804,37,1792.0,48.43243243243244,0.0,0.0,6,1047.0,0.0,1.6838508808770225,45.52173913043478,45.52173913043478,23,6,1047.0,0.1228392143549451
712.0,19,119.0,3.216216216216216,3.498544105124729,37,1661.0,44.891891891891895,0.0,0.0,19,1151.0,104.0,0.768110905693815,41.10714285714285,41.10714285714285,28,19,1151.0,0.0479448862916266
720.0,28,310.0,8.61111111111111,2.2740727754908856,36,1663.0,46.19444444444444,2.0,0.0555555555555555,28,1342.0,191.0,0.0220514508659207,46.27586206896552,46.27586206896552,29,28,1342.0,0.001537254950746
728.0,29,542.0,17.483870967741936,0.7787477776900561,31,1758.0,56.70967741935484,95.0,3.064516129032258,29,1574.0,232.0,0.0,54.27586206896552,54.27586206896552,29,29,1574.0,0.0
736.0,15,304.0,9.806451612903226,2.6227662733842942,31,1946.0,62.774193548387096,188.0,6.064516129032258,14,1302.0,0.0,0.966197050116938,56.60869565217392,56.60869565217392,23,14,1302.0,0.0715617844135516
744.0,7,30.0,1.0,6.415534684576841,30,1547.0,51.56666666666667,0.0,0.0,5,758.0,0.0,3.817984813935298,39.89473684210526,39.89473684210526,19,5,758.0,0.2627424597481351
752.0,6,32.0,1.0,7.405282417337709,32,1015.0,31.71875,0.0,0.0,6,352.0,0.0,3.841415321305967,17.6,17.6,20,6,352.0,0.2446318912562815
760.0,16,88.0,2.5142857142857142,5.096461081061377,35,677.0,19.34285714285714,0.0,0.0,16,433.0,81.0,2.6006281538320275,16.653846153846153,16.653846153846153,26,16,433.0,0.158453949059676
768.0,19,214.0,5.631578947368421,4.887708045991658,38,767.0,20.18421052631579,90.0,2.3684210526315788,19,508.0,75.0,2.2265684862462645,18.142857142857142,18.142857142857142,28,19,508.0,0.1417643701342189
776.0,18,352.0,10.352941176470589,4.724235760698174,34,728.0,21.41176470588235,0.0,0.0,18,646.0,138.0,3.301163495706801,23.925925925925927,23.925925925925927,27,18,646.0,0.2073558110912174
784.0,22,510.0,15.0,3.4506004030168462,34,818.0,24.058823529411764,90.0,2.647058823529412,22,804.0,158.0,2.201657047949133,26.8,26.8,30,22,804.0,0.1442355808949779
792.0,13,267.0,7.628571428571429,4.133763068198004,35,970.0,27.714285714285715,152.0,4.342857142857143,13,622.0,0.0,2.6005854546624163,24.88,24.88,25,13,622.0,0.1607967106633801
800.0,13,55.0,1.4473684210526316,4.7059681910415145,38,1050.0,27.63157894736842,80.0,2.1052631578947367,12,557.0,0.0,2.155235150618571,21.423076923076923,21.423076923076923,26,12,557.0,0.1247062150545542
808.0,23,172.0,4.410256410256411,3.7358910544266086,39,1151.0,29.512820512820515,101.0,2.58974358974359,23,696.0,139.0,1.0820633935614998,23.2,23.2,30,23,696.0,0.0623482781652424
816.0,19,199.0,5.102564102564102,4.130409667425835,39,1184.0,30.35897435897436,33.0,0.8461538461538461,19,603.0,0.0,1.0359360289188042,22.33333333333333,22.33333333333333,27,19,603.0,0.0627335715733155
824.0,22,238.0,5.95,3.715491946831521,40,1149.0,28.725,0.0,0.0,22,724.0,121.0,0.6418023363927802,24.133333333333333,24.133333333333333,30,22,724.0,0.0378456064614225
832.0,19,337.0,8.21951219512195,3.652622984888405,41,1204.0,29.365853658536587,55.0,1.3414634146341464,19,646.0,0.0,0.9039601686310728,21.53333333333333,21.53333333333333,30,19,646.0,0.056203042592944
840.0,13,114.0,2.6511627906976742,4.297073320498951,43,1326.0,30.837209302325583,122.0,2.8372093023255816,13,589.0,0.0,1.167849461265204,19.633333333333333,19.633333333333333,30,13,589.0,0.0725647129309948
848.0,15,117.0,2.8536585365853657,6.540459438575184,41,1088.0,26.536585365853657,0.0,0.0,15,483.0,0.0,2.389774705100576,18.57692307692308,18.57692307692308,26,15,483.0,0.1283822927081821
856.0,17,253.0,7.228571428571429,6.56881597990414,35,1139.0,32.542857142857144,51.0,1.457142857142857,17,539.0,56.0,0.7077574534726447,29.944444444444443,29.944444444444443,18,17,539.0,0.0335530003872344
864.0,18,389.0,12.966666666666669,5.060983932463476,30,1034.0,34.46666666666667,0.0,0.0,18,675.0,136.0,0.0,37.5,37.5,18,18,675.0,0.0
872.0,17,525.0,18.75,4.706658002307219,28,1029.0,36.75,0.0,0.0,17,811.0,136.0,0.8710692859303795,42.68421052631579,42.68421052631579,19,17,811.0,0.0441708565271863
880.0,17,661.0,28.73913043478261,3.4071470113149824,23,1020.0,44.34782608695652,0.0,0.0,17,947.0,136.0,0.8020044171867746,52.61111111111112,52.61111111111112,18,17,947.0,0.0532687438251939
888.0,8,302.0,15.1,3.386279974821458,20,1080.0,54.0,60.0,3.0,8,676.0,0.0,2.103001341710464,42.25,42.25,16,8,676.0,0.1435855049930127
896.0,0,0.0,0.0,9.72286130568953,26,1089.0,41.88461538461539,9.0,0.3461538461538461,0,225.0,0.0,7.802592434419127,16.071428571428573,16.071428571428573,14,0,225.0,0.5207890396428276
904.0,5,15.0,0.4838709677419355,8.639187337477116,31,1105.0,35.645161290322584,16.0,0.5161290322580645,5,145.0,0.0,4.402535032596444,12.083333333333334,12.083333333333334,12,5,145.0,0.3009444480724429
912.0,9,73.0,2.3548387096774195,7.281819548962927,31,1162.0,37.483870967741936,57.0,1.8387096774193548,9,203.0,58.0,3.142348490365464,13.533333333333331,13.533333333333331,15,9,203.0,0.2042629568691399
920.0,4,4.0,0.125,7.223240404877576,32,909.0,28.40625,0.0,0.0,4,55.0,0.0,3.181540716220415,3.6666666666666665,3.6666666666666665,15,4,55.0,0.2266677098814807
928.0,10,21.0,0.7777777777777778,4.647875730543466,27,415.0,15.37037037037037,0.0,0.0,10,75.0,20.0,0.8093659131711375,4.411764705882353,4.411764705882353,17,10,75.0,0.0581645568791239
936.0,19,128.0,4.923076923076923,3.4183496697498224,26,365.0,14.038461538461538,0.0,0.0,19,183.0,108.0,0.6287482128755953,9.15,9.15,20,19,183.0,0.046058949755638
944.0,20,280.0,10.0,3.4993865523375844,28,517.0,18.464285714285715,152.0,5.428571428571429,20,335.0,152.0,1.3554200689691256,14.565217391304348,14.565217391304348,23,20,335.0,0.095960891542038
952.0,20,432.0,15.428571428571429,3.356887408711521,28,494.0,17.642857142857142,0.0,0.0,20,487.0,152.0,2.5671611762938604,18.73076923076923,18.73076923076923,26,20,487.0,0.1801839077327661
960.0,9,213.0,7.1,5.623788869214276,30,608.0,20.266666666666666,114.0,3.8,9,411.0,0.0,4.449521962181973,17.869565217391305,17.869565217391305,23,9,411.0,0.2893923623968726
968.0,6,17.0,0.5,8.372397102470085,34,607.0,17.852941176470587,0.0,0.0,6,160.0,0.0,5.1381805403827805,8.0,8.0,20,6,160.0,0.3459602563093485
976.0,6,9.0,0.2195121951219512,7.963948367115413,41,637.0,15.53658536585366,30.0,0.7317073170731707,6,106.0,0.0,5.004214468223839,4.416666666666667,4.416666666666667,24,6,106.0,0.3342932665234806
984.0,11,61.0,1.4878048780487805,8.760957896642756,41,641.0,15.634146341463415,4.0,0.0975609756097561,11,161.0,55.0,4.986343123292145,7.0,7.0,23,11,161.0,0.3394642716205481
992.0,15,156.0,4.727272727272728,6.061866734782782,33,503.0,15.242424242424242,0.0,0.0,15,262.0,101.0,4.076230485445319,10.48,10.48,25,15,262.0,0.2864711862272747
1000.0,6,76.0,2.814814814814815,5.183827808906383,27,402.0,14.88888888888889,0.0,0.0,5,189.0,0.0,5.025829922040352,9.0,9.0,21,5,189.0,0.3406883319227711
1008.0,12,83.0,3.1923076923076925,4.556576468866571,26,445.0,17.115384615384617,43.0,1.6538461538461535,10,249.0,60.0,2.1030336388121875,13.833333333333334,13.833333333333334,18,10,249.0,0.1559387193969294
1016.0,9,68.0,2.833333333333333,4.301893032366936,24,525.0,21.875,80.0,3.333333333333333,9,292.0,43.0,2.2743646728095275,15.36842105263158,15.36842105263158,19,9,292.0,0.1570779131547093
1024.0,11,60.0,2.0,3.9893076251695674,30,459.0,15.3,0.0,0.0,9,252.0,0.0,3.4586854598338324,10.956521739130435,10.956521739130435,23,9,252.0,0.237611764288724
1032.0,7,17.0,0.4594594594594595,5.412344730052367,37,453.0,12.243243243243244,0.0,0.0,7,245.0,0.0,4.187712477352195,8.75,8.75,28,7,245.0,0.2620987598677297
1040.0,14,111.0,3.264705882352941,6.908464802063797,34,401.0,11.794117647058824,0.0,0.0,13,313.0,68.0,4.18931102785355,13.608695652173912,13.608695652173912,23,13,313.0,0.2551199208722654
1048.0,9,71.0,2.5357142857142856,4.839322591704578,28,471.0,16.821428571428573,70.0,2.5,9,278.0,0.0,4.1785996121672,12.636363636363637,12.636363636363637,22,9,278.0,0.2698954449700917
1056.0,19,146.0,4.5625,3.913180293905146,32,569.0,17.78125,98.0,3.0625,17,377.0,99.0,2.905511748802573,14.5,14.5,26,17,377.0,0.194269884706798
1064.0,15,162.0,4.628571428571429,5.224311888933734,35,686.0,19.6,117.0,3.342857142857143,15,372.0,0.0,3.93110434644652,12.827586206896552,12.827586206896552,29,15,372.0,0.2689157463244018
1072.0,14,151.0,3.973684210526316,5.717018480241007,38,531.0,13.973684210526317,0.0,0.0,14,285.0,0.0,4.54239122995595,8.90625,8.90625,32,14,285.0,0.3148138877065054
