step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,41.0,1.0789473684210529,8.60900012637975,38,103.0,2.710526315789474,0.0,0.0,8,41.0,18.0,6.343276797893862,1.7083333333333333,1.7083333333333333,24,8,41.0,0.4562879956685493
312.0,2,3.0,0.081081081081081,7.5752219482510705,37,82.0,2.216216216216216,0.0,0.0,2,19.0,0.0,7.190388636573911,0.7916666666666666,0.7916666666666666,24,2,19.0,0.4916104403487036
320.0,9,33.0,0.7857142857142857,6.5835449175186405,42,93.0,2.2142857142857144,11.0,0.2619047619047619,8,45.0,26.0,6.009669582509432,1.6071428571428572,1.6071428571428572,28,8,45.0,0.4177459880578457
328.0,6,22.0,0.5365853658536586,6.344402794808878,41,142.0,3.463414634146341,49.0,1.195121951219512,6,70.0,25.0,5.37378846501543,2.413793103448276,2.413793103448276,29,6,70.0,0.3494243801737428
336.0,10,79.0,1.7555555555555555,7.882681592412522,45,172.0,3.8222222222222224,30.0,0.6666666666666666,9,81.0,11.0,6.431425680808078,3.5217391304347827,3.5217391304347827,23,9,81.0,0.4312111149604029
344.0,5,12.0,0.2790697674418604,8.584681754470504,43,187.0,4.348837209302325,15.0,0.3488372093023256,4,70.0,0.0,7.00718720443976,2.9166666666666665,2.9166666666666665,24,4,70.0,0.4625027475199392
352.0,5,35.0,0.875,9.01736385077937,40,119.0,2.975,0.0,0.0,5,35.0,0.0,6.539428788259181,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4680222844620308
360.0,9,78.0,2.294117647058824,7.368150128290509,34,106.0,3.117647058823529,0.0,0.0,9,83.0,48.0,5.586368656604995,3.608695652173913,3.608695652173913,23,9,83.0,0.3925999825837146
368.0,8,63.0,1.6578947368421053,7.304577439952338,38,167.0,4.394736842105263,61.0,1.605263157894737,8,64.0,0.0,5.812565309763782,3.2,3.2,20,8,64.0,0.4270783452690109
376.0,3,14.0,0.3783783783783784,7.701860972355361,37,137.0,3.702702702702703,0.0,0.0,3,78.0,14.0,5.776102852757355,3.9,3.9,20,3,78.0,0.4202632191447707
384.0,5,34.0,0.85,9.068671998714423,40,134.0,3.35,0.0,0.0,4,39.0,0.0,7.176775040647972,2.4375,2.4375,16,4,39.0,0.5070736859171862
392.0,3,1.0,0.027027027027027,8.084801624829387,37,79.0,2.135135135135135,0.0,0.0,0,26.0,0.0,5.615610876580495,2.1666666666666665,2.1666666666666665,12,0,26.0,0.3827028535241739
400.0,6,20.0,0.6451612903225806,5.552143929609077,31,95.0,3.064516129032258,16.0,0.5161290322580645,4,40.0,14.0,4.038672777711389,2.6666666666666665,2.6666666666666665,15,4,40.0,0.2613317451163002
408.0,7,22.0,0.5945945945945946,5.759491999462722,37,149.0,4.027027027027027,54.0,1.4594594594594594,7,64.0,24.0,4.511006667731124,3.555555555555556,3.555555555555556,18,7,64.0,0.2845239372378774
416.0,12,68.0,1.619047619047619,5.805533121238814,42,184.0,4.380952380952381,35.0,0.8333333333333334,6,68.0,4.0,4.699994249520032,3.5789473684210527,3.5789473684210527,19,6,68.0,0.3133275932292718
424.0,10,24.0,0.4897959183673469,6.711584098813286,49,241.0,4.918367346938775,57.0,1.163265306122449,7,62.0,0.0,4.864465837010771,2.8181818181818183,2.8181818181818183,22,7,62.0,0.3328431297863056
432.0,7,25.0,0.4716981132075472,6.747071828187613,53,239.0,4.509433962264151,0.0,0.0,7,100.0,38.0,5.348382185765968,3.703703703703704,3.703703703703704,27,7,100.0,0.3662625875083468
440.0,9,28.0,0.4745762711864407,6.577381086669224,59,278.0,4.711864406779661,39.0,0.6610169491525424,7,69.0,0.0,4.983566846118207,2.4642857142857144,2.4642857142857144,28,7,69.0,0.353540098175421
448.0,7,31.0,0.5740740740740741,6.575892216255226,54,230.0,4.25925925925926,0.0,0.0,6,68.0,0.0,5.1095011367374585,2.833333333333333,2.833333333333333,24,6,68.0,0.3487530705944909
456.0,9,59.0,1.0350877192982455,6.371011236955123,57,275.0,4.824561403508772,45.0,0.7894736842105263,7,107.0,39.0,4.183619088212009,3.34375,3.34375,32,7,107.0,0.2835702049039987
464.0,26,147.0,2.672727272727273,4.38898145628536,55,353.0,6.418181818181818,78.0,1.4181818181818182,16,181.0,74.0,2.5691177244084,6.241379310344827,6.241379310344827,29,16,181.0,0.1737723856097977
472.0,27,210.0,3.6206896551724137,4.114099212242193,58,500.0,8.620689655172415,147.0,2.534482758620689,15,180.0,0.0,3.000549749378052,5.625,5.625,32,15,180.0,0.1917092851509295
480.0,31,319.0,5.316666666666666,4.250017966434744,60,647.0,10.783333333333331,147.0,2.45,13,232.0,52.0,3.744380465438984,8.0,8.0,29,13,232.0,0.2520286345875135
488.0,26,247.0,3.920634920634921,4.618978631695923,63,855.0,13.571428571428571,208.0,3.3015873015873014,17,341.0,109.0,2.4556020145555584,11.0,11.0,31,17,341.0,0.176884938835118
496.0,30,227.0,3.913793103448276,3.918717546078309,58,1005.0,17.32758620689655,150.0,2.586206896551724,16,397.0,56.0,2.2694110738817828,13.689655172413794,13.689655172413794,29,16,397.0,0.1731518907585643
504.0,27,307.0,5.116666666666666,4.584374827360486,60,1183.0,19.716666666666665,178.0,2.966666666666667,13,406.0,9.0,2.6947931348526684,14.0,14.0,29,13,406.0,0.179603349952582
512.0,29,458.0,7.633333333333334,4.008869433884168,60,1277.0,21.28333333333333,94.0,1.5666666666666669,12,396.0,0.0,2.7871535227741626,14.142857142857142,14.142857142857142,28,12,396.0,0.1758295706905401
520.0,20,368.0,6.571428571428571,4.153250407421152,56,1360.0,24.285714285714285,83.0,1.4821428571428572,9,455.0,59.0,2.6118746378045,15.689655172413794,15.689655172413794,29,9,455.0,0.1590918547649354
528.0,23,300.0,5.172413793103448,3.847794500780664,58,1457.0,25.120689655172413,97.0,1.6724137931034482,15,505.0,50.0,2.329936962929513,15.78125,15.78125,32,15,505.0,0.1578414664081751
536.0,23,208.0,3.5254237288135597,5.426263041225158,59,1538.0,26.06779661016949,81.0,1.3728813559322033,14,624.0,119.0,3.2571829601926083,22.285714285714285,22.285714285714285,28,14,624.0,0.2263230575663064
544.0,24,292.0,4.9491525423728815,5.675240173757059,59,1642.0,27.83050847457627,104.0,1.7627118644067796,16,680.0,56.0,3.428496989606963,21.25,21.25,32,16,680.0,0.2254851826232549
552.0,20,218.0,3.633333333333333,4.635869542994548,60,1686.0,28.1,44.0,0.7333333333333333,10,521.0,0.0,3.3085871723054825,15.787878787878787,15.787878787878787,33,10,521.0,0.2004769462547327
560.0,21,163.0,2.76271186440678,3.9816616565103033,59,1678.0,28.440677966101696,0.0,0.0,20,585.0,64.0,1.9990548507503787,16.25,16.25,36,20,585.0,0.1314997245183986
568.0,23,161.0,2.683333333333333,4.193680897337721,60,1813.0,30.216666666666665,135.0,2.25,21,759.0,174.0,2.0692533938300826,20.513513513513512,20.513513513513512,37,21,759.0,0.1425337360408285
576.0,20,92.0,1.5333333333333334,4.903034472345639,60,1777.0,29.616666666666667,0.0,0.0,15,619.0,0.0,2.4952973439312127,17.194444444444443,17.194444444444443,36,15,619.0,0.1583583806355507
584.0,24,147.0,2.672727272727273,5.239341401502993,55,1619.0,29.43636363636364,0.0,0.0,20,567.0,0.0,0.7626536512781834,20.25,20.25,28,20,567.0,0.0455975527268014
592.0,22,150.0,3.409090909090909,3.81020704873632,44,1430.0,32.5,0.0,0.0,19,778.0,211.0,0.360481690213932,28.814814814814813,28.814814814814813,27,19,778.0,0.0227945353946115
600.0,16,110.0,2.558139534883721,4.3233697312912405,43,1505.0,35.0,75.0,1.744186046511628,15,775.0,0.0,0.7038955767685382,28.703703703703702,28.703703703703702,27,15,775.0,0.0446560342259069
608.0,24,261.0,6.214285714285714,4.551760282279433,42,1582.0,37.66666666666666,77.0,1.8333333333333333,24,787.0,12.0,0.7341998046449439,29.14814814814815,29.14814814814815,27,24,787.0,0.0367004954323773
616.0,13,167.0,4.282051282051282,5.564772009568979,39,1618.0,41.48717948717949,36.0,0.9230769230769232,13,728.0,0.0,1.4050070702251591,33.09090909090909,33.09090909090909,22,13,728.0,0.108343246731501
624.0,8,80.0,2.4242424242424243,5.23322074078164,33,1423.0,43.121212121212125,0.0,0.0,8,561.0,0.0,1.4007416566357476,26.714285714285715,26.714285714285715,21,8,561.0,0.1069945409514021
632.0,9,104.0,3.25,5.522197783619264,32,1266.0,39.5625,0.0,0.0,9,476.0,0.0,1.905556618265767,23.8,23.8,20,9,476.0,0.1453979048232907
640.0,5,118.0,4.214285714285714,8.300725097762356,28,901.0,32.17857142857143,0.0,0.0,5,257.0,0.0,4.1971028045637455,18.357142857142858,18.357142857142858,14,5,257.0,0.3312894974772525
648.0,7,24.0,0.8,8.01386557053748,30,891.0,29.7,0.0,0.0,7,55.0,0.0,0.9418547164866408,5.0,5.0,11,7,55.0,0.0652361364187653
656.0,11,101.0,3.740740740740741,6.317066113615701,27,610.0,22.59259259259259,0.0,0.0,11,132.0,77.0,0.6609454260567131,9.428571428571429,9.428571428571429,14,11,132.0,0.0451055926109362
664.0,4,15.0,0.5555555555555556,5.951423179060803,27,498.0,18.444444444444443,0.0,0.0,4,96.0,0.0,1.6004557006283375,7.384615384615385,7.384615384615385,13,4,96.0,0.1265140106438518
672.0,4,9.0,0.391304347826087,6.42349831488906,23,314.0,13.652173913043478,0.0,0.0,4,76.0,0.0,1.4259174767055591,5.428571428571429,5.428571428571429,14,4,76.0,0.1068894071728174
680.0,12,72.0,3.272727272727273,3.3122021060975744,22,248.0,11.272727272727272,0.0,0.0,12,139.0,63.0,0.448005898650376,8.176470588235293,8.176470588235293,17,12,139.0,0.032977952591688
688.0,7,52.0,2.4761904761904763,4.498422177168045,21,305.0,14.523809523809524,57.0,2.7142857142857144,7,143.0,4.0,1.658161099183261,10.214285714285714,10.214285714285714,14,7,143.0,0.0990786589911699
696.0,1,7.0,0.3333333333333333,9.670369156021517,21,267.0,12.714285714285714,0.0,0.0,1,51.0,0.0,5.628956283742748,7.285714285714286,7.285714285714286,7,1,51.0,0.412587586691269
704.0,6,36.0,1.6363636363636365,7.61055061291128,22,266.0,12.090909090909092,0.0,0.0,6,80.0,29.0,1.2806180336488169,8.0,8.0,10,6,80.0,0.0880253208875348
712.0,1,23.0,0.9583333333333334,7.601836259115221,24,300.0,12.5,34.0,1.4166666666666667,1,54.0,0.0,3.643019081717239,5.4,5.4,10,1,54.0,0.2261321575996907
720.0,3,33.0,1.434782608695652,9.998329118302427,23,244.0,10.608695652173912,0.0,0.0,3,33.0,0.0,3.17931727272062,6.6,6.6,5,3,33.0,0.2397628379344857
728.0,5,55.0,2.8947368421052637,8.180294743641335,19,132.0,6.947368421052632,0.0,0.0,5,55.0,22.0,1.926654012170904,6.875,6.875,8,5,55.0,0.1487449173396352
736.0,6,35.0,1.5909090909090908,7.844173874282054,22,167.0,7.590909090909091,35.0,1.5909090909090908,6,35.0,0.0,1.910556640236102,3.888888888888889,3.888888888888889,9,6,35.0,0.153361663792701
744.0,1,0.0,0.0,8.015137447135992,22,101.0,4.590909090909091,0.0,0.0,1,15.0,0.0,4.105817143146791,1.5,1.5,10,1,15.0,0.2862218849484886
752.0,7,23.0,1.0454545454545454,5.485077441802292,22,98.0,4.454545454545454,0.0,0.0,7,38.0,23.0,3.5204567645525096,2.235294117647059,2.235294117647059,17,7,38.0,0.2048548735327745
760.0,4,9.0,0.3333333333333333,6.572473597582552,27,150.0,5.555555555555555,52.0,1.9259259259259256,4,42.0,4.0,4.426156495688057,2.333333333333333,2.333333333333333,18,4,42.0,0.2795854613288479
768.0,9,29.0,0.9666666666666668,6.533250290738093,30,178.0,5.933333333333334,28.0,0.9333333333333332,9,65.0,23.0,3.695162328922213,3.611111111111111,3.611111111111111,18,9,65.0,0.2344597740337388
776.0,4,15.0,0.5357142857142857,7.309488627000215,28,191.0,6.821428571428571,13.0,0.4642857142857143,3,53.0,0.0,5.808966799271955,3.3125,3.3125,16,3,53.0,0.3726223684594698
784.0,12,80.0,2.6666666666666665,6.784221447423952,30,250.0,8.333333333333334,59.0,1.9666666666666663,12,120.0,67.0,3.464984670294919,6.315789473684211,6.315789473684211,19,12,120.0,0.2275211511938316
792.0,11,121.0,3.903225806451613,6.458597054634663,31,285.0,9.193548387096774,35.0,1.1290322580645162,11,123.0,3.0,2.638422977267538,7.6875,7.6875,16,11,123.0,0.1559420048864779
800.0,14,214.0,6.903225806451613,5.83197099865998,31,347.0,11.193548387096774,62.0,2.0,14,216.0,93.0,1.729251711346896,12.0,12.0,18,14,216.0,0.1037483872788916
808.0,7,90.0,2.8125,5.96523772290325,32,384.0,12.0,37.0,1.15625,7,184.0,0.0,3.2997332585891948,9.68421052631579,9.68421052631579,19,7,184.0,0.2015985402927649
816.0,7,27.0,0.8181818181818182,5.628864403531904,33,351.0,10.636363636363637,0.0,0.0,7,220.0,36.0,2.262967553774072,10.476190476190476,10.476190476190476,21,7,220.0,0.1374507494902917
824.0,20,129.0,3.583333333333333,4.409237813079175,36,429.0,11.916666666666666,78.0,2.1666666666666665,20,322.0,102.0,0.896886351532312,12.88,12.88,25,20,322.0,0.0545994434306904
832.0,17,172.0,4.410256410256411,4.465685667474483,39,564.0,14.461538461538462,135.0,3.4615384615384617,17,372.0,50.0,1.218196164473569,13.77777777777778,13.77777777777778,27,17,372.0,0.0691883264225993
840.0,13,117.0,2.925,5.226970562183911,40,599.0,14.975,35.0,0.875,13,277.0,0.0,1.9249795554005744,10.25925925925926,10.25925925925926,27,13,277.0,0.1096636042522125
848.0,12,53.0,1.358974358974359,4.350070053399601,39,634.0,16.256410256410255,35.0,0.8974358974358975,12,296.0,19.0,1.7780468419447335,10.571428571428571,10.571428571428571,28,12,296.0,0.1012931860626209
856.0,15,107.0,2.743589743589744,6.778321869285112,39,732.0,18.76923076923077,98.0,2.5128205128205128,15,293.0,0.0,1.6729656323395137,13.952380952380953,13.952380952380953,21,15,293.0,0.1181451389337905
864.0,9,54.0,1.3846153846153846,6.400315726510202,39,688.0,17.641025641025642,0.0,0.0,9,218.0,0.0,1.3370452148810892,10.9,10.9,20,9,218.0,0.0851659169909332
872.0,7,26.0,0.7027027027027027,7.694368214821418,37,554.0,14.972972972972974,0.0,0.0,7,140.0,0.0,2.095714922924829,8.235294117647058,8.235294117647058,17,7,140.0,0.1121167269019608
880.0,5,34.0,1.1724137931034482,7.90728831963557,29,451.0,15.551724137931034,0.0,0.0,5,100.0,0.0,2.37739403850601,7.6923076923076925,7.6923076923076925,13,5,100.0,0.1477847526331809
888.0,8,50.0,2.0,6.318105180424251,25,383.0,15.32,0.0,0.0,8,131.0,31.0,2.388421946439672,8.733333333333333,8.733333333333333,15,8,131.0,0.1593515823744561
896.0,11,66.0,2.357142857142857,5.4953115215645285,28,293.0,10.464285714285714,0.0,0.0,11,157.0,26.0,3.156445537892641,7.85,7.85,20,11,157.0,0.1970445171987803
904.0,7,24.0,0.96,4.255592783300599,25,254.0,10.16,0.0,0.0,7,130.0,0.0,2.516485060475006,7.222222222222222,7.222222222222222,18,7,130.0,0.178444758328073
912.0,12,59.0,2.36,5.373628444000546,25,271.0,10.84,17.0,0.68,12,131.0,1.0,2.5869683764397022,7.705882352941177,7.705882352941177,17,12,131.0,0.1720545730814031
920.0,7,64.0,3.2,3.82510778271441,20,261.0,13.05,0.0,0.0,6,155.0,24.0,2.20697590313143,10.333333333333334,10.333333333333334,15,6,155.0,0.154897021267629
928.0,14,136.0,5.913043478260869,2.0845847943183635,23,342.0,14.869565217391305,81.0,3.5217391304347827,14,211.0,56.0,0.2417568604025272,11.72222222222222,11.72222222222222,18,14,211.0,0.017385605126312
936.0,9,164.0,7.809523809523809,4.911813492641358,21,367.0,17.476190476190474,25.0,1.1904761904761905,9,214.0,3.0,1.815813442548926,14.266666666666667,14.266666666666667,15,9,214.0,0.1338441534721197
944.0,4,10.0,0.5,4.608426130267116,20,286.0,14.3,0.0,0.0,4,97.0,0.0,3.382357785419685,6.928571428571429,6.928571428571429,14,4,97.0,0.2311330614347761
952.0,5,17.0,0.8095238095238095,6.067697361514403,21,220.0,10.476190476190476,0.0,0.0,5,87.0,0.0,4.814990769091579,5.4375,5.4375,16,5,87.0,0.3402238345677454
960.0,1,13.0,0.5652173913043478,8.667587375108813,23,207.0,9.0,0.0,0.0,1,76.0,0.0,6.4858133603181125,4.75,4.75,16,1,76.0,0.4267862259101807
968.0,5,28.0,1.0769230769230769,7.0249827068942725,26,152.0,5.846153846153846,0.0,0.0,5,59.0,0.0,5.634559557605459,3.2777777777777777,3.2777777777777777,18,5,59.0,0.3745398550609313
976.0,3,4.0,0.1481481481481481,6.485600002553063,27,134.0,4.962962962962963,0.0,0.0,3,16.0,0.0,5.68363509149803,0.8421052631578947,0.8421052631578947,19,3,16.0,0.3784203529557399
984.0,10,58.0,2.5217391304347827,6.217737380248454,23,122.0,5.304347826086956,0.0,0.0,10,70.0,54.0,5.505202968173085,3.333333333333333,3.333333333333333,21,10,70.0,0.3725142977981206
992.0,7,88.0,3.3846153846153846,6.374078773498807,26,188.0,7.230769230769231,66.0,2.5384615384615383,7,108.0,38.0,5.511747459902454,5.142857142857143,5.142857142857143,21,7,108.0,0.3694603128292975
1000.0,4,19.0,0.7916666666666666,5.567186393962735,24,199.0,8.291666666666666,11.0,0.4583333333333333,4,73.0,0.0,4.784146365893417,4.294117647058823,4.294117647058823,17,4,73.0,0.3231044281625019
1008.0,12,92.0,4.181818181818182,4.949983659484895,22,195.0,8.863636363636363,0.0,0.0,10,132.0,59.0,2.7012699125254342,8.8,8.8,15,10,132.0,0.1993537276497302
1016.0,11,146.0,7.684210526315789,4.312021329918441,19,276.0,14.526315789473683,81.0,4.2631578947368425,11,155.0,23.0,2.247490429697714,10.333333333333334,10.333333333333334,15,11,155.0,0.1633998548471132
1024.0,13,237.0,9.875,3.155558508306516,24,247.0,10.291666666666666,0.0,0.0,13,242.0,87.0,2.7645824909046177,11.523809523809524,11.523809523809524,21,13,242.0,0.1970781780386511
1032.0,16,330.0,11.0,4.060829632051538,30,356.0,11.866666666666667,109.0,3.633333333333333,16,340.0,98.0,3.404456232110848,13.076923076923077,13.076923076923077,26,16,340.0,0.2223056034866663
1040.0,8,74.0,2.242424242424242,4.790550874486208,33,444.0,13.454545454545457,88.0,2.6666666666666665,8,268.0,0.0,4.08305368221448,10.72,10.72,25,8,268.0,0.2533969780675369
1048.0,7,28.0,0.8235294117647058,4.762961218876382,34,357.0,10.5,0.0,0.0,7,310.0,42.0,3.841477877158726,10.333333333333334,10.333333333333334,30,7,310.0,0.2568269374104284
1056.0,11,40.0,1.1111111111111112,3.196539628339088,36,395.0,10.97222222222222,38.0,1.0555555555555556,11,221.0,0.0,2.3615429096388008,7.129032258064516,7.129032258064516,31,11,221.0,0.155549746456194
1064.0,9,69.0,1.725,6.628286757591246,40,297.0,7.425,0.0,0.0,9,117.0,0.0,4.582040051068883,3.774193548387097,3.774193548387097,31,9,117.0,0.2868392238882938
1072.0,7,12.0,0.3243243243243243,5.978929435677836,37,140.0,3.783783783783784,0.0,0.0,6,53.0,0.0,5.449625208585087,1.7666666666666666,1.7666666666666666,30,6,53.0,0.3621837602046038
1080.0,15,90.0,2.571428571428572,4.87639860467615,35,137.0,3.914285714285714,0.0,0.0,15,119.0,66.0,4.302836739072108,3.606060606060606,3.606060606060606,33,15,119.0,0.3002365756634405
1088.0,16,93.0,2.583333333333333,4.224044315141707,36,253.0,7.027777777777778,116.0,3.2222222222222223,16,177.0,58.0,3.724899257679016,5.53125,5.53125,32,16,177.0,0.2571348114637083
