step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,5.0,27.0,1.125,6.968744576859265,24,102.0,4.25,38.0,1.5833333333333333,5.0,37.0,0.0,5.83574159261644,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.3935500114526384
136.0,7.0,77.0,3.08,6.793449914946726,25,142.0,5.68,40.0,1.6,7.0,77.0,40.0,4.9769294410406655,4.052631578947368,4.052631578947368,19.0,7.0,77.0,0.3519048291612155
144.0,2.0,4.0,0.1666666666666666,6.969707276651275,24,147.0,6.125,5.0,0.2083333333333333,2.0,53.0,0.0,5.666991757632768,3.3125,3.3125,16.0,2.0,53.0,0.3991166330684106
152.0,11.0,48.0,1.8461538461538465,5.726970734610488,26,119.0,4.576923076923077,0.0,0.0,11.0,100.0,47.0,4.058358048329476,4.545454545454546,4.545454545454546,22.0,11.0,100.0,0.2797044353922156
160.0,4.0,46.0,1.5333333333333334,6.773311621382787,30,172.0,5.733333333333333,53.0,1.7666666666666666,4.0,97.0,0.0,5.92615038759223,4.041666666666667,4.041666666666667,24.0,4.0,97.0,0.3682712889543962
168.0,8.0,29.0,0.90625,5.616971738055871,32,140.0,4.375,0.0,0.0,8.0,82.0,0.0,4.79300501737102,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.3129854770372123
176.0,8.0,31.0,0.8857142857142857,6.021249845371355,35,164.0,4.685714285714286,24.0,0.6857142857142857,8.0,83.0,1.0,5.19599489363284,2.9642857142857144,2.9642857142857144,28.0,8.0,83.0,0.3360773121519812
184.0,8.0,67.0,1.8611111111111112,8.106818628629687,36,142.0,3.9444444444444446,0.0,0.0,7.0,66.0,0.0,6.7710285351306245,2.4444444444444446,2.4444444444444446,27.0,7.0,66.0,0.4328639739153588
192.0,8.0,17.0,0.5151515151515151,6.344656860848998,33,127.0,3.8484848484848486,0.0,0.0,8.0,50.0,0.0,5.904400341765975,1.7857142857142858,1.7857142857142858,28.0,8.0,50.0,0.3741962370511015
200.0,9.0,24.0,0.6857142857142857,5.909642065796642,35,127.0,3.628571428571429,0.0,0.0,9.0,79.0,29.0,5.219568303268863,2.6333333333333333,2.6333333333333333,30.0,9.0,79.0,0.3341171482064761
208.0,10.0,93.0,2.657142857142857,7.312810469101214,35,172.0,4.914285714285715,45.0,1.2857142857142858,10.0,124.0,45.0,5.102840584262725,4.96,4.96,25.0,10.0,124.0,0.3353672445155605
216.0,14.0,194.0,6.0625,5.417481057323691,32,226.0,7.0625,54.0,1.6875,14.0,225.0,101.0,4.8408008398237214,8.333333333333334,8.333333333333334,27.0,14.0,225.0,0.323697661764949
224.0,11.0,73.0,2.212121212121212,5.359479325246863,33,324.0,9.818181818181818,98.0,2.9696969696969697,11.0,197.0,0.0,4.512558992272106,7.035714285714286,7.035714285714286,28.0,11.0,197.0,0.3172426587242256
232.0,7.0,20.0,0.6060606060606061,5.878709617747841,33,213.0,6.454545454545454,0.0,0.0,6.0,201.0,4.0,5.441831561819779,7.444444444444445,7.444444444444445,27.0,6.0,201.0,0.3777247217994079
240.0,10.0,26.0,0.7647058823529411,5.953633365320161,34,273.0,8.029411764705882,60.0,1.7647058823529411,9.0,154.0,0.0,5.2937469119112,5.703703703703703,5.703703703703703,27.0,9.0,154.0,0.3653005171182006
248.0,5.0,34.0,1.096774193548387,8.23038895500739,31,174.0,5.612903225806452,0.0,0.0,5.0,54.0,0.0,6.363447419938894,2.347826086956522,2.347826086956522,23.0,5.0,54.0,0.4564960098857199
256.0,6.0,78.0,3.12,9.019520624854582,25,92.0,3.68,0.0,0.0,6.0,80.0,26.0,7.335798637911647,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.5246304167123067
264.0,6.0,126.0,5.727272727272728,8.64405978050391,22,128.0,5.818181818181818,36.0,1.6363636363636365,6.0,128.0,48.0,7.0525218466912,8.0,8.0,16.0,6.0,128.0,0.4947132484217207
272.0,0.0,0.0,0.0,8.292330299122138,25,148.0,5.92,20.0,0.8,0.0,0.0,0.0,9.465621843572432,0.0,0.0,16.0,0.0,0.0,0.6463250216897383
280.0,5.0,11.0,0.4074074074074074,8.73971182055023,27,87.0,3.2222222222222223,0.0,0.0,5.0,11.0,11.0,7.451989820015403,0.6111111111111112,0.6111111111111112,18.0,5.0,11.0,0.5254202142140516
288.0,5.0,28.0,0.9655172413793104,9.308295763062064,29,55.0,1.896551724137931,0.0,0.0,5.0,35.0,24.0,7.04126978564053,1.75,1.75,20.0,5.0,35.0,0.490474962830217
296.0,4.0,36.0,1.1612903225806452,7.769713435290738,31,67.0,2.161290322580645,12.0,0.3870967741935484,4.0,43.0,8.0,7.724832528443719,1.7916666666666667,1.7916666666666667,24.0,4.0,43.0,0.5373819921527271
304.0,9.0,20.0,0.5555555555555556,6.793423583871309,36,83.0,2.305555555555556,16.0,0.4444444444444444,8.0,22.0,0.0,6.33570298630309,0.8148148148148148,0.8148148148148148,27.0,8.0,22.0,0.4557934475820274
312.0,11.0,72.0,1.8,5.923751108077876,40,100.0,2.5,17.0,0.425,11.0,86.0,64.0,5.221117256792153,2.6875,2.6875,32.0,11.0,86.0,0.3634292553230923
320.0,18.0,186.0,3.9574468085106393,4.9421587934009406,47,203.0,4.319148936170213,103.0,2.191489361702128,17.0,185.0,99.0,4.439344400943341,5.0,5.0,37.0,17.0,185.0,0.3057487613107894
328.0,19.0,222.0,4.530612244897959,4.442840031403168,49,353.0,7.204081632653061,150.0,3.061224489795918,19.0,286.0,101.0,3.469967081227729,7.333333333333333,7.333333333333333,39.0,19.0,286.0,0.2418483979463346
336.0,23.0,361.0,6.563636363636364,6.0714210906363,55,436.0,7.927272727272728,83.0,1.509090909090909,21.0,379.0,93.0,4.551257893546151,9.717948717948715,9.717948717948715,39.0,21.0,379.0,0.3079621723869027
344.0,8.0,50.0,1.0,5.89387901504123,50,502.0,10.04,66.0,1.32,7.0,256.0,0.0,4.932120206807897,7.314285714285714,7.314285714285714,35.0,7.0,256.0,0.3243193512601603
352.0,9.0,65.0,1.3541666666666667,8.888811111641777,48,359.0,7.479166666666667,0.0,0.0,9.0,68.0,0.0,6.217419496922528,2.6153846153846154,2.6153846153846154,26.0,9.0,68.0,0.4211982002528081
360.0,4.0,15.0,0.3571428571428571,7.815240343471679,42,308.0,7.333333333333333,0.0,0.0,4.0,73.0,5.0,5.216980077530958,3.0416666666666665,3.0416666666666665,24.0,4.0,73.0,0.381730551667423
368.0,7.0,61.0,1.4878048780487805,9.114736311448985,41,260.0,6.341463414634147,0.0,0.0,7.0,65.0,0.0,6.323964806126355,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.463970612900446
376.0,8.0,122.0,3.4857142857142858,8.12379687848152,35,175.0,5.0,0.0,0.0,8.0,124.0,59.0,5.557619336393619,6.888888888888889,6.888888888888889,18.0,8.0,124.0,0.4104357404955411
384.0,12.0,204.0,6.0,7.144037370305325,34,234.0,6.882352941176471,59.0,1.7352941176470589,10.0,199.0,75.0,3.843287712552869,11.705882352941176,11.705882352941176,17.0,10.0,199.0,0.2769442642853125
392.0,12.0,105.0,3.1818181818181817,4.638481613210107,33,297.0,9.0,63.0,1.9090909090909087,6.0,175.0,0.0,3.4751307351719447,11.666666666666666,11.666666666666666,15.0,6.0,175.0,0.2372990610031738
400.0,18.0,111.0,3.1714285714285717,4.629409794808323,35,356.0,10.17142857142857,59.0,1.6857142857142855,8.0,174.0,0.0,3.487482072787787,13.384615384615383,13.384615384615383,13.0,8.0,174.0,0.2314782753269188
408.0,16.0,206.0,5.421052631578948,4.005956705208083,38,482.0,12.68421052631579,126.0,3.3157894736842106,4.0,130.0,0.0,5.131844378072629,9.285714285714286,9.285714285714286,14.0,4.0,130.0,0.3285844452571074
416.0,16.0,192.0,4.085106382978723,5.503203525260952,47,603.0,12.829787234042554,121.0,2.574468085106383,2.0,92.0,0.0,6.708895190187339,6.133333333333334,6.133333333333334,15.0,2.0,92.0,0.4455443018699624
424.0,18.0,281.0,5.403846153846154,6.014374299018462,52,707.0,13.596153846153848,104.0,2.0,4.0,153.0,61.0,5.713742042992802,7.65,7.65,20.0,4.0,153.0,0.3741350849818365
432.0,25.0,260.0,4.56140350877193,5.161541215157116,57,816.0,14.31578947368421,109.0,1.912280701754386,13.0,276.0,123.0,4.666567833162376,9.517241379310343,9.517241379310343,29.0,13.0,276.0,0.3226152391036671
440.0,25.0,190.0,2.96875,4.407565289287325,64,921.0,14.390625,105.0,1.640625,14.0,340.0,64.0,4.476401356654438,10.303030303030305,10.303030303030305,33.0,14.0,340.0,0.3147082947940008
448.0,20.0,139.0,2.2419354838709675,4.171003361730549,62,910.0,14.67741935483871,0.0,0.0,12.0,332.0,0.0,4.242304209320154,10.709677419354838,10.709677419354838,31.0,12.0,332.0,0.2881478655072572
456.0,21.0,130.0,1.9402985074626864,4.197713309506698,67,1061.0,15.835820895522389,151.0,2.253731343283582,11.0,229.0,0.0,4.622936668864361,7.387096774193548,7.387096774193548,31.0,11.0,229.0,0.3041242691442486
464.0,24.0,121.0,1.7794117647058822,3.707211039342571,68,1113.0,16.36764705882353,52.0,0.7647058823529411,16.0,301.0,72.0,2.002963211149892,9.709677419354838,9.709677419354838,31.0,16.0,301.0,0.1307786150712996
472.0,20.0,98.0,1.3066666666666666,4.252826562020266,75,1240.0,16.533333333333335,127.0,1.6933333333333334,14.0,353.0,52.0,2.920106367303428,10.085714285714284,10.085714285714284,35.0,14.0,353.0,0.1945701957710166
480.0,29.0,236.0,3.232876712328767,4.020756170543117,73,1194.0,16.356164383561644,0.0,0.0,14.0,433.0,80.0,3.099241195577491,12.735294117647058,12.735294117647058,34.0,14.0,433.0,0.2215856449792369
488.0,45.0,431.0,5.824324324324325,2.968782864642365,74,1455.0,19.66216216216216,261.0,3.527027027027027,21.0,483.0,50.0,2.2253352505607085,14.636363636363637,14.636363636363637,33.0,21.0,483.0,0.1634839368193055
496.0,42.0,450.0,6.338028169014085,2.7961894049518,71,1724.0,24.281690140845072,269.0,3.788732394366197,13.0,480.0,0.0,2.364371534085552,16.0,16.0,30.0,13.0,480.0,0.176232139759022
504.0,39.0,673.0,9.47887323943662,3.520688103194205,71,1965.0,27.676056338028168,241.0,3.3943661971830985,10.0,423.0,0.0,3.020051173412335,15.107142857142858,15.107142857142858,28.0,10.0,423.0,0.1963774916526944
512.0,40.0,826.0,11.633802816901408,3.447382302868053,71,2181.0,30.718309859154928,216.0,3.0422535211267605,11.0,427.0,4.0,2.599645540556516,15.25,15.25,28.0,11.0,427.0,0.1604248513353523
520.0,33.0,785.0,11.544117647058824,4.188054402572072,68,2269.0,33.36764705882353,88.0,1.2941176470588236,11.0,514.0,87.0,3.473800786444892,20.56,20.56,25.0,11.0,514.0,0.2231281445125594
528.0,32.0,654.0,9.083333333333334,4.312534319254433,72,2447.0,33.986111111111114,178.0,2.4722222222222223,11.0,422.0,0.0,3.627229176544446,16.23076923076923,16.23076923076923,26.0,11.0,422.0,0.2356470083583276
536.0,27.0,476.0,6.8,4.34698741061454,70,2560.0,36.57142857142857,113.0,1.6142857142857143,7.0,315.0,0.0,3.4326971030614737,12.115384615384617,12.115384615384617,26.0,7.0,315.0,0.2249443094445297
544.0,34.0,359.0,5.202898550724638,3.648218250022669,69,2627.0,38.072463768115945,67.0,0.9710144927536232,11.0,226.0,0.0,4.035731335247439,8.37037037037037,8.37037037037037,27.0,11.0,226.0,0.2568891457397869
552.0,28.0,259.0,3.7,3.4538327269288778,70,2840.0,40.57142857142857,213.0,3.0428571428571427,11.0,528.0,302.0,2.5309643534892365,16.5,16.5,32.0,11.0,528.0,0.1643418628919699
560.0,19.0,187.0,2.710144927536232,4.728246442274461,69,2889.0,41.869565217391305,49.0,0.7101449275362319,13.0,795.0,267.0,3.196574668776673,24.84375,24.84375,32.0,13.0,795.0,0.1974700921677471
568.0,24.0,247.0,3.742424242424242,3.963304397500686,66,2823.0,42.77272727272727,0.0,0.0,18.0,1057.0,262.0,2.1287750933452974,30.2,30.2,35.0,18.0,1057.0,0.1465357181914196
576.0,21.0,185.0,2.7611940298507465,4.355215951934586,67,2974.0,44.38805970149254,151.0,2.253731343283582,14.0,925.0,0.0,2.485461357124632,27.205882352941178,27.205882352941178,34.0,14.0,925.0,0.1646599756963882
584.0,39.0,258.0,4.095238095238095,2.618587421427629,63,2917.0,46.3015873015873,0.0,0.0,29.0,1050.0,125.0,0.399390990621639,30.0,30.0,35.0,29.0,1050.0,0.0258733857258417
592.0,34.0,350.0,5.737704918032787,3.209387993231984,61,3068.0,50.29508196721312,151.0,2.4754098360655736,19.0,901.0,0.0,0.617050683298228,31.06896551724138,31.06896551724138,29.0,19.0,901.0,0.0420258718792286
600.0,30.0,490.0,8.75,4.438956551381953,56,3195.0,57.05357142857143,127.0,2.267857142857143,15.0,884.0,0.0,1.4004915097696722,36.833333333333336,36.833333333333336,24.0,15.0,884.0,0.0979260626381472
608.0,25.0,489.0,8.89090909090909,3.90546176098387,55,3114.0,56.61818181818182,0.0,0.0,10.0,651.0,0.0,1.2720983836826831,28.30434782608696,28.30434782608696,23.0,10.0,651.0,0.0789325544847564
616.0,19.0,274.0,4.9818181818181815,4.495734890868315,55,3000.0,54.54545454545455,0.0,0.0,11.0,779.0,128.0,1.749159425507231,29.96153846153846,29.96153846153846,26.0,11.0,779.0,0.1212821145896487
624.0,16.0,121.0,2.326923076923077,6.379289372645937,52,2933.0,56.40384615384615,0.0,0.0,13.0,1130.0,351.0,2.6483710439766037,51.36363636363637,51.36363636363637,22.0,13.0,1130.0,0.2146672081718486
632.0,16.0,121.0,2.520833333333333,5.423845347697346,48,2842.0,59.208333333333336,0.0,0.0,9.0,936.0,0.0,1.990744586924961,46.8,46.8,20.0,9.0,936.0,0.1352375574832679
640.0,15.0,82.0,1.7826086956521738,5.408297528463064,46,2699.0,58.67391304347826,0.0,0.0,9.0,978.0,42.0,2.0103289262366664,48.9,48.9,20.0,9.0,978.0,0.1438914922938395
648.0,21.0,187.0,4.675,4.889706136720422,40,2638.0,65.95,0.0,0.0,13.0,905.0,0.0,0.8129385897620969,53.23529411764706,53.23529411764706,17.0,13.0,905.0,0.0514540043395041
656.0,16.0,118.0,3.575757575757576,3.6472054431386898,33,2715.0,82.27272727272727,77.0,2.333333333333333,13.0,978.0,73.0,0.3110793509140147,57.52941176470589,57.52941176470589,17.0,13.0,978.0,0.020240708374255
664.0,21.0,222.0,6.529411764705882,3.316651134844548,34,2748.0,80.82352941176471,33.0,0.9705882352941176,14.0,899.0,0.0,1.1245558210368978,49.94444444444444,49.94444444444444,18.0,14.0,899.0,0.0768822176477266
672.0,10.0,154.0,4.4,5.343904316988123,35,2705.0,77.28571428571429,0.0,0.0,10.0,928.0,29.0,2.0852292265379493,51.55555555555556,51.55555555555556,18.0,10.0,928.0,0.1196533895360748
680.0,9.0,27.0,0.8181818181818182,4.56883447256553,33,2408.0,72.96969696969697,0.0,0.0,9.0,1370.0,442.0,1.2502665845269871,62.27272727272727,62.27272727272727,22.0,9.0,1370.0,0.0848510154911558
688.0,11.0,48.0,1.3714285714285714,5.347021991954236,35,2477.0,70.77142857142857,69.0,1.9714285714285715,11.0,973.0,0.0,0.9437593228948522,44.22727272727273,44.22727272727273,22.0,11.0,973.0,0.0582249509631509
696.0,16.0,135.0,3.75,5.659078935935607,36,2235.0,62.083333333333336,0.0,0.0,16.0,688.0,0.0,0.7055393676011977,32.76190476190476,32.76190476190476,21.0,16.0,688.0,0.0489444595361631
704.0,11.0,124.0,3.757575757575758,5.97296249024514,33,1911.0,57.90909090909091,0.0,0.0,11.0,683.0,0.0,0.8575509547309096,40.1764705882353,40.1764705882353,17.0,11.0,683.0,0.064635476162541
712.0,8.0,22.0,0.7586206896551724,5.613422612014654,29,1659.0,57.206896551724135,0.0,0.0,8.0,195.0,0.0,1.1586354606261051,12.1875,12.1875,16.0,8.0,195.0,0.0667505500248152
720.0,6.0,21.0,0.8076923076923077,5.684105664342433,26,1049.0,40.34615384615385,0.0,0.0,6.0,157.0,0.0,1.1499691943819967,11.214285714285714,11.214285714285714,14.0,6.0,157.0,0.0764551932917406
728.0,2.0,11.0,0.5,9.81887967627489,22,494.0,22.454545454545453,0.0,0.0,2.0,40.0,0.0,5.451672126513293,5.0,5.0,8.0,2.0,40.0,0.4176645470608663
736.0,5.0,13.0,0.5652173913043478,7.974333639413592,23,442.0,19.217391304347824,0.0,0.0,5.0,38.0,0.0,1.4717422822237742,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.110850237914104
744.0,0.0,0.0,0.0,9.335578813611436,27,471.0,17.444444444444443,29.0,1.0740740740740742,0.0,15.0,0.0,4.826377542989664,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.3335776832290191
752.0,1.0,0.0,0.0,10.451890176474295,31,222.0,7.161290322580645,0.0,0.0,1.0,0.0,0.0,7.466397360040208,0.0,0.0,9.0,1.0,0.0,0.4406596206188544
760.0,4.0,7.0,0.2692307692307692,8.521528909351694,26,88.0,3.3846153846153846,0.0,0.0,4.0,7.0,7.0,5.1388420971624775,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.3140705818927623
768.0,8.0,57.0,2.0357142857142856,6.991822030844117,28,124.0,4.428571428571429,36.0,1.2857142857142858,8.0,57.0,50.0,3.78559540744496,3.5625,3.5625,16.0,8.0,57.0,0.2410720308727824
776.0,4.0,60.0,2.142857142857143,7.932130138658359,28,134.0,4.785714285714286,10.0,0.3571428571428571,4.0,77.0,20.0,5.562022532364884,5.133333333333334,5.133333333333334,15.0,4.0,77.0,0.3540653213058363
784.0,10.0,108.0,4.695652173913044,5.669985688581925,23,157.0,6.826086956521739,23.0,1.0,10.0,125.0,48.0,3.861263271439882,6.944444444444445,6.944444444444445,18.0,10.0,125.0,0.2543925167665397
792.0,9.0,121.0,4.84,4.352708671273405,25,224.0,8.96,67.0,2.68,9.0,141.0,16.0,2.891699802448425,7.421052631578948,7.421052631578948,19.0,9.0,141.0,0.1703389547978328
800.0,8.0,158.0,5.448275862068965,6.5792167829649975,29,256.0,8.827586206896552,32.0,1.103448275862069,8.0,166.0,25.0,2.853644252823256,10.375,10.375,16.0,8.0,166.0,0.1707865196035742
808.0,5.0,14.0,0.4516129032258064,6.837670691428035,31,269.0,8.67741935483871,13.0,0.4193548387096774,5.0,27.0,0.0,3.616175791895411,1.6875,1.6875,16.0,5.0,27.0,0.2419281331330882
816.0,7.0,24.0,0.75,6.812579377268456,32,267.0,8.34375,0.0,0.0,7.0,40.0,13.0,2.4803273670808488,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.1364938861279541
824.0,4.0,10.0,0.3125,6.294950606931195,32,269.0,8.40625,2.0,0.0625,4.0,55.0,15.0,1.8751426139877925,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.1147039916733499
832.0,8.0,29.0,0.8529411764705882,5.8171890631323455,34,304.0,8.941176470588236,35.0,1.0294117647058822,8.0,79.0,24.0,1.8845850673615645,3.95,3.95,20.0,8.0,79.0,0.1121574549814428
840.0,11.0,31.0,0.8611111111111112,5.063088103582624,36,251.0,6.972222222222222,0.0,0.0,11.0,93.0,14.0,1.19659754457503,4.227272727272728,4.227272727272728,22.0,11.0,93.0,0.0813195400439271
848.0,7.0,61.0,1.648648648648649,8.418696718177674,37,281.0,7.594594594594595,30.0,0.8108108108108109,7.0,94.0,1.0,3.583931518410895,5.222222222222222,5.222222222222222,18.0,7.0,94.0,0.2348160176833926
856.0,6.0,15.0,0.4545454545454545,6.912947693388375,33,261.0,7.909090909090909,0.0,0.0,6.0,82.0,0.0,1.566985001518552,5.125,5.125,16.0,6.0,82.0,0.0940521854520521
864.0,11.0,67.0,1.9705882352941175,7.926496963585434,34,296.0,8.705882352941176,35.0,1.0294117647058822,11.0,95.0,13.0,1.036848505607286,6.785714285714286,6.785714285714286,14.0,11.0,95.0,0.0758121127385811
872.0,5.0,44.0,1.5714285714285714,7.701189317986548,28,300.0,10.714285714285714,4.0,0.1428571428571428,5.0,106.0,11.0,2.3790241449968748,8.833333333333334,8.833333333333334,12.0,5.0,106.0,0.1422999185084172
880.0,2.0,6.0,0.25,7.356021731998024,24,283.0,11.791666666666666,0.0,0.0,2.0,104.0,0.0,2.4257666960435222,8.666666666666666,8.666666666666666,12.0,2.0,104.0,0.1629241523057432
888.0,7.0,22.0,1.1578947368421053,4.350091736607566,19,201.0,10.578947368421051,0.0,0.0,7.0,132.0,28.0,1.681839998277493,9.428571428571429,9.428571428571429,14.0,7.0,132.0,0.1095894303154554
896.0,7.0,39.0,1.8571428571428568,4.84337539003567,21,242.0,11.523809523809524,41.0,1.9523809523809523,7.0,159.0,27.0,3.704921203472598,9.352941176470589,9.352941176470589,17.0,7.0,159.0,0.2300081207678463
904.0,5.0,38.0,2.0,5.520587219488303,19,222.0,11.68421052631579,0.0,0.0,5.0,146.0,0.0,3.311693929987541,11.23076923076923,11.23076923076923,13.0,5.0,146.0,0.2320658628986222
912.0,7.0,53.0,2.65,7.135308398805014,20,194.0,9.7,0.0,0.0,7.0,70.0,0.0,4.211815146411611,5.384615384615385,5.384615384615385,13.0,7.0,70.0,0.2853336351063817
920.0,8.0,98.0,5.764705882352941,5.51483334362217,17,117.0,6.882352941176471,0.0,0.0,8.0,95.0,25.0,2.992128940632978,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.2167869194934166
928.0,6.0,40.0,2.1052631578947367,3.213944371132968,19,145.0,7.631578947368421,28.0,1.4736842105263157,6.0,42.0,0.0,1.5745825623573837,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.0992216394557975
936.0,3.0,6.0,0.3333333333333333,4.3400595497683305,18,97.0,5.388888888888889,0.0,0.0,3.0,25.0,0.0,2.5802226516771265,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.1839482464672467
944.0,6.0,18.0,0.9,4.899372403181243,20,85.0,4.25,0.0,0.0,6.0,34.0,9.0,2.5919711753425583,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.1809638617298126
952.0,4.0,36.0,1.8,7.203381292800144,20,126.0,6.3,41.0,2.05,4.0,66.0,32.0,5.135604246896613,4.714285714285714,4.714285714285714,14.0,4.0,66.0,0.3634794806669564
960.0,2.0,23.0,1.0454545454545454,9.16312786405072,22,111.0,5.045454545454546,0.0,0.0,2.0,44.0,0.0,6.839054835923812,2.933333333333333,2.933333333333333,15.0,2.0,44.0,0.4518130798275084
968.0,6.0,47.0,2.0434782608695654,7.34063179245611,23,87.0,3.782608695652174,0.0,0.0,6.0,43.0,0.0,4.904140501880857,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.328737513102655
976.0,8.0,42.0,1.68,6.052358923794516,25,95.0,3.8,8.0,0.32,8.0,42.0,0.0,5.24182541778647,2.210526315789474,2.210526315789474,19.0,8.0,42.0,0.3507952984843037
984.0,2.0,7.0,0.3181818181818182,7.450342890395996,22,81.0,3.6818181818181817,0.0,0.0,2.0,30.0,0.0,7.229731365248362,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.4800147481028758
992.0,3.0,23.0,1.0454545454545454,10.233872007285632,22,59.0,2.6818181818181817,0.0,0.0,3.0,23.0,0.0,8.468643568634606,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5752707299460011
1000.0,3.0,44.0,2.75,6.354358771355781,16,44.0,2.75,0.0,0.0,3.0,44.0,21.0,5.451311228144427,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.3520167400975886
1008.0,2.0,11.0,0.6875,5.004470352786056,16,82.0,5.125,38.0,2.375,2.0,24.0,0.0,4.120924501859556,2.0,2.0,12.0,2.0,24.0,0.2989179763136383
1016.0,5.0,38.0,2.375,7.10893306404326,16,55.0,3.4375,0.0,0.0,5.0,38.0,14.0,3.566467966570844,3.8,3.8,10.0,5.0,38.0,0.2545345187747139
