step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,10,86.0,3.185185185185185,5.324692576454362,27.0,126.0,4.666666666666667,73.0,2.703703703703704,10.0,104.0,58.0,4.528970096667464,4.521739130434782,4.521739130434782,23.0,10.0,104.0,0.3182401708698183
144.0,6,21.0,0.75,5.735379770750996,28.0,177.0,6.321428571428571,51.0,1.8214285714285716,6.0,102.0,0.0,4.58724065535866,4.857142857142857,4.857142857142857,21.0,6.0,102.0,0.3209839612936395
152.0,7,25.0,0.8333333333333334,5.377256943200179,30.0,145.0,4.833333333333333,0.0,0.0,7.0,109.0,7.0,4.150654200917334,4.541666666666667,4.541666666666667,24.0,7.0,109.0,0.2840067504758939
160.0,7,21.0,0.65625,5.606347957997655,32.0,183.0,5.71875,38.0,1.1875,7.0,89.0,0.0,5.202675632443231,3.423076923076923,3.423076923076923,26.0,7.0,89.0,0.3274883973459151
168.0,10,27.0,0.7941176470588235,5.810976985923784,34.0,156.0,4.588235294117647,0.0,0.0,10.0,114.0,25.0,4.475602821910005,4.222222222222222,4.222222222222222,27.0,10.0,114.0,0.2892572401972338
176.0,9,29.0,0.8285714285714286,5.482174082449983,35.0,198.0,5.6571428571428575,42.0,1.2,9.0,102.0,0.0,5.05603274699974,3.5172413793103448,3.5172413793103448,29.0,9.0,102.0,0.3268345913714093
184.0,7,35.0,0.945945945945946,8.364171200453274,37.0,153.0,4.135135135135135,0.0,0.0,6.0,50.0,0.0,6.5544023686313855,1.9230769230769231,1.9230769230769231,26.0,6.0,50.0,0.4158245190071541
192.0,6,16.0,0.4571428571428571,6.568491937267222,35.0,101.0,2.8857142857142857,0.0,0.0,6.0,44.0,0.0,5.893834138457784,1.5172413793103448,1.5172413793103448,29.0,6.0,44.0,0.3720806997727514
200.0,9,28.0,0.7567567567567568,6.13159448162514,37.0,129.0,3.4864864864864864,28.0,0.7567567567567568,9.0,66.0,22.0,5.093218605805507,2.129032258064516,2.129032258064516,31.0,9.0,66.0,0.3298882024111428
208.0,8,24.0,0.6666666666666666,5.29324382778376,36.0,135.0,3.75,6.0,0.1666666666666666,8.0,85.0,19.0,4.566570826772422,2.7419354838709675,2.7419354838709675,31.0,8.0,85.0,0.3057941772783585
216.0,15,117.0,3.1621621621621623,6.607457511422335,37.0,178.0,4.8108108108108105,43.0,1.162162162162162,15.0,164.0,79.0,4.863691721248029,5.655172413793103,5.655172413793103,29.0,15.0,164.0,0.3416493705061356
224.0,16,157.0,4.485714285714286,4.726042807218114,35.0,282.0,8.057142857142857,104.0,2.9714285714285715,16.0,255.0,91.0,4.248522492194232,7.727272727272727,7.727272727272727,33.0,16.0,255.0,0.2986288189944542
232.0,8,48.0,1.2307692307692308,5.215140960822862,39.0,349.0,8.948717948717949,67.0,1.7179487179487178,7.0,245.0,0.0,4.745359767759687,7.424242424242424,7.424242424242424,33.0,7.0,245.0,0.323386500619696
240.0,8,26.0,0.65,5.208150781165803,40.0,316.0,7.9,0.0,0.0,7.0,248.0,3.0,4.692849409625587,7.515151515151516,7.515151515151516,33.0,7.0,248.0,0.3229978908987813
248.0,16,123.0,3.236842105263158,6.049464492542612,38.0,348.0,9.157894736842104,32.0,0.8421052631578947,16.0,336.0,88.0,4.183960345633168,10.838709677419354,10.838709677419354,31.0,16.0,336.0,0.2957141138975506
256.0,19,258.0,7.818181818181818,4.734414649670383,33.0,485.0,14.696969696969695,137.0,4.151515151515151,19.0,470.0,134.0,4.151612299314119,15.666666666666666,15.666666666666666,30.0,19.0,470.0,0.2960316779571204
264.0,11,151.0,4.441176470588236,4.686544829849604,34.0,602.0,17.705882352941178,117.0,3.4411764705882355,11.0,406.0,0.0,4.44061919181966,14.5,14.5,28.0,11.0,406.0,0.3048234723460565
272.0,8,39.0,1.0263157894736843,5.902080442382682,38.0,477.0,12.552631578947368,0.0,0.0,8.0,308.0,0.0,4.931534635425511,10.620689655172416,10.620689655172416,29.0,8.0,308.0,0.3185612797487387
280.0,20,133.0,3.41025641025641,4.87913073320524,39.0,414.0,10.615384615384617,0.0,0.0,20.0,402.0,94.0,3.5378679770572106,12.181818181818182,12.181818181818182,33.0,20.0,402.0,0.2490580870511266
288.0,15,159.0,3.697674418604651,5.250923009365309,43.0,557.0,12.953488372093023,143.0,3.3255813953488373,15.0,466.0,64.0,4.0129887569821525,13.314285714285717,13.314285714285717,35.0,15.0,466.0,0.2890399160567023
296.0,15,64.0,1.3617021276595744,4.713737227933594,47.0,576.0,12.25531914893617,19.0,0.4042553191489361,15.0,355.0,0.0,4.494453986852861,8.875,8.875,40.0,15.0,355.0,0.313300070741014
304.0,18,116.0,2.188679245283019,5.82987970451764,53.0,555.0,10.471698113207546,0.0,0.0,15.0,246.0,0.0,4.452042707989492,6.473684210526316,6.473684210526316,38.0,15.0,246.0,0.309437484427202
312.0,19,223.0,4.2075471698113205,5.735137293238691,53.0,444.0,8.377358490566039,0.0,0.0,18.0,307.0,61.0,4.296037344885304,8.078947368421053,8.078947368421053,38.0,18.0,307.0,0.293087500679128
320.0,17,124.0,2.175438596491228,5.257663869281107,57.0,530.0,9.298245614035087,86.0,1.5087719298245614,16.0,292.0,0.0,4.194997908375743,7.487179487179487,7.487179487179487,39.0,16.0,292.0,0.2824067490931983
328.0,10,55.0,0.9821428571428572,6.305342414270911,56.0,476.0,8.5,0.0,0.0,10.0,279.0,0.0,4.266064494456704,7.153846153846154,7.153846153846154,39.0,10.0,279.0,0.2823747047496633
336.0,20,110.0,1.9298245614035088,6.185824085903317,57.0,389.0,6.824561403508772,0.0,0.0,19.0,241.0,0.0,4.300433197457932,6.025,6.025,40.0,19.0,241.0,0.2916835554308606
344.0,10,22.0,0.4074074074074074,5.673073585265449,54.0,355.0,6.574074074074074,0.0,0.0,9.0,222.0,0.0,4.397563648394217,6.0,6.0,37.0,9.0,222.0,0.2803179724274132
368.0,16,245.0,4.454545454545454,6.554104404220391,55.0,657.0,11.945454545454544,55.0,1.0,16.0,449.0,0.0,3.942258896758188,11.81578947368421,11.81578947368421,38.0,16.0,449.0,0.2905587598364736
376.0,10,152.0,3.1666666666666665,5.9280286178485255,48.0,537.0,11.1875,0.0,0.0,10.0,343.0,0.0,3.825542850762061,10.393939393939394,10.393939393939394,33.0,10.0,343.0,0.2708153375569325
384.0,14,175.0,3.6458333333333335,5.102926766496762,48.0,504.0,10.5,0.0,0.0,14.0,368.0,25.0,3.289572693631028,11.5,11.5,32.0,14.0,368.0,0.2257092801592966
392.0,15,65.0,1.3,4.409558520296316,50.0,543.0,10.86,39.0,0.78,12.0,155.0,0.0,2.078732837785255,5.7407407407407405,5.7407407407407405,27.0,12.0,155.0,0.1411265190874656
400.0,20,88.0,1.872340425531915,4.28720819558468,47.0,436.0,9.27659574468085,0.0,0.0,13.0,218.0,63.0,2.196906555099221,8.384615384615385,8.384615384615385,26.0,13.0,218.0,0.1500785937045228
408.0,26,231.0,4.62,3.5728567902833763,50.0,522.0,10.44,86.0,1.72,17.0,314.0,96.0,2.6311515162947106,10.827586206896552,10.827586206896552,29.0,17.0,314.0,0.1721228906720649
416.0,32,372.0,6.526315789473684,3.571482214497356,57.0,739.0,12.964912280701755,217.0,3.807017543859649,18.0,397.0,83.0,2.764704943019316,13.233333333333333,13.233333333333333,30.0,18.0,397.0,0.1875467544800745
424.0,20,270.0,4.153846153846154,5.183505313799792,65.0,952.0,14.646153846153846,213.0,3.276923076923077,8.0,402.0,5.0,4.18039515355386,12.96774193548387,12.96774193548387,31.0,8.0,402.0,0.2809025263900062
432.0,28,318.0,4.746268656716418,5.107293003661821,67.0,984.0,14.686567164179104,32.0,0.4776119402985074,14.0,424.0,22.0,4.452769324953191,12.470588235294118,12.470588235294118,34.0,14.0,424.0,0.3074086951311561
440.0,26,176.0,2.5142857142857142,4.464229564988608,70.0,1102.0,15.742857142857142,118.0,1.6857142857142855,11.0,384.0,0.0,4.461940654703384,11.636363636363637,11.636363636363637,33.0,11.0,384.0,0.3111531311163374
448.0,26,147.0,2.261538461538461,4.3378573190619285,65.0,1054.0,16.215384615384615,0.0,0.0,17.0,400.0,16.0,3.8908490229014174,12.903225806451612,12.903225806451612,31.0,17.0,400.0,0.2656313056533039
456.0,19,123.0,1.835820895522388,4.566944594323845,67.0,1182.0,17.64179104477612,128.0,1.9104477611940296,10.0,564.0,164.0,4.346480418941946,17.09090909090909,17.09090909090909,33.0,10.0,564.0,0.2922850523993935
464.0,33,297.0,4.5,4.126314849684835,66.0,1280.0,19.393939393939394,98.0,1.4848484848484849,17.0,667.0,103.0,2.6714561866718154,23.821428571428573,23.821428571428573,28.0,17.0,667.0,0.1827331876627985
472.0,35,489.0,7.191176470588236,3.4653607815974485,68.0,1480.0,21.764705882352946,200.0,2.9411764705882355,18.0,778.0,111.0,2.8101625161734747,23.57575757575757,23.57575757575757,33.0,18.0,778.0,0.1830407760841806
480.0,38,556.0,8.298507462686567,3.4311454317382384,67.0,1700.0,25.37313432835821,220.0,3.283582089552239,13.0,749.0,0.0,3.580560952909474,24.161290322580644,24.161290322580644,31.0,13.0,749.0,0.2449811643494633
488.0,35,465.0,7.045454545454546,3.274137696423661,66.0,1970.0,29.848484848484848,270.0,4.090909090909091,12.0,539.0,0.0,3.531899635743952,19.96296296296296,19.96296296296296,27.0,12.0,539.0,0.2460187399485044
496.0,37,603.0,9.136363636363637,3.315687414219892,66.0,2261.0,34.25757575757576,291.0,4.409090909090909,12.0,515.0,0.0,2.98715359070404,20.6,20.6,25.0,12.0,515.0,0.225425538680551
504.0,42,896.0,13.575757575757576,3.7266254201037454,66.0,2562.0,38.81818181818182,301.0,4.5606060606060606,15.0,535.0,20.0,3.1864505831669647,21.4,21.4,25.0,15.0,535.0,0.2103463678676315
512.0,34,864.0,12.521739130434783,3.639441120397216,69.0,2685.0,38.91304347826087,123.0,1.7826086956521738,8.0,494.0,0.0,2.848778698761776,19.0,19.0,26.0,8.0,494.0,0.1800160914375282
520.0,32,628.0,8.722222222222221,4.067447914857496,72.0,2906.0,40.36111111111112,221.0,3.0694444444444446,12.0,483.0,0.0,3.244644673709008,17.88888888888889,17.88888888888889,27.0,12.0,483.0,0.1994743759191869
528.0,37,615.0,8.661971830985916,3.320908271798245,71.0,2895.0,40.77464788732394,0.0,0.0,20.0,675.0,192.0,2.1819233433747587,21.774193548387096,21.774193548387096,31.0,20.0,675.0,0.141588237130188
536.0,47,880.0,12.054794520547944,3.1878063860698385,73.0,3074.0,42.10958904109589,179.0,2.452054794520548,28.0,1032.0,357.0,2.076352007502197,27.89189189189189,27.89189189189189,37.0,28.0,1032.0,0.1356599164616116
544.0,41,1052.0,14.816901408450704,2.8451662478149,71.0,3314.0,46.67605633802817,240.0,3.380281690140845,22.0,897.0,0.0,2.678796466985413,26.38235294117647,26.38235294117647,34.0,22.0,897.0,0.1705281334961268
552.0,39,1089.0,15.125,2.9033732068879377,72.0,3561.0,49.458333333333336,247.0,3.430555555555556,21.0,1093.0,196.0,1.8932758335072892,32.14705882352941,32.14705882352941,34.0,21.0,1093.0,0.1180161708747951
560.0,29,646.0,9.64179104477612,2.962312368828969,67.0,3631.0,54.19402985074627,70.0,1.044776119402985,14.0,1272.0,179.0,2.2506917802552158,37.41176470588236,37.41176470588236,34.0,14.0,1272.0,0.1453760152085935
568.0,24,520.0,7.761194029850746,5.1045852863378745,67.0,3662.0,54.656716417910445,31.0,0.4626865671641791,15.0,1302.0,30.0,3.006229013971819,43.4,43.4,30.0,15.0,1302.0,0.2121867688908332
576.0,29,714.0,11.9,5.060020855948283,60.0,3606.0,60.1,0.0,0.0,17.0,1275.0,0.0,3.1388589012792023,49.03846153846154,49.03846153846154,26.0,17.0,1275.0,0.2179211423223102
584.0,32,812.0,13.533333333333331,3.995549860791335,60.0,3661.0,61.016666666666666,55.0,0.9166666666666666,17.0,1116.0,0.0,1.2847140429997783,42.92307692307692,42.92307692307692,26.0,17.0,1116.0,0.0904957545653207
592.0,42,994.0,17.75,2.4937453610482527,56.0,3501.0,62.517857142857146,0.0,0.0,24.0,1247.0,131.0,0.5416288889722116,44.535714285714285,44.535714285714285,28.0,24.0,1247.0,0.0383520744697266
600.0,38,1183.0,20.39655172413793,2.9696294958008163,58.0,3741.0,64.5,240.0,4.137931034482759,20.0,1070.0,0.0,0.9823195654712532,41.15384615384615,41.15384615384615,26.0,20.0,1070.0,0.0619034995990092
608.0,31,1185.0,21.944444444444443,2.105810902318944,54.0,3814.0,70.62962962962963,73.0,1.351851851851852,13.0,931.0,0.0,0.7928528000096803,35.80769230769231,35.80769230769231,26.0,13.0,931.0,0.0590064367092876
616.0,28,1347.0,25.903846153846157,2.7216484359312263,52.0,3782.0,72.73076923076923,0.0,0.0,10.0,717.0,0.0,1.299582060660412,29.875,29.875,24.0,10.0,717.0,0.0956965734158827
624.0,23,686.0,13.450980392156865,4.028606658675363,51.0,3907.0,76.6078431372549,125.0,2.450980392156863,15.0,787.0,70.0,1.5875566666489462,34.21739130434783,34.21739130434783,23.0,15.0,787.0,0.1029848797792423
632.0,20,316.0,6.32,4.263464986041377,50.0,4014.0,80.28,107.0,2.14,19.0,1549.0,762.0,1.135742964947709,53.41379310344828,53.41379310344828,29.0,19.0,1549.0,0.0777761223762491
640.0,34,342.0,6.84,2.0471646858205035,50.0,3862.0,77.24,0.0,0.0,26.0,1806.0,257.0,0.4541689296377211,56.4375,56.4375,32.0,26.0,1806.0,0.0395663184690532
648.0,39,554.0,11.08,1.643291705093903,50.0,3890.0,77.8,28.0,0.56,26.0,1714.0,0.0,0.2496648997994308,59.10344827586207,59.10344827586207,29.0,26.0,1714.0,0.0134204137160023
656.0,29,627.0,13.933333333333334,2.585336239498197,45.0,3625.0,80.55555555555556,0.0,0.0,20.0,1422.0,0.0,0.900230781520369,59.25,59.25,24.0,20.0,1422.0,0.0436426227600485
664.0,28,683.0,15.522727272727272,2.13890350146935,44.0,3574.0,81.22727272727273,0.0,0.0,23.0,1640.0,218.0,0.476863551279501,63.07692307692308,63.07692307692308,26.0,23.0,1640.0,0.0263277977422972
672.0,25,424.0,9.636363636363637,3.41703532737306,44.0,3793.0,86.20454545454545,219.0,4.977272727272728,16.0,1702.0,62.0,0.6772882169612381,77.36363636363636,77.36363636363636,22.0,16.0,1702.0,0.0476053775844016
680.0,17,245.0,5.833333333333333,6.095965583703856,42.0,3622.0,86.23809523809524,0.0,0.0,8.0,1344.0,0.0,2.8109974377980835,89.6,89.6,15.0,8.0,1344.0,0.222706079261941
688.0,17,239.0,6.289473684210527,4.69791293030683,38.0,2979.0,78.39473684210526,0.0,0.0,8.0,1077.0,0.0,1.49041823267649,67.3125,67.3125,16.0,8.0,1077.0,0.0902024601677995
696.0,15,248.0,5.767441860465116,5.465235492714469,43.0,3103.0,72.16279069767442,124.0,2.883720930232558,7.0,1000.0,0.0,1.83338140613034,58.8235294117647,58.8235294117647,17.0,7.0,1000.0,0.1228674618109186
720.0,14,511.0,15.484848484848484,4.991670740302816,33.0,2350.0,71.21212121212122,0.0,0.0,6.0,920.0,0.0,2.184665535731703,76.66666666666667,76.66666666666667,12.0,6.0,920.0,0.137385357482632
728.0,8,174.0,4.971428571428572,6.476334619884751,35.0,2376.0,67.88571428571429,26.0,0.7428571428571429,5.0,545.0,0.0,2.8916435728447336,49.54545454545455,49.54545454545455,11.0,5.0,545.0,0.1734313012334821
736.0,8,81.0,2.7,6.691621137300911,30.0,2301.0,76.7,0.0,0.0,8.0,398.0,0.0,2.0155101874179597,28.428571428571427,28.428571428571427,14.0,8.0,398.0,0.1248852260526165
744.0,5,11.0,0.3333333333333333,6.012794887580254,33.0,2357.0,71.42424242424242,56.0,1.696969696969697,5.0,621.0,223.0,2.1357803742659875,32.68421052631579,32.68421052631579,19.0,5.0,621.0,0.1383404922920222
752.0,6,17.0,0.4473684210526316,6.124313388055183,38.0,1976.0,52.0,0.0,0.0,6.0,470.0,0.0,2.744214882853554,20.43478260869565,20.43478260869565,23.0,6.0,470.0,0.1595266281708396
760.0,19,114.0,2.923076923076923,5.219680488396247,39.0,1269.0,32.53846153846154,0.0,0.0,17.0,163.0,0.0,2.401628683303141,7.086956521739131,7.086956521739131,23.0,17.0,163.0,0.1458197008254642
768.0,11,83.0,2.128205128205128,5.925884106206103,39.0,871.0,22.33333333333333,0.0,0.0,10.0,220.0,57.0,3.050385906965233,9.166666666666666,9.166666666666666,24.0,10.0,220.0,0.1944734745578945
776.0,11,53.0,1.325,6.693064073201038,40.0,867.0,21.675,0.0,0.0,11.0,281.0,61.0,3.694427453204369,10.807692307692308,10.807692307692308,26.0,11.0,281.0,0.2364856493179125
784.0,11,55.0,1.4102564102564104,6.354061689733995,39.0,958.0,24.56410256410257,91.0,2.333333333333333,11.0,253.0,0.0,3.0175773659481906,10.541666666666666,10.541666666666666,24.0,11.0,253.0,0.1987319396231755
792.0,7,55.0,1.5277777777777777,8.195745456700177,36.0,645.0,17.916666666666668,0.0,0.0,7.0,135.0,0.0,4.3318437829238015,7.5,7.5,18.0,7.0,135.0,0.2916655484543102
800.0,10,38.0,1.0,6.665121528866178,38.0,508.0,13.36842105263158,0.0,0.0,10.0,158.0,23.0,1.7656940749512442,8.777777777777779,8.777777777777779,18.0,10.0,158.0,0.1113460361728887
808.0,13,103.0,2.5121951219512195,7.538438090674565,41.0,578.0,14.097560975609756,70.0,1.7073170731707317,12.0,188.0,30.0,3.01166842840955,9.4,9.4,20.0,12.0,188.0,0.1731591146108498
816.0,17,220.0,5.641025641025641,5.636085900315089,39.0,529.0,13.564102564102564,0.0,0.0,15.0,288.0,100.0,0.8444645035435489,14.4,14.4,20.0,15.0,288.0,0.0439867662000404
824.0,21,351.0,10.028571428571428,5.141111286594811,35.0,572.0,16.34285714285714,43.0,1.2285714285714286,19.0,426.0,138.0,0.5022713600844144,21.3,21.3,20.0,19.0,426.0,0.0246692495770738
832.0,19,490.0,15.3125,4.806390645966591,32.0,645.0,20.15625,73.0,2.28125,19.0,571.0,145.0,1.2280047379564245,25.954545454545453,25.954545454545453,22.0,19.0,571.0,0.066920783679963
840.0,11,197.0,6.354838709677419,4.058892608046292,31.0,727.0,23.451612903225808,82.0,2.6451612903225805,11.0,434.0,0.0,1.0936596700357537,20.666666666666668,20.666666666666668,21.0,11.0,434.0,0.0725954226064611
848.0,13,71.0,2.290322580645161,4.066016163677043,31.0,758.0,24.451612903225808,31.0,1.0,13.0,506.0,72.0,1.7287013402001543,21.08333333333333,21.08333333333333,24.0,13.0,506.0,0.0949164022993619
856.0,14,112.0,3.612903225806452,3.614909650954574,31.0,863.0,27.83870967741936,105.0,3.3870967741935485,14.0,424.0,0.0,0.8238803622945025,19.272727272727277,19.272727272727277,22.0,14.0,424.0,0.0612241551176835
864.0,18,184.0,5.575757575757576,3.3760642641568084,33.0,962.0,29.151515151515152,99.0,3.0,18.0,531.0,107.0,0.4959555279193254,21.24,21.24,25.0,18.0,531.0,0.0330585441938515
872.0,14,242.0,7.333333333333333,4.26144528475083,33.0,983.0,29.78787878787879,21.0,0.6363636363636364,14.0,474.0,0.0,1.297877285931005,20.608695652173918,20.608695652173918,23.0,14.0,474.0,0.08121005842358
880.0,7,24.0,0.7272727272727273,5.349071699025633,33.0,949.0,28.75757575757576,0.0,0.0,7.0,402.0,0.0,1.873590296815011,19.142857142857142,19.142857142857142,21.0,7.0,402.0,0.1155475313667552
888.0,10,40.0,1.2903225806451613,4.877597051898731,31.0,820.0,26.451612903225808,0.0,0.0,10.0,297.0,0.0,1.5786719300219552,14.85,14.85,20.0,10.0,297.0,0.1048715316930187
896.0,6,62.0,1.6756756756756757,8.864662361606618,37.0,825.0,22.2972972972973,5.0,0.1351351351351351,6.0,192.0,0.0,4.925840641095255,10.105263157894736,10.105263157894736,19.0,6.0,192.0,0.3317070526587912
904.0,6,17.0,0.4473684210526316,7.659039760875749,38.0,621.0,16.342105263157894,0.0,0.0,6.0,71.0,0.0,3.331535966480056,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.2171294248887335
912.0,9,39.0,1.0,7.765388512811594,39.0,546.0,14.0,0.0,0.0,9.0,95.0,24.0,3.3930391338511194,5.277777777777778,5.277777777777778,18.0,9.0,95.0,0.2325871409757362
920.0,4,34.0,1.096774193548387,7.570076996894407,31.0,308.0,9.935483870967742,0.0,0.0,4.0,80.0,0.0,2.161048147431216,5.333333333333333,5.333333333333333,15.0,4.0,80.0,0.1540727119385307
928.0,11,87.0,3.625,5.798987603959733,24.0,226.0,9.416666666666666,0.0,0.0,11.0,114.0,34.0,1.1228073568725976,7.6,7.6,15.0,11.0,114.0,0.0784111548402973
936.0,5,30.0,1.3636363636363635,5.610979644424915,22.0,248.0,11.272727272727272,22.0,1.0,5.0,49.0,0.0,2.692497835130579,4.083333333333333,4.083333333333333,12.0,5.0,49.0,0.1804157641107082
944.0,5,14.0,0.6666666666666666,4.96691330618885,21.0,177.0,8.428571428571429,0.0,0.0,5.0,53.0,4.0,3.1813130980641686,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.2238473726101493
952.0,3,5.0,0.217391304347826,5.718368115569769,23.0,120.0,5.217391304347826,0.0,0.0,3.0,48.0,0.0,4.3819567768278,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.3139388272498723
960.0,8,20.0,0.7142857142857143,5.920726182376272,28.0,139.0,4.964285714285714,19.0,0.6785714285714286,8.0,60.0,12.0,4.675498028064276,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.3017195941480582
968.0,11,40.0,1.2121212121212122,5.016973420702526,33.0,179.0,5.424242424242424,40.0,1.2121212121212122,9.0,95.0,35.0,3.2985855374679507,3.8,3.8,25.0,9.0,95.0,0.2187223252906643
976.0,14,101.0,2.8857142857142857,4.210005257201261,35.0,253.0,7.228571428571429,74.0,2.1142857142857143,13.0,167.0,72.0,3.3202922847575698,5.758620689655173,5.758620689655173,29.0,13.0,167.0,0.2227407609114596
984.0,15,184.0,5.411764705882353,4.945414283197843,34.0,323.0,9.5,70.0,2.0588235294117645,15.0,243.0,76.0,4.058550785613967,8.379310344827585,8.379310344827585,29.0,15.0,243.0,0.2783366203087881
992.0,15,222.0,6.529411764705882,5.390022996726088,34.0,402.0,11.823529411764708,79.0,2.323529411764706,14.0,295.0,52.0,4.415293264037737,10.535714285714286,10.535714285714286,28.0,14.0,295.0,0.3060756963691423
1000.0,17,305.0,8.714285714285714,3.310410929423651,35.0,481.0,13.742857142857142,79.0,2.257142857142857,15.0,371.0,76.0,2.8883787833525303,11.96774193548387,11.96774193548387,31.0,15.0,371.0,0.2060212583706299
1008.0,13,91.0,2.45945945945946,3.2131240365925366,37.0,591.0,15.972972972972974,110.0,2.972972972972973,13.0,345.0,0.0,2.023641421957114,11.5,11.5,30.0,13.0,345.0,0.1371722932174629
1016.0,14,73.0,2.28125,2.155700865779618,32.0,504.0,15.75,0.0,0.0,14.0,394.0,49.0,1.742273812003623,13.133333333333333,13.133333333333333,30.0,14.0,394.0,0.1211456461659681
1024.0,15,115.0,3.026315789473684,3.139874481341648,38.0,562.0,14.789473684210526,58.0,1.5263157894736843,14.0,362.0,0.0,2.2976278226515245,11.67741935483871,11.67741935483871,31.0,14.0,362.0,0.1573883253261414
1032.0,15,190.0,4.634146341463414,5.4591165088344535,41.0,514.0,12.53658536585366,0.0,0.0,13.0,273.0,0.0,4.20152826890002,9.75,9.75,28.0,13.0,273.0,0.2602860842226519
1040.0,22,340.0,8.717948717948717,5.170266197657455,39.0,564.0,14.461538461538462,50.0,1.2820512820512822,17.0,381.0,108.0,3.369657566424761,14.11111111111111,14.11111111111111,27.0,17.0,381.0,0.2052315657181508
