step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,4.0,0.1904761904761904,8.58877489474197,21.0,146.0,6.9523809523809526,12.0,0.5714285714285714,1.0,4.0,0.0,7.986027019809215,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.530701164340382
104.0,5.0,28.0,1.2173913043478262,8.811935682707675,23.0,113.0,4.913043478260869,0.0,0.0,5.0,28.0,24.0,7.365524037056531,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4875280841255048
112.0,4.0,17.0,0.6296296296296297,7.471495412245325,27.0,142.0,5.25925925925926,29.0,1.0740740740740742,4.0,22.0,0.0,6.564137124271544,1.1,1.1,20.0,4.0,22.0,0.4156637387416304
120.0,6.0,18.0,0.6923076923076923,6.1484902803952775,26.0,58.0,2.230769230769231,0.0,0.0,6.0,28.0,6.0,5.734249375222818,1.4,1.4,20.0,6.0,28.0,0.3864164600242584
128.0,6.0,15.0,0.5555555555555556,6.434785150822394,27.0,75.0,2.7777777777777777,17.0,0.6296296296296297,6.0,35.0,7.0,4.597430967429114,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.302424584967256
136.0,7.0,30.0,1.1538461538461535,5.241264043055439,26.0,86.0,3.3076923076923075,11.0,0.4230769230769231,7.0,60.0,25.0,4.377149870238239,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.30475849715271
144.0,5.0,16.0,0.5925925925925926,5.652326429151348,27.0,121.0,4.481481481481482,35.0,1.2962962962962965,5.0,70.0,10.0,4.774439110856064,3.5,3.5,20.0,5.0,70.0,0.3327117510610344
152.0,7.0,18.0,0.6,5.5006875752873645,30.0,110.0,3.6666666666666665,0.0,0.0,7.0,68.0,0.0,4.249206703130165,2.833333333333333,2.833333333333333,24.0,7.0,68.0,0.2900255637636191
160.0,6.0,17.0,0.5483870967741935,6.340378544219224,31.0,132.0,4.258064516129032,22.0,0.7096774193548387,6.0,70.0,2.0,5.833484491006253,2.8,2.8,25.0,6.0,70.0,0.3691727475507889
168.0,13.0,37.0,1.121212121212121,5.378165923834759,33.0,116.0,3.515151515151515,0.0,0.0,13.0,87.0,17.0,4.29743782719184,3.107142857142857,3.107142857142857,28.0,13.0,87.0,0.2802942709122161
176.0,16.0,123.0,3.4166666666666665,5.640632592439044,36.0,196.0,5.444444444444445,80.0,2.2222222222222223,16.0,179.0,92.0,4.69939280361486,5.966666666666667,5.966666666666667,30.0,16.0,179.0,0.3086770558079832
184.0,12.0,84.0,2.1538461538461537,5.565694099107801,39.0,305.0,7.82051282051282,109.0,2.7948717948717947,12.0,198.0,19.0,4.259793610116375,6.1875,6.1875,32.0,12.0,198.0,0.278037830485087
192.0,7.0,25.0,0.625,4.906527826631323,40.0,259.0,6.475,0.0,0.0,7.0,230.0,32.0,4.237001619648593,6.571428571428571,6.571428571428571,35.0,7.0,230.0,0.2722571560068802
200.0,14.0,46.0,1.15,4.155765011944725,40.0,325.0,8.125,66.0,1.65,14.0,215.0,0.0,3.65828034747553,5.972222222222222,5.972222222222222,36.0,14.0,215.0,0.2376123911663566
208.0,9.0,67.0,1.675,7.0741144674475605,40.0,294.0,7.35,0.0,0.0,9.0,144.0,0.0,5.258871710027403,4.5,4.5,32.0,9.0,144.0,0.3343994621064393
216.0,6.0,16.0,0.4324324324324324,5.4070390643140325,37.0,181.0,4.891891891891892,0.0,0.0,6.0,113.0,0.0,5.189041755003105,3.53125,3.53125,32.0,6.0,113.0,0.343167206782992
224.0,12.0,55.0,1.4473684210526316,6.351371003698267,38.0,179.0,4.7105263157894735,0.0,0.0,12.0,129.0,16.0,4.7783558914383,4.161290322580645,4.161290322580645,31.0,12.0,129.0,0.333999534605961
232.0,11.0,107.0,2.8157894736842106,5.380269729203867,38.0,214.0,5.631578947368421,35.0,0.9210526315789472,10.0,183.0,54.0,4.775619331275564,5.71875,5.71875,32.0,10.0,183.0,0.3318659161416843
240.0,12.0,64.0,1.6842105263157894,4.840011175992632,38.0,285.0,7.5,71.0,1.868421052631579,11.0,190.0,7.0,4.580664382023588,5.9375,5.9375,32.0,11.0,190.0,0.3091644365129326
248.0,10.0,77.0,2.026315789473684,6.163093575063421,38.0,300.0,7.894736842105263,15.0,0.3947368421052631,10.0,133.0,0.0,4.450741981325482,4.925925925925926,4.925925925925926,27.0,10.0,133.0,0.3076476441988105
256.0,7.0,26.0,0.8125,6.019937933561168,32.0,216.0,6.75,0.0,0.0,7.0,126.0,0.0,5.166634331301889,4.846153846153846,4.846153846153846,26.0,7.0,126.0,0.3709784272291129
264.0,9.0,30.0,0.967741935483871,5.230886829389947,31.0,184.0,5.935483870967742,0.0,0.0,9.0,137.0,11.0,4.558090132240874,5.269230769230769,5.269230769230769,26.0,9.0,137.0,0.3155532344759743
272.0,6.0,25.0,0.7142857142857143,5.8715527009400885,35.0,212.0,6.057142857142857,28.0,0.8,6.0,128.0,0.0,5.526889718790881,4.7407407407407405,4.7407407407407405,27.0,6.0,128.0,0.3791633538839355
280.0,7.0,54.0,1.4594594594594594,8.573991765112249,37.0,190.0,5.135135135135135,0.0,0.0,7.0,98.0,0.0,6.14281538800394,3.92,3.92,25.0,7.0,98.0,0.4354930573138144
288.0,5.0,16.0,0.4571428571428571,6.415282874961182,35.0,145.0,4.142857142857143,0.0,0.0,5.0,66.0,0.0,5.460227497531279,2.5384615384615383,2.5384615384615383,26.0,5.0,66.0,0.3781724708896156
296.0,10.0,76.0,1.948717948717949,6.851986116451629,39.0,155.0,3.9743589743589753,10.0,0.2564102564102564,10.0,78.0,12.0,5.941177844756717,2.7857142857142856,2.7857142857142856,28.0,10.0,78.0,0.413888305046524
304.0,16.0,169.0,3.930232558139535,6.093188450453462,43.0,204.0,4.744186046511628,49.0,1.1395348837209305,13.0,165.0,87.0,5.021079461148718,5.5,5.5,30.0,13.0,165.0,0.3594298869696078
312.0,9.0,49.0,1.065217391304348,6.6889940542981545,46.0,257.0,5.586956521739131,53.0,1.1521739130434785,9.0,153.0,0.0,5.315009158462435,4.935483870967742,4.935483870967742,31.0,9.0,153.0,0.3595137295444477
320.0,6.0,22.0,0.4583333333333333,6.277145470215646,48.0,218.0,4.541666666666667,0.0,0.0,5.0,155.0,2.0,5.452512342739621,5.166666666666667,5.166666666666667,30.0,5.0,155.0,0.3746050137937268
328.0,10.0,31.0,0.6888888888888889,5.391810203339343,45.0,244.0,5.422222222222223,26.0,0.5777777777777777,10.0,147.0,0.0,3.8923762517610014,4.454545454545454,4.454545454545454,33.0,10.0,147.0,0.2621254349866558
336.0,9.0,18.0,0.375,6.229045730388319,48.0,226.0,4.708333333333333,0.0,0.0,8.0,144.0,0.0,4.816576240769337,4.5,4.5,32.0,8.0,144.0,0.3160506758175428
344.0,14.0,42.0,0.9130434782608696,6.018855711122251,46.0,248.0,5.391304347826087,22.0,0.4782608695652174,13.0,131.0,0.0,4.816336601064868,3.9696969696969697,3.9696969696969697,33.0,13.0,131.0,0.3205621221373671
352.0,6.0,19.0,0.4222222222222222,5.758972041437522,45.0,185.0,4.111111111111111,0.0,0.0,6.0,124.0,0.0,4.178971166426238,4.133333333333334,4.133333333333334,30.0,6.0,124.0,0.2893676501603549
360.0,7.0,23.0,0.5111111111111111,6.290308860297988,45.0,234.0,5.2,49.0,1.0888888888888888,7.0,107.0,0.0,4.214990972544253,3.566666666666667,3.566666666666667,30.0,7.0,107.0,0.3038448392401948
368.0,6.0,24.0,0.5333333333333333,5.453941708127676,45.0,202.0,4.488888888888889,0.0,0.0,6.0,151.0,44.0,3.720144438461705,4.575757575757576,4.575757575757576,33.0,6.0,151.0,0.2688211932670162
376.0,18.0,124.0,2.48,5.784223899704382,50.0,299.0,5.98,97.0,1.94,18.0,236.0,85.0,3.501151821980282,7.151515151515151,7.151515151515151,33.0,18.0,236.0,0.2549982291197916
384.0,24.0,297.0,5.5,5.445138249189869,54.0,461.0,8.537037037037036,162.0,3.0,24.0,407.0,171.0,2.640389024741231,11.970588235294118,11.970588235294118,34.0,24.0,407.0,0.183854606322094
392.0,24.0,361.0,6.224137931034483,4.939207472912043,58.0,639.0,11.017241379310343,178.0,3.0689655172413794,22.0,547.0,140.0,1.7296274897064832,16.08823529411765,16.08823529411765,34.0,22.0,547.0,0.115039835405981
400.0,28.0,437.0,7.666666666666667,3.79331456288564,57.0,789.0,13.842105263157896,150.0,2.631578947368421,26.0,742.0,195.0,1.0472996961520888,20.054054054054053,20.054054054054053,37.0,26.0,742.0,0.0654686734017832
408.0,22.0,363.0,6.152542372881356,4.27920839091189,59.0,967.0,16.389830508474578,178.0,3.016949152542373,22.0,748.0,6.0,2.23922280550485,19.68421052631579,19.68421052631579,38.0,22.0,748.0,0.146105656980453
416.0,25.0,249.0,4.15,4.047622189022787,60.0,924.0,15.4,0.0,0.0,17.0,645.0,0.0,2.8219521581486755,16.53846153846154,16.53846153846154,39.0,17.0,645.0,0.1945919387182538
424.0,15.0,92.0,1.4375,4.043265354097379,64.0,900.0,14.0625,0.0,0.0,13.0,729.0,84.0,2.84214548165342,16.2,16.2,45.0,13.0,729.0,0.1955896723861681
432.0,20.0,84.0,1.2173913043478262,3.944532244506789,69.0,936.0,13.565217391304348,36.0,0.5217391304347826,17.0,678.0,0.0,3.159563672026767,14.73913043478261,14.73913043478261,46.0,17.0,678.0,0.2183003572403944
440.0,24.0,190.0,2.533333333333333,5.062819637265505,75.0,917.0,12.226666666666668,0.0,0.0,18.0,538.0,0.0,3.7676737068860287,12.511627906976743,12.511627906976743,43.0,18.0,538.0,0.273257784471834
448.0,25.0,212.0,3.212121212121212,3.8223103014307975,66.0,782.0,11.848484848484848,0.0,0.0,15.0,448.0,0.0,3.532685302075454,11.487179487179487,11.487179487179487,39.0,15.0,448.0,0.242784646619629
456.0,29.0,227.0,3.1095890410958904,3.4259097763770474,73.0,941.0,12.89041095890411,159.0,2.1780821917808217,12.0,426.0,0.0,2.9998453120060398,10.923076923076923,10.923076923076923,39.0,12.0,426.0,0.2008756714660704
464.0,37.0,400.0,5.2631578947368425,3.801495671201578,76.0,1133.0,14.907894736842104,192.0,2.526315789473684,17.0,390.0,0.0,2.466943782054732,9.75,9.75,40.0,17.0,390.0,0.160602034724656
472.0,32.0,317.0,4.064102564102564,4.315022408729288,78.0,1242.0,15.923076923076923,109.0,1.3974358974358974,22.0,494.0,104.0,2.6297531161282164,11.488372093023257,11.488372093023257,43.0,22.0,494.0,0.1713878690034372
480.0,32.0,264.0,3.4285714285714284,3.322251104506229,77.0,1410.0,18.31168831168831,168.0,2.1818181818181817,18.0,449.0,0.0,2.4533090038371173,11.225,11.225,40.0,18.0,449.0,0.170168440550641
488.0,46.0,550.0,7.236842105263157,2.937390365304431,76.0,1618.0,21.289473684210527,208.0,2.736842105263158,23.0,561.0,112.0,2.098742135298917,14.384615384615383,14.384615384615383,39.0,23.0,561.0,0.151262217113162
496.0,42.0,701.0,9.346666666666666,3.0557860761021414,75.0,1861.0,24.813333333333333,243.0,3.24,23.0,668.0,107.0,1.883889180776348,17.128205128205128,17.128205128205128,39.0,23.0,668.0,0.1350351663864866
504.0,41.0,784.0,10.73972602739726,3.1148833869804835,73.0,1995.0,27.328767123287676,134.0,1.8356164383561644,24.0,801.0,133.0,2.306629724248737,21.07894736842105,21.07894736842105,38.0,24.0,801.0,0.1432127810252278
512.0,41.0,878.0,11.864864864864863,2.84821982548556,74.0,2229.0,30.12162162162162,234.0,3.1621621621621623,28.0,885.0,84.0,1.5589504937690233,22.125,22.125,40.0,28.0,885.0,0.0908051831160115
520.0,25.0,295.0,4.041095890410959,3.5210270111292745,73.0,2442.0,33.45205479452055,213.0,2.9178082191780823,15.0,812.0,0.0,1.8541036080446496,22.55555555555556,22.55555555555556,36.0,15.0,812.0,0.1188639636600743
528.0,30.0,105.0,1.4189189189189189,3.7337909823603455,74.0,2339.0,31.60810810810811,0.0,0.0,19.0,1057.0,245.0,2.2437262145402954,27.102564102564106,27.102564102564106,39.0,19.0,1057.0,0.1429151068255843
536.0,24.0,131.0,1.7466666666666666,4.320222839946364,75.0,2547.0,33.96,208.0,2.773333333333333,14.0,784.0,0.0,2.58358618810827,21.77777777777778,21.77777777777778,36.0,14.0,784.0,0.1799604777205205
544.0,27.0,249.0,3.410958904109589,4.352694518007872,73.0,2384.0,32.657534246575345,0.0,0.0,16.0,788.0,4.0,2.939352929235205,21.2972972972973,21.2972972972973,37.0,16.0,788.0,0.1934217053187262
552.0,40.0,449.0,6.414285714285715,3.218496266780874,70.0,2349.0,33.55714285714286,0.0,0.0,23.0,773.0,0.0,2.353753192476196,19.82051282051282,19.82051282051282,39.0,23.0,773.0,0.1532062738629915
560.0,32.0,443.0,6.152777777777778,3.835026826816139,72.0,2605.0,36.18055555555556,256.0,3.555555555555556,14.0,614.0,0.0,2.431584179352777,16.594594594594593,16.594594594594593,37.0,14.0,614.0,0.1509857656754928
568.0,39.0,427.0,6.373134328358209,3.0798532472550133,67.0,2595.0,38.73134328358209,0.0,0.0,26.0,718.0,104.0,1.521571837366298,19.944444444444443,19.944444444444443,36.0,26.0,718.0,0.1016987083585458
576.0,32.0,325.0,4.924242424242424,4.070341947972459,66.0,2773.0,42.01515151515152,178.0,2.696969696969697,21.0,711.0,0.0,2.300207506168895,21.545454545454547,21.545454545454547,33.0,21.0,711.0,0.1579222808098394
584.0,21.0,153.0,2.593220338983051,3.3771745759466176,59.0,2649.0,44.898305084745765,0.0,0.0,13.0,895.0,184.0,1.3101070327162494,28.870967741935484,28.870967741935484,31.0,13.0,895.0,0.0799159896171527
592.0,34.0,295.0,5.566037735849057,2.585871292605101,53.0,2718.0,51.283018867924525,69.0,1.30188679245283,22.0,772.0,0.0,0.5628517194847337,27.571428571428573,27.571428571428573,28.0,22.0,772.0,0.0411195703179694
600.0,22.0,336.0,6.588235294117647,4.426855350476617,51.0,2766.0,54.23529411764706,48.0,0.9411764705882352,10.0,494.0,0.0,1.6646995023077324,22.454545454545453,22.454545454545453,22.0,10.0,494.0,0.1207141167047817
608.0,25.0,344.0,7.020408163265306,4.034981525422446,49.0,2737.0,55.85714285714285,0.0,0.0,19.0,895.0,401.0,1.0634301174412977,31.964285714285715,31.964285714285715,28.0,19.0,895.0,0.0694805524252552
616.0,27.0,445.0,8.72549019607843,3.737174286169899,51.0,2890.0,56.66666666666666,153.0,3.0,19.0,1023.0,128.0,1.021608659487705,35.27586206896552,35.27586206896552,29.0,19.0,1023.0,0.0760432963981829
624.0,13.0,150.0,3.191489361702128,3.687831916890837,47.0,2660.0,56.59574468085106,0.0,0.0,11.0,910.0,0.0,1.2636112703433378,33.7037037037037,33.7037037037037,27.0,11.0,910.0,0.0959484652799202
632.0,18.0,72.0,1.6363636363636365,3.724507248406052,44.0,2482.0,56.40909090909091,0.0,0.0,12.0,556.0,0.0,1.535624333204813,21.384615384615383,21.384615384615383,26.0,12.0,556.0,0.1071926258193802
640.0,16.0,114.0,2.7804878048780486,4.064106166695203,41.0,2303.0,56.170731707317074,0.0,0.0,16.0,636.0,80.0,1.1610614105642405,26.5,26.5,24.0,16.0,636.0,0.0785897867089963
648.0,12.0,102.0,2.6153846153846154,4.75104882985034,39.0,2326.0,59.64102564102564,23.0,0.5897435897435898,12.0,886.0,250.0,0.7033397160648283,42.19047619047619,42.19047619047619,21.0,12.0,886.0,0.0466386148297242
656.0,10.0,77.0,2.138888888888889,7.504969342142895,36.0,2235.0,62.083333333333336,0.0,0.0,7.0,755.0,0.0,2.796504959023761,50.333333333333336,50.333333333333336,15.0,7.0,755.0,0.2125407961120458
664.0,10.0,59.0,1.6857142857142855,5.808539319198541,35.0,2070.0,59.142857142857146,0.0,0.0,7.0,568.0,0.0,1.388708376901318,35.5,35.5,16.0,7.0,568.0,0.0876273528389825
672.0,5.0,16.0,0.4571428571428571,5.924027494800188,35.0,1630.0,46.57142857142857,0.0,0.0,5.0,837.0,269.0,1.177943024959777,46.5,46.5,18.0,5.0,837.0,0.0893251626514557
680.0,15.0,91.0,2.6,5.881419133554596,35.0,1599.0,45.68571428571428,0.0,0.0,14.0,885.0,48.0,0.8685647642090115,44.25,44.25,20.0,14.0,885.0,0.0603594764213108
688.0,12.0,145.0,4.67741935483871,3.9138145461955407,31.0,1572.0,50.70967741935484,0.0,0.0,11.0,929.0,44.0,1.1983900236651972,44.23809523809524,44.23809523809524,21.0,11.0,929.0,0.074764378593857
696.0,9.0,206.0,6.4375,7.511126283237376,32.0,1390.0,43.4375,0.0,0.0,8.0,953.0,24.0,2.7190626375512195,63.53333333333333,63.53333333333333,15.0,8.0,953.0,0.2053622783515278
704.0,9.0,278.0,9.266666666666667,7.726412457242682,30.0,1390.0,46.333333333333336,0.0,0.0,8.0,1013.0,60.0,1.4241091521599094,92.0909090909091,92.0909090909091,11.0,8.0,1013.0,0.0917318887980451
712.0,6.0,119.0,3.838709677419355,7.180726601095361,31.0,1447.0,46.67741935483871,57.0,1.8387096774193548,5.0,933.0,0.0,2.864817770753426,77.75,77.75,12.0,5.0,933.0,0.1596528464694344
720.0,6.0,36.0,1.125,7.832102753067621,32.0,1441.0,45.03125,0.0,0.0,6.0,555.0,0.0,2.159159484691917,46.25,46.25,12.0,6.0,555.0,0.1360991890380783
728.0,9.0,92.0,3.5384615384615383,7.311043190330216,26.0,1440.0,55.38461538461539,0.0,0.0,9.0,92.0,0.0,0.8851491642635423,8.363636363636363,8.363636363636363,11.0,9.0,92.0,0.0784969514583268
736.0,2.0,7.0,0.2916666666666667,6.528424170173065,24.0,1491.0,62.125,51.0,2.125,2.0,69.0,0.0,1.814431051676916,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.1363486687885029
744.0,0.0,0.0,0.0,11.396517570701446,28.0,1357.0,48.46428571428572,0.0,0.0,0.0,0.0,0.0,7.050104541912722,0.0,0.0,8.0,0.0,0.0,0.5069672795022351
752.0,0.0,0.0,0.0,11.19904578576478,29.0,491.0,16.93103448275862,0.0,0.0,0.0,0.0,0.0,8.063236128998199,0.0,0.0,8.0,0.0,0.0,0.4568098723287214
760.0,3.0,6.0,0.1875,9.78612605779182,32.0,133.0,4.15625,0.0,0.0,3.0,6.0,6.0,6.646499741007607,0.5,0.5,12.0,3.0,6.0,0.4215444389506896
768.0,5.0,28.0,0.9032258064516128,9.45372832304876,31.0,76.0,2.4516129032258065,0.0,0.0,5.0,28.0,22.0,5.451345473587427,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.3412498188350335
776.0,5.0,58.0,2.230769230769231,9.313941496619828,26.0,73.0,2.8076923076923075,0.0,0.0,5.0,58.0,30.0,7.210085986410289,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.4517361260398159
784.0,7.0,95.0,4.318181818181818,7.2220404193694065,22.0,97.0,4.409090909090909,24.0,1.0909090909090908,7.0,95.0,37.0,4.690812862501858,6.785714285714286,6.785714285714286,14.0,7.0,95.0,0.3098494038097617
792.0,5.0,20.0,0.9090909090909092,6.42900889053482,22.0,132.0,6.0,35.0,1.5909090909090908,5.0,20.0,0.0,3.6316656732113,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2166886810671765
800.0,2.0,3.0,0.1304347826086956,7.523312124554829,23.0,153.0,6.652173913043479,21.0,0.9130434782608696,2.0,21.0,1.0,3.647662161920665,2.1,2.1,10.0,2.0,21.0,0.2387935921013351
808.0,6.0,31.0,1.24,7.7403352502459315,25.0,177.0,7.08,24.0,0.96,4.0,28.0,7.0,4.047961263624931,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2547684870075719
816.0,10.0,84.0,2.896551724137931,6.461729991254839,29.0,248.0,8.551724137931034,71.0,2.4482758620689653,9.0,82.0,54.0,1.66208798521971,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.0941948377675517
824.0,14.0,166.0,5.724137931034483,5.085607177304639,29.0,244.0,8.413793103448276,0.0,0.0,14.0,168.0,86.0,1.208022100776728,8.842105263157896,8.842105263157896,19.0,14.0,168.0,0.0685386449877528
832.0,8.0,39.0,1.2580645161290325,5.589278275920868,31.0,293.0,9.451612903225806,49.0,1.5806451612903225,8.0,133.0,0.0,2.2569361385073377,7.0,7.0,19.0,8.0,133.0,0.139296421478891
840.0,14.0,74.0,2.3870967741935485,3.561730865113956,31.0,321.0,10.35483870967742,28.0,0.9032258064516128,14.0,201.0,68.0,0.6115077289055008,8.73913043478261,8.73913043478261,23.0,14.0,201.0,0.0428392516125511
848.0,13.0,120.0,3.636363636363636,4.226657017593319,33.0,424.0,12.848484848484848,103.0,3.121212121212121,13.0,219.0,18.0,1.7902579691340967,9.125,9.125,24.0,13.0,219.0,0.1054768961166627
856.0,9.0,28.0,0.8484848484848485,4.525260578954959,33.0,471.0,14.272727272727272,47.0,1.4242424242424243,9.0,225.0,6.0,1.293388784993576,10.227272727272728,10.227272727272728,22.0,9.0,225.0,0.0752199260237314
864.0,20.0,153.0,5.464285714285714,3.670000266038132,28.0,458.0,16.357142857142858,0.0,0.0,20.0,292.0,67.0,0.0003647899780399,14.6,14.6,20.0,20.0,292.0,2.321868884353035e-05
872.0,9.0,107.0,3.689655172413793,6.115274085069309,29.0,577.0,19.89655172413793,119.0,4.103448275862069,9.0,270.0,0.0,1.8278352492826264,15.882352941176473,15.882352941176473,17.0,9.0,270.0,0.1073701838576953
880.0,11.0,82.0,3.1538461538461537,5.422474973150394,26.0,569.0,21.884615384615383,0.0,0.0,11.0,327.0,57.0,1.2049917037176283,19.235294117647054,19.235294117647054,17.0,11.0,327.0,0.0806659569797363
888.0,9.0,81.0,3.24,5.132280385639968,25.0,594.0,23.76,25.0,1.0,9.0,263.0,0.0,2.0258299671316573,16.4375,16.4375,16.0,9.0,263.0,0.1409037464330207
896.0,13.0,118.0,3.933333333333333,5.648808658201108,30.0,647.0,21.566666666666663,53.0,1.7666666666666666,13.0,332.0,69.0,2.6941488445095274,15.090909090909092,15.090909090909092,22.0,13.0,332.0,0.1668744116592002
904.0,18.0,241.0,8.607142857142858,3.771368017104628,28.0,635.0,22.678571428571427,0.0,0.0,18.0,456.0,124.0,2.0921993454111614,19.82608695652174,19.82608695652174,23.0,18.0,456.0,0.1350205446597174
912.0,14.0,269.0,9.275862068965518,4.994782678360943,29.0,737.0,25.41379310344828,102.0,3.5172413793103448,14.0,395.0,0.0,2.2286077334098557,20.789473684210527,20.789473684210527,19.0,14.0,395.0,0.1508990695539526
920.0,9.0,232.0,9.28,5.439351229513209,25.0,667.0,26.68,0.0,0.0,9.0,330.0,0.0,2.4117309786163257,19.41176470588235,19.41176470588235,17.0,9.0,330.0,0.1729029996997286
928.0,6.0,14.0,0.56,3.9453384630087855,25.0,564.0,22.56,0.0,0.0,6.0,179.0,0.0,1.4225485918659966,11.1875,11.1875,16.0,6.0,179.0,0.0788954700211344
936.0,9.0,30.0,1.3043478260869563,3.859025363162033,23.0,426.0,18.52173913043478,0.0,0.0,8.0,147.0,0.0,1.092869752349204,10.5,10.5,14.0,8.0,147.0,0.0794804614804523
944.0,4.0,14.0,0.6363636363636364,4.5908904332117295,22.0,331.0,15.045454545454543,0.0,0.0,4.0,84.0,0.0,2.551946873710613,6.0,6.0,14.0,4.0,84.0,0.1803176818494585
952.0,4.0,5.0,0.2083333333333333,6.553825758522563,24.0,188.0,7.833333333333333,0.0,0.0,4.0,61.0,0.0,4.987716783905675,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.352766045737779
960.0,6.0,14.0,0.56,5.509112125044086,25.0,129.0,5.16,0.0,0.0,5.0,76.0,15.0,4.843412592330598,3.8,3.8,20.0,5.0,76.0,0.3158312955268972
968.0,14.0,52.0,1.625,4.442995506732735,32.0,189.0,5.90625,60.0,1.875,12.0,120.0,44.0,3.174276165374342,4.615384615384615,4.615384615384615,26.0,12.0,120.0,0.2101229703990903
976.0,9.0,43.0,1.303030303030303,4.850060138397231,33.0,238.0,7.212121212121212,49.0,1.4848484848484849,9.0,161.0,41.0,4.102586182724552,5.962962962962963,5.962962962962963,27.0,9.0,161.0,0.2709103265777073
984.0,13.0,112.0,3.733333333333333,4.84043462238896,30.0,267.0,8.9,29.0,0.9666666666666668,12.0,213.0,52.0,4.632651115520403,8.52,8.52,25.0,12.0,213.0,0.3180418101591681
992.0,15.0,115.0,3.484848484848485,4.544566694747701,33.0,362.0,10.969696969696969,95.0,2.878787878787879,13.0,246.0,33.0,4.1609298933019865,8.482758620689655,8.482758620689655,29.0,13.0,246.0,0.28976889246919
1000.0,5.0,17.0,0.5,4.726620198339845,34.0,420.0,12.352941176470589,58.0,1.7058823529411764,5.0,225.0,0.0,3.6067870170790535,8.333333333333334,8.333333333333334,27.0,5.0,225.0,0.2476654380048631
