step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,23.0,0.71875,5.108574163965139,32,156.0,4.875,0.0,0.0,9,80.0,0.0,4.656948644363091,2.857142857142857,2.857142857142857,28,9,80.0,0.307859603650393
216.0,10,72.0,2.1818181818181817,7.636062978973284,33,144.0,4.363636363636363,0.0,0.0,10,81.0,1.0,5.922833349661392,3.24,3.24,25,10,81.0,0.409021546713875
224.0,14,162.0,5.4,6.29141449979994,30,169.0,5.633333333333334,25.0,0.8333333333333334,14,164.0,83.0,5.061246472841112,6.074074074074074,6.074074074074074,27,14,164.0,0.3565326736681775
232.0,9,91.0,2.676470588235294,5.554004982793501,34,254.0,7.470588235294118,85.0,2.5,8,163.0,0.0,5.022822330916852,5.821428571428571,5.821428571428571,28,8,163.0,0.3483737872450349
240.0,11,67.0,1.9705882352941175,6.160704573884367,34,226.0,6.647058823529412,0.0,0.0,10,141.0,0.0,5.480252749250047,5.035714285714286,5.035714285714286,28,10,141.0,0.3626203221980034
248.0,10,117.0,3.5454545454545454,6.38086559487674,33,216.0,6.545454545454546,0.0,0.0,10,124.0,0.0,5.228634606466696,5.391304347826087,5.391304347826087,23,10,124.0,0.3677122729763816
256.0,6,27.0,0.9642857142857144,6.5745165701005,28,201.0,7.178571428571429,0.0,0.0,6,100.0,0.0,5.9268320217692425,4.545454545454546,4.545454545454546,22,6,100.0,0.4269032109349993
264.0,2,27.0,1.0384615384615383,10.164293595816064,26,122.0,4.6923076923076925,0.0,0.0,2,45.0,0.0,8.843292060643067,2.647058823529412,2.647058823529412,17,2,45.0,0.6248780574454743
272.0,2,43.0,1.72,9.40267499663298,25,51.0,2.04,0.0,0.0,2,49.0,4.0,8.972938165739938,3.0625,3.0625,16,2,49.0,0.6182933368776677
280.0,5,40.0,1.6,8.006250109678614,25,70.0,2.8,19.0,0.76,5,46.0,0.0,7.031226848430293,2.3,2.3,20,5,46.0,0.4893995329779702
288.0,4,25.0,0.8620689655172413,7.704478103935834,29,85.0,2.931034482758621,15.0,0.5172413793103449,4,25.0,0.0,6.760034554833789,1.25,1.25,20,4,25.0,0.4737635573575894
296.0,6,27.0,0.8181818181818182,6.911563513664263,33,69.0,2.090909090909091,0.0,0.0,6,47.0,22.0,6.534262875638378,1.7407407407407407,1.7407407407407407,27,6,47.0,0.4557353681510939
304.0,10,61.0,1.564102564102564,6.961498130934702,39,94.0,2.41025641025641,25.0,0.6410256410256411,9,81.0,34.0,6.156078265891384,3.0,3.0,27,9,81.0,0.4346123895703628
312.0,5,13.0,0.3095238095238095,7.147273884556977,42,141.0,3.357142857142857,47.0,1.119047619047619,5,61.0,0.0,5.941362830116431,2.103448275862069,2.103448275862069,29,5,61.0,0.4068231939586541
320.0,11,69.0,1.568181818181818,7.618118825888573,44,106.0,2.409090909090909,0.0,0.0,10,63.0,2.0,6.372473221619328,2.333333333333333,2.333333333333333,27,10,63.0,0.4465324837671205
328.0,4,13.0,0.3421052631578947,7.000648270598744,38,132.0,3.473684210526316,26.0,0.6842105263157895,4,54.0,0.0,6.155475735216287,2.16,2.16,25,4,54.0,0.414432025507236
336.0,9,51.0,1.2142857142857142,8.680833010404863,42,146.0,3.4761904761904763,14.0,0.3333333333333333,8,51.0,0.0,6.759400657485587,2.4285714285714284,2.4285714285714284,21,8,51.0,0.4553680976296494
344.0,3,4.0,0.1025641025641025,8.573155344904743,39,148.0,3.7948717948717943,2.0,0.0512820512820512,2,39.0,0.0,7.628650618070386,1.7727272727272727,1.7727272727272727,22,2,39.0,0.5008127502366219
352.0,5,32.0,0.8205128205128205,9.27734978993713,39,104.0,2.6666666666666665,0.0,0.0,5,32.0,0.0,6.827161565709578,1.5238095238095235,1.5238095238095235,21,5,32.0,0.4668262429480176
360.0,5,17.0,0.5151515151515151,8.169425541324134,33,90.0,2.727272727272727,0.0,0.0,5,25.0,0.0,7.213692764552069,1.3157894736842106,1.3157894736842106,19,5,25.0,0.5080658540509678
368.0,5,15.0,0.4545454545454545,7.710214149485301,33,82.0,2.484848484848485,0.0,0.0,5,29.0,4.0,6.087873551654721,1.5263157894736843,1.5263157894736843,19,5,29.0,0.450439724079512
376.0,3,15.0,0.46875,9.022755356677274,32,77.0,2.40625,0.0,0.0,3,32.0,3.0,7.049574546624592,1.8823529411764703,1.8823529411764703,17,3,32.0,0.5188604142023803
384.0,6,27.0,0.7941176470588235,8.039861984812985,34,113.0,3.323529411764706,36.0,1.0588235294117647,6,62.0,30.0,6.637171242136692,3.875,3.875,16,6,62.0,0.4596245860924814
392.0,6,19.0,0.5588235294117647,7.08824804317755,34,152.0,4.470588235294118,39.0,1.1470588235294117,2,57.0,0.0,5.813608824453528,4.384615384615385,4.384615384615385,13,2,57.0,0.4069293865177105
400.0,7,34.0,1.0,7.055644446063739,34,190.0,5.588235294117647,38.0,1.1176470588235294,3,43.0,0.0,5.732883641747533,2.8666666666666667,2.8666666666666667,15,3,43.0,0.352280168331558
408.0,9,51.0,1.275,6.33180661397837,40,212.0,5.3,22.0,0.55,7,68.0,25.0,4.443296252071218,4.533333333333333,4.533333333333333,15,7,68.0,0.2967060746149299
416.0,16,136.0,2.893617021276596,6.386897174378135,47,292.0,6.212765957446808,80.0,1.702127659574468,10,109.0,41.0,4.502982045802046,5.45,5.45,20,10,109.0,0.299751784896895
424.0,9,54.0,1.018867924528302,7.100887738714049,53,361.0,6.811320754716981,69.0,1.30188679245283,5,91.0,0.0,5.398409535445334,4.333333333333333,4.333333333333333,21,5,91.0,0.365184826443234
432.0,6,18.0,0.3461538461538461,6.872508694442645,52,282.0,5.423076923076923,0.0,0.0,6,123.0,32.0,6.007152311013599,4.730769230769231,4.730769230769231,26,6,123.0,0.3998198800569525
440.0,8,29.0,0.5,6.882643026263126,58,270.0,4.655172413793103,0.0,0.0,6,95.0,0.0,5.1618985145956895,3.392857142857143,3.392857142857143,28,6,95.0,0.3557474493415196
448.0,16,87.0,1.5535714285714286,6.052904696022064,56,272.0,4.857142857142857,2.0,0.0357142857142857,12,94.0,0.0,4.412815421584908,3.2413793103448274,3.2413793103448274,29,12,94.0,0.2924923224972592
456.0,23,210.0,3.442622950819672,4.829482322701871,61,367.0,6.016393442622951,95.0,1.5573770491803278,21,246.0,152.0,2.9186413702789045,6.473684210526316,6.473684210526316,38,21,246.0,0.1890975206699027
464.0,20,81.0,1.35,3.8977927531288894,60,502.0,8.366666666666667,135.0,2.25,17,256.0,10.0,1.9160795001047055,7.111111111111111,7.111111111111111,36,17,256.0,0.1255582984186531
472.0,23,131.0,2.1475409836065573,5.622795154540648,61,484.0,7.934426229508197,0.0,0.0,18,240.0,0.0,3.388601853348033,6.666666666666667,6.666666666666667,36,18,240.0,0.2271560755682427
480.0,33,359.0,5.790322580645161,5.646081420848423,62,620.0,10.0,136.0,2.193548387096774,22,367.0,127.0,3.13259413176001,11.46875,11.46875,32,22,367.0,0.2199701705545408
488.0,21,228.0,3.6774193548387095,4.914622283909029,62,793.0,12.790322580645162,173.0,2.790322580645161,9,396.0,29.0,3.250049302494114,13.655172413793103,13.655172413793103,29,9,396.0,0.2330337895809894
496.0,27,170.0,2.8813559322033897,4.587711547043247,59,889.0,15.067796610169491,96.0,1.6271186440677967,20,403.0,7.0,2.192484760662442,13.89655172413793,13.89655172413793,29,20,403.0,0.1678593211814147
504.0,31,353.0,6.192982456140351,3.942951241262981,57,1034.0,18.140350877192983,145.0,2.543859649122807,17,458.0,55.0,2.662729345152561,14.774193548387096,14.774193548387096,31,17,458.0,0.1740733812448623
512.0,33,505.0,8.14516129032258,3.8743819955023606,62,1262.0,20.35483870967742,228.0,3.6774193548387095,18,432.0,0.0,2.2768343907527755,13.5,13.5,32,18,432.0,0.1387388649564665
520.0,23,342.0,5.796610169491525,4.1844456306097255,59,1413.0,23.94915254237288,151.0,2.559322033898305,13,417.0,0.0,2.331782400758605,14.892857142857142,14.892857142857142,28,13,417.0,0.1458524891698798
528.0,29,320.0,5.333333333333333,4.970745470545832,60,1506.0,25.1,93.0,1.55,16,428.0,11.0,2.894964345291288,14.758620689655173,14.758620689655173,29,16,428.0,0.1940522569480456
536.0,21,329.0,5.483333333333333,5.391717653616824,60,1508.0,25.133333333333333,2.0,0.0333333333333333,8,321.0,0.0,3.5310439118563237,11.88888888888889,11.88888888888889,27,8,321.0,0.2315821695485855
544.0,16,236.0,4.140350877192983,5.202834829795116,57,1339.0,23.49122807017544,0.0,0.0,11,411.0,90.0,3.8211241762039263,13.258064516129032,13.258064516129032,31,11,411.0,0.2454942489664452
552.0,18,145.0,2.5,4.605571716618193,58,1350.0,23.27586206896552,11.0,0.1896551724137931,13,403.0,0.0,2.968559500424404,12.212121212121213,12.212121212121213,33,13,403.0,0.1756087654693386
560.0,18,211.0,3.701754385964912,4.81247378985826,57,1350.0,23.68421052631579,0.0,0.0,17,651.0,248.0,2.333498158361888,18.08333333333333,18.08333333333333,36,17,651.0,0.1483162333365993
568.0,22,339.0,6.647058823529412,5.454967787060627,51,1430.0,28.03921568627451,80.0,1.568627450980392,22,677.0,26.0,2.076165305480254,19.34285714285714,19.34285714285714,35,22,677.0,0.1400482264137124
576.0,16,376.0,7.673469387755102,5.611348046672127,49,1405.0,28.6734693877551,0.0,0.0,16,616.0,0.0,2.44316967469414,20.53333333333333,20.53333333333333,30,16,616.0,0.1585875452208266
584.0,16,208.0,5.073170731707317,4.727715286795908,41,1265.0,30.853658536585368,0.0,0.0,16,580.0,0.0,1.1610136035979883,24.166666666666668,24.166666666666668,24,16,580.0,0.083192332391419
592.0,8,96.0,2.526315789473684,7.161974444460297,38,1218.0,32.05263157894737,0.0,0.0,8,546.0,0.0,1.608337312175716,30.33333333333333,30.33333333333333,18,8,546.0,0.1193448363746387
600.0,6,23.0,0.71875,6.41561615710795,32,948.0,29.625,0.0,0.0,6,324.0,0.0,1.4853710608503632,21.6,21.6,15,6,324.0,0.0962883935197786
608.0,7,23.0,0.696969696969697,5.900608610405406,33,893.0,27.060606060606062,0.0,0.0,7,300.0,0.0,0.982819624516187,17.647058823529413,17.647058823529413,17,7,300.0,0.0699793050424845
616.0,3,28.0,0.9655172413793104,8.838948830566137,29,777.0,26.79310344827586,0.0,0.0,3,144.0,0.0,4.440681900184146,12.0,12.0,12,3,144.0,0.3226322436001222
624.0,2,44.0,1.5172413793103448,11.076631220660715,29,670.0,23.103448275862068,0.0,0.0,2,75.0,0.0,5.568162746622694,10.714285714285714,10.714285714285714,7,2,75.0,0.446350459070933
632.0,5,67.0,2.392857142857143,8.893896589617784,28,524.0,18.714285714285715,0.0,0.0,5,97.0,22.0,3.5816050969821744,8.818181818181818,8.818181818181818,11,5,97.0,0.2871023009851972
640.0,3,77.0,3.208333333333333,8.540816856063998,24,256.0,10.666666666666666,0.0,0.0,3,106.0,9.0,3.860002378455729,11.77777777777778,11.77777777777778,9,3,106.0,0.3032279746116912
648.0,8,125.0,6.578947368421052,6.061607215111144,19,170.0,8.947368421052632,0.0,0.0,8,154.0,48.0,1.2283265548184408,14.0,14.0,11,8,154.0,0.0860689294897041
656.0,8,78.0,4.875,4.11508159515716,16,230.0,14.375,60.0,3.75,8,78.0,0.0,0.7226569972802017,7.8,7.8,10,8,78.0,0.058041877980974
664.0,1,0.0,0.0,5.336206496489005,17,137.0,8.058823529411764,0.0,0.0,1,57.0,0.0,2.626246048540873,6.333333333333333,6.333333333333333,9,1,57.0,0.1886442804892601
672.0,1,0.0,0.0,10.910378682440257,18,113.0,6.277777777777778,0.0,0.0,1,0.0,0.0,5.850669211247217,0.0,0.0,4,1,0.0,0.4393629716947087
680.0,1,0.0,0.0,11.510659129930955,17,98.0,5.764705882352941,0.0,0.0,1,0.0,0.0,4.860101415616981,0.0,0.0,3,1,0.0,0.3161721132936938
688.0,0,0.0,0.0,11.208252012661251,18,98.0,5.444444444444445,0.0,0.0,0,0.0,0.0,4.240344576401385,0.0,0.0,3,0,0.0,0.2717842602413231
696.0,3,13.0,0.65,9.69426141185502,20,82.0,4.1,0.0,0.0,3,13.0,13.0,2.784007123761859,2.1666666666666665,2.1666666666666665,6,3,13.0,0.1970756191343584
704.0,5,46.0,3.066666666666667,6.484299016810929,15,46.0,3.066666666666667,0.0,0.0,5,46.0,33.0,1.868777329220065,5.111111111111111,5.111111111111111,9,5,46.0,0.1431383514671682
712.0,2,24.0,1.6,5.448097755342983,15,77.0,5.133333333333334,31.0,2.066666666666667,2,36.0,0.0,3.071721085911044,4.0,4.0,9,2,36.0,0.2299837094953994
720.0,8,55.0,3.4375,4.3925215951908205,16,109.0,6.8125,32.0,2.0,8,68.0,32.0,1.027850188177237,5.666666666666667,5.666666666666667,12,8,68.0,0.078352349162227
728.0,4,52.0,2.6,5.730384302624693,20,166.0,8.3,57.0,2.85,4,81.0,13.0,2.00734561416856,6.75,6.75,12,4,81.0,0.1488723030734808
736.0,7,70.0,3.1818181818181817,5.095653653805558,22,187.0,8.5,21.0,0.9545454545454546,7,101.0,20.0,0.7537283230310781,7.214285714285714,7.214285714285714,14,7,101.0,0.0595856889867104
744.0,4,69.0,3.2857142857142856,5.918980939078326,21,226.0,10.761904761904765,39.0,1.8571428571428568,4,113.0,12.0,2.5885617602346382,9.416666666666666,9.416666666666666,12,4,113.0,0.1745507387813777
752.0,7,84.0,3.36,6.717712019750886,25,255.0,10.2,29.0,1.16,7,142.0,29.0,2.8682888836075118,9.466666666666669,9.466666666666669,15,7,142.0,0.1579848769526093
760.0,3,75.0,2.8846153846153846,7.520746966224951,26,268.0,10.307692307692308,13.0,0.5,3,127.0,0.0,5.110343320964249,8.466666666666667,8.466666666666667,15,3,127.0,0.3130361740006289
768.0,8,115.0,4.107142857142857,7.855720910294357,28,290.0,10.357142857142858,22.0,0.7857142857142857,8,167.0,40.0,4.471439860021035,10.4375,10.4375,16,8,167.0,0.2792730421266093
776.0,6,126.0,4.666666666666667,8.426306995461102,27,300.0,11.11111111111111,10.0,0.3703703703703703,6,141.0,0.0,5.92638985922911,9.4,9.4,15,6,141.0,0.384159970587189
784.0,9,153.0,5.275862068965517,7.579479146374109,29,350.0,12.06896551724138,50.0,1.7241379310344829,9,181.0,40.0,3.991402958130182,10.647058823529411,10.647058823529411,17,9,181.0,0.2612060585544429
792.0,7,46.0,1.6428571428571428,6.249127180453251,28,340.0,12.142857142857142,0.0,0.0,7,100.0,0.0,3.369459277385098,6.25,6.25,16,7,100.0,0.1985608454046974
800.0,5,62.0,2.2962962962962963,7.799611166424682,27,230.0,8.518518518518519,0.0,0.0,5,87.0,0.0,3.7056184239536623,6.214285714285714,6.214285714285714,14,5,87.0,0.2213340865589814
808.0,5,12.0,0.4137931034482758,7.708877773196511,29,205.0,7.068965517241379,0.0,0.0,5,16.0,0.0,4.1763444823019205,1.2307692307692308,1.2307692307692308,13,5,16.0,0.2741816202083418
816.0,7,58.0,2.0,7.794844091946735,29,180.0,6.206896551724138,0.0,0.0,7,62.0,46.0,2.223635780077549,4.769230769230769,4.769230769230769,13,7,62.0,0.1354884142422606
824.0,4,7.0,0.2333333333333333,7.697239541209224,30,174.0,5.8,0.0,0.0,4,27.0,0.0,3.361856073111516,2.25,2.25,12,4,27.0,0.1918253258221988
832.0,7,46.0,1.6428571428571428,8.464061336303521,28,169.0,6.035714285714286,0.0,0.0,5,35.0,8.0,3.9108799435564703,3.1818181818181817,3.1818181818181817,11,5,35.0,0.2320634157629482
840.0,3,4.0,0.1379310344827586,7.137335267752546,29,152.0,5.241379310344827,0.0,0.0,3,25.0,0.0,2.5169404945196576,1.7857142857142858,1.7857142857142858,14,3,25.0,0.1672239029784514
848.0,4,27.0,0.8709677419354839,9.540322000443258,31,175.0,5.645161290322581,23.0,0.7419354838709677,4,27.0,2.0,4.390765668513832,2.25,2.25,12,4,27.0,0.2513881535209334
856.0,3,9.0,0.2903225806451613,8.39890398912722,31,152.0,4.903225806451613,0.0,0.0,3,12.0,0.0,2.347570478868723,1.0909090909090908,1.0909090909090908,11,3,12.0,0.1368441452078461
864.0,9,49.0,1.6333333333333333,8.002874339752,30,155.0,5.166666666666667,3.0,0.1,9,52.0,40.0,1.2914299565099148,4.0,4.0,13,9,52.0,0.0937577518533008
872.0,7,38.0,1.4615384615384617,6.18809416947621,26,150.0,5.769230769230769,0.0,0.0,7,85.0,33.0,2.167482551115262,5.666666666666667,5.666666666666667,15,7,85.0,0.1310970951732288
880.0,4,15.0,0.7894736842105263,5.255513401910033,19,158.0,8.31578947368421,8.0,0.4210526315789473,4,95.0,10.0,1.8354907963816456,7.3076923076923075,7.3076923076923075,13,4,95.0,0.1228551269948265
888.0,7,24.0,1.5,4.8759277854580905,16,136.0,8.5,0.0,0.0,7,88.0,0.0,2.4406930104206026,7.333333333333333,7.333333333333333,12,7,88.0,0.1661354474131662
896.0,2,21.0,1.1666666666666667,7.406706378342837,18,133.0,7.388888888888889,0.0,0.0,2,70.0,0.0,5.911585729883517,5.0,5.0,14,2,70.0,0.3646880271503303
904.0,3,39.0,2.0526315789473686,5.311778863862595,19,118.0,6.2105263157894735,0.0,0.0,3,64.0,0.0,3.965556706865484,4.923076923076923,4.923076923076923,13,3,64.0,0.2888316995129735
912.0,6,78.0,3.7142857142857135,6.400894769485844,21,130.0,6.190476190476191,12.0,0.5714285714285714,6,83.0,19.0,3.9708689724785615,5.928571428571429,5.928571428571429,14,6,83.0,0.2726939735285134
920.0,3,7.0,0.4117647058823529,6.63574718331886,17,112.0,6.588235294117647,0.0,0.0,2,19.0,0.0,4.427419492670722,2.375,2.375,8,2,19.0,0.2823408766158305
928.0,4,13.0,1.0,4.218962491538215,13,50.0,3.8461538461538463,0.0,0.0,4,23.0,4.0,0.8731721472220706,3.2857142857142856,3.2857142857142856,7,4,23.0,0.0641676758930829
936.0,4,38.0,2.375,8.68953937376814,16,76.0,4.75,26.0,1.625,4,45.0,22.0,4.0358994755384,6.428571428571429,6.428571428571429,7,4,45.0,0.2880008055871483
944.0,3,23.0,1.6428571428571428,9.042492750568504,14,68.0,4.857142857142857,0.0,0.0,2,28.0,0.0,6.7474202316260445,4.666666666666667,4.666666666666667,6,2,28.0,0.4643098962182703
952.0,1,5.0,0.4166666666666667,10.834970070887714,12,45.0,3.75,0.0,0.0,1,5.0,0.0,9.454064605043088,0.7142857142857143,0.7142857142857143,7,1,5.0,0.6664881154157907
960.0,1,0.0,0.0,8.741018917929905,12,8.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,8.71616803916965,0.0,0.0,11,1,0.0,0.5648506364764402
968.0,5,12.0,0.6666666666666666,6.675709565876508,18,15.0,0.8333333333333334,7.0,0.3888888888888889,4,11.0,11.0,5.945226366658374,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3913037849406869
976.0,3,2.0,0.0909090909090909,6.754111577354042,22,27.0,1.2272727272727273,12.0,0.5454545454545454,3,3.0,0.0,6.239873184323765,0.1764705882352941,0.1764705882352941,17,3,3.0,0.4139142957525988
984.0,4,24.0,1.2,10.84069975358612,20,30.0,1.5,3.0,0.15,4,24.0,21.0,8.69214367026647,1.8461538461538465,1.8461538461538465,13,4,24.0,0.5937249159220603
992.0,5,44.0,2.588235294117647,6.795180422176733,17,55.0,3.235294117647059,25.0,1.4705882352941178,5,44.0,20.0,6.6013993615148525,2.75,2.75,16,5,44.0,0.4573590983633425
1000.0,3,22.0,1.2222222222222223,7.303041069824674,18,72.0,4.0,17.0,0.9444444444444444,3,22.0,0.0,6.526974312175688,1.6923076923076923,1.6923076923076923,13,3,22.0,0.4370221794145054
1008.0,5,59.0,3.6875,6.664186374432584,16,59.0,3.6875,0.0,0.0,5,59.0,37.0,3.529611045180043,5.363636363636363,5.363636363636363,11,5,59.0,0.2602105159519458
1016.0,8,117.0,9.0,2.7813568690896724,13,117.0,9.0,58.0,4.461538461538462,8,117.0,58.0,2.7813568690896724,9.0,9.0,13,8,117.0,0.1994347573541185
1024.0,8,76.0,3.4545454545454546,4.531725108535962,22,177.0,8.045454545454545,60.0,2.727272727272727,7,118.0,1.0,4.044297380109621,6.941176470588236,6.941176470588236,17,7,118.0,0.275583247145013
1032.0,11,130.0,5.0,5.0009674699680255,26,177.0,6.807692307692308,0.0,0.0,11,174.0,56.0,4.4505250160107845,7.565217391304348,7.565217391304348,23,11,174.0,0.2826869943365702
1040.0,5,52.0,1.793103448275862,5.505051959232088,29,257.0,8.862068965517242,80.0,2.7586206896551726,5,130.0,0.0,4.688928419318135,6.190476190476191,6.190476190476191,21,5,130.0,0.2952401863495145
1048.0,4,69.0,2.3,8.634253637570405,30,196.0,6.533333333333333,0.0,0.0,3,67.0,0.0,7.120139422961569,3.526315789473684,3.526315789473684,19,3,67.0,0.4538036193518827
1056.0,8,102.0,3.923076923076923,7.156481751419476,26,125.0,4.807692307692308,0.0,0.0,8,102.0,35.0,4.540026079613568,5.666666666666667,5.666666666666667,18,8,102.0,0.2999674371844416
1064.0,10,174.0,6.6923076923076925,6.85064402826847,26,192.0,7.384615384615385,67.0,2.576923076923077,10,174.0,72.0,5.453460637096087,7.909090909090909,7.909090909090909,22,10,174.0,0.3678792894447946
1072.0,3,4.0,0.1428571428571428,7.553850959310997,28,236.0,8.428571428571429,44.0,1.5714285714285714,2,49.0,0.0,7.562744478114418,2.45,2.45,20,2,49.0,0.514641333184451
1080.0,8,39.0,1.3,8.219940160340675,30,151.0,5.033333333333333,0.0,0.0,6,23.0,0.0,7.415614781564231,1.0952380952380951,1.0952380952380951,21,6,23.0,0.5018525346854172
1088.0,4,8.0,0.2962962962962963,7.290169720209094,27,120.0,4.444444444444445,0.0,0.0,4,18.0,0.0,6.372080067962786,0.9,0.9,20,4,18.0,0.4316768420656508
1096.0,8,46.0,1.9166666666666667,8.074682462959633,24,56.0,2.333333333333333,0.0,0.0,8,46.0,28.0,5.314103139213859,2.875,2.875,16,8,46.0,0.3672848953816896
1104.0,10,108.0,5.142857142857143,4.79626069620838,21,108.0,5.142857142857143,52.0,2.4761904761904763,10,108.0,62.0,4.284350380217333,5.684210526315789,5.684210526315789,19,10,108.0,0.2725984095238062
