step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,41,1837.0,24.49333333333333,2.965982589577326,75,2888.0,38.50666666666667,340.0,4.533333333333333,40,2393.0,0.0,1.82331615496082,37.98412698412698,37.98412698412698,63,40,2393.0,0.124172259956561
312.0,42,1650.0,21.428571428571427,2.7549099069969434,77,2866.0,37.22077922077922,0.0,0.0,42,2517.0,124.0,2.1004761494394724,36.47826086956522,36.47826086956522,69,42,2517.0,0.1377974006218036
320.0,49,1506.0,17.928571428571427,1.9112587017582137,84,3020.0,35.95238095238095,154.0,1.8333333333333333,48,2875.0,358.0,1.5061615840868852,37.828947368421055,37.828947368421055,76,48,2875.0,0.1020518430814358
328.0,61,1710.0,18.58695652173913,1.828941752415856,92,3471.0,37.72826086956522,451.0,4.902173913043479,61,3332.0,457.0,1.3870865524001152,38.298850574712645,38.298850574712645,87,61,3332.0,0.0899643108314537
336.0,73,2179.0,21.574257425742573,1.627364179444386,101,4008.0,39.68316831683168,537.0,5.316831683168317,72,3849.0,517.0,0.9581255971915562,41.83695652173913,41.83695652173913,92,72,3849.0,0.0620064418521183
344.0,75,2113.0,20.317307692307693,1.8194700600228804,104,4587.0,44.10576923076923,579.0,5.5673076923076925,74,3973.0,124.0,1.0494813079216632,42.72043010752688,42.72043010752688,93,74,3973.0,0.0697235896727678
352.0,72,1781.0,17.125,1.446468683337502,104,4686.0,45.05769230769231,99.0,0.9519230769230768,72,4531.0,558.0,0.9248203697970324,46.234693877551024,46.234693877551024,98,72,4531.0,0.0672893761433419
360.0,74,1805.0,16.559633027522935,1.623789821547823,109,5273.0,48.37614678899082,587.0,5.385321100917431,74,4894.0,363.0,0.9532739720775064,48.45544554455446,48.45544554455446,101,74,4894.0,0.071138109435795
368.0,70,1993.0,17.954954954954953,1.485589032109085,111,5608.0,50.52252252252252,335.0,3.018018018018018,69,5347.0,453.0,0.9361232253736524,51.9126213592233,51.9126213592233,103,69,5347.0,0.0671603502970642
376.0,64,2256.0,19.617391304347827,1.5974209344624637,115,6036.0,52.48695652173913,428.0,3.7217391304347824,61,5382.0,35.0,0.8464717601199653,54.36363636363637,54.36363636363637,99,61,5382.0,0.0621313722568263
384.0,51,1545.0,13.31896551724138,2.1106294066917823,116,6010.0,51.810344827586206,0.0,0.0,45,5042.0,0.0,1.02055670050437,54.215053763440864,54.215053763440864,93,45,5042.0,0.0696128221515481
392.0,48,880.0,7.6521739130434785,2.2514184428837227,115,5770.0,50.17391304347826,0.0,0.0,39,4742.0,0.0,1.0574461071143109,53.28089887640449,53.28089887640449,89,39,4742.0,0.0676021039771447
400.0,41,435.0,3.849557522123894,2.4788447983941637,113,5618.0,49.71681415929204,0.0,0.0,32,4561.0,0.0,1.1896260692759772,54.95180722891566,54.95180722891566,83,32,4561.0,0.0726498569315363
408.0,40,246.0,2.1206896551724137,2.5254838656168124,116,5437.0,46.87068965517241,0.0,0.0,37,4438.0,0.0,1.1601326011725812,49.86516853932584,49.86516853932584,89,37,4438.0,0.0784454201496938
416.0,52,363.0,2.951219512195122,2.5783699009828345,123,5628.0,45.75609756097561,191.0,1.5528455284552845,49,4553.0,115.0,0.9052651510330436,49.48913043478261,49.48913043478261,92,49,4553.0,0.0655276406409994
424.0,56,479.0,3.832,2.215170266743353,125,5506.0,44.048,0.0,0.0,46,4494.0,0.0,1.2064215570746095,47.305263157894736,47.305263157894736,95,46,4494.0,0.0807090347812105
432.0,47,469.0,3.6640625,2.288860574140972,128,5452.0,42.59375,0.0,0.0,36,4353.0,0.0,1.485576922410628,44.41836734693877,44.41836734693877,98,36,4353.0,0.0994060448076753
440.0,55,554.0,4.165413533834586,2.2174598768874167,133,5326.0,40.04511278195488,0.0,0.0,44,4262.0,0.0,1.3760469967638551,41.37864077669903,41.37864077669903,103,44,4262.0,0.0977408723484914
448.0,50,491.0,3.806201550387597,1.831652481958419,129,5240.0,40.62015503875969,0.0,0.0,45,4101.0,0.0,1.0471139882594611,40.20588235294117,40.20588235294117,102,45,4101.0,0.0698100356172044
456.0,55,457.0,3.4885496183206106,1.3999969554441791,131,5068.0,38.68702290076336,0.0,0.0,48,4250.0,149.0,0.8621545033765448,40.09433962264151,40.09433962264151,106,48,4250.0,0.0583933750778604
464.0,67,544.0,4.0,1.869792532124928,136,5422.0,39.86764705882353,354.0,2.6029411764705883,50,3986.0,0.0,1.1937292784191638,38.6990291262136,38.6990291262136,103,50,3986.0,0.0822043345623667
472.0,83,915.0,6.58273381294964,1.379582801308416,139,5411.0,38.92805755395683,0.0,0.0,62,4310.0,324.0,0.879860357743579,39.907407407407405,39.907407407407405,108,62,4310.0,0.0628194040349749
480.0,87,1204.0,8.36111111111111,1.6413672231122565,144,5871.0,40.770833333333336,460.0,3.1944444444444446,63,4458.0,148.0,1.0190944043809256,41.66355140186916,41.66355140186916,107,63,4458.0,0.0722870167396805
488.0,92,1472.0,10.439716312056738,1.7797325672815882,141,6156.0,43.659574468085104,285.0,2.021276595744681,67,4292.0,0.0,0.925751715413599,42.07843137254902,42.07843137254902,102,67,4292.0,0.0600863558042768
496.0,87,1524.0,11.043478260869565,1.8132158160486749,138,6366.0,46.130434782608695,210.0,1.5217391304347827,69,4050.0,0.0,0.8133738001910902,42.63157894736842,42.63157894736842,95,69,4050.0,0.045325127120403
504.0,80,1285.0,9.58955223880597,1.5034042638970686,134,6256.0,46.6865671641791,0.0,0.0,65,4501.0,451.0,0.6320118371475206,45.92857142857143,45.92857142857143,98,65,4501.0,0.0386450833994942
512.0,91,1592.0,11.62043795620438,1.6859607278034348,137,6780.0,49.48905109489051,524.0,3.824817518248176,80,5127.0,626.0,0.5530781019789465,49.29807692307692,49.29807692307692,104,80,5127.0,0.0337200485688851
520.0,92,1674.0,12.492537313432836,1.4000692125302583,134,7114.0,53.08955223880597,334.0,2.492537313432836,82,5343.0,216.0,0.4611471849896797,51.375,51.375,104,82,5343.0,0.0328486161145031
528.0,97,1762.0,13.051851851851852,1.2207251501046,135,7273.0,53.87407407407407,159.0,1.1777777777777778,85,5993.0,650.0,0.5481125232926971,54.98165137614679,54.98165137614679,109,85,5993.0,0.0411959002883169
536.0,69,1374.0,10.25373134328358,1.7807291233045797,134,7917.0,59.082089552238806,644.0,4.8059701492537314,53,5639.0,0.0,1.066538097221731,55.28431372549019,55.28431372549019,102,53,5639.0,0.0755422519899092
544.0,82,1840.0,14.045801526717558,1.3406739476659877,131,8019.0,61.21374045801527,102.0,0.7786259541984732,63,6219.0,580.0,0.6505276031533759,60.37864077669903,60.37864077669903,103,63,6219.0,0.0481556304099134
552.0,84,1724.0,13.261538461538462,0.9606562757578886,130,8530.0,65.61538461538461,511.0,3.930769230769231,64,6026.0,0.0,0.4481913981431288,59.66336633663367,59.66336633663367,101,64,6026.0,0.0279457378786767
560.0,87,1508.0,11.6,2.0879597252198665,130,8836.0,67.96923076923076,306.0,2.353846153846154,64,5539.0,0.0,1.031518329122423,60.20652173913044,60.20652173913044,92,64,5539.0,0.0630417910186762
568.0,100,2009.0,16.741666666666667,1.5656760119861346,120,8595.0,71.625,0.0,0.0,74,5474.0,0.0,0.67572847424699,65.16666666666667,65.16666666666667,84,74,5474.0,0.0373329529711393
576.0,91,2329.0,19.40833333333333,1.6950445822508164,120,9224.0,76.86666666666666,629.0,5.241666666666666,69,5504.0,30.0,0.473288008170291,66.3132530120482,66.3132530120482,83,69,5504.0,0.0280151251124637
584.0,84,2458.0,20.65546218487395,2.1784279067133783,119,9316.0,78.28571428571429,92.0,0.773109243697479,64,5296.0,0.0,0.6446331243539151,65.38271604938272,65.38271604938272,81,64,5296.0,0.038970664021988
592.0,76,2143.0,18.316239316239315,2.1593077668128027,117,9388.0,80.23931623931624,72.0,0.6153846153846154,61,5972.0,676.0,0.8856753971799941,73.72839506172839,73.72839506172839,81,61,5972.0,0.052908946162253
600.0,61,1736.0,15.095652173913043,2.716545926003387,115,9546.0,83.00869565217391,158.0,1.373913043478261,55,6294.0,322.0,1.1260888865540788,76.7560975609756,76.7560975609756,82,55,6294.0,0.0684605627930012
608.0,70,1788.0,15.413793103448276,2.215267104558176,116,9757.0,84.11206896551724,211.0,1.8189655172413792,67,7060.0,766.0,0.6616089359066577,79.32584269662921,79.32584269662921,89,67,7060.0,0.0352582670001696
616.0,61,2165.0,18.99122807017544,2.558320182485189,114,9796.0,85.9298245614035,39.0,0.3421052631578947,58,7486.0,426.0,0.7928227112214116,85.06818181818181,85.06818181818181,88,58,7486.0,0.0492308736033939
624.0,75,2661.0,23.758928571428573,2.739393922259564,112,10168.0,90.78571428571428,372.0,3.321428571428572,67,7903.0,417.0,0.5397309788510551,96.3780487804878,96.3780487804878,82,67,7903.0,0.0331684724957516
632.0,70,1833.0,17.625,2.1661949125906124,104,10228.0,98.34615384615384,60.0,0.5769230769230769,64,8184.0,281.0,0.5443989470815149,98.60240963855422,98.60240963855422,83,64,8184.0,0.0314325721867849
640.0,76,1258.0,12.21359223300971,1.8834877299449249,103,10466.0,101.6116504854369,238.0,2.3106796116504853,70,8687.0,503.0,0.2728887051486284,104.66265060240964,104.66265060240964,83,70,8687.0,0.017209261422257
648.0,68,1269.0,12.564356435643564,2.197914053213242,101,11015.0,109.05940594059406,549.0,5.435643564356436,62,7974.0,0.0,0.4348370187363093,103.55844155844156,103.55844155844156,77,62,7974.0,0.0326495678044419
656.0,64,1577.0,16.6,1.4889496273491658,95,10343.0,108.87368421052632,0.0,0.0,58,8424.0,450.0,0.360708001878287,105.3,105.3,80,58,8424.0,0.025952216682297
664.0,51,1474.0,16.02173913043478,1.7482560334325723,92,10174.0,110.58695652173913,0.0,0.0,45,7638.0,0.0,0.6155760515646984,104.63013698630137,104.63013698630137,73,45,7638.0,0.0456209674791131
672.0,53,1387.0,16.31764705882353,1.370368680932129,85,9509.0,111.87058823529412,0.0,0.0,47,7554.0,0.0,0.5379362721759381,103.47945205479452,103.47945205479452,73,47,7554.0,0.0369235920004102
680.0,49,816.0,9.379310344827584,1.618735128641848,87,9755.0,112.1264367816092,246.0,2.827586206896552,43,7519.0,0.0,0.782146583722163,105.90140845070422,105.90140845070422,71,43,7519.0,0.0529079400892882
688.0,33,211.0,2.5421686746987957,2.1629820811022697,83,9951.0,119.89156626506023,196.0,2.36144578313253,33,6964.0,0.0,0.9321924934685888,103.94029850746269,103.94029850746269,67,33,6964.0,0.0635374892674445
696.0,37,214.0,2.779220779220779,1.715468289266605,77,8953.0,116.27272727272728,0.0,0.0,35,7048.0,84.0,0.6953985344652401,103.6470588235294,103.6470588235294,68,35,7048.0,0.0520850931247628
704.0,46,326.0,4.289473684210527,1.4640814101490534,76,8790.0,115.65789473684212,0.0,0.0,44,6841.0,0.0,0.2658019287493635,105.24615384615385,105.24615384615385,65,44,6841.0,0.0161813435072572
712.0,51,588.0,8.054794520547945,1.7575160727263024,73,8932.0,122.35616438356163,142.0,1.9452054794520548,51,6581.0,0.0,0.3694613647269903,106.14516129032258,106.14516129032258,62,51,6581.0,0.021245307136247
720.0,58,992.0,13.971830985915492,1.2110980271531464,71,9036.0,127.26760563380282,104.0,1.4647887323943662,58,6886.0,305.0,0.0440958574298831,107.59375,107.59375,64,58,6886.0,0.0028653969913611
728.0,44,816.0,11.657142857142857,2.4555636748680008,70,9347.0,133.52857142857144,311.0,4.442857142857143,44,6186.0,0.0,0.5231084087754467,110.46428571428572,110.46428571428572,56,44,6186.0,0.037985049129268
736.0,34,484.0,7.5625,2.138847757124537,64,8085.0,126.328125,0.0,0.0,34,6392.0,206.0,0.6848852759429351,116.21818181818182,116.21818181818182,55,34,6392.0,0.0464814326796019
744.0,45,494.0,7.6,2.023532602458004,65,7994.0,122.98461538461538,0.0,0.0,45,6604.0,212.0,0.411404327218532,117.92857142857144,117.92857142857144,56,45,6604.0,0.0261576500742565
752.0,45,656.0,9.647058823529411,2.3176201058430768,68,8238.0,121.1470588235294,244.0,3.588235294117647,45,7001.0,397.0,0.7687414748081854,118.66101694915254,118.66101694915254,59,45,7001.0,0.0427094539689291
760.0,48,904.0,13.101449275362318,2.231035943505865,69,8449.0,122.44927536231884,211.0,3.057971014492753,48,7370.0,369.0,0.9180843744379528,120.81967213114754,120.81967213114754,61,48,7370.0,0.0537574169978527
768.0,54,1315.0,18.52112676056338,2.23762863809399,71,8685.0,122.32394366197182,236.0,3.323943661971831,54,7781.0,411.0,1.0944321006148932,121.578125,121.578125,64,54,7781.0,0.0683687435753056
776.0,57,1756.0,24.732394366197184,2.0456839001250278,71,8655.0,121.90140845070422,0.0,0.0,57,8222.0,441.0,1.1522029877108655,126.49230769230768,126.49230769230768,65,57,8222.0,0.0719494480727701
784.0,60,2219.0,32.15942028985507,1.150200786411492,69,9114.0,132.08695652173913,459.0,6.652173913043479,60,8685.0,463.0,0.7870281471424636,129.62686567164178,129.62686567164178,67,60,8685.0,0.0505593388429496
792.0,46,1558.0,21.943661971830984,1.927796414007442,71,9560.0,134.64788732394365,446.0,6.28169014084507,46,7680.0,0.0,0.9326037504987952,125.90163934426228,125.90163934426228,61,46,7680.0,0.0552918752145942
800.0,39,879.0,12.557142857142855,3.0439275330147284,70,8582.0,122.6,0.0,0.0,39,6987.0,0.0,1.260445221890699,118.42372881355932,118.42372881355932,59,39,6987.0,0.0794348058383164
808.0,27,205.0,2.971014492753623,2.972976102209685,69,7670.0,111.15942028985508,0.0,0.0,26,6106.0,0.0,1.985547859799886,101.76666666666668,101.76666666666668,60,26,6106.0,0.130003333537948
816.0,35,305.0,4.357142857142857,2.988364478557477,70,7900.0,112.85714285714286,230.0,3.2857142857142856,35,6512.0,406.0,0.987058788992935,114.24561403508773,114.24561403508773,57,35,6512.0,0.056951692029833
824.0,38,504.0,7.411764705882353,3.004366611601475,68,7740.0,113.82352941176472,0.0,0.0,38,7122.0,610.0,0.5228709110088003,134.37735849056602,134.37735849056602,53,38,7122.0,0.0308010850735352
832.0,25,334.0,4.985074626865671,4.067374867379865,67,8003.0,119.44776119402984,263.0,3.925373134328358,25,6011.0,0.0,1.352663123058793,127.8936170212766,127.8936170212766,47,25,6011.0,0.0884960649050866
840.0,22,121.0,1.8615384615384616,4.200933162671605,65,7057.0,108.56923076923076,0.0,0.0,22,5254.0,0.0,1.1099077567378095,111.7872340425532,111.7872340425532,47,22,5254.0,0.0788035810291164
848.0,27,184.0,3.2857142857142856,3.3045769295172085,56,6007.0,107.26785714285714,0.0,0.0,27,5034.0,0.0,1.6321351718907204,109.43478260869566,109.43478260869566,46,27,5034.0,0.0996452214184378
856.0,16,140.0,2.6923076923076925,3.705431016032859,52,6192.0,119.07692307692308,185.0,3.5576923076923075,16,3865.0,0.0,1.389518610215727,101.71052631578948,101.71052631578948,38,16,3865.0,0.0949167260633344
864.0,16,67.0,1.3958333333333333,3.26583594058848,48,5113.0,106.52083333333331,0.0,0.0,16,4061.0,196.0,0.7819683280072708,106.86842105263158,106.86842105263158,38,16,4061.0,0.0556483700287994
872.0,12,76.0,1.5833333333333333,3.9709844122157367,48,4771.0,99.39583333333331,0.0,0.0,12,2943.0,0.0,1.5494690778074285,86.55882352941177,86.55882352941177,34,12,2943.0,0.1045377282318488
880.0,15,111.0,2.466666666666667,4.354953720475907,45,3846.0,85.46666666666667,0.0,0.0,15,2908.0,0.0,1.173582176856352,88.12121212121212,88.12121212121212,33,15,2908.0,0.0797586240004967
888.0,13,141.0,3.2790697674418605,3.7865889764841256,43,3347.0,77.83720930232558,0.0,0.0,13,2213.0,0.0,1.8696277935651555,69.15625,69.15625,32,13,2213.0,0.131470533198578
896.0,14,196.0,4.355555555555555,5.184886564574154,45,2747.0,61.04444444444445,0.0,0.0,14,1340.0,0.0,2.607256113585583,39.41176470588236,39.41176470588236,34,14,1340.0,0.1661341958883029
904.0,13,235.0,5.875,5.006730651022283,40,1412.0,35.3,0.0,0.0,13,483.0,0.0,2.142308146776894,18.57692307692308,18.57692307692308,26,13,483.0,0.152775346454199
912.0,7,23.0,0.6052631578947368,5.73019254316067,38,623.0,16.394736842105264,0.0,0.0,7,170.0,0.0,2.8540968953108483,7.083333333333333,7.083333333333333,24,7,170.0,0.1771683979875546
920.0,16,122.0,3.588235294117647,5.42926109453834,34,459.0,13.5,0.0,0.0,16,201.0,31.0,1.1357485232785245,10.05,10.05,20,16,201.0,0.0844142050981397
928.0,21,273.0,9.413793103448276,3.517019857808154,29,519.0,17.896551724137932,60.0,2.0689655172413794,21,352.0,151.0,7.108835909473791e-05,16.761904761904763,16.761904761904763,21,21,352.0,5.289432135450608e-06
936.0,20,433.0,16.653846153846153,2.9077204263562964,26,588.0,22.615384615384617,69.0,2.6538461538461537,20,512.0,160.0,0.6149811457054616,24.38095238095238,24.38095238095238,21,20,512.0,0.045045546427938
944.0,21,593.0,21.96296296296296,2.824932993417152,27,675.0,25.0,87.0,3.2222222222222223,21,672.0,160.0,1.3913052197322753,28.0,28.0,24,21,672.0,0.097849188083287
952.0,21,753.0,26.892857142857142,2.7476737250007903,28,833.0,29.75,158.0,5.642857142857143,21,832.0,160.0,2.4383512969716774,30.814814814814813,30.814814814814813,27,21,832.0,0.1710146134451092
960.0,21,913.0,30.433333333333334,3.3954894339668678,30,993.0,33.1,160.0,5.333333333333333,21,992.0,160.0,2.8507048123215446,34.206896551724135,34.206896551724135,29,21,992.0,0.1869157110133503
968.0,23,1080.0,31.764705882352946,2.6647160821529696,34,1160.0,34.11764705882353,167.0,4.911764705882353,23,1159.0,167.0,2.3453827807100867,35.121212121212125,35.121212121212125,33,23,1159.0,0.1546288422711541
976.0,28,1281.0,32.025,2.371741930939745,40,1361.0,34.025,201.0,5.025,28,1360.0,201.0,2.371741930939745,34.0,34.0,40,28,1360.0,0.156594642399571
984.0,25,1462.0,34.80952380952381,3.841706699132417,42,1577.0,37.54761904761905,216.0,5.142857142857143,25,1545.0,185.0,3.3439896517792844,40.6578947368421,40.6578947368421,38,25,1545.0,0.2215395006799727
992.0,30,1679.0,39.97619047619048,2.759727120127584,42,1763.0,41.97619047619048,186.0,4.428571428571429,30,1762.0,217.0,2.410538733757186,42.97560975609756,42.97560975609756,41,30,1762.0,0.1668668987549281
1000.0,26,1870.0,43.48837209302326,2.3870203244389487,43,1991.0,46.30232558139535,228.0,5.3023255813953485,26,1955.0,193.0,1.7462296583610986,50.12820512820513,50.12820512820513,39,26,1955.0,0.1122139618830424
1008.0,31,2109.0,51.4390243902439,2.535647259742387,41,2195.0,53.53658536585366,204.0,4.975609756097561,31,2188.0,233.0,0.9942461146560166,60.77777777777778,60.77777777777778,36,31,2188.0,0.0666997691000818
1016.0,33,2365.0,62.23684210526316,1.287398959419452,38,2445.0,64.34210526315789,250.0,6.578947368421052,33,2444.0,256.0,0.905682873044072,66.05405405405405,66.05405405405405,37,33,2444.0,0.0659069402528503
1024.0,33,2621.0,58.24444444444445,1.8778681732289493,45,2701.0,60.02222222222223,256.0,5.688888888888889,33,2700.0,256.0,1.5629352385477293,64.28571428571429,64.28571428571429,42,33,2700.0,0.1025336301322463
1032.0,17,967.0,18.96078431372549,3.962185107896513,51,2920.0,57.25490196078432,219.0,4.294117647058823,17,2009.0,0.0,2.961445580021252,49.0,49.0,41,17,2009.0,0.197660100474861
1040.0,14,88.0,1.660377358490566,6.741519175335266,53,2486.0,46.905660377358494,0.0,0.0,12,733.0,0.0,4.491604397385033,22.21212121212121,22.21212121212121,33,12,733.0,0.2933550129142624
1048.0,22,219.0,3.981818181818182,5.455004350665652,55,2208.0,40.14545454545455,0.0,0.0,19,436.0,0.0,3.2753954780790178,12.11111111111111,12.11111111111111,36,19,436.0,0.2214404143204108
