step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,13.0,0.4814814814814814,11.212337356307335,27.0,107.0,3.962962962962963,0.0,0.0,1.0,24.0,0.0,9.111478393633654,1.5,1.5,16.0,1.0,24.0,0.5968343726713139
104.0,3.0,13.0,0.65,7.67546300426483,20.0,40.0,2.0,0.0,0.0,3.0,13.0,0.0,7.5744464226619375,0.6842105263157895,0.6842105263157895,19.0,3.0,13.0,0.4961645766547111
112.0,5.0,30.0,1.1538461538461535,6.584384021600171,26.0,49.0,1.8846153846153848,9.0,0.3461538461538461,5.0,31.0,18.0,6.106296881845223,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.3817848401394567
120.0,10.0,91.0,3.5,7.907109408473347,26.0,94.0,3.615384615384616,45.0,1.7307692307692308,10.0,93.0,62.0,5.360805484552047,4.65,4.65,20.0,10.0,93.0,0.3616428776110635
128.0,3.0,1.0,0.04,6.106116499682458,25.0,140.0,5.6,46.0,1.84,3.0,43.0,0.0,5.935317147186781,2.5294117647058822,2.5294117647058822,17.0,3.0,43.0,0.396924163203156
136.0,6.0,33.0,1.2692307692307692,7.9556012385988435,26.0,108.0,4.153846153846154,0.0,0.0,4.0,20.0,0.0,6.000626677978309,1.25,1.25,16.0,4.0,20.0,0.416140173868101
144.0,2.0,5.0,0.2272727272727272,7.623507703278576,22.0,93.0,4.227272727272728,0.0,0.0,2.0,14.0,0.0,6.313658219287708,1.0,1.0,14.0,2.0,14.0,0.4491349915369751
152.0,11.0,52.0,2.08,6.331795378915183,25.0,72.0,2.88,0.0,0.0,11.0,62.0,48.0,4.485753476053351,2.952380952380953,2.952380952380953,21.0,11.0,62.0,0.306491841915383
160.0,5.0,48.0,1.6551724137931034,7.047533538687305,29.0,121.0,4.172413793103448,49.0,1.6896551724137931,5.0,75.0,13.0,6.344502624196182,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.3954475191133174
168.0,9.0,85.0,2.7419354838709675,8.582784848459498,31.0,114.0,3.6774193548387095,0.0,0.0,8.0,83.0,8.0,6.404364243469184,4.15,4.15,20.0,8.0,83.0,0.4030306457771163
176.0,2.0,5.0,0.1851851851851851,7.611363888063757,27.0,120.0,4.444444444444445,6.0,0.2222222222222222,2.0,27.0,0.0,7.092695720251176,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.4630003362042604
184.0,7.0,32.0,1.103448275862069,9.129293117469343,29.0,65.0,2.2413793103448274,0.0,0.0,7.0,32.0,5.0,6.982391417665477,1.6,1.6,20.0,7.0,32.0,0.4636349246720906
192.0,10.0,84.0,3.0,6.892166584722417,28.0,87.0,3.107142857142857,22.0,0.7857142857142857,10.0,85.0,53.0,6.172508644763065,3.4,3.4,25.0,10.0,85.0,0.3881260646234801
200.0,15.0,170.0,5.862068965517241,4.992358795277903,29.0,171.0,5.896551724137931,84.0,2.896551724137931,15.0,170.0,85.0,4.992358795277903,5.862068965517241,5.862068965517241,29.0,15.0,170.0,0.3293313710482377
208.0,10.0,61.0,1.8484848484848484,5.277803400908934,33.0,274.0,8.303030303030303,103.0,3.121212121212121,10.0,165.0,0.0,4.829821525473341,5.689655172413793,5.689655172413793,29.0,10.0,165.0,0.3187538348973989
216.0,7.0,70.0,2.0,7.355301494743162,35.0,225.0,6.428571428571429,0.0,0.0,7.0,93.0,0.0,5.857764851138138,3.72,3.72,25.0,7.0,93.0,0.3967263230973443
224.0,11.0,138.0,4.181818181818182,6.5851004912018425,33.0,173.0,5.242424242424242,0.0,0.0,11.0,143.0,50.0,5.289170718193382,5.296296296296297,5.296296296296297,27.0,11.0,143.0,0.3584229038605407
232.0,7.0,20.0,0.6060606060606061,6.326856904530029,33.0,210.0,6.363636363636363,37.0,1.121212121212121,6.0,114.0,0.0,5.9694151824834005,4.222222222222222,4.222222222222222,27.0,6.0,114.0,0.4165194810325556
240.0,7.0,46.0,1.4375,8.674716365836217,32.0,131.0,4.09375,0.0,0.0,6.0,46.0,0.0,7.224557943646979,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.5114164398310445
248.0,6.0,18.0,0.6666666666666666,6.48866662679879,27.0,98.0,3.6296296296296298,0.0,0.0,6.0,50.0,4.0,6.279298565478551,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.4338685007579433
256.0,7.0,70.0,3.0434782608695654,7.061713930360015,23.0,102.0,4.434782608695652,4.0,0.1739130434782608,7.0,70.0,20.0,6.023200801807885,3.684210526315789,3.684210526315789,19.0,7.0,70.0,0.4274424943433795
264.0,3.0,5.0,0.2083333333333333,7.24399955493062,24.0,120.0,5.0,18.0,0.75,3.0,55.0,0.0,6.773376066321654,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.4793066005951271
272.0,1.0,0.0,0.0,10.49834217436046,29.0,73.0,2.5172413793103448,0.0,0.0,1.0,0.0,0.0,8.978524385830767,0.0,0.0,16.0,1.0,0.0,0.6174270776625319
280.0,8.0,28.0,1.1666666666666667,6.909008257698599,24.0,28.0,1.1666666666666667,0.0,0.0,8.0,28.0,28.0,6.083026514371099,1.3333333333333333,1.3333333333333333,21.0,8.0,28.0,0.4273541457357276
288.0,7.0,37.0,1.1935483870967742,6.920806739200323,31.0,83.0,2.677419354838709,55.0,1.7741935483870968,7.0,52.0,24.0,6.1778627645682365,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4312502617867159
296.0,5.0,15.0,0.4285714285714285,7.798876510824921,35.0,89.0,2.5428571428571427,6.0,0.1714285714285714,5.0,32.0,0.0,7.374778300357626,1.28,1.28,25.0,5.0,32.0,0.5109072171884742
304.0,11.0,80.0,2.1621621621621623,6.654772663249305,37.0,98.0,2.6486486486486487,9.0,0.2432432432432432,10.0,96.0,64.0,5.556923654216518,3.4285714285714284,3.4285714285714284,28.0,10.0,96.0,0.3991331494236199
312.0,8.0,53.0,1.2926829268292683,5.91448084113896,41.0,182.0,4.439024390243903,84.0,2.048780487804878,8.0,110.0,14.0,5.140740730280575,3.548387096774193,3.548387096774193,31.0,8.0,110.0,0.3554254244408596
320.0,8.0,28.0,0.5957446808510638,6.220956877808471,47.0,184.0,3.914893617021277,2.0,0.0425531914893617,7.0,92.0,0.0,5.327744791888493,2.967741935483871,2.967741935483871,31.0,7.0,92.0,0.3574451275514789
328.0,12.0,32.0,0.7111111111111111,5.121088062574699,45.0,205.0,4.555555555555555,21.0,0.4666666666666667,12.0,109.0,17.0,3.767631268977997,3.2058823529411766,3.2058823529411766,34.0,12.0,109.0,0.2601130899859589
336.0,9.0,24.0,0.48,6.309712748543105,50.0,207.0,4.14,2.0,0.04,8.0,120.0,11.0,4.981580645128616,3.636363636363636,3.636363636363636,33.0,8.0,120.0,0.3215035982154361
344.0,14.0,37.0,0.7708333333333334,6.267359725790222,48.0,239.0,4.979166666666667,32.0,0.6666666666666666,13.0,120.0,0.0,4.682337705256066,3.636363636363636,3.636363636363636,33.0,13.0,120.0,0.3068928925823049
352.0,13.0,101.0,2.148936170212766,7.1444667699572015,47.0,224.0,4.76595744680851,0.0,0.0,13.0,134.0,14.0,4.829633788631389,4.1875,4.1875,32.0,13.0,134.0,0.3453190710894839
360.0,8.0,30.0,0.6818181818181818,6.670571644364486,44.0,239.0,5.431818181818182,15.0,0.3409090909090909,8.0,79.0,0.0,5.10616405881058,2.821428571428572,2.821428571428572,28.0,8.0,79.0,0.3571031810873371
368.0,8.0,21.0,0.5121951219512195,6.528844161990648,41.0,193.0,4.7073170731707314,0.0,0.0,8.0,95.0,16.0,4.845538995494742,3.5185185185185186,3.5185185185185186,27.0,8.0,95.0,0.3562886892544893
376.0,12.0,60.0,1.5,5.650887113604068,40.0,222.0,5.55,29.0,0.725,12.0,136.0,41.0,3.8328353445197214,4.857142857142857,4.857142857142857,28.0,12.0,136.0,0.2762077053054949
384.0,16.0,114.0,2.533333333333333,6.036641705178772,45.0,327.0,7.266666666666667,105.0,2.333333333333333,15.0,166.0,30.0,3.8055326322062415,6.384615384615385,6.384615384615385,26.0,15.0,166.0,0.2607424848841254
392.0,20.0,239.0,4.979166666666667,5.734272234272811,48.0,397.0,8.270833333333334,70.0,1.4583333333333333,18.0,276.0,110.0,2.5819981540508423,11.04,11.04,25.0,18.0,276.0,0.166832915763582
400.0,15.0,124.0,2.431372549019608,5.923984535128457,51.0,540.0,10.588235294117649,143.0,2.803921568627451,11.0,259.0,0.0,2.5919091430721437,10.791666666666666,10.791666666666666,24.0,11.0,259.0,0.1709581199796512
408.0,7.0,24.0,0.4615384615384615,5.925590352226563,52.0,442.0,8.5,0.0,0.0,7.0,301.0,42.0,2.945624041205555,11.576923076923077,11.576923076923077,26.0,7.0,301.0,0.2007913152487581
416.0,25.0,148.0,2.740740740740741,5.352352957423067,54.0,481.0,8.907407407407407,39.0,0.7222222222222222,19.0,395.0,94.0,3.229573006698652,13.166666666666666,13.166666666666666,30.0,19.0,395.0,0.2118906809500061
424.0,16.0,116.0,1.9661016949152543,5.900063652043251,59.0,630.0,10.677966101694915,149.0,2.5254237288135597,13.0,372.0,0.0,3.772569991293653,12.0,12.0,31.0,13.0,372.0,0.2585531267871587
432.0,8.0,26.0,0.4333333333333333,5.745775315243794,60.0,528.0,8.8,0.0,0.0,8.0,410.0,38.0,4.093446784328861,11.714285714285714,11.714285714285714,35.0,8.0,410.0,0.2762064691394703
440.0,15.0,37.0,0.5606060606060606,4.75082875547216,66.0,583.0,8.833333333333334,55.0,0.8333333333333334,12.0,341.0,0.0,3.642303065264206,8.743589743589743,8.743589743589743,39.0,12.0,341.0,0.2534363227930644
448.0,14.0,49.0,0.7538461538461538,4.30868957528522,65.0,569.0,8.753846153846155,0.0,0.0,12.0,384.0,43.0,2.952128245022593,9.365853658536585,9.365853658536585,41.0,12.0,384.0,0.2006585480983101
456.0,32.0,199.0,2.8840579710144927,3.4146320269923267,69.0,655.0,9.492753623188406,86.0,1.2463768115942029,27.0,525.0,141.0,1.8075483125980736,11.666666666666666,11.666666666666666,45.0,27.0,525.0,0.1194111779379226
464.0,32.0,213.0,3.0428571428571427,3.360996870646052,70.0,879.0,12.557142857142855,224.0,3.2,23.0,506.0,0.0,2.020752399193867,12.341463414634148,12.341463414634148,41.0,23.0,506.0,0.1377281506832271
472.0,37.0,362.0,5.098591549295775,4.251072532969082,71.0,891.0,12.549295774647888,12.0,0.1690140845070422,19.0,398.0,0.0,2.9606146415041805,10.756756756756756,10.756756756756756,37.0,19.0,398.0,0.2022215929307234
480.0,32.0,524.0,7.82089552238806,3.879795017374877,67.0,906.0,13.522388059701491,15.0,0.2238805970149253,12.0,476.0,78.0,3.478759320613528,13.22222222222222,13.22222222222222,36.0,12.0,476.0,0.2434542313544414
488.0,37.0,770.0,11.666666666666666,3.45187001925838,66.0,1168.0,17.696969696969695,262.0,3.9696969696969697,17.0,538.0,62.0,2.6653406243987856,16.8125,16.8125,32.0,17.0,538.0,0.2015470263833886
496.0,32.0,790.0,12.153846153846152,3.6358657993317385,65.0,1379.0,21.21538461538461,211.0,3.246153846153846,12.0,495.0,0.0,2.346699154778885,17.06896551724138,17.06896551724138,29.0,12.0,495.0,0.1705159161596053
504.0,25.0,728.0,11.2,4.017554448207539,65.0,1589.0,24.446153846153845,210.0,3.230769230769231,5.0,472.0,0.0,2.8259193619046625,16.857142857142858,16.857142857142858,28.0,5.0,472.0,0.1856980308685589
512.0,34.0,951.0,13.782608695652174,5.253701165822341,69.0,1760.0,25.507246376811597,171.0,2.4782608695652173,10.0,449.0,0.0,3.9178971143381616,17.96,17.96,25.0,10.0,449.0,0.2559907431354501
520.0,38.0,1233.0,19.571428571428573,4.592989064685744,63.0,1906.0,30.253968253968253,146.0,2.3174603174603177,14.0,506.0,57.0,3.3759015097433505,21.08333333333333,21.08333333333333,24.0,14.0,506.0,0.2265648632381123
528.0,36.0,1468.0,24.0655737704918,4.156119787484946,61.0,2113.0,34.63934426229508,207.0,3.39344262295082,15.0,609.0,103.0,3.221885361298259,25.375,25.375,24.0,15.0,609.0,0.2193667650620548
536.0,37.0,1764.0,33.283018867924525,3.4017392286467265,53.0,2247.0,42.39622641509434,134.0,2.5283018867924527,15.0,727.0,118.0,2.851510139086514,31.608695652173918,31.608695652173918,23.0,15.0,727.0,0.1903882664768741
544.0,25.0,1633.0,28.649122807017545,3.8327808791872977,57.0,2507.0,43.98245614035088,260.0,4.56140350877193,3.0,534.0,0.0,5.100392745342876,22.25,22.25,24.0,3.0,534.0,0.3333208620889513
552.0,29.0,1239.0,21.0,4.328544848072087,59.0,2649.0,44.898305084745765,142.0,2.406779661016949,7.0,336.0,0.0,4.656403031358242,15.272727272727272,15.272727272727272,22.0,7.0,336.0,0.2830063096215356
560.0,17.0,779.0,13.666666666666666,4.296258356728674,57.0,2800.0,49.12280701754386,151.0,2.649122807017544,5.0,623.0,287.0,3.7284714281494473,27.08695652173913,27.08695652173913,23.0,5.0,623.0,0.2407251621913723
568.0,30.0,514.0,8.862068965517242,3.8593608907267702,58.0,2999.0,51.706896551724135,199.0,3.431034482758621,16.0,711.0,88.0,2.284128388781072,27.346153846153847,27.346153846153847,26.0,16.0,711.0,0.1606094965657334
576.0,27.0,637.0,10.796610169491526,4.422931438422916,59.0,3201.0,54.25423728813559,202.0,3.4237288135593222,11.0,868.0,157.0,3.4372340610785885,34.72,34.72,25.0,11.0,868.0,0.2365628992676085
584.0,27.0,630.0,10.862068965517242,3.7445590803731847,58.0,3358.0,57.89655172413793,157.0,2.706896551724138,14.0,831.0,0.0,1.44518494023007,36.130434782608695,36.130434782608695,23.0,14.0,831.0,0.095659332595075
592.0,25.0,713.0,14.26,2.885669327580379,50.0,3192.0,63.84,0.0,0.0,7.0,849.0,18.0,1.1495382414084414,44.68421052631579,44.68421052631579,19.0,7.0,849.0,0.0851094606001105
600.0,21.0,792.0,16.851063829787233,3.869364636598598,47.0,3253.0,69.2127659574468,61.0,1.297872340425532,10.0,1003.0,154.0,1.3611210248136605,59.0,59.0,17.0,10.0,1003.0,0.0972100684436568
608.0,30.0,981.0,20.020408163265305,3.946476290949169,49.0,3392.0,69.22448979591837,139.0,2.836734693877551,13.0,1077.0,74.0,0.946390169173988,56.68421052631579,56.68421052631579,19.0,13.0,1077.0,0.0799369332773175
616.0,25.0,990.0,19.8,3.8129919989940593,50.0,3481.0,69.62,89.0,1.78,14.0,897.0,0.0,1.2556171974425565,42.71428571428572,42.71428571428572,21.0,14.0,897.0,0.09303095179186
624.0,22.0,527.0,11.212765957446807,3.849016233357391,47.0,3525.0,75.0,44.0,0.9361702127659576,11.0,1112.0,215.0,1.534716523716002,58.526315789473685,58.526315789473685,19.0,11.0,1112.0,0.1265927693919057
632.0,27.0,265.0,5.760869565217392,4.571496056911906,46.0,3651.0,79.3695652173913,126.0,2.739130434782609,12.0,1424.0,312.0,2.4993070247629894,83.76470588235294,83.76470588235294,17.0,12.0,1424.0,0.18014776146406
640.0,23.0,324.0,7.363636363636363,4.457750232617056,44.0,3819.0,86.79545454545455,168.0,3.8181818181818175,8.0,1124.0,0.0,2.040384344159737,80.28571428571429,80.28571428571429,14.0,8.0,1124.0,0.154741818617082
648.0,19.0,267.0,6.675,4.882373876258165,40.0,3640.0,91.0,0.0,0.0,9.0,1009.0,0.0,1.1527005946381663,84.08333333333333,84.08333333333333,12.0,9.0,1009.0,0.0610798837661246
656.0,11.0,153.0,4.135135135135135,5.298311983017009,37.0,3709.0,100.24324324324324,69.0,1.864864864864865,7.0,775.0,0.0,1.6795072282617187,64.58333333333333,64.58333333333333,12.0,7.0,775.0,0.0858007273979296
664.0,12.0,172.0,4.648648648648648,4.8192630053474845,37.0,3769.0,101.86486486486488,60.0,1.6216216216216215,9.0,1195.0,420.0,0.9948495319795038,74.6875,74.6875,16.0,9.0,1195.0,0.063546044591349
672.0,16.0,217.0,5.7105263157894735,4.487517459594595,38.0,3466.0,91.21052631578948,0.0,0.0,13.0,1443.0,248.0,1.1004509969940093,72.15,72.15,20.0,13.0,1443.0,0.0716093351301018
680.0,9.0,30.0,0.8333333333333334,4.495576257550395,36.0,2780.0,77.22222222222223,0.0,0.0,9.0,1525.0,82.0,1.2699117033800833,76.25,76.25,20.0,9.0,1525.0,0.0899135106426843
688.0,19.0,105.0,3.088235294117647,2.829813773331754,34.0,2189.0,64.38235294117646,0.0,0.0,15.0,1273.0,0.0,0.7178650659311989,55.34782608695652,55.34782608695652,23.0,15.0,1273.0,0.0453651048870988
696.0,14.0,57.0,1.5,4.413755605745644,38.0,2329.0,61.28947368421053,140.0,3.684210526315789,13.0,1172.0,0.0,0.7569750948442355,53.27272727272727,53.27272727272727,22.0,13.0,1172.0,0.0554781449021035
704.0,17.0,88.0,2.3157894736842106,4.384544715534038,38.0,2229.0,58.6578947368421,0.0,0.0,14.0,990.0,0.0,0.6253209239877847,43.04347826086956,43.04347826086956,23.0,14.0,990.0,0.0442554199279999
712.0,18.0,120.0,3.4285714285714284,4.248233886937247,35.0,2055.0,58.71428571428572,0.0,0.0,18.0,539.0,0.0,0.7632029585120929,24.5,24.5,22.0,18.0,539.0,0.0377982076871797
720.0,13.0,102.0,3.090909090909091,4.187646983757653,33.0,1852.0,56.121212121212125,0.0,0.0,13.0,633.0,94.0,0.6686950864614492,30.142857142857142,30.142857142857142,21.0,13.0,633.0,0.0425617873312866
728.0,10.0,56.0,1.696969696969697,5.143279308987194,33.0,1871.0,56.696969696969695,19.0,0.5757575757575758,10.0,433.0,0.0,0.968585204802695,20.61904761904762,20.61904761904762,21.0,10.0,433.0,0.0664060970299454
736.0,10.0,71.0,2.088235294117647,6.113393743303515,34.0,1753.0,51.55882352941177,0.0,0.0,10.0,345.0,0.0,0.9905055688914514,19.166666666666668,19.166666666666668,18.0,10.0,345.0,0.0727472294628677
744.0,9.0,88.0,2.6666666666666665,6.068274919112893,33.0,948.0,28.727272727272727,0.0,0.0,9.0,322.0,0.0,1.7607613359978262,16.1,16.1,20.0,9.0,322.0,0.1118999788676496
752.0,8.0,109.0,3.1142857142857143,6.091503016303757,35.0,941.0,26.88571428571429,0.0,0.0,8.0,292.0,0.0,3.029868098766982,13.272727272727272,13.272727272727272,22.0,8.0,292.0,0.1794052143724166
760.0,7.0,121.0,3.1842105263157894,8.346735805402156,38.0,680.0,17.894736842105264,0.0,0.0,7.0,193.0,0.0,4.871842283400196,9.65,9.65,20.0,7.0,193.0,0.3204719377931366
768.0,9.0,53.0,1.394736842105263,7.3589613626885075,38.0,589.0,15.5,0.0,0.0,9.0,156.0,0.0,3.519009589432227,7.8,7.8,20.0,9.0,156.0,0.2209755186366755
776.0,8.0,82.0,2.102564102564102,8.007790116036576,39.0,590.0,15.128205128205128,1.0,0.0256410256410256,8.0,185.0,29.0,4.832426692563168,9.736842105263158,9.736842105263158,19.0,8.0,185.0,0.3170040790794436
784.0,5.0,18.0,0.5142857142857142,7.651630921869651,35.0,415.0,11.857142857142858,0.0,0.0,5.0,61.0,0.0,4.71378000048815,3.8125,3.8125,16.0,5.0,61.0,0.3014028061310673
792.0,6.0,60.0,1.818181818181818,8.805906837022249,33.0,295.0,8.93939393939394,0.0,0.0,5.0,75.0,14.0,4.881490905578117,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.2806264716779773
800.0,4.0,13.0,0.4193548387096774,8.416189662444939,31.0,241.0,7.774193548387097,0.0,0.0,4.0,13.0,0.0,3.920759415970575,1.3,1.3,10.0,4.0,13.0,0.2442793431176615
808.0,9.0,63.0,2.1,7.570931055539019,30.0,225.0,7.5,0.0,0.0,9.0,63.0,50.0,3.155629745102101,3.9375,3.9375,16.0,9.0,63.0,0.1980097967528039
816.0,7.0,44.0,1.4193548387096775,6.6755466948415485,31.0,254.0,8.193548387096774,29.0,0.935483870967742,7.0,71.0,8.0,2.441924686916563,4.4375,4.4375,16.0,7.0,71.0,0.1372962066387985
824.0,5.0,18.0,0.6,5.641098932267898,30.0,221.0,7.366666666666666,0.0,0.0,5.0,70.0,0.0,1.83964751390899,4.117647058823529,4.117647058823529,17.0,5.0,70.0,0.1156529799962982
832.0,6.0,17.0,0.5,6.2608133716278624,34.0,215.0,6.323529411764706,0.0,0.0,6.0,54.0,0.0,2.175648383488177,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.1327702309768236
840.0,10.0,25.0,0.7142857142857143,5.028716872118415,35.0,250.0,7.142857142857143,35.0,1.0,10.0,71.0,17.0,1.2163021075019869,3.227272727272727,3.227272727272727,22.0,10.0,71.0,0.0799989987369276
848.0,10.0,36.0,1.0588235294117647,5.094883279409573,34.0,271.0,7.970588235294118,21.0,0.6176470588235294,10.0,110.0,39.0,1.6337693451891782,4.782608695652174,4.782608695652174,23.0,10.0,110.0,0.0900411166773472
856.0,14.0,65.0,2.03125,4.552743844424975,32.0,323.0,10.09375,52.0,1.625,14.0,158.0,48.0,0.9066988092178928,7.523809523809524,7.523809523809524,21.0,14.0,158.0,0.0578834176661357
864.0,10.0,113.0,3.645161290322581,7.413213456413598,31.0,367.0,11.838709677419354,44.0,1.4193548387096775,10.0,165.0,7.0,1.3174300227278055,11.785714285714286,11.785714285714286,14.0,10.0,165.0,0.0897306945884036
872.0,4.0,9.0,0.28125,7.5227917853024,32.0,368.0,11.5,1.0,0.03125,4.0,108.0,0.0,2.2926227767444085,7.2,7.2,15.0,4.0,108.0,0.1311897928630341
880.0,13.0,71.0,2.4482758620689653,6.409195636294739,29.0,357.0,12.310344827586206,0.0,0.0,13.0,178.0,70.0,1.6782710585158405,10.470588235294118,10.470588235294118,17.0,13.0,178.0,0.1092803179762775
888.0,12.0,135.0,5.4,5.272353150091908,25.0,376.0,15.04,19.0,0.76,12.0,183.0,5.0,1.6289259319006784,12.2,12.2,15.0,12.0,183.0,0.0985370673405733
896.0,6.0,88.0,3.8260869565217392,6.058002143090033,23.0,368.0,16.0,0.0,0.0,6.0,203.0,20.0,4.258747897225203,11.941176470588236,11.941176470588236,17.0,6.0,203.0,0.2625315276578076
904.0,4.0,22.0,0.88,5.313037044205292,25.0,353.0,14.12,0.0,0.0,4.0,169.0,0.0,2.5882007308060078,10.5625,10.5625,16.0,4.0,169.0,0.1856582613988711
912.0,6.0,61.0,2.652173913043478,6.57343285863476,23.0,258.0,11.217391304347826,0.0,0.0,6.0,135.0,0.0,3.287612219094031,9.0,9.0,15.0,6.0,135.0,0.2247101647055997
920.0,3.0,8.0,0.4,4.333094179005707,20.0,185.0,9.25,0.0,0.0,3.0,92.0,0.0,3.2910935103092678,6.571428571428571,6.571428571428571,14.0,3.0,92.0,0.2222665716574795
928.0,8.0,27.0,1.4210526315789471,3.0842140990611258,19.0,164.0,8.631578947368421,0.0,0.0,8.0,99.0,7.0,1.1655198433718443,6.6,6.6,15.0,8.0,99.0,0.0821492228523872
936.0,10.0,64.0,3.555555555555556,2.9588559288366887,18.0,196.0,10.88888888888889,32.0,1.7777777777777777,10.0,160.0,61.0,1.149559118227919,10.666666666666666,10.666666666666666,15.0,10.0,160.0,0.0826017951362585
944.0,9.0,46.0,1.9166666666666667,5.031244681807162,24.0,270.0,11.25,74.0,3.083333333333333,8.0,141.0,0.0,3.3161177743955776,8.8125,8.8125,16.0,8.0,141.0,0.2351695627453777
952.0,7.0,39.0,1.5,6.300048750262363,26.0,278.0,10.692307692307692,8.0,0.3076923076923077,7.0,122.0,0.0,4.128927937863526,6.421052631578948,6.421052631578948,19.0,7.0,122.0,0.2902841282395225
960.0,5.0,53.0,2.208333333333333,5.980276877718223,24.0,188.0,7.833333333333333,0.0,0.0,5.0,126.0,4.0,5.203951771677872,6.631578947368421,6.631578947368421,19.0,5.0,126.0,0.3473864260379419
968.0,11.0,69.0,2.3793103448275863,4.6958542572998,29.0,228.0,7.862068965517241,40.0,1.3793103448275863,9.0,163.0,37.0,3.42825204825294,7.086956521739131,7.086956521739131,23.0,9.0,163.0,0.2323254679613504
976.0,8.0,93.0,2.8181818181818183,5.795495894138432,33.0,275.0,8.333333333333334,47.0,1.4242424242424243,8.0,185.0,22.0,4.656429157894457,6.607142857142857,6.607142857142857,28.0,8.0,185.0,0.3187670144563839
984.0,10.0,157.0,5.064516129032258,5.61841560714428,31.0,276.0,8.903225806451612,1.0,0.032258064516129,9.0,220.0,35.0,4.7446307163205015,8.8,8.8,25.0,9.0,220.0,0.3226079490192531
992.0,6.0,18.0,0.5806451612903226,5.722175397380558,31.0,326.0,10.516129032258064,50.0,1.6129032258064515,6.0,152.0,0.0,4.78879316850895,6.08,6.08,25.0,6.0,152.0,0.3227391671823762
