step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,29,311.0,6.911111111111111,2.8253033911552,45,1079.0,23.977777777777774,110.0,2.4444444444444446,29,1057.0,185.0,2.8253033911552,23.488888888888887,23.488888888888887,45,29,1057.0,0.1908121851378572
208.0,26,313.0,6.520833333333333,3.482299669289219,48,1315.0,27.39583333333333,236.0,4.916666666666667,26,957.0,0.0,3.059756573339469,21.75,21.75,44,26,957.0,0.2069290626976672
216.0,15,194.0,4.127659574468085,5.981270762489982,47,1137.0,24.19148936170213,0.0,0.0,15,583.0,0.0,4.298703134907587,15.342105263157896,15.342105263157896,38,15,583.0,0.2864034915240143
224.0,13,109.0,2.5348837209302326,4.425562290934454,43,606.0,14.093023255813954,0.0,0.0,13,551.0,0.0,4.031120682307846,13.775,13.775,40,13,551.0,0.2654346178544477
232.0,14,146.0,3.0416666666666665,4.061968088101984,48,683.0,14.229166666666666,77.0,1.6041666666666667,13,503.0,0.0,3.6081678042523375,11.976190476190476,11.976190476190476,42,13,503.0,0.2479014766909202
240.0,14,46.0,0.8846153846153846,4.071782660032609,52,631.0,12.134615384615383,0.0,0.0,13,518.0,15.0,3.627592927368082,11.26086956521739,11.26086956521739,46,13,518.0,0.2440936131387561
248.0,19,126.0,2.3773584905660377,4.893166971643294,53,614.0,11.58490566037736,0.0,0.0,19,498.0,0.0,3.731392347589786,10.826086956521738,10.826086956521738,46,19,498.0,0.259076858833956
256.0,23,138.0,2.6538461538461537,3.887706583823751,52,690.0,13.26923076923077,76.0,1.4615384615384617,23,462.0,0.0,3.064190090805643,10.5,10.5,44,23,462.0,0.2091865438324464
264.0,17,92.0,1.84,3.853538812877277,50,639.0,12.78,0.0,0.0,17,588.0,126.0,3.214814728939217,13.363636363636363,13.363636363636363,44,17,588.0,0.2203007451452859
272.0,22,148.0,2.8461538461538463,5.193389973714876,52,744.0,14.307692307692308,105.0,2.019230769230769,22,700.0,112.0,3.4463466795488125,17.5,17.5,40,22,700.0,0.2421166906684651
280.0,22,164.0,3.28,4.626187869145532,50,903.0,18.06,159.0,3.18,22,640.0,0.0,3.14417732106794,16.0,16.0,40,22,640.0,0.2216301765304257
288.0,11,68.0,1.446808510638298,6.721711661569963,47,844.0,17.95744680851064,0.0,0.0,11,438.0,0.0,4.372304097268144,12.514285714285714,12.514285714285714,35,11,438.0,0.3033194682686136
296.0,9,101.0,2.4047619047619047,5.968969275087504,42,523.0,12.452380952380953,0.0,0.0,9,347.0,0.0,5.341365395272568,10.205882352941176,10.205882352941176,34,9,347.0,0.3663640506447395
304.0,12,177.0,3.847826086956522,6.304348271077126,46,533.0,11.58695652173913,10.0,0.217391304347826,10,274.0,0.0,4.920134323466662,8.5625,8.5625,32,10,274.0,0.3507493821445206
312.0,7,32.0,0.6666666666666666,5.765364221938387,48,474.0,9.875,0.0,0.0,7,249.0,0.0,4.776767028102313,6.916666666666667,6.916666666666667,36,7,249.0,0.3227368751425395
320.0,15,64.0,1.2075471698113207,5.68149897083664,53,405.0,7.641509433962264,0.0,0.0,14,221.0,0.0,4.321531191539015,5.815789473684211,5.815789473684211,38,14,221.0,0.3034495950420179
328.0,22,167.0,3.150943396226415,4.628340418201963,53,431.0,8.132075471698114,26.0,0.490566037735849,22,328.0,107.0,3.799313187656416,7.454545454545454,7.454545454545454,44,22,328.0,0.251126977312551
336.0,24,316.0,5.543859649122807,5.731623566194457,57,538.0,9.43859649122807,107.0,1.8771929824561404,23,450.0,122.0,3.836762414779805,10.714285714285714,10.714285714285714,42,23,450.0,0.2592023501329983
344.0,18,191.0,3.293103448275862,5.154724814788128,58,683.0,11.775862068965518,145.0,2.5,17,438.0,0.0,4.276460891310171,10.186046511627907,10.186046511627907,43,17,438.0,0.2735826247145431
352.0,16,61.0,1.0517241379310345,3.924446454182873,58,714.0,12.310344827586206,31.0,0.5344827586206896,16,536.0,98.0,2.799823356016693,11.166666666666666,11.166666666666666,48,16,536.0,0.1931201612985756
360.0,32,235.0,4.051724137931035,2.735066778817332,58,746.0,12.862068965517242,32.0,0.5517241379310345,32,719.0,183.0,2.1001749504398832,13.566037735849056,13.566037735849056,53,32,719.0,0.1511567220129975
368.0,28,243.0,3.857142857142857,3.965789984501373,63,1030.0,16.349206349206348,284.0,4.507936507936508,28,693.0,0.0,2.910442351650368,14.142857142857142,14.142857142857142,49,28,693.0,0.2076029707390036
376.0,21,235.0,3.73015873015873,5.146077336143792,63,966.0,15.333333333333334,0.0,0.0,17,512.0,0.0,3.357582156015367,12.19047619047619,12.19047619047619,42,17,512.0,0.2290699353533225
384.0,29,429.0,6.919354838709677,5.13763509941666,62,910.0,14.67741935483871,0.0,0.0,25,472.0,0.0,2.723454704573447,12.421052631578949,12.421052631578949,38,25,472.0,0.1801970800536191
392.0,27,229.0,3.693548387096774,4.149994924039768,62,976.0,15.741935483870968,66.0,1.064516129032258,21,523.0,51.0,1.5102715610550288,15.848484848484848,15.848484848484848,33,21,523.0,0.1061380075890477
400.0,24,174.0,2.9,5.001660408115152,60,973.0,16.216666666666665,0.0,0.0,13,398.0,0.0,2.3137470554295736,14.214285714285714,14.214285714285714,28,13,398.0,0.152066366604112
408.0,24,341.0,5.879310344827586,5.882978977729568,58,836.0,14.413793103448276,0.0,0.0,11,304.0,0.0,4.782455200715551,13.217391304347826,13.217391304347826,23,11,304.0,0.3357307672914761
416.0,35,548.0,9.785714285714286,3.720828249987469,56,865.0,15.446428571428571,29.0,0.5178571428571429,18,407.0,103.0,2.903387584541349,15.074074074074074,15.074074074074074,27,18,407.0,0.2006407790008524
424.0,33,769.0,12.816666666666666,4.041621494398471,60,1038.0,17.3,173.0,2.8833333333333333,13,464.0,57.0,4.011611487219307,17.846153846153847,17.846153846153847,26,13,464.0,0.278724508522704
432.0,33,829.0,13.59016393442623,3.7570294054418327,61,1188.0,19.475409836065573,150.0,2.459016393442623,10,405.0,0.0,4.708188808354143,13.96551724137931,13.96551724137931,29,10,405.0,0.3238353938446875
440.0,36,717.0,10.863636363636363,4.092206613321227,66,1402.0,21.24242424242424,214.0,3.242424242424242,15,370.0,0.0,4.65020174995441,10.882352941176473,10.882352941176473,34,15,370.0,0.3102614854473329
448.0,29,832.0,11.243243243243244,4.523857904649603,74,1646.0,22.24324324324324,244.0,3.2972972972972974,9,478.0,108.0,4.2367387435648585,14.484848484848484,14.484848484848484,33,9,478.0,0.2890501706072216
456.0,36,732.0,9.384615384615383,4.549823725040476,78,1810.0,23.205128205128204,164.0,2.102564102564102,20,639.0,161.0,3.163731480746259,17.75,17.75,36,20,639.0,0.2195490559184192
464.0,38,560.0,7.17948717948718,3.6987376772599103,78,1913.0,24.525641025641026,103.0,1.3205128205128205,25,772.0,133.0,1.8930612718595128,20.864864864864863,20.864864864864863,37,25,772.0,0.1256008670175814
472.0,40,614.0,7.974025974025974,2.7282982638341897,77,1947.0,25.285714285714285,34.0,0.4415584415584415,28,884.0,112.0,2.1944369911940718,20.09090909090909,20.09090909090909,44,28,884.0,0.1396587743347795
480.0,43,800.0,9.63855421686747,3.093316916067252,83,2264.0,27.27710843373494,317.0,3.819277108433735,24,1047.0,163.0,2.4311762727869546,24.348837209302324,24.348837209302324,43,24,1047.0,0.1708949757440517
488.0,38,336.0,4.048192771084337,3.3214274800796586,83,2586.0,31.156626506024097,322.0,3.879518072289157,15,782.0,0.0,2.5230046956948025,20.05128205128205,20.05128205128205,39,15,782.0,0.172237995384137
496.0,40,345.0,4.423076923076923,3.9977203735514273,78,2356.0,30.205128205128204,0.0,0.0,16,338.0,0.0,2.7991525305890685,11.266666666666667,11.266666666666667,30,16,338.0,0.189257013867474
504.0,26,201.0,2.7534246575342465,3.506063405308724,73,2302.0,31.534246575342465,0.0,0.0,12,465.0,127.0,2.692848592579711,14.53125,14.53125,32,12,465.0,0.1776929975175858
512.0,31,183.0,2.4078947368421053,4.400008897888873,76,2369.0,31.17105263157895,67.0,0.881578947368421,16,693.0,228.0,2.5981295707910346,21.0,21.0,33,16,693.0,0.1652498431113037
520.0,29,354.0,4.783783783783784,4.444682268566842,74,2488.0,33.62162162162162,119.0,1.608108108108108,19,855.0,162.0,1.8869226115176003,26.71875,26.71875,32,19,855.0,0.1233607088157799
528.0,38,528.0,6.947368421052632,3.7779558126943726,76,2562.0,33.71052631578947,74.0,0.9736842105263158,24,856.0,1.0,2.000868609239705,22.526315789473685,22.526315789473685,38,24,856.0,0.1337241920751895
536.0,41,690.0,9.857142857142858,2.9489565217794795,70,2604.0,37.2,42.0,0.6,22,981.0,125.0,2.2225323184127963,27.25,27.25,36,22,981.0,0.1516834950281431
544.0,45,1030.0,14.10958904109589,3.792097870652865,73,2908.0,39.83561643835616,304.0,4.164383561643835,22,1108.0,127.0,2.9761911334618345,30.77777777777778,30.77777777777778,36,22,1108.0,0.2015320606360252
552.0,48,1343.0,19.185714285714287,2.567278980340497,70,3186.0,45.51428571428571,278.0,3.971428571428572,25,1094.0,0.0,1.536085994386007,30.38888888888889,30.38888888888889,36,25,1094.0,0.0977925079523396
560.0,41,1061.0,14.943661971830986,2.9788186123417573,71,3472.0,48.901408450704224,286.0,4.028169014084507,17,726.0,0.0,2.3791033114744984,21.352941176470587,21.352941176470587,34,17,726.0,0.1527064140014331
568.0,28,467.0,6.397260273972603,3.524153357719456,73,3598.0,49.28767123287671,126.0,1.726027397260274,17,791.0,65.0,2.221843644962623,21.37837837837838,21.37837837837838,37,17,791.0,0.1468281862455402
576.0,34,277.0,3.6447368421052633,3.297295937734028,76,3840.0,50.526315789473685,242.0,3.1842105263157894,22,990.0,199.0,1.928983166028164,24.75,24.75,40,22,990.0,0.1308826701271534
584.0,36,232.0,3.0526315789473686,3.3853642798699304,76,3923.0,51.61842105263158,83.0,1.0921052631578947,20,800.0,0.0,1.1621576325842595,21.62162162162162,21.62162162162162,37,20,800.0,0.072037873461925
592.0,44,350.0,4.72972972972973,3.2746676836372544,74,3924.0,53.02702702702703,1.0,0.0135135135135135,27,697.0,0.0,0.8293014788809361,18.34210526315789,18.34210526315789,38,27,697.0,0.0512075916218583
600.0,42,511.0,7.405797101449275,2.8860225988952304,69,3759.0,54.47826086956522,0.0,0.0,33,1264.0,567.0,0.6345024805956039,31.6,31.6,40,33,1264.0,0.0336910522945874
608.0,35,459.0,6.850746268656716,3.18176382607149,67,4012.0,59.88059701492537,253.0,3.776119402985074,29,1461.0,197.0,0.4196858494715038,41.74285714285714,41.74285714285714,35,29,1461.0,0.0309298384192902
616.0,32,413.0,6.883333333333334,2.647348499139312,60,3930.0,65.5,0.0,0.0,21,1345.0,0.0,0.8828988137112301,39.55882352941177,39.55882352941177,34,21,1345.0,0.0655976330859626
624.0,34,262.0,4.440677966101695,3.2971894856828547,59,3886.0,65.86440677966101,0.0,0.0,22,873.0,0.0,1.2510836766194091,30.103448275862068,30.103448275862068,29,22,873.0,0.0794101203971976
632.0,29,384.0,7.384615384615385,3.079769901940977,52,3818.0,73.42307692307692,0.0,0.0,22,1149.0,276.0,1.4775694913772506,38.3,38.3,30,22,1149.0,0.0937570957990467
640.0,21,234.0,4.588235294117647,3.960219358909432,51,3976.0,77.96078431372548,158.0,3.0980392156862746,21,1568.0,419.0,1.107339620762234,52.266666666666666,52.266666666666666,30,21,1568.0,0.0804651398458887
648.0,21,215.0,4.3,4.91709510836506,50,3836.0,76.72,0.0,0.0,17,1537.0,0.0,1.4857037944712903,61.48,61.48,25,17,1537.0,0.1169731533816478
656.0,23,391.0,7.979591836734694,6.5192325594166425,49,3810.0,77.75510204081633,0.0,0.0,16,1490.0,0.0,1.001077202872945,78.42105263157895,78.42105263157895,19,16,1490.0,0.0686639377492107
664.0,16,295.0,6.413043478260869,6.167029185643202,46,3338.0,72.56521739130434,0.0,0.0,9,1101.0,0.0,1.5110732516925551,73.4,73.4,15,9,1101.0,0.0986429077586921
672.0,14,116.0,2.9,5.790865298647245,40,2810.0,70.25,0.0,0.0,10,1110.0,9.0,1.4857903672712955,65.29411764705883,65.29411764705883,17,10,1110.0,0.1075940427212308
680.0,15,130.0,3.7142857142857135,6.008485413143124,35,2672.0,76.34285714285714,0.0,0.0,12,1374.0,264.0,0.8789125474944216,98.14285714285714,98.14285714285714,14,12,1374.0,0.0659509037398396
688.0,15,194.0,6.0625,4.86334478657254,32,2758.0,86.1875,86.0,2.6875,9,1360.0,0.0,1.690370970800919,90.66666666666669,90.66666666666669,15,9,1360.0,0.1075802534082217
696.0,14,99.0,2.8285714285714287,4.5318548313920415,35,2842.0,81.2,84.0,2.4,12,1396.0,36.0,0.926990424302008,73.47368421052632,73.47368421052632,19,12,1396.0,0.0610970091244447
704.0,24,213.0,6.65625,2.2853851823420346,32,2638.0,82.4375,0.0,0.0,19,1524.0,128.0,0.5133214311642491,69.27272727272727,69.27272727272727,22,19,1524.0,0.0361368851807896
712.0,29,417.0,12.264705882352942,0.9106615898611023,34,2842.0,83.58823529411765,204.0,6.0,23,1685.0,161.0,0.32801108043472,64.8076923076923,64.8076923076923,26,23,1685.0,0.0253904044642287
720.0,32,660.0,18.857142857142858,0.3028776442263562,35,2899.0,82.82857142857142,57.0,1.6285714285714286,26,1880.0,195.0,0.0152842179517823,67.14285714285714,67.14285714285714,28,26,1880.0,0.0010929172116592
728.0,24,623.0,18.323529411764707,1.422283642317654,34,3065.0,90.1470588235294,166.0,4.882352941176471,18,1938.0,58.0,0.605862610192785,80.75,80.75,24,18,1938.0,0.0398039083503695
736.0,17,675.0,19.285714285714285,5.471882641211403,35,3211.0,91.74285714285716,146.0,4.171428571428572,11,1861.0,0.0,2.2877669233382854,109.47058823529412,109.47058823529412,17,11,1861.0,0.1776002077473364
744.0,20,823.0,20.575,4.75225910154011,40,3359.0,83.975,148.0,3.7,14,1946.0,85.0,1.4893639503311178,92.66666666666669,92.66666666666669,21,14,1946.0,0.0994556554967682
752.0,17,947.0,20.148936170212767,5.786351316195388,47,3519.0,74.87234042553192,160.0,3.404255319148936,11,1985.0,39.0,3.280651347990629,82.70833333333333,82.70833333333333,24,11,1985.0,0.1992245172914011
760.0,18,747.0,15.244897959183673,5.265296077504277,49,3493.0,71.28571428571429,0.0,0.0,12,1658.0,0.0,2.9532204981168606,63.76923076923077,63.76923076923077,26,12,1658.0,0.1823124953313286
768.0,18,294.0,6.837209302325581,4.8833110419234975,43,3363.0,78.20930232558139,0.0,0.0,11,1234.0,0.0,3.581760634660337,49.36,49.36,25,11,1234.0,0.2129994444385767
776.0,21,253.0,6.023809523809524,5.551870977309504,42,3105.0,73.92857142857143,0.0,0.0,17,1258.0,24.0,3.506579170266334,48.38461538461539,48.38461538461539,26,17,1258.0,0.2180898940236477
784.0,20,344.0,8.19047619047619,5.097112370062743,42,3022.0,71.95238095238095,0.0,0.0,19,1486.0,228.0,2.7084024109740428,55.03703703703704,55.03703703703704,27,19,1486.0,0.1763991431580198
792.0,18,391.0,9.53658536585366,4.41171589013026,41,3124.0,76.1951219512195,102.0,2.4878048780487805,17,1592.0,106.0,1.8860555502272776,58.96296296296296,58.96296296296296,27,17,1592.0,0.1113042828902603
800.0,21,525.0,11.666666666666666,4.057444757829361,45,3269.0,72.64444444444445,145.0,3.2222222222222223,20,1703.0,111.0,0.9715301679269372,56.766666666666666,56.766666666666666,30,20,1703.0,0.0556479224664171
808.0,16,89.0,1.934782608695652,4.903660303741929,46,3419.0,74.32608695652173,150.0,3.260869565217391,15,1461.0,0.0,1.6840386481733929,52.17857142857143,52.17857142857143,28,15,1461.0,0.0981533790475558
816.0,21,171.0,3.886363636363636,3.5831565616479337,44,3241.0,73.6590909090909,0.0,0.0,20,1586.0,125.0,0.8147870891401372,49.5625,49.5625,32,20,1586.0,0.0482273068916865
824.0,24,299.0,6.795454545454546,3.1167341571074663,44,2923.0,66.43181818181819,0.0,0.0,23,1558.0,0.0,0.7031624813375836,48.6875,48.6875,32,23,1558.0,0.0466373245519036
832.0,19,425.0,9.23913043478261,5.640343876171147,46,2635.0,57.28260869565217,0.0,0.0,18,1533.0,0.0,2.2416815745777248,54.75,54.75,28,18,1533.0,0.1425257427360116
840.0,22,586.0,12.208333333333334,6.1354927574234575,48,2427.0,50.5625,0.0,0.0,21,1662.0,129.0,1.215559412005504,63.92307692307692,63.92307692307692,26,21,1662.0,0.0772157835590233
848.0,7,163.0,3.196078431372549,6.832787794310522,51,2451.0,48.05882352941177,24.0,0.4705882352941176,6,890.0,0.0,2.6540409066481367,37.083333333333336,37.083333333333336,24,6,890.0,0.1556031490340375
856.0,10,52.0,1.1063829787234043,7.468845397999558,47,2046.0,43.53191489361702,0.0,0.0,6,459.0,0.0,2.723778062334907,24.157894736842103,24.157894736842103,19,6,459.0,0.158034081066804
864.0,11,28.0,0.7,5.7886898232362105,40,1928.0,48.2,0.0,0.0,11,493.0,34.0,0.6457103844097117,23.476190476190474,23.476190476190474,21,11,493.0,0.0450836514394171
872.0,12,70.0,2.0,6.285359786594781,35,1998.0,57.08571428571429,70.0,2.0,12,253.0,0.0,1.1967485175662371,14.055555555555555,14.055555555555555,18,12,253.0,0.0615288485064157
880.0,14,167.0,4.771428571428571,7.264906477703168,35,1995.0,57.0,0.0,0.0,14,215.0,0.0,1.5101224196428398,12.647058823529411,12.647058823529411,17,14,215.0,0.0995178547167673
888.0,12,112.0,3.2,6.5958173024387285,35,2020.0,57.71428571428572,25.0,0.7142857142857143,12,214.0,0.0,1.6360911421824786,11.88888888888889,11.88888888888889,18,12,214.0,0.1081272963984533
896.0,13,72.0,2.3225806451612905,5.545781952013787,31,1030.0,33.225806451612904,0.0,0.0,13,271.0,57.0,2.386465281958655,12.318181818181818,12.318181818181818,22,13,271.0,0.1469062828872463
904.0,12,114.0,4.071428571428571,4.845670175121976,28,563.0,20.107142857142858,0.0,0.0,12,306.0,35.0,2.323210714132704,17.0,17.0,18,12,306.0,0.158796101024433
912.0,10,128.0,4.923076923076923,5.753371313136629,26,529.0,20.346153846153847,0.0,0.0,10,358.0,52.0,2.621034104120427,22.375,22.375,16,10,358.0,0.1688178469134823
920.0,9,180.0,9.473684210526317,3.306522445872369,19,520.0,27.36842105263158,0.0,0.0,9,385.0,27.0,2.2920148732292254,25.666666666666668,25.666666666666668,15,9,385.0,0.1643867648517338
928.0,11,208.0,10.4,2.9793893234820006,20,600.0,30.0,80.0,4.0,11,421.0,36.0,0.1582481211353723,30.071428571428573,30.071428571428573,14,11,421.0,0.0110122258243039
936.0,6,129.0,7.588235294117647,6.121565570309587,17,623.0,36.64705882352941,23.0,1.3529411764705883,6,358.0,0.0,2.2365261771127742,32.54545454545455,32.54545454545455,11,6,358.0,0.1579520514214145
944.0,4,6.0,0.4,3.865667101722155,15,458.0,30.53333333333333,0.0,0.0,4,256.0,0.0,3.238285078274212,19.692307692307693,19.692307692307693,13,4,256.0,0.2274820383832141
952.0,10,61.0,3.388888888888889,4.70106431503856,18,517.0,28.72222222222222,59.0,3.2777777777777777,10,315.0,59.0,3.9446288340731273,19.6875,19.6875,16,10,315.0,0.2780966056678041
960.0,11,141.0,6.409090909090909,5.773191527987348,22,597.0,27.13636363636364,80.0,3.636363636363636,11,395.0,80.0,4.261711735637044,20.789473684210527,20.789473684210527,19,11,395.0,0.2788987547309068
968.0,13,229.0,8.481481481481481,5.706759342744157,27,686.0,25.40740740740741,89.0,3.2962962962962963,13,484.0,89.0,3.605460906839649,22.0,22.0,22,13,484.0,0.2411501132237354
976.0,15,336.0,11.586206896551724,3.990774205238762,29,775.0,26.724137931034484,89.0,3.0689655172413794,15,590.0,106.0,3.757900357559315,21.071428571428573,21.071428571428573,28,15,590.0,0.2489226540738089
984.0,10,209.0,6.966666666666667,5.567315389054991,30,862.0,28.73333333333333,87.0,2.9,10,525.0,0.0,5.402473329705807,21.875,21.875,24,10,525.0,0.3694722739470715
992.0,15,151.0,4.870967741935484,4.1594814543256575,31,909.0,29.32258064516129,47.0,1.5161290322580645,13,563.0,38.0,3.785759794071046,20.85185185185185,20.85185185185185,27,13,563.0,0.2644810970623285
1000.0,15,161.0,4.6,3.545184482147753,35,1006.0,28.742857142857144,97.0,2.771428571428572,13,559.0,0.0,3.2342800707865678,18.032258064516128,18.032258064516128,31,13,559.0,0.2306140567856634
1008.0,15,70.0,2.0588235294117645,2.4552301739293463,34,1044.0,30.705882352941178,38.0,1.1176470588235294,15,625.0,66.0,1.527127609930773,21.55172413793104,21.55172413793104,29,15,625.0,0.1066689557804259
1016.0,18,128.0,4.129032258064516,2.3372940443323857,31,938.0,30.258064516129032,0.0,0.0,17,583.0,0.0,1.6847600786598278,22.423076923076923,22.423076923076923,26,17,583.0,0.1216857224383216
1024.0,16,183.0,4.945945945945946,3.113503055817388,37,1065.0,28.783783783783782,127.0,3.4324324324324325,15,687.0,104.0,2.1393443751178105,22.9,22.9,30,15,687.0,0.1534386786987882
1032.0,23,300.0,6.976744186046512,3.3981668005859023,43,1000.0,23.25581395348837,0.0,0.0,23,810.0,123.0,2.4401056729052786,21.31578947368421,21.31578947368421,38,23,810.0,0.1605176320592371
1040.0,26,459.0,9.36734693877551,3.0985306216643185,49,1186.0,24.20408163265306,186.0,3.795918367346939,26,807.0,0.0,2.1430256459380246,19.214285714285715,19.214285714285715,42,26,807.0,0.1395258095408887
1048.0,28,606.0,11.433962264150944,2.822261420009301,53,1144.0,21.58490566037736,0.0,0.0,27,920.0,113.0,1.7520488999653794,20.444444444444443,20.444444444444443,45,27,920.0,0.1203928951849331
1056.0,40,865.0,15.175438596491228,1.9299582619889897,57,1363.0,23.912280701754387,219.0,3.842105263157895,39,1171.0,251.0,1.1203984510798208,22.96078431372549,22.96078431372549,51,39,1171.0,0.0801800106579287
1064.0,34,599.0,10.152542372881356,3.0890075210334698,59,1653.0,28.016949152542374,290.0,4.915254237288136,34,1144.0,0.0,2.062729696922353,22.431372549019606,22.431372549019606,51,34,1144.0,0.1424640519270211
1072.0,29,257.0,4.75925925925926,2.7782992381949017,54,1484.0,27.48148148148148,0.0,0.0,29,1262.0,118.0,2.576140195390152,24.26923076923077,24.26923076923077,52,29,1262.0,0.1773334149819858
