step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,86.0,2.8666666666666667,7.8446720007625395,30.0,139.0,4.633333333333334,30.0,1.0,11.0,127.0,49.0,5.86876162674343,5.521739130434782,5.521739130434782,23.0,11.0,127.0,0.4143723932786264
232.0,5.0,7.0,0.2333333333333333,6.8253361384349045,30.0,178.0,5.933333333333334,39.0,1.3,4.0,82.0,0.0,6.627018277110769,3.4166666666666665,3.4166666666666665,24.0,4.0,82.0,0.4531015012801244
240.0,6.0,32.0,1.032258064516129,9.172938139525629,31.0,125.0,4.032258064516129,0.0,0.0,5.0,31.0,0.0,7.656172949412612,1.55,1.55,20.0,5.0,31.0,0.5246597915903758
248.0,3.0,11.0,0.44,6.770248701047633,25.0,80.0,3.2,0.0,0.0,3.0,28.0,0.0,6.09301129813729,1.4,1.4,20.0,3.0,28.0,0.4349488434396305
256.0,4.0,40.0,1.7391304347826086,9.627223741557597,23.0,57.0,2.4782608695652173,0.0,0.0,4.0,42.0,14.0,8.229014305390447,2.625,2.625,16.0,4.0,42.0,0.5890570678683014
264.0,5.0,13.0,0.65,7.289055422138188,20.0,68.0,3.4,11.0,0.55,5.0,13.0,0.0,7.420184366311514,0.8666666666666667,0.8666666666666667,15.0,5.0,13.0,0.5220600516665981
272.0,1.0,0.0,0.0,8.366032486725281,25.0,42.0,1.68,0.0,0.0,1.0,6.0,0.0,8.559476437438683,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.5813522659639376
280.0,6.0,13.0,0.5,8.140881985928562,26.0,31.0,1.1923076923076923,0.0,0.0,6.0,19.0,13.0,6.651815521161365,1.0,1.0,19.0,6.0,19.0,0.4673334502592651
288.0,9.0,61.0,2.103448275862069,7.310351367294482,29.0,82.0,2.827586206896552,51.0,1.7586206896551724,9.0,67.0,48.0,5.760001303614147,3.0454545454545454,3.0454545454545454,22.0,9.0,67.0,0.4089879426724787
296.0,10.0,132.0,4.0,6.668243913758042,33.0,138.0,4.181818181818182,56.0,1.696969696969697,10.0,138.0,71.0,6.148257346010138,5.111111111111111,5.111111111111111,27.0,10.0,138.0,0.4319856114591081
304.0,6.0,33.0,0.8048780487804879,6.556360969649735,41.0,206.0,5.024390243902439,68.0,1.6585365853658536,5.0,111.0,0.0,5.55095718616479,3.7,3.7,30.0,5.0,111.0,0.3962516799848529
312.0,10.0,65.0,1.4772727272727273,7.76894751783804,44.0,177.0,4.0227272727272725,0.0,0.0,10.0,89.0,0.0,6.170767215342656,2.966666666666667,2.966666666666667,30.0,10.0,89.0,0.433637961556837
320.0,8.0,36.0,0.8181818181818182,6.077440170257194,44.0,169.0,3.840909090909091,0.0,0.0,7.0,81.0,0.0,5.813276140097248,2.793103448275862,2.793103448275862,29.0,7.0,81.0,0.3943082639648318
328.0,14.0,111.0,2.522727272727273,7.074920653799628,44.0,209.0,4.75,40.0,0.9090909090909092,10.0,124.0,43.0,5.415844140942625,4.96,4.96,25.0,10.0,124.0,0.3632841630838671
336.0,9.0,31.0,0.6739130434782609,7.023969113021439,46.0,259.0,5.630434782608695,50.0,1.0869565217391304,8.0,107.0,0.0,5.352783087323632,3.962962962962963,3.962962962962963,27.0,8.0,107.0,0.3594670050148928
344.0,7.0,47.0,1.068181818181818,8.66748685051776,44.0,172.0,3.909090909090909,0.0,0.0,6.0,56.0,0.0,6.8451639087403775,2.333333333333333,2.333333333333333,24.0,6.0,56.0,0.4513271847708435
352.0,7.0,15.0,0.3947368421052631,7.0315766669074,38.0,102.0,2.6842105263157894,0.0,0.0,7.0,28.0,0.0,5.637384193140036,1.2173913043478262,1.2173913043478262,23.0,7.0,28.0,0.3806032317576788
360.0,6.0,47.0,1.3428571428571427,7.996495209382403,35.0,94.0,2.685714285714285,0.0,0.0,6.0,57.0,29.0,6.307881067604406,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.4406893901276395
368.0,3.0,8.0,0.2222222222222222,7.421993738119324,36.0,114.0,3.1666666666666665,20.0,0.5555555555555556,3.0,48.0,0.0,5.64309458769036,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4167637005506454
376.0,4.0,33.0,0.8918918918918919,9.687100774651364,37.0,96.0,2.5945945945945947,0.0,0.0,4.0,33.0,0.0,7.627689536296029,2.0625,2.0625,16.0,4.0,33.0,0.5612922012281881
384.0,7.0,80.0,2.5,8.034273633855777,32.0,85.0,2.65625,0.0,0.0,6.0,76.0,43.0,7.091610599614014,4.470588235294118,4.470588235294118,17.0,6.0,76.0,0.5007332613022599
392.0,7.0,20.0,0.6060606060606061,5.806042185431549,33.0,131.0,3.9696969696969697,46.0,1.393939393939394,5.0,76.0,0.0,4.631871093957407,4.470588235294118,4.470588235294118,17.0,5.0,76.0,0.3076439858685751
400.0,8.0,51.0,1.5,5.941695859842071,34.0,183.0,5.382352941176471,52.0,1.5294117647058822,6.0,75.0,0.0,4.041509198349273,4.6875,4.6875,16.0,6.0,75.0,0.2535892190409753
408.0,11.0,111.0,2.8461538461538463,5.684506666939455,39.0,252.0,6.461538461538462,69.0,1.7692307692307692,11.0,156.0,81.0,3.458812820742135,7.428571428571429,7.428571428571429,21.0,11.0,156.0,0.222150477895486
416.0,15.0,75.0,1.530612244897959,6.124288341813443,49.0,358.0,7.306122448979591,106.0,2.163265306122449,9.0,146.0,0.0,4.1163150315310855,6.9523809523809526,6.9523809523809526,21.0,9.0,146.0,0.2875888412306521
424.0,18.0,135.0,2.7,6.074914866676422,50.0,368.0,7.36,10.0,0.2,9.0,158.0,12.0,4.65334687457639,6.869565217391305,6.869565217391305,23.0,9.0,158.0,0.3116947686342681
432.0,18.0,202.0,3.8846153846153846,5.210077362736927,52.0,444.0,8.538461538461538,76.0,1.4615384615384617,8.0,148.0,0.0,5.242246906600873,5.285714285714286,5.285714285714286,28.0,8.0,148.0,0.348590177624545
440.0,18.0,64.0,1.0491803278688523,4.999483502038098,61.0,545.0,8.934426229508198,101.0,1.6557377049180328,9.0,174.0,26.0,4.695650420361782,5.612903225806452,5.612903225806452,31.0,9.0,174.0,0.3245825996229941
448.0,14.0,111.0,1.947368421052632,6.264626729778127,57.0,569.0,9.982456140350877,24.0,0.4210526315789473,12.0,217.0,43.0,4.63598835512391,8.037037037037036,8.037037037037036,27.0,12.0,217.0,0.3157359463599932
456.0,18.0,179.0,3.0338983050847457,5.053637285360317,59.0,643.0,10.898305084745765,74.0,1.2542372881355932,13.0,283.0,66.0,4.02453866851838,9.433333333333334,9.433333333333334,30.0,13.0,283.0,0.2790146216141441
464.0,28.0,182.0,3.25,2.5725289559236657,56.0,672.0,12.0,29.0,0.5178571428571429,14.0,271.0,0.0,2.486427787204616,9.033333333333331,9.033333333333331,30.0,14.0,271.0,0.1552733733731394
472.0,19.0,94.0,1.492063492063492,3.595762276904083,63.0,801.0,12.714285714285714,129.0,2.0476190476190474,10.0,313.0,42.0,3.195723794782877,8.942857142857143,8.942857142857143,35.0,10.0,313.0,0.2078974735853294
480.0,32.0,203.0,3.029850746268657,4.866971432854651,67.0,970.0,14.477611940298509,169.0,2.5223880597014925,20.0,383.0,70.0,3.3479800207905708,12.766666666666667,12.766666666666667,30.0,20.0,383.0,0.2336536127628769
488.0,36.0,377.0,5.8,4.157367960018865,65.0,1215.0,18.692307692307693,245.0,3.769230769230769,15.0,460.0,77.0,3.0909365549992893,15.862068965517242,15.862068965517242,29.0,15.0,460.0,0.2237363291677399
496.0,37.0,563.0,8.936507936507937,3.9890026280687607,63.0,1398.0,22.19047619047619,183.0,2.9047619047619047,16.0,362.0,0.0,2.5831356985678635,14.48,14.48,25.0,16.0,362.0,0.1912709987667879
504.0,28.0,529.0,8.672131147540984,4.477647042962246,61.0,1589.0,26.049180327868854,191.0,3.1311475409836067,7.0,375.0,13.0,4.201436419544394,17.045454545454547,17.045454545454547,22.0,7.0,375.0,0.2838175988816647
512.0,40.0,789.0,12.328125,3.753151839516572,64.0,1838.0,28.71875,249.0,3.890625,18.0,499.0,124.0,2.358069790766516,17.20689655172414,17.20689655172414,29.0,18.0,499.0,0.1466447942210392
520.0,47.0,1139.0,17.796875,2.259717034842782,64.0,2106.0,32.90625,268.0,4.1875,25.0,672.0,173.0,1.4805617723138116,19.2,19.2,35.0,25.0,672.0,0.0959162449265567
528.0,44.0,1347.0,19.808823529411764,2.487997510647704,68.0,2353.0,34.60294117647059,247.0,3.632352941176471,22.0,678.0,6.0,2.347128570556148,19.37142857142857,19.37142857142857,35.0,22.0,678.0,0.1512909582564248
536.0,46.0,1562.0,23.666666666666668,2.5027939117656675,66.0,2632.0,39.87878787878788,279.0,4.227272727272728,22.0,668.0,0.0,2.040369563824331,20.24242424242424,20.24242424242424,33.0,22.0,668.0,0.1365370102408704
544.0,39.0,1663.0,24.82089552238806,3.4380266836117013,67.0,2974.0,44.38805970149254,342.0,5.104477611940299,17.0,654.0,0.0,3.0878991809188805,21.096774193548388,21.096774193548388,31.0,17.0,654.0,0.1966033356711526
552.0,27.0,1023.0,14.408450704225352,4.429528016154356,71.0,3175.0,44.71830985915493,201.0,2.830985915492957,13.0,779.0,125.0,3.1106403125959856,24.34375,24.34375,32.0,13.0,779.0,0.2004130440153305
560.0,25.0,366.0,5.228571428571429,4.914187762719809,70.0,3291.0,47.01428571428571,116.0,1.6571428571428573,15.0,944.0,165.0,2.8537608699554813,29.5,29.5,32.0,15.0,944.0,0.1871644979064218
568.0,28.0,312.0,4.8,4.413878371462838,65.0,3145.0,48.38461538461539,0.0,0.0,21.0,1064.0,120.0,2.5120626237501678,33.25,33.25,32.0,21.0,1064.0,0.171220415615295
576.0,22.0,200.0,3.1746031746031744,4.135779482058075,63.0,2973.0,47.19047619047619,0.0,0.0,11.0,939.0,0.0,2.8112938478249534,31.3,31.3,30.0,11.0,939.0,0.1863735672307828
584.0,35.0,392.0,6.533333333333333,3.785743336681269,60.0,2980.0,49.66666666666666,7.0,0.1166666666666666,16.0,677.0,0.0,0.8751603610338677,28.20833333333333,28.20833333333333,24.0,16.0,677.0,0.0621288212325423
592.0,31.0,477.0,8.084745762711865,3.0900531646956257,59.0,3185.0,53.983050847457626,205.0,3.4745762711864407,14.0,762.0,85.0,0.5880869344478087,28.22222222222222,28.22222222222222,27.0,14.0,762.0,0.0395270971825378
600.0,27.0,646.0,12.18867924528302,4.421359334360441,53.0,3266.0,61.62264150943396,81.0,1.528301886792453,10.0,711.0,0.0,1.6872080226097923,39.5,39.5,18.0,10.0,711.0,0.1222858540776661
608.0,33.0,872.0,16.14814814814815,3.7477842094561056,54.0,3445.0,63.7962962962963,179.0,3.314814814814815,16.0,803.0,92.0,0.7053991770811612,34.91304347826087,34.91304347826087,23.0,16.0,803.0,0.0536292369813944
616.0,40.0,1166.0,21.59259259259259,2.73157106480917,54.0,3665.0,67.87037037037037,220.0,4.074074074074074,23.0,961.0,158.0,0.5726640648195129,35.592592592592595,35.592592592592595,27.0,23.0,961.0,0.049991217894702
624.0,43.0,1501.0,31.93617021276596,1.063902849751944,47.0,3521.0,74.91489361702128,0.0,0.0,26.0,1160.0,199.0,0.3776691622493749,42.96296296296296,42.96296296296296,27.0,26.0,1160.0,0.0342555476377269
632.0,36.0,1471.0,32.68888888888889,1.0237643906017515,45.0,3822.0,84.93333333333334,301.0,6.688888888888889,19.0,999.0,0.0,1.1476548545904293,38.42307692307692,38.42307692307692,26.0,19.0,999.0,0.0789356144529321
640.0,17.0,536.0,11.911111111111111,2.538830469679239,45.0,4032.0,89.6,210.0,4.666666666666667,10.0,1408.0,409.0,1.6069554826921235,56.32,56.32,25.0,10.0,1408.0,0.1077118541832634
648.0,24.0,133.0,2.8297872340425534,2.511205325155577,47.0,4189.0,89.12765957446808,157.0,3.3404255319148937,19.0,1780.0,372.0,0.4302933471426232,63.57142857142857,63.57142857142857,28.0,19.0,1780.0,0.0314226410543389
656.0,28.0,286.0,5.958333333333333,2.8351853681749044,48.0,4345.0,90.52083333333331,156.0,3.25,18.0,1774.0,0.0,0.5760513075423339,70.96,70.96,25.0,18.0,1774.0,0.0434754062206793
664.0,24.0,306.0,6.375,3.306834782274255,48.0,4278.0,89.125,0.0,0.0,12.0,1648.0,0.0,0.8385864121963982,68.66666666666667,68.66666666666667,24.0,12.0,1648.0,0.0511850141350645
672.0,30.0,380.0,8.444444444444445,3.1242757493124347,45.0,4325.0,96.11111111111111,47.0,1.0444444444444445,19.0,1194.0,0.0,0.4744837909315043,54.27272727272727,54.27272727272727,22.0,19.0,1194.0,0.0254949718438056
680.0,20.0,328.0,7.454545454545454,4.435582867989091,44.0,4480.0,101.8181818181818,155.0,3.522727272727273,17.0,1123.0,0.0,0.9556663065337608,53.47619047619048,53.47619047619048,21.0,17.0,1123.0,0.0495133371024028
688.0,10.0,141.0,3.4390243902439024,4.658146420162688,41.0,4483.0,109.34146341463416,3.0,0.073170731707317,10.0,1353.0,230.0,1.4159502757622986,67.65,67.65,20.0,10.0,1353.0,0.0934171513132662
696.0,9.0,29.0,0.6904761904761905,6.021184458116871,42.0,4286.0,102.04761904761904,0.0,0.0,9.0,1805.0,452.0,1.2584184290494302,78.47826086956522,78.47826086956522,23.0,9.0,1805.0,0.0818056311464019
704.0,18.0,123.0,3.4166666666666665,5.124613740260334,36.0,3254.0,90.38888888888889,0.0,0.0,18.0,928.0,0.0,0.5401808773079805,42.18181818181818,42.18181818181818,22.0,18.0,928.0,0.0269437752826573
712.0,11.0,87.0,2.71875,4.911848009907372,32.0,2615.0,81.71875,0.0,0.0,11.0,772.0,0.0,0.7078156089685617,42.888888888888886,42.888888888888886,18.0,11.0,772.0,0.0487077407620342
720.0,8.0,31.0,1.0333333333333334,5.4473526111633,30.0,2485.0,82.83333333333333,0.0,0.0,8.0,620.0,0.0,1.034927570407477,36.47058823529412,36.47058823529412,17.0,8.0,620.0,0.0704765153626846
728.0,15.0,130.0,4.642857142857143,4.664706556473176,28.0,2057.0,73.46428571428571,0.0,0.0,15.0,520.0,0.0,0.0275543996746855,30.58823529411765,30.58823529411765,17.0,15.0,520.0,0.0019014466877353
736.0,7.0,79.0,3.2916666666666665,5.183938050705496,24.0,1430.0,59.583333333333336,0.0,0.0,7.0,377.0,0.0,1.010477586700255,29.0,29.0,13.0,7.0,377.0,0.0709426259023393
744.0,0.0,0.0,0.0,11.264046308121236,27.0,1439.0,53.2962962962963,9.0,0.3333333333333333,0.0,63.0,0.0,7.132618926008865,7.875,7.875,8.0,0.0,63.0,0.4851899399435626
752.0,4.0,13.0,0.4814814814814814,8.890331235193063,27.0,872.0,32.2962962962963,0.0,0.0,4.0,63.0,0.0,4.852258718014772,4.5,4.5,14.0,4.0,63.0,0.2788827026506191
760.0,4.0,10.0,0.3225806451612903,8.215929766122546,31.0,581.0,18.741935483870968,0.0,0.0,4.0,19.0,0.0,4.9956303710255305,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3147458086514176
768.0,4.0,39.0,1.21875,8.71097382929156,32.0,265.0,8.28125,0.0,0.0,4.0,39.0,20.0,5.359078529510407,2.4375,2.4375,16.0,4.0,39.0,0.3688134112673968
776.0,1.0,3.0,0.088235294117647,8.511079506172377,34.0,165.0,4.852941176470588,0.0,0.0,1.0,21.0,0.0,5.963845281703817,1.2352941176470589,1.2352941176470589,17.0,1.0,21.0,0.396047245523915
784.0,7.0,34.0,0.8947368421052632,9.326689083539955,38.0,181.0,4.7631578947368425,16.0,0.4210526315789473,7.0,36.0,15.0,5.330759260072776,2.0,2.0,18.0,7.0,36.0,0.3431419742487553
792.0,4.0,9.0,0.2571428571428571,7.818845281007418,35.0,125.0,3.571428571428572,0.0,0.0,4.0,22.0,0.0,4.087751794249272,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.2598057470160945
800.0,8.0,53.0,1.5588235294117647,8.274817913189594,34.0,155.0,4.5588235294117645,30.0,0.8823529411764706,8.0,54.0,32.0,3.5647146709312265,3.857142857142857,3.857142857142857,14.0,8.0,54.0,0.2095755314454415
808.0,3.0,11.0,0.3235294117647059,8.21172667120249,34.0,170.0,5.0,15.0,0.4411764705882353,3.0,50.0,0.0,4.380226872210794,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.2732102206072783
816.0,8.0,43.0,1.2647058823529411,8.237491977350045,34.0,171.0,5.029411764705882,1.0,0.0294117647058823,5.0,30.0,0.0,3.2704108501170546,2.5,2.5,12.0,5.0,30.0,0.1956152320814713
824.0,11.0,82.0,2.411764705882353,7.006771030479209,34.0,194.0,5.705882352941177,23.0,0.6764705882352942,11.0,83.0,53.0,1.4159068667981862,5.1875,5.1875,16.0,11.0,83.0,0.0828858577182031
832.0,5.0,20.0,0.6666666666666666,6.534790492541247,30.0,228.0,7.6,34.0,1.1333333333333333,5.0,75.0,0.0,2.8350100028053435,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.1771721432628801
840.0,5.0,44.0,1.3333333333333333,8.08377543682806,33.0,221.0,6.696969696969697,0.0,0.0,5.0,45.0,0.0,2.702090531966116,3.0,3.0,15.0,5.0,45.0,0.176782001243354
848.0,6.0,18.0,0.5294117647058824,7.338726140942137,34.0,229.0,6.735294117647059,8.0,0.2352941176470588,6.0,50.0,5.0,3.2593175557079683,2.9411764705882355,2.9411764705882355,17.0,6.0,50.0,0.1942116090115131
856.0,5.0,13.0,0.40625,6.251201097008518,32.0,243.0,7.59375,14.0,0.4375,5.0,66.0,16.0,1.5456476337761738,4.125,4.125,16.0,5.0,66.0,0.1072059551223935
864.0,10.0,26.0,0.7647058823529411,6.550314855425562,34.0,255.0,7.5,12.0,0.3529411764705882,10.0,71.0,5.0,0.8268541927487753,4.4375,4.4375,16.0,10.0,71.0,0.0461315539453351
872.0,10.0,49.0,1.75,5.679538856169174,28.0,239.0,8.535714285714286,0.0,0.0,10.0,99.0,28.0,1.931543519402884,5.823529411764706,5.823529411764706,17.0,10.0,99.0,0.1191901969403315
880.0,5.0,33.0,1.1785714285714286,7.920404474918385,28.0,278.0,9.928571428571429,39.0,1.3928571428571428,5.0,108.0,9.0,2.376249929120689,8.307692307692308,8.307692307692308,13.0,5.0,108.0,0.163555913128494
888.0,2.0,15.0,0.7142857142857143,9.322850016800867,21.0,223.0,10.61904761904762,0.0,0.0,2.0,59.0,0.0,4.811973004853902,6.555555555555555,6.555555555555555,9.0,2.0,59.0,0.3153055914819564
896.0,3.0,7.0,0.2916666666666667,7.323629245850401,24.0,188.0,7.833333333333333,0.0,0.0,3.0,51.0,0.0,4.29713267388806,3.4,3.4,15.0,3.0,51.0,0.2709647845172525
904.0,3.0,7.0,0.2916666666666667,6.479905262561559,24.0,174.0,7.25,0.0,0.0,3.0,67.0,16.0,3.5927044557699985,4.785714285714286,4.785714285714286,14.0,3.0,67.0,0.2498105650528085
912.0,5.0,15.0,0.6818181818181818,5.914659822885935,22.0,121.0,5.5,0.0,0.0,5.0,86.0,19.0,3.901261010479872,5.733333333333333,5.733333333333333,15.0,5.0,86.0,0.2591519247768998
920.0,7.0,24.0,1.3333333333333333,2.7727383192533304,18.0,145.0,8.055555555555555,24.0,1.3333333333333333,7.0,98.0,12.0,1.5381520862607996,7.0,7.0,14.0,7.0,98.0,0.1132794617669673
928.0,15.0,60.0,3.1578947368421053,1.793634463210274,19.0,229.0,12.052631578947368,84.0,4.421052631578948,15.0,170.0,72.0,0.0059279294480511,11.333333333333334,11.333333333333334,15.0,15.0,170.0,0.0004128777820652
936.0,6.0,70.0,3.5,5.546643108407955,20.0,303.0,15.15,74.0,3.7,6.0,150.0,0.0,2.011028232952166,11.538461538461538,11.538461538461538,13.0,6.0,150.0,0.1435822479691382
944.0,5.0,54.0,2.7,6.501531597320534,20.0,260.0,13.0,0.0,0.0,5.0,134.0,0.0,3.222770450365591,9.571428571428571,9.571428571428571,14.0,5.0,134.0,0.2255201295608378
952.0,4.0,71.0,3.9444444444444446,8.350826975697641,18.0,186.0,10.333333333333334,0.0,0.0,4.0,130.0,0.0,6.09570169450902,9.285714285714286,9.285714285714286,14.0,4.0,130.0,0.4215443378698565
960.0,3.0,81.0,4.5,9.628686221195691,18.0,144.0,8.0,0.0,0.0,3.0,84.0,0.0,7.779791663681579,6.0,6.0,14.0,3.0,84.0,0.5010729920300888
968.0,5.0,17.0,0.8095238095238095,5.4823267990988045,21.0,106.0,5.047619047619048,0.0,0.0,5.0,17.0,0.0,4.803963294552606,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.3186012249710797
976.0,6.0,33.0,1.2692307692307692,7.196727915052596,26.0,143.0,5.5,37.0,1.4230769230769231,6.0,33.0,16.0,6.149559301314778,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.4120851923658339
984.0,3.0,6.0,0.25,7.984788476035682,24.0,166.0,6.916666666666667,23.0,0.9583333333333334,3.0,28.0,0.0,7.096851797305204,1.75,1.75,16.0,3.0,28.0,0.4809116930760241
992.0,2.0,11.0,0.4782608695652174,10.877982924280476,23.0,140.0,6.086956521739131,0.0,0.0,2.0,13.0,0.0,8.686713578628542,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.5928394584266382
