step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,29.0,0.90625,5.643474505172426,32,137.0,4.28125,0.0,0.0,8,131.0,33.0,5.005710193724244,4.517241379310345,4.517241379310345,29,8,131.0,0.3170840394551936
168.0,11,31.0,0.8611111111111112,5.03228725522894,36,210.0,5.833333333333333,73.0,2.0277777777777777,11,123.0,0.0,3.990028549264962,4.1,4.1,30,11,123.0,0.2582984820503423
176.0,7,23.0,0.6052631578947368,5.550353871149535,38,196.0,5.157894736842105,0.0,0.0,7,153.0,30.0,4.374185274181658,4.935483870967742,4.935483870967742,31,7,153.0,0.2815823497392057
184.0,13,44.0,1.1,4.749797985169613,40,250.0,6.25,54.0,1.35,13,150.0,0.0,3.9198083036124536,4.285714285714286,4.285714285714286,35,13,150.0,0.2555227446919682
192.0,5,46.0,1.1219512195121952,7.092838334708589,41,217.0,5.2926829268292686,0.0,0.0,5,110.0,0.0,5.455461986939175,3.333333333333333,3.333333333333333,33,5,110.0,0.3346449302222597
200.0,6,19.0,0.5135135135135135,5.74965013775318,37,146.0,3.945945945945946,0.0,0.0,6,86.0,0.0,5.322335728882091,2.606060606060606,2.606060606060606,33,6,86.0,0.3399359587671952
208.0,17,107.0,2.9722222222222223,5.852662612781479,36,170.0,4.722222222222222,24.0,0.6666666666666666,17,163.0,77.0,4.153601152769592,5.433333333333334,5.433333333333334,30,17,163.0,0.2749162271259326
216.0,13,85.0,2.361111111111111,4.5588409067736935,36,287.0,7.972222222222222,117.0,3.25,13,196.0,33.0,4.30203425116212,6.32258064516129,6.32258064516129,31,13,196.0,0.2958676447535042
224.0,7,49.0,1.3243243243243243,7.663033950518199,37,264.0,7.135135135135135,0.0,0.0,7,131.0,0.0,6.098690326401085,4.678571428571429,4.678571428571429,28,7,131.0,0.4104406337975682
232.0,9,93.0,2.583333333333333,7.504014747738519,36,202.0,5.611111111111111,0.0,0.0,8,125.0,0.0,6.160635055030919,4.807692307692308,4.807692307692308,26,8,125.0,0.4117949007276512
240.0,6,15.0,0.4545454545454545,5.925234526246817,33,197.0,5.96969696969697,0.0,0.0,5,98.0,0.0,5.37234344527859,3.769230769230769,3.769230769230769,26,5,98.0,0.3737637402734134
248.0,10,69.0,2.225806451612903,7.626038423028418,31,159.0,5.129032258064516,0.0,0.0,10,103.0,5.0,5.794397152790497,4.478260869565218,4.478260869565218,23,10,103.0,0.4156382086667705
256.0,3,19.0,0.7916666666666666,7.3696218362918815,24,154.0,6.416666666666667,0.0,0.0,3,73.0,0.0,7.219214313084271,4.055555555555555,4.055555555555555,18,3,73.0,0.5101926524533328
264.0,7,41.0,1.7826086956521738,6.272141268295867,23,110.0,4.782608695652174,0.0,0.0,7,106.0,33.0,5.609813524513119,5.3,5.3,20,7,106.0,0.3968476857682
272.0,4,40.0,1.3333333333333333,6.776903990670248,30,163.0,5.433333333333334,53.0,1.7666666666666666,4,125.0,19.0,6.496821170468377,5.681818181818182,5.681818181818182,22,4,125.0,0.4380544833183897
280.0,8,22.0,0.7096774193548387,7.010942266981685,31,165.0,5.32258064516129,2.0,0.064516129032258,8,75.0,0.0,5.419005445919923,3.125,3.125,24,8,75.0,0.3730651458663583
288.0,7,43.0,1.303030303030303,6.519775505839415,33,123.0,3.727272727272727,0.0,0.0,7,100.0,25.0,5.602306042255374,3.8461538461538463,3.8461538461538463,26,7,100.0,0.3881852002145484
296.0,6,18.0,0.4736842105263157,6.233773997283154,38,146.0,3.842105263157895,23.0,0.6052631578947368,6,29.0,0.0,6.107179100777749,1.0,1.0,29,6,29.0,0.4209218404012517
304.0,12,80.0,1.818181818181818,7.175237641556587,44,176.0,4.0,30.0,0.6818181818181818,9,79.0,50.0,5.583287464295991,2.821428571428572,2.821428571428572,28,9,79.0,0.3964370730050252
312.0,4,17.0,0.3863636363636363,7.381119972331456,44,185.0,4.204545454545454,9.0,0.2045454545454545,4,74.0,0.0,6.17411283249964,2.642857142857143,2.642857142857143,28,4,74.0,0.4291170478021043
320.0,11,61.0,1.297872340425532,7.907941827039,47,147.0,3.127659574468085,0.0,0.0,10,62.0,0.0,6.357468786371124,2.2962962962962963,2.2962962962962963,27,10,62.0,0.4453351547422021
328.0,6,11.0,0.2682926829268293,7.202683165765196,41,143.0,3.4878048780487805,0.0,0.0,6,60.0,0.0,5.832161090797855,2.3076923076923075,2.3076923076923075,26,6,60.0,0.3974652025249099
336.0,12,37.0,0.902439024390244,6.193857299653077,41,130.0,3.1707317073170733,0.0,0.0,11,91.0,31.0,5.194654786008865,3.1379310344827585,3.1379310344827585,29,11,91.0,0.3551250883840507
344.0,7,21.0,0.5121951219512195,7.300770847648745,41,162.0,3.951219512195122,32.0,0.7804878048780488,6,54.0,0.0,6.642168774088904,2.16,2.16,25,6,54.0,0.4232667645570251
352.0,8,76.0,1.853658536585366,8.181052538086323,41,171.0,4.170731707317073,9.0,0.2195121951219512,8,82.0,28.0,5.971481343708642,3.565217391304348,3.565217391304348,23,8,82.0,0.3971830553783783
360.0,5,15.0,0.3846153846153846,7.219287706472801,39,192.0,4.923076923076923,21.0,0.5384615384615384,5,105.0,23.0,5.177252924398528,4.375,4.375,24,5,105.0,0.3702935347463774
368.0,4,14.0,0.3255813953488372,7.877947615816705,43,195.0,4.534883720930233,3.0,0.0697674418604651,4,84.0,0.0,5.285236673657689,3.5,3.5,24,4,84.0,0.38279159241692
376.0,4,19.0,0.4418604651162791,7.638815212667515,43,161.0,3.744186046511628,0.0,0.0,4,73.0,0.0,5.568959210186743,3.1739130434782608,3.1739130434782608,23,4,73.0,0.4095974003331949
384.0,5,51.0,1.2439024390243902,8.900758344530114,41,120.0,2.926829268292683,0.0,0.0,4,48.0,0.0,6.801550739711456,2.526315789473684,2.526315789473684,19,4,48.0,0.4979465089735568
392.0,13,110.0,2.972972972972973,5.560643859649165,37,130.0,3.5135135135135136,10.0,0.2702702702702703,11,115.0,67.0,3.436061231975696,5.476190476190476,5.476190476190476,21,11,115.0,0.2306815905475248
400.0,11,155.0,4.1891891891891895,4.688545464965462,37,226.0,6.108108108108108,96.0,2.5945945945945947,9,173.0,58.0,3.2446279774579474,8.238095238095237,8.238095238095237,21,9,173.0,0.2196939359529843
408.0,13,80.0,1.951219512195122,4.258408122582904,41,302.0,7.365853658536586,76.0,1.853658536585366,12,208.0,35.0,3.1707208485663148,8.666666666666666,8.666666666666666,24,12,208.0,0.2017100976408664
416.0,15,63.0,1.2857142857142858,4.700073456985652,49,408.0,8.326530612244898,106.0,2.163265306122449,9,244.0,36.0,3.397571829351426,10.166666666666666,10.166666666666666,24,9,244.0,0.2396546989911095
424.0,22,156.0,2.888888888888889,4.973298846384528,54,538.0,9.962962962962964,130.0,2.4074074074074074,10,238.0,0.0,4.135780352333812,9.153846153846152,9.153846153846152,26,10,238.0,0.2776354497776573
432.0,19,208.0,3.466666666666667,5.469727990834548,60,696.0,11.6,158.0,2.6333333333333333,6,212.0,0.0,5.430998551402055,7.571428571428571,7.571428571428571,28,6,212.0,0.3653925829683098
440.0,28,210.0,3.28125,4.0970695116305205,64,809.0,12.640625,113.0,1.765625,16,315.0,103.0,3.588768232914718,9.0,9.0,35,16,315.0,0.2500015877618089
448.0,23,219.0,3.421875,4.097659766106313,64,894.0,13.96875,85.0,1.328125,14,385.0,70.0,4.14430405702927,11.666666666666666,11.666666666666666,33,14,385.0,0.2866038759189376
456.0,27,231.0,3.4477611940298507,3.8682424691359034,67,1001.0,14.940298507462687,107.0,1.5970149253731345,13,352.0,0.0,3.9258525855826982,10.666666666666666,10.666666666666666,33,13,352.0,0.2647464665316345
464.0,36,266.0,4.03030303030303,2.728797700119659,66,1133.0,17.166666666666668,132.0,2.0,19,469.0,117.0,1.8603408992885413,13.794117647058824,13.794117647058824,34,19,469.0,0.1223715495388459
472.0,38,394.0,5.324324324324325,3.5822033754109954,74,1411.0,19.06756756756757,278.0,3.756756756756757,15,514.0,45.0,2.9745726603280964,14.685714285714283,14.685714285714283,35,15,514.0,0.2009337862063784
480.0,40,570.0,7.916666666666667,3.986183217121935,72,1604.0,22.27777777777778,193.0,2.680555555555556,14,488.0,0.0,3.799758201382301,14.787878787878787,14.787878787878787,33,14,488.0,0.2638295684230219
488.0,36,751.0,11.208955223880595,3.566916448721926,67,1806.0,26.95522388059701,202.0,3.014925373134328,10,445.0,0.0,3.0798820594630003,16.48148148148148,16.48148148148148,27,10,445.0,0.2265818938090945
496.0,39,946.0,14.78125,3.100453494635717,64,2025.0,31.640625,219.0,3.421875,12,370.0,0.0,2.933504014782269,15.416666666666666,15.416666666666666,24,12,370.0,0.2155355629503716
504.0,24,562.0,8.646153846153846,3.888248990544149,65,2259.0,34.753846153846155,234.0,3.6,7,429.0,59.0,3.756737551726921,17.16,17.16,25,7,429.0,0.2467437929275799
512.0,34,342.0,5.029411764705882,3.77544630032342,68,2399.0,35.279411764705884,140.0,2.0588235294117645,14,330.0,0.0,2.3909572531984327,11.785714285714286,11.785714285714286,28,14,330.0,0.1444890924931208
520.0,27,179.0,2.6323529411764706,3.4670880956542938,68,2609.0,38.36764705882353,210.0,3.088235294117647,14,415.0,85.0,1.879971244020404,14.310344827586206,14.310344827586206,29,14,415.0,0.1191516955358496
528.0,37,307.0,4.323943661971831,4.674950384541759,71,2818.0,39.69014084507042,209.0,2.943661971830986,18,592.0,177.0,3.176221065539229,20.41379310344828,20.41379310344828,29,18,592.0,0.2155424267915295
536.0,25,244.0,3.6417910447761193,4.31161115465412,67,2830.0,42.23880597014925,12.0,0.1791044776119403,11,681.0,89.0,3.41140111488012,23.48275862068965,23.48275862068965,29,11,681.0,0.2197970665179962
544.0,29,215.0,3.1159420289855078,4.580763209050622,69,2804.0,40.63768115942029,0.0,0.0,16,763.0,82.0,3.508477404745813,25.433333333333334,25.433333333333334,30,16,763.0,0.2255442504098931
552.0,31,232.0,3.462686567164179,3.7728471077481456,67,2912.0,43.46268656716418,108.0,1.611940298507463,14,856.0,93.0,2.6104448617337868,27.61290322580645,27.61290322580645,31,14,856.0,0.1643814754830131
560.0,34,428.0,6.584615384615384,4.919833380695223,65,3093.0,47.58461538461538,181.0,2.7846153846153845,14,877.0,21.0,2.979343181004258,33.73076923076923,33.73076923076923,26,14,877.0,0.1983477995620381
568.0,32,616.0,10.098360655737704,4.433585963842104,61,3300.0,54.09836065573771,207.0,3.39344262295082,12,694.0,0.0,3.580445501115256,28.916666666666668,28.916666666666668,24,12,694.0,0.2384937216200764
576.0,32,693.0,11.36065573770492,4.254872130658044,61,3511.0,57.55737704918032,211.0,3.459016393442623,10,422.0,0.0,2.6117053421519003,18.347826086956523,18.347826086956523,23,10,422.0,0.1792551599033077
584.0,25,498.0,8.736842105263158,3.4734879112004635,57,3354.0,58.8421052631579,0.0,0.0,13,879.0,457.0,1.1771127287115928,32.55555555555556,32.55555555555556,27,13,879.0,0.0765354617531091
592.0,20,417.0,7.867924528301887,5.222850924312011,53,3464.0,65.35849056603773,110.0,2.0754716981132075,12,1061.0,182.0,1.5179359879995742,55.8421052631579,55.8421052631579,19,12,1061.0,0.1100899995879569
600.0,24,523.0,10.057692307692308,4.326382761764507,52,3604.0,69.3076923076923,140.0,2.6923076923076925,12,865.0,0.0,1.1239373476297474,43.25,43.25,20,12,865.0,0.0783996471549204
608.0,27,453.0,8.882352941176471,4.136634494125235,51,3554.0,69.68627450980392,0.0,0.0,15,653.0,0.0,0.965266342253196,31.09523809523809,31.09523809523809,21,15,653.0,0.0620180049837819
616.0,14,94.0,1.7735849056603774,4.376151449768525,53,3543.0,66.84905660377359,0.0,0.0,9,682.0,29.0,1.596643667413599,31.0,31.0,22,9,682.0,0.1168413687148976
624.0,17,110.0,2.2,5.585890980606252,50,3556.0,71.12,13.0,0.26,10,928.0,246.0,2.711251716238129,51.55555555555556,51.55555555555556,18,10,928.0,0.2074331900624546
632.0,26,175.0,3.431372549019608,4.42741744818388,51,3535.0,69.31372549019608,0.0,0.0,14,712.0,0.0,1.781068780592208,32.36363636363637,32.36363636363637,22,14,712.0,0.122614462510096
640.0,22,181.0,3.693877551020408,4.298164390767927,49,3295.0,67.24489795918367,0.0,0.0,13,715.0,3.0,1.2318176717155505,37.63157894736842,37.63157894736842,19,13,715.0,0.090747333879158
648.0,22,241.0,5.604651162790698,4.599279871756547,43,3264.0,75.90697674418605,0.0,0.0,9,592.0,0.0,1.1131982819792454,42.285714285714285,42.285714285714285,14,9,592.0,0.0758480226601666
656.0,23,386.0,10.432432432432432,3.863229963078238,37,3379.0,91.32432432432432,115.0,3.108108108108108,10,511.0,0.0,0.6355933565837477,42.583333333333336,42.583333333333336,12,10,511.0,0.0332405897698003
664.0,9,161.0,4.351351351351352,5.323981842950002,37,3192.0,86.27027027027027,0.0,0.0,6,609.0,98.0,2.7366606949072385,50.75,50.75,12,6,609.0,0.1690150198700039
672.0,12,116.0,3.0526315789473686,4.799781805374934,38,3088.0,81.26315789473684,0.0,0.0,10,992.0,383.0,1.0718168137423398,55.11111111111112,55.11111111111112,18,10,992.0,0.0698501168714358
680.0,11,65.0,1.805555555555556,4.709219089824035,36,2805.0,77.91666666666667,0.0,0.0,9,1515.0,523.0,1.847082408621632,72.14285714285714,72.14285714285714,21,9,1515.0,0.1185335673266245
688.0,15,167.0,4.638888888888889,6.397103043139577,36,2618.0,72.72222222222223,0.0,0.0,13,1647.0,132.0,1.9783829204017969,86.6842105263158,86.6842105263158,19,13,1647.0,0.1294900703471514
696.0,15,160.0,4.571428571428571,5.24727973178572,35,2223.0,63.51428571428571,0.0,0.0,13,1536.0,0.0,1.1698793665717102,76.8,76.8,20,13,1536.0,0.0766369687648616
704.0,13,89.0,2.4722222222222223,5.91738258502992,36,2298.0,63.833333333333336,75.0,2.083333333333333,13,837.0,0.0,0.7616042136582036,46.5,46.5,18,13,837.0,0.0592777950104379
712.0,4,12.0,0.3529411764705882,5.762015198242487,34,1904.0,56.0,0.0,0.0,4,733.0,0.0,1.8354549581564363,40.72222222222222,40.72222222222222,18,4,733.0,0.1148880757284352
720.0,9,61.0,1.90625,8.182563566649907,32,1924.0,60.125,20.0,0.625,9,789.0,56.0,2.722658515835598,52.6,52.6,15,9,789.0,0.2095235117171525
728.0,7,52.0,1.5757575757575757,7.622944738246739,33,1752.0,53.09090909090909,0.0,0.0,7,614.0,0.0,1.5668120771629617,43.85714285714285,43.85714285714285,14,7,614.0,0.097438840726153
736.0,8,68.0,2.2666666666666666,7.891272063167252,30,1243.0,41.43333333333333,0.0,0.0,8,149.0,0.0,1.75950602208208,12.416666666666666,12.416666666666666,12,8,149.0,0.1126514600666826
744.0,2,7.0,0.2692307692307692,8.104338044466814,26,1215.0,46.73076923076923,0.0,0.0,2,139.0,0.0,3.1770238697340445,13.9,13.9,10,2,139.0,0.2071278821051051
752.0,2,23.0,0.8846153846153846,10.654893981585891,26,1209.0,46.5,0.0,0.0,2,103.0,0.0,7.234088095755687,12.875,12.875,8,2,103.0,0.3949451534675009
760.0,3,6.0,0.24,9.789513308488289,25,667.0,26.68,0.0,0.0,3,6.0,0.0,6.2311498344444844,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3739048387484931
768.0,4,30.0,1.2,7.856931519634153,25,268.0,10.72,0.0,0.0,4,30.0,24.0,4.559902697550205,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2929176274876124
776.0,1,10.0,0.3846153846153846,9.159589527802565,26,264.0,10.153846153846152,0.0,0.0,1,27.0,0.0,6.799622075621797,2.25,2.25,12,1,27.0,0.4342768185462078
784.0,3,8.0,0.4210526315789473,7.63880892278336,19,190.0,10.0,0.0,0.0,3,25.0,0.0,5.347673453446614,1.9230769230769231,1.9230769230769231,13,3,25.0,0.3521873191162958
792.0,2,8.0,0.4444444444444444,6.111571675573622,18,85.0,4.722222222222222,0.0,0.0,2,25.0,0.0,4.814590474848386,2.083333333333333,2.083333333333333,12,2,25.0,0.281351036448449
800.0,3,12.0,0.5454545454545454,6.918227801225485,22,102.0,4.636363636363637,17.0,0.7727272727272727,3,41.0,16.0,3.912452894907312,3.1538461538461537,3.1538461538461537,13,3,41.0,0.2413690843944435
808.0,5,12.0,0.5,6.198992502003972,24,108.0,4.5,6.0,0.25,5,48.0,7.0,3.7817012649272215,3.2,3.2,15,5,48.0,0.2304056617748717
816.0,8,41.0,1.5185185185185186,7.174269682468531,27,149.0,5.518518518518518,41.0,1.5185185185185186,5,36.0,0.0,3.8939380342308487,2.769230769230769,2.769230769230769,13,5,36.0,0.2157045374377945
824.0,6,12.0,0.4137931034482758,6.561067616367961,29,162.0,5.586206896551724,13.0,0.4482758620689655,6,41.0,5.0,2.123210525757131,2.7333333333333334,2.7333333333333334,15,6,41.0,0.1336654891100402
832.0,7,51.0,1.5,9.198897818117915,34,205.0,6.029411764705882,43.0,1.2647058823529411,7,59.0,18.0,3.455562507140769,4.538461538461538,4.538461538461538,13,7,59.0,0.2084536052825729
840.0,11,107.0,3.147058823529412,8.24091214990878,34,211.0,6.205882352941177,6.0,0.1764705882352941,11,115.0,56.0,1.421112654129313,8.214285714285714,8.214285714285714,14,11,115.0,0.1014539066859075
848.0,10,179.0,4.972222222222222,7.862338397904647,36,250.0,6.944444444444445,39.0,1.0833333333333333,10,187.0,72.0,2.5172786664290747,11.0,11.0,17,10,187.0,0.1486445879022314
856.0,5,45.0,1.3636363636363635,6.762154826459491,33,271.0,8.212121212121213,21.0,0.6363636363636364,5,138.0,0.0,1.5076028424483394,8.625,8.625,16,5,138.0,0.0955319777954277
864.0,9,40.0,1.4814814814814814,7.034102012683003,27,248.0,9.185185185185183,0.0,0.0,9,63.0,0.0,1.8226107960844289,4.5,4.5,14,9,63.0,0.0993992510357908
872.0,9,53.0,1.962962962962963,5.975256809313684,27,307.0,11.37037037037037,59.0,2.185185185185185,9,101.0,38.0,2.1590878729322363,6.3125,6.3125,16,9,101.0,0.132195870787153
880.0,9,83.0,3.458333333333333,5.967858368548704,24,324.0,13.5,17.0,0.7083333333333334,9,141.0,40.0,1.7242756182045846,9.4,9.4,15,9,141.0,0.1146660390525447
888.0,7,27.0,1.35,5.027756646692469,20,275.0,13.75,0.0,0.0,7,129.0,0.0,1.708483779048455,9.923076923076923,9.923076923076923,13,7,129.0,0.1114828879894261
896.0,4,28.0,1.4,6.335751241628778,20,247.0,12.35,0.0,0.0,4,136.0,7.0,4.593625946910966,9.066666666666666,9.066666666666666,15,4,136.0,0.2830552272816851
904.0,2,9.0,0.45,6.575514030099905,20,222.0,11.1,0.0,0.0,2,82.0,0.0,4.060942129625122,6.833333333333333,6.833333333333333,12,2,82.0,0.2873638403716876
912.0,6,39.0,1.625,7.190179720666289,24,210.0,8.75,0.0,0.0,6,77.0,0.0,4.277613903136801,5.133333333333334,5.133333333333334,15,6,77.0,0.2990960717464075
920.0,4,16.0,0.8888888888888888,4.364259505277217,18,126.0,7.0,0.0,0.0,4,57.0,0.0,3.0414463805527547,4.75,4.75,12,4,57.0,0.2097546973659435
928.0,9,33.0,2.0625,2.9275910887324867,16,127.0,7.9375,1.0,0.0625,9,63.0,6.0,0.2569894028895375,5.25,5.25,12,9,63.0,0.0168130592490139
936.0,4,17.0,1.0,4.5694264785463545,17,113.0,6.647058823529412,0.0,0.0,3,44.0,0.0,2.3277394188588394,4.4,4.4,10,3,44.0,0.1724658392980517
944.0,4,24.0,1.263157894736842,6.499510276294234,19,115.0,6.052631578947368,2.0,0.1052631578947368,4,42.0,0.0,3.133364785456246,3.5,3.5,12,4,42.0,0.2230555949884828
952.0,2,30.0,1.7647058823529411,8.891935303799892,17,66.0,3.882352941176471,0.0,0.0,2,37.0,0.0,7.295455513892162,3.363636363636364,3.363636363636364,11,2,37.0,0.5092772387413687
960.0,3,44.0,2.933333333333333,7.856611376654763,15,67.0,4.466666666666667,1.0,0.0666666666666666,1,44.0,7.0,8.338525270711047,4.0,4.0,11,1,44.0,0.5417047184108192
968.0,3,3.0,0.1363636363636363,7.455380873209271,22,61.0,2.772727272727273,0.0,0.0,3,11.0,0.0,5.822619183226376,0.7333333333333333,0.7333333333333333,15,3,11.0,0.3902921856133334
976.0,9,41.0,1.8636363636363635,7.074844235529812,22,92.0,4.181818181818182,31.0,1.4090909090909092,8,45.0,34.0,5.587120845792741,2.5,2.5,18,8,45.0,0.3758992717222404
984.0,8,86.0,4.095238095238095,7.608402791975827,21,148.0,7.047619047619048,56.0,2.6666666666666665,8,94.0,49.0,6.513408349227597,5.222222222222222,5.222222222222222,18,8,94.0,0.4376572838098403
992.0,9,150.0,6.818181818181818,6.097359302133889,22,207.0,9.409090909090908,59.0,2.6818181818181817,9,159.0,65.0,5.272965104953941,7.95,7.95,20,9,159.0,0.3662304167355596
1000.0,9,140.0,6.086956521739131,4.709363865503084,23,277.0,12.043478260869565,70.0,3.0434782608695654,9,163.0,4.0,3.723131986567318,8.15,8.15,20,9,163.0,0.2488032723084212
1008.0,6,68.0,3.090909090909091,4.243971334892764,22,236.0,10.727272727272728,0.0,0.0,6,94.0,0.0,2.450540949673697,5.529411764705882,5.529411764705882,17,6,94.0,0.1837211453408358
1016.0,7,122.0,6.421052631578948,6.97232681077308,19,149.0,7.842105263157895,0.0,0.0,7,123.0,29.0,2.9466210511762867,10.25,10.25,12,7,123.0,0.2129487887833818
1024.0,1,0.0,0.0,5.913592630133827,21,161.0,7.666666666666667,12.0,0.5714285714285714,1,53.0,0.0,5.393741837100467,3.7857142857142856,3.7857142857142856,14,1,53.0,0.3589857533196096
1032.0,2,6.0,0.2608695652173913,10.351414940428628,23,60.0,2.608695652173913,0.0,0.0,1,4.0,0.0,9.752653426520066,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6160396649276628
1040.0,2,18.0,1.0,9.551633285814114,18,48.0,2.6666666666666665,0.0,0.0,1,11.0,7.0,9.012853450598907,1.0,1.0,11,1,11.0,0.5476851879297155
1048.0,3,41.0,2.2777777777777777,9.22748855574138,18,41.0,2.2777777777777777,0.0,0.0,2,26.0,15.0,8.037050760909501,1.8571428571428568,1.8571428571428568,14,2,26.0,0.5303130111981529
1056.0,2,0.0,0.0,6.28319430901853,20,53.0,2.65,12.0,0.6,2,0.0,0.0,6.120150016585073,0.0,0.0,13,2,0.0,0.4124698861266055
1064.0,4,6.0,0.2608695652173913,7.611612002565864,23,34.0,1.4782608695652173,0.0,0.0,4,6.0,6.0,7.273192694635192,0.375,0.375,16,4,6.0,0.4900483730014904
1072.0,3,24.0,1.0909090909090908,9.744362011133196,22,40.0,1.818181818181818,6.0,0.2727272727272727,3,24.0,18.0,8.490209103919796,1.411764705882353,1.411764705882353,17,3,24.0,0.5688424069888262
1080.0,3,6.0,0.25,8.963700116767408,24,56.0,2.333333333333333,16.0,0.6666666666666666,3,6.0,0.0,8.961869631353778,0.3333333333333333,0.3333333333333333,18,3,6.0,0.6052676946024548
1088.0,4,7.0,0.3181818181818182,6.928717573390569,22,22.0,1.0,0.0,0.0,4,7.0,1.0,6.976336679862712,0.3888888888888889,0.3888888888888889,18,4,7.0,0.4678825909441431
1096.0,6,19.0,0.8636363636363636,6.366521666395503,22,42.0,1.9090909090909087,20.0,0.9090909090909092,6,20.0,13.0,5.805849462312069,1.1764705882352942,1.1764705882352942,17,6,20.0,0.4012153765396177
