step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,5.0,0.2272727272727272,8.884481794145778,22,71.0,3.227272727272727,0.0,0.0,3,13.0,0.0,8.735567901714408,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5565555956057103
168.0,6,28.0,1.2173913043478262,7.104700443599533,23,42.0,1.826086956521739,0.0,0.0,6,28.0,15.0,6.166729540780436,1.4736842105263157,1.4736842105263157,19,6,28.0,0.3961951413548117
176.0,10,95.0,3.392857142857143,6.131739200708148,28,105.0,3.75,63.0,2.25,10,95.0,67.0,5.184242536715086,3.8,3.8,25,10,95.0,0.3368259304394561
184.0,7,89.0,2.696969696969697,6.163686894744807,33,182.0,5.515151515151516,77.0,2.333333333333333,7,122.0,27.0,5.263025943066395,4.518518518518518,4.518518518518518,27,7,122.0,0.3423379524567489
192.0,10,154.0,4.529411764705882,7.995666494475606,34,187.0,5.5,5.0,0.1470588235294117,10,155.0,33.0,6.347309742441728,5.961538461538462,5.961538461538462,26,10,155.0,0.3935171581197404
200.0,15,241.0,7.53125,6.198442322492225,32,242.0,7.5625,55.0,1.71875,15,242.0,87.0,5.161566766641403,8.962962962962964,8.962962962962964,27,15,242.0,0.3374366033393032
208.0,6,43.0,1.34375,5.773958139952115,32,324.0,10.125,82.0,2.5625,6,185.0,0.0,5.317691198601723,6.607142857142857,6.607142857142857,28,6,185.0,0.3433469640665014
216.0,7,22.0,0.6666666666666666,4.9288523182611685,33,223.0,6.757575757575758,0.0,0.0,7,211.0,26.0,4.900697032015049,7.275862068965517,7.275862068965517,29,7,211.0,0.3282456757815647
224.0,10,30.0,0.8333333333333334,5.219160038664187,36,286.0,7.944444444444445,63.0,1.75,10,148.0,0.0,4.447438873424069,4.774193548387097,4.774193548387097,31,10,148.0,0.3111088536041116
232.0,8,50.0,1.3157894736842106,7.695964090247132,38,200.0,5.2631578947368425,0.0,0.0,7,76.0,0.0,6.089074397988887,2.7142857142857144,2.7142857142857144,28,7,76.0,0.4229527362803106
240.0,10,43.0,1.34375,5.072102508479473,32,124.0,3.875,0.0,0.0,9,91.0,15.0,4.796063919214128,3.25,3.25,28,9,91.0,0.3295772366896096
248.0,17,136.0,4.121212121212121,4.020724810655286,33,196.0,5.9393939393939394,72.0,2.1818181818181817,17,196.0,105.0,3.787951604108102,6.32258064516129,6.32258064516129,31,17,196.0,0.2686806573305608
256.0,12,147.0,4.323529411764706,4.942407817159646,34,332.0,9.764705882352942,136.0,4.0,12,266.0,70.0,4.466337726966926,8.866666666666667,8.866666666666667,30,12,266.0,0.3188217257333793
264.0,7,18.0,0.5294117647058824,4.983009936494881,34,328.0,9.647058823529411,0.0,0.0,7,194.0,0.0,4.672772406814032,6.928571428571429,6.928571428571429,28,7,194.0,0.3205656920926506
272.0,9,32.0,0.8421052631578947,5.404907127390551,38,282.0,7.421052631578948,0.0,0.0,9,191.0,0.0,4.879533723793798,6.366666666666666,6.366666666666666,30,9,191.0,0.3331194169537509
280.0,7,21.0,0.525,6.097822466038895,40,268.0,6.7,0.0,0.0,7,144.0,0.0,4.414141549111823,4.965517241379311,4.965517241379311,29,7,144.0,0.3113116699769761
288.0,9,29.0,0.7073170731707317,6.233756493418397,41,260.0,6.341463414634147,0.0,0.0,9,137.0,0.0,4.693079773350872,4.419354838709677,4.419354838709677,31,9,137.0,0.3311299391355236
296.0,4,24.0,0.5581395348837209,8.20923595238251,43,181.0,4.209302325581396,0.0,0.0,4,71.0,0.0,7.027541289736938,2.290322580645161,2.290322580645161,31,4,71.0,0.4902687331996425
304.0,11,72.0,1.6363636363636365,7.58208624893122,44,127.0,2.886363636363636,0.0,0.0,10,99.0,28.0,5.966284655498146,3.3,3.3,30,10,99.0,0.4269757050233405
312.0,15,167.0,3.883720930232558,6.536446019425066,43,194.0,4.511627906976744,67.0,1.558139534883721,15,189.0,90.0,5.266964433949929,5.90625,5.90625,32,15,189.0,0.3777123129905526
320.0,9,41.0,0.8913043478260869,5.922683934138876,46,283.0,6.152173913043479,89.0,1.934782608695652,8,118.0,0.0,5.6193069599169165,3.806451612903226,3.806451612903226,31,8,118.0,0.3817964852654007
328.0,9,48.0,1.0909090909090908,7.281015269165892,44,270.0,6.136363636363637,0.0,0.0,6,84.0,0.0,5.933484331602871,3.230769230769231,3.230769230769231,26,6,84.0,0.3798122649024951
336.0,10,15.0,0.3125,6.65511415087103,48,320.0,6.666666666666667,50.0,1.0416666666666667,8,95.0,11.0,5.31151942147982,3.1666666666666665,3.1666666666666665,30,8,95.0,0.3561989130751269
344.0,14,74.0,1.6444444444444444,7.028132740042924,45,213.0,4.733333333333333,0.0,0.0,13,114.0,19.0,5.431554065893627,3.931034482758621,3.931034482758621,29,13,114.0,0.3557837079666665
352.0,12,105.0,2.333333333333333,5.689396189388959,45,239.0,5.311111111111111,26.0,0.5777777777777777,12,159.0,45.0,3.934721767983504,4.96875,4.96875,32,12,159.0,0.2836105020979019
360.0,10,28.0,0.6363636363636364,6.192903707179741,44,250.0,5.681818181818182,11.0,0.25,10,123.0,0.0,4.390883528538782,4.392857142857143,4.392857142857143,28,10,123.0,0.304057331783838
368.0,22,153.0,3.477272727272727,5.426196591941619,44,308.0,7.0,58.0,1.318181818181818,22,253.0,130.0,3.414337266530584,7.666666666666667,7.666666666666667,33,22,253.0,0.2546104903976112
376.0,18,255.0,5.425531914893617,5.517768898946018,47,463.0,9.851063829787234,155.0,3.297872340425532,18,319.0,66.0,3.326491706212096,10.290322580645162,10.290322580645162,31,18,319.0,0.240713295639097
384.0,15,127.0,2.645833333333333,5.627347684588483,48,511.0,10.645833333333334,48.0,1.0,15,311.0,0.0,3.477106315882754,10.724137931034482,10.724137931034482,29,15,311.0,0.2421035222643483
392.0,12,45.0,0.9375,4.356462562064238,48,434.0,9.041666666666666,0.0,0.0,10,354.0,43.0,2.131459505018206,12.20689655172414,12.20689655172414,29,10,354.0,0.1499057835761012
400.0,14,50.0,1.020408163265306,4.4522348706503,49,544.0,11.10204081632653,110.0,2.2448979591836733,10,301.0,0.0,2.271083693921782,10.75,10.75,28,10,301.0,0.1396388149631937
408.0,13,45.0,0.9,4.12493640498014,50,488.0,9.76,0.0,0.0,12,366.0,65.0,2.898286559248469,11.090909090909092,11.090909090909092,33,12,366.0,0.1896947542146747
416.0,18,92.0,1.5333333333333334,4.371606357056564,60,635.0,10.583333333333334,147.0,2.45,15,353.0,0.0,2.5912425103986547,10.085714285714284,10.085714285714284,35,15,353.0,0.1795132729670503
424.0,25,172.0,2.774193548387097,4.451304764581724,62,604.0,9.741935483870968,0.0,0.0,16,354.0,1.0,3.1693301463669075,9.567567567567568,9.567567567567568,37,16,354.0,0.2161151874263492
432.0,31,335.0,5.0,4.30714557686446,67,786.0,11.73134328358209,182.0,2.716417910447761,20,421.0,67.0,3.4207335168770805,10.023809523809524,10.023809523809524,42,20,421.0,0.2253445488832701
440.0,31,300.0,3.947368421052632,3.774271750978269,76,982.0,12.921052631578949,196.0,2.5789473684210527,21,514.0,93.0,3.0527399685634595,11.681818181818182,11.681818181818182,44,21,514.0,0.2152479605765471
448.0,16,59.0,0.7866666666666666,4.443765050161174,75,1039.0,13.853333333333332,57.0,0.76,15,480.0,0.0,2.9941948009071746,11.16279069767442,11.16279069767442,43,15,480.0,0.1973572826547077
456.0,20,112.0,1.4177215189873418,4.350654684842387,79,1016.0,12.860759493670884,0.0,0.0,20,509.0,29.0,2.4414832089438447,11.065217391304348,11.065217391304348,46,20,509.0,0.1621238601530356
464.0,21,121.0,1.5921052631578947,4.25170508498206,76,987.0,12.986842105263158,0.0,0.0,18,497.0,0.0,2.277053058486004,11.833333333333334,11.833333333333334,42,18,497.0,0.1574894472363051
472.0,35,316.0,4.051282051282051,5.272178634650154,78,1007.0,12.91025641025641,20.0,0.2564102564102564,22,526.0,29.0,3.2511412560028945,14.216216216216216,14.216216216216216,37,22,526.0,0.2217951124958246
480.0,39,477.0,6.276315789473684,4.0728345878139205,76,1200.0,15.789473684210526,193.0,2.539473684210526,20,569.0,43.0,2.836853921474413,15.805555555555555,15.805555555555555,36,20,569.0,0.1945432229712997
488.0,42,663.0,9.208333333333334,3.691044148550676,72,1289.0,17.90277777777778,89.0,1.2361111111111112,20,611.0,42.0,2.621468488321838,17.457142857142856,17.457142857142856,35,20,611.0,0.1913162132503256
496.0,33,651.0,9.71641791044776,3.637614968141533,67,1530.0,22.83582089552239,241.0,3.5970149253731343,16,657.0,46.0,2.6535726322682325,21.193548387096776,21.193548387096776,31,16,657.0,0.1986220017739854
504.0,29,474.0,7.40625,3.8565891120046274,64,1766.0,27.59375,236.0,3.6875,11,475.0,0.0,3.073917781117372,16.379310344827587,16.379310344827587,29,11,475.0,0.1982786560286262
512.0,29,293.0,4.507692307692308,3.181075578677768,65,1676.0,25.784615384615385,0.0,0.0,16,567.0,92.0,2.374542541920437,16.676470588235293,16.676470588235293,34,16,567.0,0.147350891527068
520.0,34,341.0,5.08955223880597,3.143379459265021,67,1886.0,28.149253731343283,210.0,3.1343283582089554,18,689.0,122.0,2.3437817095752447,19.685714285714287,19.685714285714287,35,18,689.0,0.1509257412615123
528.0,35,488.0,6.971428571428572,3.3025156096778367,70,2083.0,29.757142857142856,197.0,2.8142857142857145,21,712.0,23.0,2.139608675371646,19.24324324324324,19.24324324324324,37,21,712.0,0.1411268291826954
536.0,35,593.0,8.471428571428572,4.106787580106475,70,2274.0,32.48571428571429,191.0,2.7285714285714286,17,538.0,0.0,2.9739351685768427,16.303030303030305,16.303030303030305,33,17,538.0,0.1880668341995488
544.0,27,504.0,7.098591549295775,4.269972945059752,71,2352.0,33.12676056338028,78.0,1.0985915492957747,12,436.0,0.0,3.1115205873204803,13.212121212121213,13.212121212121213,33,12,436.0,0.2002771995637428
552.0,19,169.0,2.414285714285714,4.4691793203230725,70,2421.0,34.58571428571429,69.0,0.9857142857142858,16,751.0,315.0,2.691724037837257,19.76315789473684,19.76315789473684,38,16,751.0,0.1726176677148926
560.0,19,58.0,0.8169014084507042,3.6096233351257423,71,2280.0,32.11267605633803,0.0,0.0,15,834.0,83.0,2.015259468516915,20.85,20.85,40,15,834.0,0.1261450388444364
568.0,35,191.0,2.7681159420289854,3.827336199158992,69,2378.0,34.46376811594203,98.0,1.420289855072464,23,750.0,0.0,1.7664290917586891,20.83333333333333,20.83333333333333,36,23,750.0,0.1219704724694265
576.0,32,352.0,5.587301587301587,4.382629159960197,63,2368.0,37.58730158730159,0.0,0.0,17,701.0,0.0,2.4758121810179583,23.366666666666667,23.366666666666667,30,17,701.0,0.1740941547700626
584.0,35,551.0,9.666666666666666,3.073460516133164,57,2486.0,43.6140350877193,118.0,2.0701754385964914,19,667.0,0.0,1.1228964312423175,22.23333333333333,22.23333333333333,30,19,667.0,0.0764335062592371
592.0,26,519.0,9.436363636363636,2.9874981760629717,55,2525.0,45.90909090909091,39.0,0.7090909090909091,17,854.0,187.0,1.1543723789145122,27.548387096774192,27.548387096774192,31,17,854.0,0.0761278449091187
600.0,16,83.0,1.456140350877193,3.8182870765973873,57,2614.0,45.85964912280702,89.0,1.5614035087719298,12,910.0,56.0,1.2971890374629444,29.35483870967742,29.35483870967742,31,12,910.0,0.0756245960159439
608.0,27,147.0,2.7222222222222223,4.172415463265821,54,2463.0,45.61111111111112,0.0,0.0,22,858.0,0.0,0.1852736456858996,31.77777777777778,31.77777777777778,27,22,858.0,0.0113706992575889
616.0,30,310.0,6.595744680851064,3.572701353975352,47,2429.0,51.680851063829785,0.0,0.0,22,939.0,81.0,0.5562340516534083,36.11538461538461,36.11538461538461,26,22,939.0,0.043936093482525
624.0,21,435.0,10.357142857142858,4.154791353819304,42,2477.0,58.97619047619048,48.0,1.1428571428571428,18,864.0,0.0,1.4358665968265143,37.56521739130435,37.56521739130435,23,18,864.0,0.0927187529130351
632.0,13,224.0,5.333333333333333,5.236251169843479,42,2597.0,61.833333333333336,120.0,2.857142857142857,13,1253.0,389.0,1.799797700937269,50.12,50.12,25,13,1253.0,0.1264099777567165
640.0,14,76.0,1.9,5.446767201762894,40,2451.0,61.275,0.0,0.0,14,1227.0,0.0,1.1623327032956188,47.19230769230769,47.19230769230769,26,14,1227.0,0.0958782996838235
648.0,14,155.0,4.428571428571429,4.2229611870973685,35,2031.0,58.02857142857143,0.0,0.0,14,1196.0,0.0,0.5270259202512181,52.0,52.0,23,14,1196.0,0.0360915101374923
656.0,12,121.0,3.903225806451613,3.731496972937149,31,1668.0,53.80645161290322,0.0,0.0,12,1129.0,0.0,0.8685641936158149,49.08695652173913,49.08695652173913,23,12,1129.0,0.0547556762617827
664.0,18,169.0,5.451612903225806,4.122670547830441,31,1650.0,53.2258064516129,0.0,0.0,18,676.0,0.0,0.8020609851763505,32.19047619047619,32.19047619047619,21,18,676.0,0.0458236982085164
672.0,10,146.0,4.709677419354839,6.169528470311355,31,1777.0,57.32258064516129,127.0,4.096774193548387,10,508.0,0.0,1.1062385400746837,31.75,31.75,16,10,508.0,0.0855257417637937
680.0,4,94.0,3.1333333333333333,9.654434471710983,30,1679.0,55.96666666666667,0.0,0.0,4,251.0,0.0,3.4117998575957347,27.88888888888889,27.88888888888889,9,4,251.0,0.2394073295332309
688.0,5,15.0,0.5769230769230769,8.3029021671571,26,1182.0,45.46153846153846,0.0,0.0,5,63.0,0.0,1.6273973706894902,7.875,7.875,8,5,63.0,0.1264832639107217
696.0,1,1.0,0.0384615384615384,8.571019745628194,26,777.0,29.884615384615383,0.0,0.0,1,15.0,0.0,3.188359170807802,1.875,1.875,8,1,15.0,0.2265965329057478
704.0,0,0.0,0.0,11.595742636114036,21,350.0,16.666666666666668,0.0,0.0,0,0.0,0.0,7.404919779940974,0.0,0.0,2,0,0.0,0.5444564896579318
712.0,0,0.0,0.0,11.227978871728222,19,213.0,11.210526315789474,0.0,0.0,0,0.0,0.0,7.099121037785274,0.0,0.0,3,0,0.0,0.4623317345664504
720.0,3,5.0,0.2777777777777778,9.957959433404548,18,79.0,4.388888888888889,0.0,0.0,3,5.0,5.0,2.917736200333524,0.8333333333333334,0.8333333333333334,6,3,5.0,0.187008461598092
728.0,4,25.0,1.6666666666666667,7.336591960308538,15,34.0,2.2666666666666666,0.0,0.0,4,25.0,20.0,1.9624336445246684,3.571428571428572,3.571428571428572,7,4,25.0,0.1434033268961472
736.0,0,0.0,0.0,8.127457935526824,14,48.0,3.4285714285714284,14.0,1.0,0,5.0,0.0,4.585603804351319,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3684919064890699
744.0,0,0.0,0.0,11.57050778229253,16,48.0,3.0,0.0,0.0,0,0.0,0.0,7.192847867147679,0.0,0.0,4,0,0.0,0.4756159284969286
752.0,1,2.0,0.0869565217391304,9.87832829662426,23,50.0,2.1739130434782608,2.0,0.0869565217391304,1,2.0,2.0,6.378654822985737,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3790997916453573
760.0,4,9.0,0.3103448275862069,8.79394290880401,29,62.0,2.1379310344827585,12.0,0.4137931034482758,4,9.0,7.0,5.831871216130518,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3702835241757439
768.0,5,18.0,0.6,7.50722114046381,30,49.0,1.6333333333333333,0.0,0.0,5,21.0,12.0,4.826440352996621,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3170089355930119
776.0,3,14.0,0.5185185185185185,7.981084131744224,27,79.0,2.925925925925926,30.0,1.1111111111111112,3,21.0,0.0,6.420247377192789,1.4,1.4,15,3,21.0,0.4217433712805357
784.0,7,57.0,1.9655172413793105,8.537271710917121,29,127.0,4.379310344827586,48.0,1.6551724137931034,7,60.0,39.0,4.874539376553877,4.285714285714286,4.285714285714286,14,7,60.0,0.3217663151505492
792.0,10,127.0,4.703703703703703,6.728332170934306,27,177.0,6.555555555555555,50.0,1.851851851851852,10,130.0,70.0,2.733797781349437,8.666666666666666,8.666666666666666,15,10,130.0,0.1622370263721225
800.0,7,50.0,1.7241379310344829,6.494913608555562,29,231.0,7.9655172413793105,54.0,1.862068965517241,7,113.0,0.0,2.654038077975198,7.533333333333333,7.533333333333333,15,7,113.0,0.1697916829489566
808.0,7,19.0,0.6551724137931034,6.2119527651240105,29,207.0,7.137931034482759,0.0,0.0,7,142.0,29.0,3.153876262683664,7.888888888888889,7.888888888888889,18,7,142.0,0.1954840248348184
816.0,7,17.0,0.5666666666666667,6.013837670265162,30,251.0,8.366666666666667,44.0,1.4666666666666666,7,114.0,0.0,2.848774460416291,6.705882352941177,6.705882352941177,17,7,114.0,0.1631911617176045
824.0,10,60.0,1.818181818181818,7.497753241424372,33,291.0,8.818181818181818,40.0,1.2121212121212122,8,60.0,0.0,2.572950813327964,4.0,4.0,15,8,60.0,0.1447905366162388
832.0,2,4.0,0.1212121212121212,7.444266108987672,33,281.0,8.515151515151516,0.0,0.0,2,48.0,0.0,2.91711884535389,3.0,3.0,16,2,48.0,0.1849021430358879
840.0,6,40.0,1.2121212121212122,8.94292585010486,33,298.0,9.030303030303031,17.0,0.5151515151515151,6,52.0,4.0,2.953694913110915,4.0,4.0,13,6,52.0,0.2176821633438162
848.0,3,14.0,0.3888888888888889,8.8247978692216,36,258.0,7.166666666666667,0.0,0.0,3,53.0,1.0,3.9534867664828144,3.533333333333333,3.533333333333333,15,3,53.0,0.2273546385537844
856.0,6,42.0,1.2352941176470589,9.103467471160204,34,208.0,6.117647058823529,0.0,0.0,6,45.0,0.0,2.0666314930427814,3.75,3.75,12,6,45.0,0.1279333478892896
864.0,4,15.0,0.5769230769230769,8.097703422738274,26,191.0,7.346153846153846,0.0,0.0,4,57.0,12.0,1.7402369183195845,5.7,5.7,10,4,57.0,0.1272391436121335
872.0,1,0.0,0.0,8.412497160707106,24,170.0,7.083333333333333,0.0,0.0,1,31.0,0.0,2.9214279519101702,3.1,3.1,10,1,31.0,0.1707509006836432
880.0,2,5.0,0.3125,9.06188897427857,16,92.0,5.75,0.0,0.0,2,20.0,0.0,4.304512993555525,2.5,2.5,8,2,20.0,0.2879729281689281
888.0,2,12.0,0.8571428571428571,7.925061285297837,14,62.0,4.428571428571429,0.0,0.0,2,19.0,0.0,5.003001182280266,2.111111111111111,2.111111111111111,9,2,19.0,0.3277344193976498
896.0,1,20.0,1.25,8.263090816338416,16,30.0,1.875,0.0,0.0,1,22.0,3.0,6.915935758987032,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4282774513654551
904.0,4,37.0,1.947368421052632,5.364026032129641,19,45.0,2.3684210526315788,15.0,0.7894736842105263,4,39.0,17.0,4.502853286755222,3.0,3.0,13,4,39.0,0.3025293215774088
912.0,3,9.0,0.5,7.639084734228259,18,67.0,3.7222222222222223,22.0,1.2222222222222223,3,15.0,0.0,5.148276303671104,1.6666666666666667,1.6666666666666667,9,3,15.0,0.3255870088409673
920.0,2,7.0,0.5833333333333334,5.952944756154022,12,46.0,3.8333333333333335,0.0,0.0,2,30.0,15.0,3.760849475495336,3.75,3.75,8,2,30.0,0.2702811277644894
928.0,6,17.0,1.3076923076923077,5.049403456910749,13,64.0,4.923076923076923,18.0,1.3846153846153846,6,36.0,6.0,0.0191682691746783,5.142857142857143,5.142857142857143,7,6,36.0,0.0014137260169702
936.0,1,1.0,0.0769230769230769,7.004414058853778,13,66.0,5.076923076923077,2.0,0.1538461538461538,0,16.0,0.0,5.598389636281023,2.6666666666666665,2.6666666666666665,6,0,16.0,0.4007952995524508
944.0,1,0.0,0.0,8.665462145169991,14,56.0,4.0,0.0,0.0,1,2.0,0.0,5.636179732822832,0.25,0.25,8,1,2.0,0.395137440693118
952.0,0,0.0,0.0,13.05200461070934,12,11.0,0.9166666666666666,0.0,0.0,0,0.0,0.0,10.784126119067992,0.0,0.0,6,0,0.0,0.7619029327460035
960.0,1,0.0,0.0,9.099887376755268,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,8.864020724668482,0.0,0.0,11,1,0.0,0.574339890805994
968.0,7,20.0,1.0526315789473684,5.478116712680028,19,21.0,1.105263157894737,16.0,0.8421052631578947,7,21.0,21.0,5.062543964223541,1.1666666666666667,1.1666666666666667,18,7,21.0,0.3341962967808026
976.0,7,37.0,1.608695652173913,5.835806966529921,23,61.0,2.652173913043478,40.0,1.7391304347826086,7,38.0,17.0,5.472403772800269,2.235294117647059,2.235294117647059,17,7,38.0,0.3648950852043984
984.0,2,6.0,0.2857142857142857,7.482230260564346,21,83.0,3.952380952380953,22.0,1.0476190476190477,2,29.0,0.0,7.473393390975451,1.8125,1.8125,16,2,29.0,0.5068918795365785
992.0,2,13.0,0.6190476190476191,10.429441609785291,21,55.0,2.619047619047619,0.0,0.0,2,8.0,0.0,8.355333221945504,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5670920517357593
1000.0,2,28.0,1.8666666666666667,7.289116473990842,15,28.0,1.8666666666666667,0.0,0.0,2,23.0,15.0,6.429501410888436,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4205405683487566
1008.0,3,11.0,0.7333333333333333,5.425573522476904,15,58.0,3.8666666666666663,30.0,2.0,3,20.0,0.0,4.203104849610653,1.818181818181818,1.818181818181818,11,3,20.0,0.3143505688797821
1016.0,6,47.0,3.615384615384616,3.803951040958865,13,62.0,4.769230769230769,4.0,0.3076923076923077,6,57.0,37.0,3.3836707528689343,4.75,4.75,12,6,57.0,0.2399530018814689
1024.0,7,55.0,2.5,5.322005995417251,22,101.0,4.590909090909091,39.0,1.7727272727272727,6,56.0,0.0,4.620602486078609,3.733333333333333,3.733333333333333,15,6,56.0,0.3128825033459764
1032.0,1,2.0,0.0869565217391304,7.574049211269034,23,83.0,3.608695652173913,0.0,0.0,1,13.0,0.0,7.59301083068264,0.8666666666666667,0.8666666666666667,15,1,13.0,0.471133548011801
1040.0,2,18.0,0.8181818181818182,11.100882728135756,22,30.0,1.3636363636363635,0.0,0.0,1,11.0,0.0,9.121170024478372,1.0,1.0,11,1,11.0,0.5571481287578945
1048.0,3,27.0,1.5,6.642747952196278,18,37.0,2.055555555555556,7.0,0.3888888888888889,3,27.0,16.0,6.366566644671817,1.588235294117647,1.588235294117647,17,3,27.0,0.4241307958640937
1056.0,6,56.0,2.333333333333333,6.056736671669391,24,78.0,3.25,41.0,1.7083333333333333,6,56.0,29.0,5.008541861396868,3.111111111111111,3.111111111111111,18,6,56.0,0.324123001697675
1064.0,11,117.0,4.333333333333333,7.281950658688312,27,127.0,4.703703703703703,49.0,1.8148148148148149,11,118.0,62.0,5.064477625619072,5.619047619047619,5.619047619047619,21,11,118.0,0.3456216400734072
1072.0,3,3.0,0.1071428571428571,7.737625567481449,28,164.0,5.857142857142857,37.0,1.3214285714285714,3,31.0,0.0,7.668470751088344,1.55,1.55,20,3,31.0,0.5174296324476072
1080.0,6,16.0,0.5925925925925926,7.555171489143443,27,86.0,3.185185185185185,0.0,0.0,6,43.0,12.0,7.355735167510256,2.0476190476190474,2.0476190476190474,21,6,43.0,0.489570418232857
1088.0,8,66.0,2.75,5.800537830205866,24,93.0,3.875,7.0,0.2916666666666667,8,93.0,50.0,5.292045761907425,4.227272727272728,4.227272727272728,22,8,93.0,0.3616558631774058
