step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,8.0,26.0,0.7647058823529411,6.249190505948474,34.0,171.0,5.029411764705882,70.0,2.0588235294117645,8,79.0,0.0,5.1594237302215085,2.925925925925926,2.925925925925926,27.0,8.0,79.0,0.3352198713971148
192.0,4.0,32.0,0.8888888888888888,9.292950409926052,36.0,116.0,3.2222222222222223,0.0,0.0,4,44.0,0.0,7.414908408933519,1.6923076923076923,1.6923076923076923,26.0,4.0,44.0,0.4550366987638862
200.0,6.0,47.0,1.5161290322580645,7.788163275858549,31.0,85.0,2.7419354838709675,0.0,0.0,6,49.0,5.0,6.771558922743709,2.130434782608696,2.130434782608696,23.0,6.0,49.0,0.4362875230375262
208.0,8.0,86.0,3.185185185185185,6.260578407900616,27.0,106.0,3.925925925925926,21.0,0.7777777777777778,8,93.0,44.0,5.748872175616654,4.227272727272728,4.227272727272728,22.0,8.0,93.0,0.3746566137210946
216.0,3.0,14.0,0.5,6.76573645973984,28.0,151.0,5.392857142857143,45.0,1.6071428571428572,3,74.0,0.0,6.608532090185817,3.363636363636364,3.363636363636364,22.0,3.0,74.0,0.4499991186520464
224.0,5.0,37.0,1.2758620689655171,9.076171492390625,29.0,121.0,4.172413793103448,0.0,0.0,5,42.0,0.0,7.006487923239305,2.1,2.1,20.0,5.0,42.0,0.495398801371637
232.0,7.0,79.0,3.0384615384615383,8.179336890018858,26.0,84.0,3.230769230769231,0.0,0.0,6,84.0,42.0,6.695783972983092,4.2,4.2,20.0,6.0,84.0,0.4706463716438113
240.0,10.0,144.0,5.538461538461538,6.48784735709809,26.0,149.0,5.730769230769231,65.0,2.5,9,148.0,64.0,6.155515801989077,6.727272727272728,6.727272727272728,22.0,9.0,148.0,0.4281018628326863
248.0,3.0,15.0,0.5555555555555556,7.408814426281949,27.0,208.0,7.703703703703703,59.0,2.185185185185185,3,89.0,0.0,6.821496596773879,4.45,4.45,20.0,3.0,89.0,0.4805732622549435
256.0,5.0,37.0,1.5416666666666667,8.729960046242219,24.0,121.0,5.041666666666667,0.0,0.0,5,37.0,0.0,7.660107480452412,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.5514772097584819
264.0,0.0,0.0,0.0,8.138193817575026,21.0,63.0,3.0,0.0,0.0,0,21.0,0.0,8.155901926081496,1.4,1.4,15.0,0.0,21.0,0.5797025737672464
272.0,6.0,22.0,0.8461538461538461,7.359903251969642,26.0,46.0,1.7692307692307692,0.0,0.0,6,43.0,22.0,6.610690447972108,2.15,2.15,20.0,6.0,43.0,0.4492532505053936
280.0,11.0,91.0,3.1379310344827585,6.655754552449045,29.0,112.0,3.8620689655172415,66.0,2.2758620689655173,11,112.0,69.0,5.199569594661297,4.666666666666667,4.666666666666667,24.0,11.0,112.0,0.3618489083082123
288.0,6.0,20.0,0.625,6.739290707848332,32.0,182.0,5.6875,70.0,2.1875,6,97.0,0.0,5.741900949459705,3.88,3.88,25.0,6.0,97.0,0.3972679364568844
296.0,3.0,11.0,0.3142857142857143,8.728453498425546,35.0,114.0,3.257142857142857,0.0,0.0,3,29.0,0.0,7.770784604746439,1.2083333333333333,1.2083333333333333,24.0,3.0,29.0,0.5385543096314357
304.0,8.0,39.0,1.054054054054054,6.601071956209651,37.0,79.0,2.135135135135135,0.0,0.0,7,58.0,29.0,5.696241309331102,2.0,2.0,29.0,7.0,58.0,0.4050880465735186
312.0,9.0,78.0,1.8571428571428568,6.057619150904165,42.0,135.0,3.2142857142857144,56.0,1.3333333333333333,9,94.0,36.0,5.230495046566445,3.032258064516129,3.032258064516129,31.0,9.0,94.0,0.3655575955761756
320.0,16.0,166.0,3.608695652173913,5.090896313815176,46.0,214.0,4.652173913043479,79.0,1.7173913043478262,15,182.0,88.0,4.328058361588637,5.2,5.2,35.0,15.0,182.0,0.3002178944589956
328.0,12.0,95.0,2.021276595744681,5.67960512338051,47.0,321.0,6.829787234042553,107.0,2.276595744680851,12,189.0,7.0,4.620853062317858,5.5588235294117645,5.5588235294117645,34.0,12.0,189.0,0.3047905717083071
336.0,19.0,56.0,1.12,5.270237691141571,50.0,315.0,6.3,0.0,0.0,17,212.0,23.0,4.112058377386326,5.72972972972973,5.72972972972973,37.0,17.0,212.0,0.2796095640398993
344.0,17.0,156.0,3.183673469387755,7.1582585468435,49.0,355.0,7.244897959183674,40.0,0.8163265306122449,16,249.0,37.0,5.103485315445929,7.545454545454546,7.545454545454546,33.0,16.0,249.0,0.3390588712555023
352.0,16.0,147.0,3.2666666666666666,4.885436011252519,45.0,387.0,8.6,32.0,0.7111111111111111,16,270.0,21.0,3.709695615064495,7.5,7.5,36.0,16.0,270.0,0.2474507475193764
360.0,14.0,109.0,2.3191489361702127,6.188547444172031,47.0,450.0,9.574468085106384,63.0,1.3404255319148937,14,199.0,0.0,4.045199687250257,6.419354838709677,6.419354838709677,31.0,14.0,199.0,0.2850727386000798
368.0,10.0,29.0,0.6170212765957447,5.946468271291626,47.0,432.0,9.191489361702128,0.0,0.0,10,199.0,0.0,3.833757167891192,6.633333333333334,6.633333333333334,30.0,10.0,199.0,0.2872009912569715
376.0,13.0,96.0,2.0,7.917898956643185,48.0,443.0,9.229166666666666,11.0,0.2291666666666666,12,210.0,11.0,5.672122676677859,8.076923076923077,8.076923076923077,26.0,12.0,210.0,0.4150447917779645
384.0,19.0,223.0,5.439024390243903,5.722788148789228,41.0,404.0,9.853658536585366,0.0,0.0,15,312.0,102.0,4.724064010552231,12.0,12.0,26.0,15.0,312.0,0.3445627280752088
392.0,20.0,189.0,4.295454545454546,4.0204373450435344,44.0,507.0,11.522727272727272,103.0,2.340909090909091,11,239.0,0.0,3.481400615739602,10.863636363636363,10.863636363636363,22.0,11.0,239.0,0.2418701083626226
400.0,19.0,233.0,5.177777777777778,4.677753477958266,45.0,555.0,12.333333333333334,48.0,1.0666666666666669,11,169.0,0.0,3.4624314659803157,8.047619047619047,8.047619047619047,21.0,11.0,169.0,0.2147835365971266
408.0,15.0,89.0,1.679245283018868,4.8567759995726005,53.0,701.0,13.226415094339623,146.0,2.7547169811320757,9,205.0,36.0,3.296137324836288,8.2,8.2,25.0,9.0,205.0,0.2225777126306009
416.0,22.0,131.0,2.2586206896551726,5.153591871328982,58.0,753.0,12.982758620689657,52.0,0.896551724137931,14,182.0,0.0,3.809110933743215,7.0,7.0,26.0,14.0,182.0,0.2574968239393636
424.0,20.0,213.0,3.672413793103448,5.250538331639417,58.0,766.0,13.20689655172414,13.0,0.2241379310344827,15,294.0,112.0,3.721750046433864,11.307692307692308,11.307692307692308,26.0,15.0,294.0,0.2595808027080353
432.0,27.0,368.0,6.571428571428571,3.986166390962335,56.0,762.0,13.607142857142858,0.0,0.0,17,424.0,130.0,4.140354389992041,14.133333333333333,14.133333333333333,30.0,17.0,424.0,0.2890010642619961
440.0,34.0,574.0,8.96875,3.933599669335819,64.0,975.0,15.234375,213.0,3.328125,20,561.0,137.0,4.1847599647092855,17.0,17.0,33.0,20.0,561.0,0.2992142934846659
448.0,28.0,371.0,5.888888888888889,3.825640683222102,63.0,1216.0,19.3015873015873,241.0,3.8253968253968256,9,407.0,0.0,4.726442051213892,14.03448275862069,14.03448275862069,29.0,9.0,407.0,0.3137895994477285
456.0,27.0,304.0,4.470588235294118,3.695813551539167,68.0,1331.0,19.573529411764707,115.0,1.6911764705882353,8,464.0,57.0,4.389094371786234,14.96774193548387,14.96774193548387,31.0,8.0,464.0,0.2970340697837333
464.0,35.0,312.0,4.333333333333333,3.5653138396775788,72.0,1554.0,21.58333333333333,223.0,3.0972222222222223,16,526.0,62.0,2.4753555530122764,16.4375,16.4375,32.0,16.0,526.0,0.1614289271538418
472.0,36.0,327.0,4.36,3.940955509824037,75.0,1652.0,22.026666666666667,98.0,1.3066666666666666,18,442.0,0.0,2.802868302418287,13.8125,13.8125,32.0,18.0,442.0,0.181627600311213
480.0,31.0,309.0,4.012987012987013,4.105844054178015,77.0,1835.0,23.83116883116883,183.0,2.3766233766233764,8,396.0,0.0,4.138166743239495,13.655172413793103,13.655172413793103,29.0,8.0,396.0,0.2880847866390044
488.0,39.0,387.0,5.22972972972973,3.720833971895806,74.0,1928.0,26.054054054054053,93.0,1.2567567567567568,14,406.0,10.0,2.9088599133462574,14.5,14.5,28.0,14.0,406.0,0.2103254601437032
496.0,26.0,224.0,3.246376811594203,3.434232078930079,69.0,2169.0,31.43478260869565,241.0,3.4927536231884058,10,308.0,0.0,2.974086328214431,11.846153846153848,11.846153846153848,26.0,10.0,308.0,0.2169209656392724
504.0,31.0,251.0,3.585714285714286,3.7077434405082688,70.0,2173.0,31.042857142857144,4.0,0.0571428571428571,17,349.0,41.0,2.889789614710501,11.633333333333333,11.633333333333333,30.0,17.0,349.0,0.1779815555604011
512.0,30.0,275.0,3.525641025641025,3.923231761116208,78.0,2412.0,30.923076923076923,239.0,3.0641025641025643,12,318.0,0.0,2.6798669224674057,9.636363636363637,9.636363636363637,33.0,12.0,318.0,0.1683127235428334
520.0,39.0,479.0,5.9875,4.425414740641239,80.0,2604.0,32.55,192.0,2.4,15,375.0,57.0,2.2359671494687268,11.71875,11.71875,32.0,15.0,375.0,0.1454876546443097
528.0,41.0,683.0,8.756410256410257,3.82588639466836,78.0,2523.0,32.34615384615385,0.0,0.0,16,366.0,0.0,2.8743072750874896,11.806451612903226,11.806451612903226,31.0,16.0,366.0,0.1804924726610153
536.0,36.0,788.0,10.506666666666666,3.872065036067901,75.0,2646.0,35.28,123.0,1.64,16,544.0,178.0,2.520481381590444,16.484848484848484,16.484848484848484,33.0,16.0,544.0,0.1682124141240454
544.0,39.0,665.0,9.366197183098592,3.579060125608756,71.0,2675.0,37.67605633802817,29.0,0.4084507042253521,21,877.0,333.0,2.7710599837335224,23.07894736842105,23.07894736842105,38.0,21.0,877.0,0.1759898345989874
552.0,31.0,495.0,6.780821917808219,3.762675248381964,73.0,2870.0,39.31506849315068,195.0,2.671232876712329,20,1010.0,133.0,2.6104291240378865,25.25,25.25,40.0,20.0,1010.0,0.1544486345486477
560.0,35.0,439.0,6.183098591549296,4.432204290411347,71.0,3082.0,43.40845070422535,212.0,2.9859154929577465,27,1325.0,315.0,1.7819157790369229,36.80555555555556,36.80555555555556,36.0,27.0,1325.0,0.1115243326778996
568.0,39.0,637.0,9.953125,3.4776754592200274,64.0,3274.0,51.15625,192.0,3.0,31,1568.0,243.0,1.4124123356500953,44.8,44.8,35.0,31.0,1568.0,0.0969161087763665
576.0,29.0,427.0,6.887096774193548,4.293739593602038,62.0,3434.0,55.38709677419355,160.0,2.5806451612903225,18,1390.0,0.0,2.2783472453719127,46.333333333333336,46.333333333333336,30.0,18.0,1390.0,0.1585004840598743
584.0,28.0,329.0,5.9818181818181815,3.487657609872072,55.0,3480.0,63.27272727272727,46.0,0.8363636363636363,14,1294.0,0.0,0.9848946996708716,46.21428571428572,46.21428571428572,28.0,14.0,1294.0,0.0635896055716211
592.0,24.0,376.0,7.230769230769231,3.559524667274512,52.0,3616.0,69.53846153846153,136.0,2.6153846153846154,10,869.0,0.0,0.9328573946716496,39.5,39.5,22.0,10.0,869.0,0.0692379796790866
600.0,22.0,532.0,12.090909090909092,4.603523363196353,44.0,3190.0,72.5,0.0,0.0,8,666.0,0.0,2.170230362829214,39.1764705882353,39.1764705882353,17.0,8.0,666.0,0.1496587651150762
608.0,22.0,636.0,15.51219512195122,2.990890035818185,41.0,3009.0,73.39024390243902,0.0,0.0,8,582.0,0.0,1.1061836960847466,32.333333333333336,32.333333333333336,18.0,8.0,582.0,0.0755332052262626
616.0,14.0,360.0,8.372093023255815,4.24124700584284,43.0,2952.0,68.65116279069767,0.0,0.0,6,728.0,146.0,2.5135941778501163,34.666666666666664,34.666666666666664,21.0,6.0,728.0,0.1708084588833607
624.0,18.0,130.0,2.8260869565217392,4.684818950982891,46.0,3045.0,66.19565217391305,93.0,2.0217391304347827,16,1034.0,306.0,1.2193417504607749,41.36,41.36,25.0,16.0,1034.0,0.0932694839179608
632.0,22.0,150.0,3.488372093023256,2.96599867471927,43.0,2953.0,68.67441860465117,0.0,0.0,17,1064.0,30.0,1.480540208755918,39.407407407407405,39.407407407407405,27.0,17.0,1064.0,0.1039085841539794
640.0,29.0,304.0,7.414634146341464,2.424457844018029,41.0,2916.0,71.1219512195122,0.0,0.0,20,757.0,0.0,0.7672639376611899,31.541666666666668,31.541666666666668,24.0,20.0,757.0,0.0559600046227605
648.0,22.0,398.0,10.473684210526317,3.1874007500982,38.0,3004.0,79.05263157894737,88.0,2.3157894736842106,18,768.0,11.0,1.1155869408354522,33.391304347826086,33.391304347826086,23.0,18.0,768.0,0.0615609625005819
656.0,10.0,169.0,4.447368421052632,5.3333498102664665,38.0,3131.0,82.39473684210526,127.0,3.3421052631578947,10,879.0,111.0,1.3107105647789832,43.95,43.95,20.0,10.0,879.0,0.0832549577132736
664.0,8.0,47.0,1.236842105263158,7.916717568648664,38.0,2932.0,77.15789473684211,0.0,0.0,8,996.0,117.0,2.4079186321649413,62.25,62.25,16.0,8.0,996.0,0.1823958795983868
672.0,7.0,30.0,0.8108108108108109,7.798297811360042,37.0,2632.0,71.13513513513513,0.0,0.0,7,645.0,0.0,1.6296283171256012,43.0,43.0,15.0,7.0,645.0,0.107478773667106
680.0,10.0,72.0,2.1818181818181817,7.079392122711195,33.0,1653.0,50.09090909090909,0.0,0.0,10,300.0,0.0,1.183563451577837,21.428571428571427,21.428571428571427,14.0,10.0,300.0,0.0731450084645986
688.0,5.0,14.0,0.4375,7.0563921178532505,32.0,1593.0,49.78125,0.0,0.0,5,209.0,0.0,1.8149151859247967,14.928571428571429,14.928571428571429,14.0,5.0,209.0,0.1330225355896618
696.0,8.0,26.0,0.9285714285714286,5.851408987096838,28.0,1356.0,48.42857142857143,0.0,0.0,8,95.0,0.0,0.9673180691533604,5.9375,5.9375,16.0,8.0,95.0,0.0726109747492145
704.0,16.0,127.0,4.535714285714286,4.370835525035131,28.0,1250.0,44.642857142857146,0.0,0.0,16,198.0,103.0,0.0569725005722248,11.0,11.0,18.0,16.0,198.0,0.0044422366876385
712.0,8.0,96.0,4.0,4.964433207373847,24.0,799.0,33.291666666666664,0.0,0.0,8,201.0,3.0,1.7910320344591633,13.4,13.4,15.0,8.0,201.0,0.1098161958920427
720.0,10.0,61.0,2.652173913043478,3.5695013746883357,23.0,615.0,26.73913043478261,0.0,0.0,10,248.0,47.0,0.5681580715439027,14.588235294117649,14.588235294117649,17.0,10.0,248.0,0.0414928529652308
728.0,8.0,72.0,3.272727272727273,3.77230710828389,22.0,413.0,18.772727272727277,0.0,0.0,8,225.0,0.0,0.8910407894438402,15.0,15.0,15.0,8.0,225.0,0.0627756824533442
736.0,10.0,87.0,3.625,4.283312039027693,24.0,459.0,19.125,46.0,1.9166666666666667,10,271.0,46.0,0.6897402695574805,15.941176470588236,15.941176470588236,17.0,10.0,271.0,0.046193432372923
744.0,8.0,102.0,3.7777777777777777,5.179113365547677,27.0,520.0,19.25925925925926,61.0,2.259259259259259,8,240.0,0.0,1.9343644730732183,14.117647058823527,14.117647058823527,17.0,8.0,240.0,0.1312745551859218
752.0,8.0,115.0,3.9655172413793114,6.445443145376365,29.0,474.0,16.344827586206897,0.0,0.0,8,258.0,18.0,3.1190632311100983,12.9,12.9,20.0,8.0,258.0,0.1815445820061722
760.0,14.0,104.0,3.25,4.642644001398063,32.0,435.0,13.59375,0.0,0.0,14,247.0,0.0,2.464048920002691,10.73913043478261,10.73913043478261,23.0,14.0,247.0,0.1533560693108947
768.0,9.0,66.0,2.0,5.720324496020463,33.0,442.0,13.393939393939394,7.0,0.2121212121212121,8,208.0,0.0,3.5995130163762634,9.454545454545457,9.454545454545457,22.0,8.0,208.0,0.2341136391607812
776.0,6.0,21.0,0.6,6.843178588831304,35.0,412.0,11.771428571428572,0.0,0.0,6,231.0,23.0,4.201835107093509,10.043478260869565,10.043478260869565,23.0,6.0,231.0,0.2720824211168595
784.0,17.0,124.0,3.5428571428571427,5.857958739671113,35.0,481.0,13.742857142857142,69.0,1.9714285714285715,17,335.0,104.0,2.999005810433431,13.4,13.4,25.0,17.0,335.0,0.1958893906597819
792.0,8.0,78.0,2.1666666666666665,6.573417095386848,36.0,553.0,15.36111111111111,72.0,2.0,8,278.0,0.0,2.795604517267852,14.63157894736842,14.63157894736842,19.0,8.0,278.0,0.1706347381520307
800.0,5.0,23.0,0.6764705882352942,8.991769795556936,34.0,477.0,14.029411764705882,0.0,0.0,5,86.0,0.0,4.571766682142259,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.3066016196375565
808.0,5.0,10.0,0.2777777777777778,8.459022869862501,36.0,506.0,14.055555555555555,29.0,0.8055555555555556,5,57.0,0.0,3.911116086896796,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.2308786799364249
816.0,11.0,65.0,1.805555555555556,7.736475432259795,36.0,559.0,15.52777777777778,53.0,1.4722222222222223,9,92.0,35.0,1.5613923175663067,7.076923076923077,7.076923076923077,13.0,9.0,92.0,0.093776373858898
824.0,3.0,1.0,0.0294117647058823,7.294214432590044,34.0,376.0,11.058823529411764,0.0,0.0,3,60.0,0.0,2.159456100877229,4.0,4.0,15.0,3.0,60.0,0.1369071507316549
832.0,6.0,24.0,0.7058823529411765,6.5202727002021685,34.0,254.0,7.470588235294118,0.0,0.0,6,84.0,24.0,2.5747213238981344,4.421052631578948,4.421052631578948,19.0,6.0,84.0,0.156220708240999
840.0,8.0,37.0,1.1935483870967742,4.968095344290353,31.0,263.0,8.483870967741936,9.0,0.2903225806451613,8,89.0,5.0,1.3979561882116835,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.096085087354328
848.0,8.0,29.0,0.8787878787878788,5.40541548622831,33.0,305.0,9.242424242424242,42.0,1.2727272727272727,8,119.0,30.0,2.014322476935816,5.666666666666667,5.666666666666667,21.0,8.0,119.0,0.1085508379684916
856.0,11.0,54.0,1.6875,5.228120184418825,32.0,363.0,11.34375,58.0,1.8125,11,140.0,21.0,1.1626818630791034,7.368421052631579,7.368421052631579,19.0,11.0,140.0,0.0794846431673895
864.0,7.0,82.0,2.5625,7.752005698176411,32.0,365.0,11.40625,2.0,0.0625,7,107.0,0.0,2.849971176780109,7.642857142857143,7.642857142857143,14.0,7.0,107.0,0.1924529143483979
872.0,7.0,18.0,0.5806451612903226,7.571050456607484,31.0,319.0,10.290322580645162,0.0,0.0,7,59.0,0.0,2.548542936588043,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.1570719865170959
880.0,8.0,73.0,2.3548387096774195,7.40317001141511,31.0,304.0,9.806451612903226,0.0,0.0,8,87.0,28.0,1.646544437309299,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.1132869330820024
888.0,5.0,12.0,0.4,6.617385225510944,30.0,286.0,9.533333333333331,0.0,0.0,5,77.0,0.0,2.4317752001393247,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1674309775156976
896.0,1.0,1.0,0.04,8.8974773275776,25.0,189.0,7.56,0.0,0.0,1,33.0,0.0,5.901594867499434,2.5384615384615383,2.5384615384615383,13.0,1.0,33.0,0.3682593912129378
904.0,3.0,9.0,0.3214285714285714,7.356587675211534,28.0,184.0,6.571428571428571,0.0,0.0,3,22.0,0.0,3.980205793287848,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.2669276860985958
912.0,9.0,53.0,1.7666666666666666,6.785105944029837,30.0,222.0,7.4,38.0,1.2666666666666666,9,72.0,50.0,2.008814098925569,4.235294117647059,4.235294117647059,17.0,9.0,72.0,0.1467879343820299
920.0,12.0,109.0,4.541666666666667,4.0149744539688825,24.0,219.0,9.125,0.0,0.0,11,143.0,71.0,1.2311930821220427,8.9375,8.9375,16.0,11.0,143.0,0.0897668385168035
928.0,3.0,4.0,0.1904761904761904,3.894305964531184,21.0,230.0,10.952380952380953,11.0,0.5238095238095238,3,86.0,0.0,0.7407086792066296,7.166666666666667,7.166666666666667,12.0,3.0,86.0,0.0486996539450741
936.0,5.0,14.0,0.7777777777777778,4.538794590324866,18.0,146.0,8.11111111111111,0.0,0.0,5,67.0,0.0,3.0458695054153906,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.2158148286757024
944.0,9.0,19.0,0.8636363636363636,4.667844452737703,22.0,183.0,8.318181818181818,37.0,1.681818181818182,9,97.0,30.0,2.6943490415681817,5.705882352941177,5.705882352941177,17.0,9.0,97.0,0.1943880493845882
952.0,10.0,70.0,3.1818181818181817,5.123045239398159,22.0,205.0,9.318181818181818,22.0,1.0,10,146.0,49.0,3.79890154086781,8.11111111111111,8.11111111111111,18.0,10.0,146.0,0.2678534605207618
960.0,8.0,35.0,1.5909090909090908,4.471407249010873,22.0,228.0,10.363636363636363,23.0,1.0454545454545454,8,198.0,52.0,4.128971246027966,9.428571428571429,9.428571428571429,21.0,8.0,198.0,0.2704059542170768
968.0,14.0,75.0,2.586206896551724,3.97960897939459,29.0,315.0,10.862068965517242,87.0,3.0,14,228.0,30.0,3.2827150306299058,9.5,9.5,24.0,14.0,228.0,0.2230009156339183
976.0,11.0,116.0,3.625,5.172176602381124,32.0,396.0,12.375,81.0,2.53125,11,246.0,18.0,4.200860557333041,9.461538461538462,9.461538461538462,26.0,11.0,246.0,0.2774108441227246
984.0,12.0,70.0,2.413793103448276,5.415077236238189,29.0,401.0,13.827586206896552,5.0,0.1724137931034483,11,235.0,0.0,5.119733721077595,9.791666666666666,9.791666666666666,24.0,11.0,235.0,0.3452406255410792
992.0,11.0,70.0,2.121212121212121,4.827454560706111,33.0,475.0,14.393939393939394,74.0,2.242424242424242,9,280.0,45.0,4.250208923108029,10.0,10.0,28.0,9.0,280.0,0.2982568166173203
1000.0,10.0,28.0,0.8,4.541219377475623,35.0,515.0,14.714285714285714,40.0,1.1428571428571428,10,301.0,21.0,3.31087411722566,10.379310344827584,10.379310344827584,29.0,10.0,301.0,0.2189267179570891
1008.0,21.0,138.0,3.942857142857143,3.083643426138852,35.0,505.0,14.428571428571429,0.0,0.0,21,387.0,86.0,1.661381961428834,12.9,12.9,30.0,21.0,387.0,0.1114781101588703
