step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,37.0,1.3214285714285714,6.58509857920811,28,192.0,6.857142857142857,36.0,1.2857142857142858,8,125.0,2.0,6.0298583640707415,5.208333333333333,5.208333333333333,24,8,125.0,0.3791950434780735
168.0,9,70.0,2.2580645161290325,6.569432302152405,31,204.0,6.580645161290323,12.0,0.3870967741935484,9,159.0,34.0,5.356791422889539,6.625,6.625,24,9,159.0,0.3333925144843463
176.0,5,25.0,0.8064516129032258,6.346615559448405,31,226.0,7.290322580645161,22.0,0.7096774193548387,5,100.0,0.0,5.590045439001521,4.0,4.0,25,5,100.0,0.3705278378798096
184.0,9,27.0,0.8181818181818182,6.465640227696391,33,150.0,4.545454545454546,0.0,0.0,9,119.0,19.0,5.529679095151376,4.407407407407407,4.407407407407407,27,9,119.0,0.3617193726936499
192.0,14,79.0,2.323529411764706,4.306160059759747,34,205.0,6.029411764705882,55.0,1.6176470588235294,14,177.0,58.0,4.158525648138257,5.363636363636363,5.363636363636363,33,14,177.0,0.2598413865187615
200.0,16,117.0,2.925,4.722084781961884,40,298.0,7.45,93.0,2.325,16,200.0,23.0,4.325622134144236,5.555555555555555,5.555555555555555,36,16,200.0,0.2857161678178323
208.0,19,205.0,5.125,4.731955383959551,40,315.0,7.875,17.0,0.425,19,305.0,105.0,3.746622114572437,8.243243243243244,8.243243243243244,37,19,305.0,0.2512358805706578
216.0,29,401.0,9.325581395348838,2.983942258040835,43,502.0,11.674418604651162,187.0,4.348837209302325,29,501.0,196.0,3.021742457629406,11.928571428571429,11.928571428571429,42,29,501.0,0.2119275830584372
224.0,24,319.0,6.510204081632653,3.977437951270589,49,722.0,14.73469387755102,220.0,4.489795918367347,24,584.0,83.0,3.349154770563392,13.272727272727272,13.272727272727272,44,24,584.0,0.2324044340006196
232.0,19,114.0,2.235294117647059,3.842571864024108,51,743.0,14.568627450980392,21.0,0.4117647058823529,18,605.0,21.0,3.379429000929364,13.444444444444445,13.444444444444445,45,18,605.0,0.2331263953380717
240.0,16,46.0,0.8846153846153846,4.040855760169321,52,769.0,14.788461538461538,26.0,0.5,15,563.0,0.0,3.4749315364604203,12.511111111111113,12.511111111111113,45,15,563.0,0.2331421808464303
248.0,18,122.0,2.44,4.740011091825397,50,733.0,14.66,0.0,0.0,18,518.0,0.0,3.483994317753833,12.95,12.95,40,18,518.0,0.2368067770344397
256.0,18,194.0,4.311111111111111,4.965400198785916,45,734.0,16.31111111111111,1.0,0.0222222222222222,18,528.0,10.0,3.379047290982852,14.666666666666666,14.666666666666666,36,18,528.0,0.2331493314263696
264.0,13,115.0,2.804878048780488,5.275265260643059,41,651.0,15.878048780487806,0.0,0.0,13,418.0,0.0,4.072425618665751,12.666666666666666,12.666666666666666,33,13,418.0,0.2836169667989341
272.0,8,31.0,0.7209302325581395,4.579793546646076,43,502.0,11.674418604651162,0.0,0.0,8,442.0,24.0,3.952455587546071,12.27777777777778,12.27777777777778,36,8,442.0,0.2673102464365249
280.0,11,30.0,0.6666666666666666,4.547288032825773,45,522.0,11.6,20.0,0.4444444444444444,11,335.0,0.0,3.4996168713721176,8.81578947368421,8.81578947368421,38,11,335.0,0.2494332448693395
288.0,8,59.0,1.2826086956521738,6.700447730792294,46,361.0,7.8478260869565215,0.0,0.0,8,203.0,0.0,4.850695648394009,5.638888888888889,5.638888888888889,36,8,203.0,0.3465391424902181
296.0,5,14.0,0.3043478260869565,5.810193356414241,46,238.0,5.173913043478261,0.0,0.0,5,134.0,0.0,5.5586435690192095,3.526315789473684,3.526315789473684,38,5,134.0,0.3864284114045966
304.0,19,100.0,1.9230769230769231,5.429159545880112,52,299.0,5.75,61.0,1.1730769230769231,16,185.0,51.0,4.238695810644294,4.743589743589744,4.743589743589744,39,16,185.0,0.2946977378337495
312.0,21,170.0,3.0357142857142856,5.2043402993816725,56,407.0,7.267857142857143,108.0,1.9285714285714288,21,302.0,117.0,3.638886731055429,7.190476190476191,7.190476190476191,42,21,302.0,0.2469728321223501
320.0,19,155.0,2.6724137931034484,4.430271236181063,58,469.0,8.086206896551724,62.0,1.0689655172413792,18,337.0,35.0,3.4880294745980085,7.659090909090909,7.659090909090909,44,18,337.0,0.2346484543152622
328.0,17,146.0,2.56140350877193,5.626997149690374,57,479.0,8.403508771929825,10.0,0.175438596491228,17,304.0,0.0,3.886366561613734,7.069767441860465,7.069767441860465,43,17,304.0,0.2663857670766074
336.0,9,25.0,0.4464285714285714,5.53828217216593,56,391.0,6.982142857142857,0.0,0.0,8,277.0,0.0,4.793384232480022,6.7560975609756095,6.7560975609756095,41,8,277.0,0.3151931108543086
344.0,22,102.0,1.8214285714285716,4.249245969978918,56,448.0,8.0,57.0,1.0178571428571428,21,376.0,99.0,2.912257475134703,8.355555555555556,8.355555555555556,45,21,376.0,0.1878847256934747
352.0,18,153.0,2.6379310344827585,4.524286695412815,58,566.0,9.758620689655173,118.0,2.034482758620689,18,402.0,26.0,3.0511707166576825,9.136363636363637,9.136363636363637,44,18,402.0,0.2099497282272458
360.0,24,317.0,5.660714285714286,4.4107376288645295,56,625.0,11.160714285714286,59.0,1.0535714285714286,24,505.0,103.0,2.426569312673978,12.625,12.625,40,24,505.0,0.1762326603200689
368.0,28,522.0,9.157894736842104,4.892732165370397,57,798.0,14.0,173.0,3.0350877192982457,28,708.0,203.0,2.579694324085372,17.26829268292683,17.26829268292683,41,28,708.0,0.186162377095863
376.0,24,423.0,6.934426229508197,4.862636705545297,61,1008.0,16.524590163934427,210.0,3.442622950819672,24,727.0,19.0,1.93154062383844,18.64102564102564,18.64102564102564,39,24,727.0,0.1394648606645192
384.0,15,169.0,2.725806451612903,6.61960821519387,62,1001.0,16.14516129032258,0.0,0.0,14,504.0,0.0,2.837730157281247,14.823529411764708,14.823529411764708,34,14,504.0,0.2057622818373201
392.0,9,24.0,0.4363636363636363,5.583665322927979,55,649.0,11.8,0.0,0.0,7,557.0,53.0,3.454981183099189,16.38235294117647,16.38235294117647,34,7,557.0,0.2318065919845058
400.0,13,48.0,0.9230769230769232,3.782649467152263,52,694.0,13.346153846153848,45.0,0.8653846153846154,11,488.0,0.0,1.8384135911629065,14.352941176470589,14.352941176470589,34,11,488.0,0.1217926812699171
408.0,13,100.0,1.851851851851852,5.509231338331504,54,607.0,11.24074074074074,0.0,0.0,12,335.0,0.0,3.5751547482470603,10.46875,10.46875,32,12,335.0,0.2480728433702856
416.0,17,87.0,1.5818181818181818,4.5191635952454,55,474.0,8.618181818181819,0.0,0.0,9,317.0,0.0,4.04761287171979,9.90625,9.90625,32,9,317.0,0.2688054621154834
424.0,23,190.0,3.114754098360656,4.951537537622583,61,610.0,10.0,136.0,2.2295081967213117,14,294.0,0.0,3.6122329742030015,8.166666666666666,8.166666666666666,36,14,294.0,0.2332673917737653
432.0,19,132.0,1.9411764705882355,5.053274680968845,68,754.0,11.088235294117649,144.0,2.117647058823529,14,316.0,22.0,3.725645293616666,7.9,7.9,40,14,316.0,0.255197719976125
440.0,24,180.0,2.535211267605634,5.7294240303489135,71,752.0,10.591549295774648,0.0,0.0,18,353.0,37.0,4.40644816419463,9.289473684210526,9.289473684210526,38,18,353.0,0.3138931083566453
448.0,17,86.0,1.303030303030303,5.173480748387778,66,798.0,12.090909090909092,46.0,0.696969696969697,10,310.0,0.0,3.7655142903866032,9.393939393939394,9.393939393939394,33,10,310.0,0.2536297454068778
456.0,26,174.0,2.636363636363636,4.097828163892213,66,732.0,11.090909090909092,0.0,0.0,16,309.0,0.0,3.278470396378015,8.583333333333334,8.583333333333334,36,16,309.0,0.2144940417221972
464.0,20,116.0,1.7313432835820894,4.157977578411026,67,878.0,13.1044776119403,146.0,2.1791044776119404,13,367.0,58.0,2.897934813593828,10.485714285714286,10.485714285714286,35,13,367.0,0.1908032287283719
472.0,24,175.0,2.5,4.094343744608911,70,974.0,13.914285714285716,96.0,1.3714285714285714,17,482.0,115.0,2.342387949662723,12.05,12.05,40,17,482.0,0.1493649887629889
480.0,38,371.0,5.537313432835821,3.2921716739256874,67,1154.0,17.223880597014926,180.0,2.6865671641791047,30,595.0,113.0,2.244034239722059,14.51219512195122,14.51219512195122,41,30,595.0,0.1567774107022017
488.0,28,288.0,4.114285714285714,3.4855749794173088,70,1325.0,18.928571428571427,171.0,2.442857142857143,23,615.0,20.0,2.264939861357271,16.18421052631579,16.18421052631579,38,23,615.0,0.1563678045145685
496.0,44,474.0,6.771428571428571,3.0133679706661383,70,1465.0,20.928571428571427,140.0,2.0,28,663.0,48.0,1.6856935711783756,17.44736842105263,17.44736842105263,38,28,663.0,0.1210129396403242
504.0,38,569.0,7.902777777777778,3.654815931875604,72,1746.0,24.25,281.0,3.9027777777777777,22,708.0,45.0,2.0320435704213,18.63157894736842,18.63157894736842,38,22,708.0,0.1300833294544847
512.0,34,364.0,5.2,3.802452111967834,70,1759.0,25.12857142857143,13.0,0.1857142857142857,15,511.0,0.0,2.5971731661173103,15.484848484848484,15.484848484848484,33,15,511.0,0.1648686280330348
520.0,34,405.0,5.785714285714286,4.607847741872664,70,1819.0,25.985714285714284,60.0,0.8571428571428571,18,448.0,0.0,2.491647688517149,14.933333333333334,14.933333333333334,30,18,448.0,0.1647441395411862
528.0,30,397.0,5.838235294117647,3.943476515277408,68,1818.0,26.735294117647054,0.0,0.0,11,432.0,0.0,2.64244123959105,13.935483870967742,13.935483870967742,31,11,432.0,0.1696810257508209
536.0,26,387.0,5.691176470588236,4.39479005933514,68,1894.0,27.852941176470587,76.0,1.1176470588235294,11,366.0,0.0,2.751924594596507,11.806451612903226,11.806451612903226,31,11,366.0,0.1860842419761328
544.0,17,98.0,1.4411764705882353,4.302407208632049,68,1899.0,27.926470588235293,5.0,0.0735294117647058,12,504.0,138.0,3.148134820519699,14.0,14.0,36,12,504.0,0.1990207009272282
552.0,29,196.0,2.8,4.016321386351637,70,1948.0,27.82857142857143,49.0,0.7,21,570.0,66.0,2.086131016204382,14.615384615384617,14.615384615384617,39,21,570.0,0.1292418180940266
560.0,27,195.0,2.91044776119403,3.5756936466752998,67,2023.0,30.19402985074627,75.0,1.1194029850746268,20,551.0,0.0,1.7084301372477138,14.128205128205128,14.128205128205128,39,20,551.0,0.1106397618599511
568.0,35,304.0,4.676923076923077,3.759895286286367,65,2089.0,32.13846153846154,66.0,1.015384615384615,22,701.0,150.0,1.754767173286624,18.945945945945947,18.945945945945947,37,22,701.0,0.1154510522224463
576.0,27,380.0,6.333333333333333,4.316120425734291,60,2152.0,35.86666666666667,63.0,1.05,18,611.0,0.0,2.882019936915346,19.09375,19.09375,32,18,611.0,0.1778385280424178
584.0,27,402.0,7.444444444444445,4.446045287996976,54,2104.0,38.96296296296296,0.0,0.0,22,1012.0,401.0,0.6871518576121032,37.48148148148148,37.48148148148148,27,22,1012.0,0.0451739787586392
592.0,25,558.0,12.4,4.144709415963868,45,2226.0,49.46666666666667,122.0,2.7111111111111112,23,1262.0,250.0,0.9781035333804812,45.07142857142857,45.07142857142857,28,23,1262.0,0.0491961873378352
600.0,13,249.0,6.552631578947368,4.731534229152284,38,2025.0,53.28947368421053,0.0,0.0,13,1200.0,0.0,1.121879047501116,52.17391304347826,52.17391304347826,23,13,1200.0,0.0792180972709719
608.0,12,91.0,2.6,7.19502477361216,35,1973.0,56.371428571428574,0.0,0.0,12,989.0,0.0,2.146238157786552,54.94444444444444,54.94444444444444,18,12,989.0,0.144832311050356
616.0,13,178.0,5.5625,6.67458931829421,32,1800.0,56.25,0.0,0.0,13,927.0,0.0,1.6726213217158905,51.5,51.5,18,13,927.0,0.1326634486953314
624.0,12,86.0,2.9655172413793105,4.72074255443462,29,1501.0,51.75862068965517,0.0,0.0,12,740.0,0.0,1.272707763707034,38.94736842105263,38.94736842105263,19,12,740.0,0.1006641498742894
632.0,10,110.0,3.793103448275862,5.035709381540825,29,1299.0,44.793103448275865,0.0,0.0,10,555.0,0.0,1.6840049738226073,29.210526315789476,29.210526315789476,19,10,555.0,0.1220833423542531
640.0,9,21.0,0.7,4.6833828551542585,30,1204.0,40.13333333333333,0.0,0.0,9,501.0,0.0,1.622494290788228,25.05,25.05,20,9,501.0,0.1302538409687692
648.0,8,33.0,1.064516129032258,5.426676495254935,31,1242.0,40.064516129032256,38.0,1.2258064516129032,8,346.0,0.0,1.0447304945599152,18.210526315789476,18.210526315789476,19,8,346.0,0.0718242286405476
656.0,16,135.0,4.655172413793103,4.723519172363025,29,1137.0,39.206896551724135,0.0,0.0,16,235.0,0.0,0.0293212065302831,13.055555555555555,13.055555555555555,18,16,235.0,0.0025226351454345
664.0,8,97.0,3.730769230769231,5.073523459042312,26,919.0,35.34615384615385,0.0,0.0,8,223.0,0.0,0.9676575490065056,15.928571428571429,15.928571428571429,14,8,223.0,0.0690212312492903
672.0,1,33.0,1.32,10.16207310099226,25,792.0,31.68,0.0,0.0,1,94.0,0.0,5.383336574939401,11.75,11.75,8,1,94.0,0.422335839284622
680.0,5,15.0,0.5769230769230769,8.013039601397123,26,678.0,26.07692307692308,0.0,0.0,5,76.0,0.0,1.1236615483865338,7.6,7.6,10,5,76.0,0.0820423760372378
688.0,6,45.0,1.8,6.576455287286287,25,383.0,15.32,0.0,0.0,6,90.0,14.0,1.1213976162180102,7.5,7.5,12,6,90.0,0.074301549616972
696.0,3,11.0,0.4583333333333333,8.189088173488813,24,256.0,10.666666666666666,0.0,0.0,3,60.0,0.0,2.632310047284313,6.0,6.0,10,3,60.0,0.194741561745977
704.0,1,15.0,0.7894736842105263,10.246318389622466,19,130.0,6.842105263157895,0.0,0.0,1,15.0,0.0,4.69154061880946,3.0,3.0,5,1,15.0,0.3493060379583251
712.0,2,23.0,1.0952380952380951,11.118706610308148,21,134.0,6.380952380952381,4.0,0.1904761904761904,2,23.0,8.0,4.458134006947512,5.75,5.75,4,2,23.0,0.3236983548987253
720.0,3,7.0,0.3333333333333333,9.14220932865648,21,140.0,6.666666666666667,6.0,0.2857142857142857,3,7.0,0.0,2.527769027699485,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1782139292272972
728.0,0,0.0,0.0,9.317566895600024,17,91.0,5.352941176470588,0.0,0.0,0,1.0,0.0,5.360218072607065,0.25,0.25,4,0,1.0,0.3603444866865701
736.0,4,15.0,0.8823529411764706,7.620542648637966,17,56.0,3.294117647058824,0.0,0.0,4,16.0,15.0,1.934166285960151,2.0,2.0,8,4,16.0,0.1452259587233682
744.0,7,58.0,3.411764705882353,5.77072098568195,17,75.0,4.411764705882353,19.0,1.1176470588235294,7,60.0,44.0,2.485876563816951,5.0,5.0,12,7,60.0,0.170743727806122
752.0,11,128.0,5.333333333333333,5.092257215237737,24,145.0,6.041666666666667,70.0,2.9166666666666665,11,129.0,69.0,3.0405695067882883,6.789473684210527,6.789473684210527,19,11,129.0,0.1793123103649855
760.0,8,25.0,0.925925925925926,4.617085863362751,27,205.0,7.592592592592593,60.0,2.2222222222222223,8,110.0,0.0,3.6789909060583255,5.0,5.0,22,8,110.0,0.2349196395453436
768.0,6,28.0,0.8484848484848485,8.207250387166415,33,235.0,7.121212121212121,30.0,0.9090909090909092,5,42.0,0.0,5.716173300332719,2.210526315789474,2.210526315789474,19,5,42.0,0.3864269028111086
776.0,8,80.0,2.1052631578947367,8.845973340754014,38,287.0,7.552631578947368,52.0,1.368421052631579,7,71.0,29.0,5.598464667626421,4.176470588235294,4.176470588235294,17,7,71.0,0.374757185295971
784.0,10,140.0,3.58974358974359,8.0473649407822,39,337.0,8.64102564102564,50.0,1.2820512820512822,10,140.0,69.0,2.929637541760175,8.75,8.75,16,10,140.0,0.1940492548605327
792.0,5,31.0,0.8157894736842105,7.630132939497119,38,315.0,8.289473684210526,0.0,0.0,5,101.0,0.0,3.4092036013988123,6.3125,6.3125,16,5,101.0,0.206969059031247
800.0,3,7.0,0.1891891891891892,9.305681711064238,37,213.0,5.756756756756757,0.0,0.0,3,36.0,0.0,4.890454814131233,2.769230769230769,2.769230769230769,13,3,36.0,0.2996378524840318
808.0,9,47.0,1.5161290322580645,7.258592966620622,31,191.0,6.161290322580645,0.0,0.0,9,65.0,29.0,2.426226598198458,3.823529411764706,3.823529411764706,17,9,65.0,0.1583809266632755
816.0,6,42.0,1.3548387096774193,6.495578800791499,31,228.0,7.354838709677419,37.0,1.1935483870967742,6,69.0,4.0,2.266078694691225,4.3125,4.3125,16,6,69.0,0.140401301768978
824.0,16,119.0,3.71875,4.906033550110331,32,233.0,7.28125,5.0,0.15625,16,146.0,77.0,0.960557516270772,6.9523809523809526,6.9523809523809526,21,16,146.0,0.0575774137853804
832.0,10,175.0,5.46875,4.719698300435968,32,293.0,9.15625,60.0,1.875,10,219.0,73.0,1.9622324864079324,9.954545454545457,9.954545454545457,22,10,219.0,0.1274890252544141
840.0,14,64.0,1.7777777777777777,4.806522891913811,36,372.0,10.333333333333334,79.0,2.1944444444444446,14,186.0,0.0,1.4664572449258373,7.75,7.75,24,14,186.0,0.0871489696891796
848.0,11,38.0,1.0857142857142856,4.444088511728845,35,386.0,11.028571428571428,14.0,0.4,11,220.0,34.0,1.8139828636107111,8.8,8.8,25,11,220.0,0.0993616781413297
856.0,13,103.0,2.942857142857143,6.749804111454375,35,472.0,13.485714285714286,86.0,2.4571428571428573,13,253.0,33.0,1.3048751596792352,14.055555555555555,14.055555555555555,18,13,253.0,0.0927491660412189
864.0,6,44.0,1.2222222222222223,6.685462956860476,36,518.0,14.38888888888889,46.0,1.2777777777777777,6,194.0,0.0,1.6517497883988963,10.77777777777778,10.77777777777778,18,6,194.0,0.1057966679003977
872.0,7,43.0,1.2285714285714286,8.510922359422594,35,440.0,12.571428571428571,0.0,0.0,7,90.0,0.0,2.698857531145975,6.0,6.0,15,7,90.0,0.1374401078081686
880.0,11,129.0,5.16,7.039476220286447,25,412.0,16.48,0.0,0.0,11,146.0,56.0,1.181861577496656,12.166666666666666,12.166666666666666,12,11,146.0,0.0784986719017626
888.0,11,217.0,10.85,5.54310845733036,20,428.0,21.4,16.0,0.8,11,234.0,88.0,1.383311777498596,18.0,18.0,13,11,234.0,0.0890753034174693
896.0,6,149.0,6.478260869565218,6.574601068587036,23,427.0,18.565217391304348,0.0,0.0,6,202.0,0.0,4.571749040662806,12.625,12.625,16,6,202.0,0.283201886805558
904.0,5,41.0,2.1578947368421053,6.762082707656504,19,266.0,14.0,0.0,0.0,5,108.0,0.0,4.050503713259726,8.307692307692308,8.307692307692308,13,5,108.0,0.2816168301463789
912.0,11,56.0,2.8,3.5211919863663117,20,197.0,9.85,0.0,0.0,11,157.0,49.0,2.0107846400841938,9.235294117647058,9.235294117647058,17,11,157.0,0.1452062433875149
920.0,12,93.0,4.227272727272728,2.691569373984984,22,284.0,12.909090909090908,87.0,3.954545454545455,11,178.0,21.0,1.8300859530034168,9.88888888888889,9.88888888888889,18,11,178.0,0.1312631210170385
928.0,12,139.0,6.318181818181818,2.0247445738480114,22,357.0,16.227272727272727,73.0,3.3181818181818183,12,256.0,78.0,0.2776103957029281,14.22222222222222,14.22222222222222,18,12,256.0,0.0192690423907817
936.0,4,17.0,0.7727272727272727,5.381721449117226,22,372.0,16.90909090909091,15.0,0.6818181818181818,4,144.0,0.0,2.502913881847578,11.076923076923077,11.076923076923077,13,4,144.0,0.1893846986713075
944.0,8,33.0,1.65,4.119788818126963,20,256.0,12.8,0.0,0.0,8,107.0,0.0,2.7412257309986328,6.6875,6.6875,16,8,107.0,0.1928596210789884
952.0,4,34.0,1.619047619047619,7.567908387081047,21,215.0,10.238095238095235,0.0,0.0,4,108.0,1.0,5.292639571504061,7.714285714285714,7.714285714285714,14,4,108.0,0.3724394557830581
960.0,3,2.0,0.0869565217391304,7.664147205750452,23,188.0,8.173913043478262,0.0,0.0,2,73.0,0.0,6.615121680612384,4.5625,4.5625,16,2,73.0,0.4347372403631114
968.0,9,31.0,1.0689655172413792,5.231810067404951,29,205.0,7.068965517241379,17.0,0.5862068965517241,7,77.0,4.0,3.634235995794141,3.5,3.5,22,7,77.0,0.2450090101924144
976.0,9,51.0,1.5454545454545454,4.289577934125963,33,198.0,6.0,0.0,0.0,8,109.0,32.0,3.755287536379812,3.892857142857143,3.892857142857143,28,8,109.0,0.2515670385050776
984.0,13,129.0,3.909090909090909,4.52644305996456,33,281.0,8.515151515151516,83.0,2.515151515151515,13,183.0,74.0,4.00693745639588,6.310344827586207,6.310344827586207,29,13,183.0,0.275144825047827
992.0,14,193.0,5.676470588235294,5.2093483766859565,34,341.0,10.029411764705882,60.0,1.7647058823529411,14,248.0,65.0,4.085868722221082,8.266666666666667,8.266666666666667,30,14,248.0,0.2836188789105025
1000.0,9,53.0,1.65625,4.667007672476614,32,354.0,11.0625,13.0,0.40625,9,217.0,0.0,3.691757407390888,8.037037037037036,8.037037037037036,27,9,217.0,0.2542642485168059
1008.0,7,27.0,0.9310344827586208,3.2999548751178973,29,290.0,10.0,0.0,0.0,6,228.0,11.0,2.199444150811487,10.363636363636363,10.363636363636363,22,6,228.0,0.1569558990105848
1016.0,10,38.0,1.4615384615384617,3.327616532545718,26,355.0,13.653846153846152,65.0,2.5,10,220.0,0.0,2.1731810537182303,10.476190476190476,10.476190476190476,21,10,220.0,0.1483163862060979
1024.0,8,65.0,2.096774193548387,7.254406857518884,31,318.0,10.258064516129032,0.0,0.0,7,155.0,0.0,4.474545439380612,8.157894736842104,8.157894736842104,19,7,155.0,0.2875037394412154
1032.0,10,124.0,4.428571428571429,6.90199015364672,28,226.0,8.071428571428571,0.0,0.0,7,171.0,16.0,6.164591245675877,10.6875,10.6875,16,7,171.0,0.3964009434752557
1040.0,6,18.0,0.6428571428571429,5.639825740979859,28,277.0,9.892857142857142,51.0,1.8214285714285716,5,107.0,0.0,5.260597253633088,5.631578947368421,5.631578947368421,19,5,107.0,0.3311344812184096
1048.0,8,57.0,1.9,6.024675601112078,30,273.0,9.1,0.0,0.0,8,122.0,15.0,4.971914079054963,5.304347826086956,5.304347826086956,23,8,122.0,0.3276438462815788
1056.0,10,66.0,2.2,4.878278167061908,30,207.0,6.9,0.0,0.0,9,78.0,0.0,3.75433521315766,3.391304347826087,3.391304347826087,23,9,78.0,0.2526834780539467
1064.0,6,22.0,0.6470588235294118,5.695577334325055,34,184.0,5.411764705882353,0.0,0.0,6,67.0,0.0,4.789899389497349,2.68,2.68,25,6,67.0,0.3183778871509566
1072.0,6,54.0,1.6363636363636365,8.831890556791311,33,113.0,3.4242424242424243,0.0,0.0,6,57.0,0.0,7.063998526421841,2.375,2.375,24,6,57.0,0.4648055578068459
1080.0,9,104.0,3.7142857142857135,7.803124666718759,28,108.0,3.857142857142857,0.0,0.0,9,107.0,50.0,6.897607270888995,4.652173913043479,4.652173913043479,23,9,107.0,0.4601118741666769
1088.0,12,175.0,7.0,5.251910378824887,25,179.0,7.16,71.0,2.84,12,178.0,71.0,4.905391265249334,7.416666666666667,7.416666666666667,24,12,178.0,0.3320588593190171
1096.0,7,24.0,0.8571428571428571,4.7620885844601535,28,256.0,9.142857142857142,77.0,2.75,7,104.0,0.0,4.033353452760889,4.521739130434782,4.521739130434782,23,7,104.0,0.2777122572134201
