step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,13.0,242.0,8.642857142857142,5.073577464327558,28.0,253.0,9.035714285714286,72.0,2.571428571428572,13,242.0,90.0,3.679205485193646,10.083333333333334,10.083333333333334,24.0,13.0,242.0,0.2633662019362978
144.0,8.0,59.0,2.034482758620689,5.145118287025393,29.0,337.0,11.620689655172416,84.0,2.896551724137931,8,199.0,0.0,3.888236286064139,9.045454545454543,9.045454545454543,22.0,8.0,199.0,0.2748996677189269
152.0,7.0,24.0,0.75,5.11694498668489,32.0,240.0,7.5,0.0,0.0,7,228.0,29.0,3.975177284458903,8.444444444444445,8.444444444444445,27.0,7.0,228.0,0.2665144630586826
160.0,10.0,25.0,0.7352941176470589,5.682575122823037,34.0,305.0,8.970588235294118,65.0,1.911764705882353,10,165.0,0.0,5.149622421060959,5.892857142857143,5.892857142857143,28.0,10.0,165.0,0.3274046620880627
168.0,6.0,17.0,0.4722222222222222,7.70420246168011,36.0,200.0,5.555555555555555,0.0,0.0,4,36.0,0.0,6.09028343901398,1.44,1.44,25.0,4.0,36.0,0.3789412891409742
176.0,8.0,35.0,1.1290322580645162,5.560089974484539,31.0,79.0,2.548387096774193,0.0,0.0,8,53.0,17.0,4.999592132192346,1.962962962962963,1.962962962962963,27.0,8.0,53.0,0.3242327887213005
184.0,18.0,149.0,4.382352941176471,4.580572655502488,34.0,185.0,5.441176470588236,106.0,3.117647058823529,18,167.0,114.0,4.071446669249764,5.21875,5.21875,32.0,18.0,167.0,0.2701625951520504
192.0,14.0,151.0,3.595238095238096,5.0891103566932285,42.0,322.0,7.666666666666667,137.0,3.261904761904762,14,228.0,61.0,4.214507366955504,6.333333333333333,6.333333333333333,36.0,14.0,228.0,0.263150321048587
200.0,9.0,35.0,0.8333333333333334,4.648720933696315,42.0,329.0,7.833333333333333,7.0,0.1666666666666666,9,233.0,5.0,4.150134646727604,6.297297297297297,6.297297297297297,37.0,9.0,233.0,0.2686000201680447
208.0,17.0,139.0,3.3902439024390243,5.908350140363029,41.0,332.0,8.097560975609756,3.0,0.073170731707317,17,282.0,49.0,4.092247234997429,8.294117647058824,8.294117647058824,34.0,17.0,282.0,0.2784010977755908
216.0,17.0,128.0,3.2,4.1751173265195405,40.0,429.0,10.725,97.0,2.425,17,308.0,26.0,3.910479460269753,8.8,8.8,35.0,17.0,308.0,0.2708912869019161
224.0,10.0,84.0,2.0,6.794036649184325,42.0,404.0,9.61904761904762,0.0,0.0,10,203.0,0.0,5.157284815229353,6.151515151515151,6.151515151515151,33.0,10.0,203.0,0.34375534632093
232.0,10.0,66.0,1.65,6.309886629504797,40.0,277.0,6.925,0.0,0.0,9,181.0,0.0,5.502050959921632,5.65625,5.65625,32.0,9.0,181.0,0.363267932550476
240.0,18.0,162.0,4.2631578947368425,4.212259047069389,38.0,282.0,7.421052631578948,5.0,0.131578947368421,17,280.0,99.0,4.152379517781666,7.777777777777778,7.777777777777778,36.0,17.0,280.0,0.2869071951076083
248.0,17.0,249.0,6.384615384615385,4.289326036679758,39.0,441.0,11.307692307692308,159.0,4.076923076923077,17,349.0,69.0,3.5585752234756107,10.264705882352942,10.264705882352942,34.0,17.0,349.0,0.2541839650681872
256.0,13.0,179.0,4.7105263157894735,5.765838226460106,38.0,460.0,12.105263157894736,19.0,0.5,13,356.0,7.0,4.093141168733404,11.483870967741936,11.483870967741936,31.0,13.0,356.0,0.2902733089457979
264.0,6.0,21.0,0.6,5.436750026775692,35.0,437.0,12.485714285714286,0.0,0.0,6,276.0,0.0,4.638273955478678,9.857142857142858,9.857142857142858,28.0,6.0,276.0,0.3189118689928106
272.0,10.0,35.0,0.945945945945946,4.901116918566437,37.0,355.0,9.594594594594597,0.0,0.0,10,256.0,0.0,4.493412813927306,8.533333333333333,8.533333333333333,30.0,10.0,256.0,0.3066809080330754
280.0,13.0,70.0,1.794871794871795,4.603197747005047,39.0,330.0,8.461538461538462,0.0,0.0,13,285.0,29.0,3.644236396514247,8.382352941176471,8.382352941176471,34.0,13.0,285.0,0.2562387395802872
288.0,11.0,99.0,2.357142857142857,5.092957888847126,42.0,389.0,9.261904761904765,59.0,1.4047619047619049,11,289.0,4.0,4.083697636342517,8.257142857142858,8.257142857142858,35.0,11.0,289.0,0.2874553693058525
296.0,14.0,143.0,2.9791666666666665,5.548132744379362,48.0,411.0,8.5625,22.0,0.4583333333333333,14,305.0,16.0,4.4476676272598965,7.625,7.625,40.0,14.0,305.0,0.311108668075327
304.0,20.0,239.0,4.596153846153846,4.277475794810337,52.0,447.0,8.596153846153847,36.0,0.6923076923076923,19,385.0,80.0,3.447871987154166,8.953488372093023,8.953488372093023,43.0,19.0,385.0,0.2517590852298493
312.0,20.0,386.0,6.771929824561403,6.104316584388839,57.0,550.0,9.649122807017545,103.0,1.8070175438596487,20,495.0,110.0,4.247038362764478,11.785714285714286,11.785714285714286,42.0,20.0,495.0,0.3001817623379696
320.0,17.0,159.0,2.890909090909091,4.5766869920071365,55.0,651.0,11.836363636363636,101.0,1.8363636363636364,16,366.0,0.0,3.757449702585964,9.15,9.15,40.0,16.0,366.0,0.2617144882310879
328.0,12.0,93.0,1.8235294117647056,6.446742564733303,51.0,526.0,10.31372549019608,0.0,0.0,10,214.0,0.0,5.058035825240866,6.294117647058823,6.294117647058823,34.0,10.0,214.0,0.3271262466021851
336.0,10.0,32.0,0.5925925925925926,5.798971447966612,54.0,479.0,8.87037037037037,0.0,0.0,9,217.0,3.0,4.376536096504225,6.027777777777778,6.027777777777778,36.0,9.0,217.0,0.2911450982729627
344.0,11.0,57.0,1.0754716981132075,6.908426847823276,53.0,372.0,7.018867924528302,0.0,0.0,10,192.0,0.0,4.771866327852102,5.647058823529412,5.647058823529412,34.0,10.0,192.0,0.3158726375531103
352.0,12.0,65.0,1.2745098039215683,6.435114377969268,51.0,350.0,6.862745098039215,0.0,0.0,12,192.0,0.0,4.382570796669715,5.818181818181818,5.818181818181818,33.0,12.0,192.0,0.3001749303671786
360.0,17.0,180.0,3.9130434782608696,6.096133137757234,46.0,318.0,6.913043478260869,0.0,0.0,16,241.0,49.0,4.085990435011306,8.310344827586206,8.310344827586206,29.0,16.0,241.0,0.2945872471786916
368.0,10.0,96.0,2.0,6.341600772393754,48.0,427.0,8.895833333333334,109.0,2.270833333333333,10,285.0,44.0,3.838545920995704,9.5,9.5,30.0,10.0,285.0,0.2863476678714548
376.0,4.0,29.0,0.6041666666666666,7.558724542866524,48.0,405.0,8.4375,0.0,0.0,4,167.0,0.0,4.538758206924381,6.68,6.68,25.0,4.0,167.0,0.3205687484302508
384.0,6.0,59.0,1.3409090909090908,8.733505488271774,44.0,234.0,5.318181818181818,0.0,0.0,5,71.0,0.0,6.305545844779902,3.55,3.55,20.0,5.0,71.0,0.4479417827152171
392.0,6.0,16.0,0.4210526315789473,7.289501613658969,38.0,114.0,3.0,0.0,0.0,4,57.0,0.0,4.316508213823627,3.8,3.8,15.0,4.0,57.0,0.2856094378307421
400.0,8.0,37.0,1.121212121212121,6.347998023977808,33.0,145.0,4.393939393939394,31.0,0.9393939393939394,6,52.0,0.0,4.573295699742745,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.2818089627946575
408.0,8.0,84.0,2.27027027027027,6.361245791787482,37.0,197.0,5.324324324324325,52.0,1.4054054054054057,7,94.0,42.0,4.150176343693119,6.266666666666667,6.266666666666667,15.0,7.0,94.0,0.2806300835622864
416.0,12.0,30.0,0.6382978723404256,6.446628678302692,47.0,266.0,5.659574468085107,69.0,1.4680851063829787,5,83.0,0.0,4.761978798160756,4.368421052631579,4.368421052631579,19.0,5.0,83.0,0.3158920014443777
424.0,11.0,48.0,0.9230769230769232,6.978417649401283,52.0,309.0,5.9423076923076925,43.0,0.8269230769230769,8,120.0,37.0,4.619060992955355,5.217391304347826,5.217391304347826,23.0,8.0,120.0,0.310418064638854
432.0,8.0,66.0,1.2941176470588236,6.3504628362872655,51.0,283.0,5.549019607843137,0.0,0.0,8,134.0,14.0,5.266443897782225,4.962962962962963,4.962962962962963,27.0,8.0,134.0,0.3605616998616756
440.0,17.0,77.0,1.350877192982456,5.111148968784551,57.0,280.0,4.912280701754386,0.0,0.0,15,188.0,54.0,3.865990033521905,5.529411764705882,5.529411764705882,34.0,15.0,188.0,0.2720777153353151
448.0,15.0,85.0,1.5178571428571428,5.012178874669446,56.0,358.0,6.392857142857143,78.0,1.3928571428571428,14,218.0,30.0,3.896697578207713,6.228571428571429,6.228571428571429,35.0,14.0,218.0,0.2660981382528138
456.0,19.0,120.0,2.0,5.611512383912792,60.0,415.0,6.916666666666667,57.0,0.95,11,254.0,36.0,4.0310646749355525,8.466666666666667,8.466666666666667,30.0,11.0,254.0,0.2766603778565348
464.0,29.0,150.0,2.542372881355932,3.4215453443169475,59.0,548.0,9.28813559322034,133.0,2.254237288135593,16,262.0,8.0,2.29140711948668,8.451612903225806,8.451612903225806,31.0,16.0,262.0,0.1493705708472313
472.0,34.0,326.0,5.09375,3.596673648107254,64.0,710.0,11.09375,162.0,2.53125,19,258.0,0.0,2.6156336401249223,7.371428571428571,7.371428571428571,35.0,19.0,258.0,0.1709285275581797
480.0,34.0,457.0,6.924242424242424,4.489065569667633,66.0,908.0,13.757575757575758,198.0,3.0,19,324.0,66.0,3.217378199731685,10.451612903225806,10.451612903225806,31.0,19.0,324.0,0.2229181954374762
488.0,31.0,485.0,7.698412698412699,3.9482698037315216,63.0,1143.0,18.142857142857142,235.0,3.73015873015873,16,339.0,15.0,3.494398867099501,11.3,11.3,30.0,16.0,339.0,0.230948296578843
496.0,34.0,407.0,6.166666666666667,3.854391496140152,66.0,1264.0,19.151515151515152,121.0,1.8333333333333333,25,537.0,198.0,1.8696680165710744,15.342857142857143,15.342857142857143,35.0,25.0,537.0,0.1328255268824882
504.0,19.0,206.0,3.121212121212121,4.54082876789456,66.0,1379.0,20.893939393939394,115.0,1.7424242424242424,15,646.0,109.0,2.926635487019183,19.0,19.0,34.0,15.0,646.0,0.1945176341367696
512.0,28.0,220.0,3.235294117647059,4.823054811070532,68.0,1446.0,21.264705882352946,67.0,0.9852941176470588,20,694.0,48.0,2.050838348747815,19.82857142857143,19.82857142857143,35.0,20.0,694.0,0.1321521292576616
520.0,23.0,195.0,2.9545454545454546,4.775374643581058,66.0,1518.0,23.0,72.0,1.0909090909090908,11,619.0,0.0,2.4222265408746777,18.75757575757576,18.75757575757576,33.0,11.0,619.0,0.1499285905340639
528.0,34.0,271.0,4.106060606060606,4.6590164209416525,66.0,1510.0,22.87878787878788,0.0,0.0,21,517.0,0.0,2.578341894587299,15.666666666666666,15.666666666666666,33.0,21.0,517.0,0.165223359897824
536.0,22.0,132.0,2.129032258064516,4.8319676102218185,62.0,1638.0,26.41935483870968,128.0,2.064516129032258,14,556.0,39.0,2.667573137109595,18.53333333333333,18.53333333333333,30.0,14.0,556.0,0.1783414941115988
544.0,20.0,146.0,2.39344262295082,6.0610835022980645,61.0,1655.0,27.131147540983605,17.0,0.2786885245901639,11,507.0,0.0,3.98924264022062,17.482758620689655,17.482758620689655,29.0,11.0,507.0,0.2782532708435786
552.0,32.0,347.0,5.783333333333333,4.523374883481823,60.0,1592.0,26.53333333333333,0.0,0.0,20,550.0,43.0,2.400908439686402,16.176470588235293,16.176470588235293,34.0,20.0,550.0,0.1533080546922727
560.0,30.0,564.0,9.559322033898304,4.075799493132172,59.0,1697.0,28.76271186440678,105.0,1.7796610169491525,18,648.0,98.0,2.6666161985678416,19.63636363636364,19.63636363636364,33.0,18.0,648.0,0.174910867251237
568.0,25.0,539.0,9.8,3.482905432430752,55.0,1774.0,32.25454545454546,77.0,1.4,13,564.0,0.0,2.383085509515994,18.193548387096776,18.193548387096776,31.0,13.0,564.0,0.1538276963049124
576.0,26.0,303.0,5.941176470588236,3.271388166256115,51.0,1813.0,35.549019607843135,39.0,0.7647058823529411,21,577.0,13.0,2.439337350302889,18.03125,18.03125,32.0,21.0,577.0,0.1614174939886039
584.0,23.0,140.0,2.6923076923076925,4.044250601624693,52.0,1962.0,37.73076923076923,149.0,2.8653846153846154,20,849.0,272.0,1.1312402158773307,28.3,28.3,30.0,20.0,849.0,0.0705899651713858
592.0,17.0,97.0,1.94,4.254205328694448,50.0,2085.0,41.7,123.0,2.46,11,762.0,0.0,1.046393019214448,28.22222222222222,28.22222222222222,27.0,11.0,762.0,0.0669077702812851
600.0,12.0,42.0,0.9130434782608696,4.295713100572812,46.0,2099.0,45.630434782608695,14.0,0.3043478260869565,11,844.0,82.0,0.81003788661726,35.166666666666664,35.166666666666664,24.0,11.0,844.0,0.0557750919665352
608.0,16.0,107.0,2.609756097560976,6.605678796467205,41.0,1881.0,45.8780487804878,0.0,0.0,13,798.0,0.0,1.7565421940344,39.9,39.9,20.0,13.0,798.0,0.1232336183692054
616.0,15.0,227.0,5.973684210526316,6.909182827076002,38.0,1861.0,48.97368421052632,0.0,0.0,12,861.0,63.0,2.2574663281657488,50.64705882352941,50.64705882352941,17.0,12.0,861.0,0.1808277706589343
624.0,13.0,237.0,5.925,6.996942082632387,40.0,1970.0,49.25,109.0,2.725,10,811.0,0.0,2.164146213162974,45.05555555555556,45.05555555555556,18.0,10.0,811.0,0.1697727446760458
632.0,13.0,132.0,3.473684210526316,5.9004011513332095,38.0,1703.0,44.81578947368421,0.0,0.0,10,654.0,0.0,1.9617797605962728,32.7,32.7,20.0,10.0,654.0,0.140489757870944
640.0,12.0,196.0,5.9393939393939394,4.471258263706004,33.0,1610.0,48.78787878787879,0.0,0.0,10,839.0,185.0,1.7012770994287891,41.95,41.95,20.0,10.0,839.0,0.1293215731745232
648.0,13.0,300.0,10.344827586206897,6.584537098914573,29.0,1686.0,58.13793103448276,76.0,2.6206896551724137,11,910.0,71.0,0.8189861200494586,75.83333333333333,75.83333333333333,12.0,11.0,910.0,0.0661878813022291
656.0,9.0,278.0,11.12,6.024074891384792,25.0,1677.0,67.08,0.0,0.0,7,802.0,0.0,0.8872652328217592,80.2,80.2,10.0,7.0,802.0,0.0490603692239899
664.0,6.0,133.0,4.925925925925926,6.155023828290837,27.0,1624.0,60.14814814814815,0.0,0.0,6,878.0,76.0,0.9663528193013288,73.16666666666667,73.16666666666667,12.0,6.0,878.0,0.0658637304623028
672.0,4.0,21.0,0.7241379310344828,7.604143558514125,29.0,1664.0,57.37931034482759,40.0,1.3793103448275863,3,494.0,0.0,2.3577282175760037,49.4,49.4,10.0,3.0,494.0,0.1621879625542704
680.0,4.0,16.0,0.7619047619047619,6.861775724794391,21.0,1396.0,66.47619047619048,0.0,0.0,4,651.0,157.0,2.355192784274597,65.1,65.1,10.0,4.0,651.0,0.1663029029225552
688.0,4.0,21.0,1.105263157894737,5.643908540245996,19.0,1143.0,60.1578947368421,0.0,0.0,4,494.0,0.0,2.329019957266708,41.16666666666666,41.16666666666666,12.0,4.0,494.0,0.1449843592878801
696.0,8.0,63.0,2.863636363636364,6.75178318490374,22.0,1182.0,53.72727272727273,39.0,1.7727272727272727,8,63.0,0.0,0.946602265234732,5.727272727272728,5.727272727272728,11.0,8.0,63.0,0.0682307525030729
704.0,2.0,16.0,0.6666666666666666,7.51570206269088,24.0,1111.0,46.29166666666666,0.0,0.0,2,52.0,0.0,2.3051859033578235,5.2,5.2,10.0,2.0,52.0,0.1673243121185165
712.0,7.0,46.0,1.9166666666666667,5.97384809930184,24.0,1010.0,42.083333333333336,0.0,0.0,7,83.0,31.0,0.8713738113204048,6.384615384615385,6.384615384615385,13.0,7.0,83.0,0.0635260563157243
720.0,16.0,142.0,5.68,3.7489392955304326,25.0,659.0,26.36,0.0,0.0,16,179.0,96.0,0.3793488933373925,9.944444444444445,9.944444444444445,18.0,16.0,179.0,0.0271258876831931
728.0,9.0,103.0,4.291666666666667,4.601996141147869,24.0,501.0,20.875,0.0,0.0,9,193.0,14.0,1.178375331375081,12.866666666666667,12.866666666666667,15.0,9.0,193.0,0.0871329298156866
736.0,3.0,65.0,3.095238095238096,9.333476285639,21.0,315.0,15.0,0.0,0.0,3,86.0,0.0,4.056106223170083,12.285714285714286,12.285714285714286,7.0,3.0,86.0,0.3017892796405876
744.0,5.0,67.0,2.68,8.570248189475691,25.0,338.0,13.52,23.0,0.92,5,88.0,2.0,3.3103881243288336,8.8,8.8,10.0,5.0,88.0,0.2223963724416828
752.0,7.0,118.0,3.933333333333333,7.913459974112974,30.0,389.0,12.966666666666669,51.0,1.7,7,139.0,51.0,3.4071012508456,9.266666666666667,9.266666666666667,15.0,7.0,139.0,0.1888214700503565
760.0,4.0,79.0,2.925925925925926,7.174429037938063,27.0,293.0,10.851851851851851,0.0,0.0,4,109.0,0.0,4.863237283065996,7.266666666666667,7.266666666666667,15.0,4.0,109.0,0.3008155266532398
768.0,5.0,17.0,0.6071428571428571,7.8794574405319855,28.0,287.0,10.25,0.0,0.0,5,50.0,0.0,5.058674568114461,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3178608735277687
776.0,5.0,11.0,0.4782608695652174,8.033094840283228,23.0,169.0,7.3478260869565215,0.0,0.0,4,14.0,0.0,6.562488452670102,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.4186345304421594
784.0,2.0,3.0,0.1153846153846153,9.15234751782828,26.0,193.0,7.423076923076923,24.0,0.9230769230769232,2,13.0,0.0,5.827837604574559,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.38050463325326
792.0,2.0,16.0,0.64,9.732947441666475,25.0,128.0,5.12,0.0,0.0,2,16.0,3.0,6.415287432650002,1.6,1.6,10.0,2.0,16.0,0.3706190334771625
800.0,3.0,38.0,1.4615384615384617,9.263188910293705,26.0,126.0,4.846153846153846,0.0,0.0,3,38.0,22.0,3.505586310221623,4.222222222222222,4.222222222222222,9.0,3.0,38.0,0.2334994657174741
808.0,9.0,90.0,3.103448275862069,7.577202314656536,29.0,133.0,4.586206896551724,7.0,0.2413793103448276,9,90.0,52.0,2.5380419900886597,6.0,6.0,15.0,9.0,90.0,0.166795390165281
816.0,13.0,178.0,5.933333333333334,5.120256075737482,30.0,185.0,6.166666666666667,52.0,1.7333333333333334,13,178.0,88.0,1.266903807327115,8.9,8.9,20.0,13.0,178.0,0.070860820309667
824.0,5.0,35.0,1.1666666666666667,5.671414563384532,30.0,260.0,8.666666666666666,75.0,2.5,5,80.0,0.0,2.2215716192334387,4.705882352941177,4.705882352941177,17.0,5.0,80.0,0.1397652161958055
832.0,6.0,72.0,2.4827586206896552,8.188301238873034,29.0,183.0,6.310344827586207,0.0,0.0,6,72.0,0.0,3.679429058267665,5.142857142857143,5.142857142857143,14.0,6.0,72.0,0.2312296114062234
840.0,9.0,126.0,3.8181818181818175,7.6965606187372115,33.0,228.0,6.909090909090909,45.0,1.3636363636363635,9,126.0,54.0,1.7586312188363604,8.4,8.4,15.0,9.0,126.0,0.1181074481177358
848.0,4.0,14.0,0.3684210526315789,8.135642806110518,38.0,280.0,7.368421052631579,52.0,1.368421052631579,4,68.0,0.0,3.606544447083664,4.0,4.0,17.0,4.0,68.0,0.2040981136454852
856.0,7.0,42.0,1.2727272727272727,8.760287471520893,33.0,171.0,5.181818181818182,0.0,0.0,7,45.0,0.0,1.3672052393317304,4.090909090909091,4.090909090909091,11.0,7.0,45.0,0.0759895366157444
864.0,7.0,25.0,1.1363636363636365,6.208777694191681,22.0,180.0,8.181818181818182,9.0,0.4090909090909091,7,57.0,12.0,0.8927729621210851,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.0623845487656299
872.0,3.0,24.0,1.263157894736842,7.645604822440037,19.0,177.0,9.31578947368421,0.0,0.0,3,57.0,0.0,3.525812502098665,5.7,5.7,10.0,3.0,57.0,0.2157771634438777
880.0,3.0,25.0,1.5625,8.047273989785612,16.0,106.0,6.625,0.0,0.0,3,40.0,0.0,4.235084724358124,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.2873289455405668
888.0,6.0,40.0,2.6666666666666665,4.197984610719853,15.0,87.0,5.8,0.0,0.0,6,58.0,18.0,1.9699707559249413,4.833333333333333,4.833333333333333,12.0,6.0,58.0,0.1261259290679307
896.0,5.0,18.0,1.0,4.870685180291542,18.0,107.0,5.944444444444445,20.0,1.1111111111111112,5,53.0,0.0,4.130424172718141,3.533333333333333,3.533333333333333,15.0,5.0,53.0,0.2516933081625692
904.0,4.0,10.0,0.5,7.346248483534938,20.0,114.0,5.7,7.0,0.35,4,37.0,0.0,4.439113843284185,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.3106608376071493
912.0,7.0,43.0,2.0476190476190474,6.034529420219691,21.0,114.0,5.428571428571429,0.0,0.0,5,46.0,9.0,4.063386611292103,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2805577769585294
920.0,3.0,9.0,0.5,6.231571902910385,18.0,97.0,5.388888888888889,0.0,0.0,3,23.0,0.0,3.782548002653481,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.2544811955175234
928.0,5.0,16.0,1.0666666666666669,5.349501646169583,15.0,78.0,5.2,0.0,0.0,5,39.0,16.0,0.7895184498464017,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.0541400404577282
936.0,7.0,44.0,2.75,5.547747513353902,16.0,85.0,5.3125,7.0,0.4375,7,56.0,17.0,2.096717626101785,5.090909090909091,5.090909090909091,11.0,7.0,56.0,0.1484784547746981
944.0,6.0,30.0,1.6666666666666667,5.5801355536591855,18.0,121.0,6.722222222222222,36.0,2.0,5,47.0,0.0,3.486638287782318,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.2474422517192365
952.0,1.0,29.0,1.7058823529411764,8.610113181240717,17.0,105.0,6.176470588235294,0.0,0.0,1,41.0,0.0,6.691126584686679,3.727272727272727,3.727272727272727,11.0,1.0,41.0,0.4686611414658871
960.0,4.0,10.0,0.625,7.0967803691972815,16.0,66.0,4.125,0.0,0.0,4,27.0,0.0,6.379613995768856,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.4195461499939684
968.0,8.0,53.0,2.409090909090909,6.189601906283346,22.0,70.0,3.1818181818181817,4.0,0.1818181818181818,8,70.0,43.0,4.649289665958562,3.684210526315789,3.684210526315789,19.0,8.0,70.0,0.3113803613792821
976.0,9.0,38.0,1.52,4.7549686212045446,25.0,126.0,5.04,56.0,2.24,9,86.0,16.0,4.529830575541071,3.739130434782609,3.739130434782609,23.0,9.0,86.0,0.2977198097442909
984.0,9.0,84.0,3.36,6.131901810199741,25.0,146.0,5.84,20.0,0.8,9,135.0,49.0,5.627160828118506,6.428571428571429,6.428571428571429,21.0,9.0,135.0,0.3762409671971936
992.0,11.0,164.0,6.56,6.453050721085963,25.0,215.0,8.6,69.0,2.76,11,215.0,80.0,4.812750025408259,10.238095238095235,10.238095238095235,21.0,11.0,215.0,0.3338961634901851
1000.0,1.0,1.0,0.0434782608695652,5.885282721667494,23.0,262.0,11.391304347826088,47.0,2.0434782608695654,1,67.0,0.0,5.785306148639811,4.1875,4.1875,16.0,1.0,67.0,0.3831253760281477
1008.0,8.0,42.0,2.1,6.804823414137815,20.0,178.0,8.9,0.0,0.0,6,70.0,3.0,3.4731167174079856,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.25547792404192
1016.0,6.0,63.0,4.2,5.758700228311684,15.0,199.0,13.266666666666667,21.0,1.4,6,63.0,0.0,3.573600759666482,5.727272727272728,5.727272727272728,11.0,6.0,63.0,0.2535471389394472
